Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:06:17.592,ed:40:fe:65:30:6c, 2015-01-01 00:19:12.745, 0.998, 0.086, -0.128, 7.935, -0.916, 1.282, 145.503, -80.601, 106.639, -28.253, -9.413, 22.047, 25.37, 0.35721, -0.58926, -0.46777, -0.55338,
 11:06:17.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:12.875, 0.666, -0.068, -0.751, 4.15, -1.099, -5.432, -175.457, -40.045, -56.107, -21.413, -6.320, 10.600, 23.72, -0.1272, -0.83414, 0.43213, -0.31812,
 11:06:17.593,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:12.875, 0.663, -0.06, -0.75, 5.493, -0.061, -6.592, -175.463, -40.04, -55.942, -21.413, -6.320, 10.600, 23.72, -0.1272, -0.83414, 0.43213, -0.31812,
 11:06:17.613,ed:35:33:d3:6c:f8, 2015-01-01 00:19:15.955, 0.976, 0.052, 0.183, 5.981, 0.244, 3.662, 20.171, -79.448, -150.683, -23.913, -12.393, 8.020, 30.5, -0.29449, 0.57309, 0.28708, 0.70874,
 11:06:17.613,ed:35:33:d3:6c:f8, 2015-01-01 00:19:15.955, 0.976, 0.052, 0.179, 7.202, 0.488, 3.296, 19.929, -79.464, -150.309, -23.913, -12.393, 8.020, 30.5, -0.29449, 0.57309, 0.28708, 0.70874,
 11:06:17.636,ed:35:33:d3:6c:f8, 2015-01-01 00:19:15.955, 0.984, 0.056, 0.175, 7.874, 0, 3.906, 19.677, -79.486, -149.908, -23.953, -11.847, 7.827, 30.5, -0.29449, 0.57309, 0.28708, 0.70874,
 11:06:17.636,ed:35:33:d3:6c:f8, 2015-01-01 00:19:15.955, 0.977, 0.056, 0.175, 7.874, -0.549, 4.944, 19.352, -79.525, -149.425, -23.953, -11.847, 7.827, 30.5, -0.29449, 0.57309, 0.28708, 0.70874,
 11:06:17.636,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.560, 0.784, -0.021, -0.597, 6.897, -1.282, -4.944, -178.517, -52.537, -30.119, -24.100, -7.073, 13.187, 29.49, -0.10648, -0.86517, 0.23117, -0.43198,
 11:06:17.636,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.560, 0.782, -0.024, -0.598, 7.324, -1.16, -5.493, -178.5, -52.515, -30.009, -24.100, -7.073, 13.187, 29.49, -0.10648, -0.86517, 0.23117, -0.43198,
 11:06:17.637,ed:40:fe:65:30:6c, 2015-01-01 00:19:12.745, 0.989, 0.084, -0.129, 8.606, -0.61, 1.892, 145.876, -80.612, 106.397, -28.253, -9.413, 22.047, 25.37, 0.35721, -0.58926, -0.46777, -0.55338,
 11:06:17.637,ed:40:fe:65:30:6c, 2015-01-01 00:19:12.745, 0.984, 0.079, -0.127, 10.254, -0.977, 1.953, 146.31, -80.629, 106.122, -28.253, -9.413, 22.047, 25.37, 0.35721, -0.58926, -0.46777, -0.55338,
 11:06:17.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:12.875, 0.662, -0.058, -0.751, 5.92, 0.427, -6.409, -175.452, -40.056, -55.761, -21.567, -6.007, 10.653, 23.72, -0.1272, -0.83414, 0.43213, -0.31812,
 11:06:17.638,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:12.875, 0.658, -0.067, -0.758, 5.676, 0.549, -6.165, -175.441, -40.084, -55.591, -21.567, -6.007, 10.653, 23.72, -0.1272, -0.83414, 0.43213, -0.31812,
 11:06:17.680,ed:35:33:d3:6c:f8, 2015-01-01 00:19:15.955, 0.97, 0.049, 0.177, 9.766, -0.854, 5.798, 18.973, -79.574, -148.859, -23.953, -11.847, 7.827, 30.5, -0.29449, 0.57309, 0.28708, 0.70874,
 11:06:17.680,ed:35:33:d3:6c:f8, 2015-01-01 00:19:15.955, 0.977, 0.053, 0.174, 9.705, -1.16, 5.615, 18.605, -79.629, -148.293, -23.953, -11.847, 7.827, 30.5, -0.29449, 0.57309, 0.28708, 0.70874,
 11:06:17.681,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.560, 0.784, -0.021, -0.6, 7.202, -1.221, -5.188, -178.489, -52.498, -29.883, -24.100, -7.073, 13.187, 29.49, -0.10648, -0.86517, 0.23117, -0.43198,
 11:06:17.681,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.560, 0.778, -0.017, -0.595, 7.568, -0.793, -4.822, -178.462, -52.482, -29.734, -24.100, -7.073, 13.187, 29.49, -0.10648, -0.86517, 0.23117, -0.43198,
 11:06:17.682,ed:40:fe:65:30:6c, 2015-01-01 00:19:12.745, 0.987, 0.091, -0.13, 9.521, -0.732, 2.258, 146.772, -80.645, 105.837, -28.253, -9.413, 22.047, 25.37, 0.35721, -0.58926, -0.46777, -0.55338,
 11:06:17.682,ed:40:fe:65:30:6c, 2015-01-01 00:19:12.745, 0.989, 0.093, -0.133, 9.521, -1.038, 0.793, 147.167, -80.651, 105.612, -28.253, -9.413, 22.047, 25.37, 0.35721, -0.58926, -0.46777, -0.55338,
 11:06:17.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:12.875, 0.656, -0.071, -0.761, 5.615, 0.793, -6.653, -175.424, -40.111, -55.421, -21.567, -6.007, 10.653, 23.72, -0.12619, -0.83725, 0.42435, -0.32077,
 11:06:17.684,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:12.875, 0.649, -0.066, -0.757, 6.226, 0.488, -7.202, -175.419, -40.144, -55.245, -21.567, -6.007, 10.653, 23.72, -0.12619, -0.83725, 0.42435, -0.32077,
 11:06:17.703,ed:35:33:d3:6c:f8, 2015-01-01 00:19:15.955, 0.982, 0.061, 0.17, 9.521, -1.16, 4.517, 18.331, -79.678, -147.827, -23.953, -11.847, 7.827, 30.5, -0.30701, 0.57388, 0.29221, 0.70065,
 11:06:17.703,ed:35:33:d3:6c:f8, 2015-01-01 00:19:15.955, 0.977, 0.063, 0.165, 7.996, -0.732, 3.906, 18.1, -79.717, -147.442, -23.953, -11.847, 7.827, 30.5, -0.30701, 0.57388, 0.29221, 0.70065,
 11:06:17.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.165, 0.64, -0.062, -0.758, 6.348, 0, -7.202, -175.413, -40.172, -55.052, -21.567, -6.007, 10.653, 23.72, -0.12619, -0.83725, 0.42435, -0.32077,
 11:06:17.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.165, 0.646, -0.06, -0.761, 5.859, -0.793, -6.836, -175.402, -40.188, -54.844, -21.567, -6.007, 10.653, 23.72, -0.12619, -0.83725, 0.42435, -0.32077,
 11:06:17.726,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.560, 0.78, -0.017, -0.595, 7.874, -0.488, -4.883, -178.429, -52.476, -29.581, -24.100, -7.073, 13.187, 29.49, -0.10648, -0.86517, 0.23117, -0.43198,
 11:06:17.726,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.560, 0.775, -0.02, -0.6, 8.362, -0.122, -5.432, -178.396, -52.471, -29.416, -24.100, -7.073, 13.187, 29.49, -0.10648, -0.86517, 0.23117, -0.43198,
 11:06:17.727,ed:40:fe:65:30:6c, 2015-01-01 00:19:12.745, 0.984, 0.093, -0.135, 8.667, -0.366, 0.732, 147.458, -80.651, 105.491, -28.253, -9.413, 22.047, 25.37, 0.35721, -0.58926, -0.46777, -0.55338,
 11:06:17.727,ed:40:fe:65:30:6c, 2015-01-01 00:19:12.745, 0.991, 0.075, -0.137, 9.583, 0.305, 1.038, 147.711, -80.662, 105.397, -28.253, -9.413, 22.047, 25.37, 0.35721, -0.58926, -0.46777, -0.55338,
 11:06:17.750,ed:40:fe:65:30:6c, 2015-01-01 00:19:12.745, 0.983, 0.077, -0.14, 10.986, 0.549, 1.343, 148.002, -80.684, 105.293, -28.253, -9.413, 22.047, 25.37, 0.35721, -0.58926, -0.46777, -0.55338,
 11:06:17.750,ed:40:fe:65:30:6c, 2015-01-01 00:19:12.745, 0.989, 0.082, -0.147, 11.169, 0.977, 2.319, 148.359, -80.722, 105.134, -28.253, -9.413, 22.047, 25.37, 0.35721, -0.58926, -0.46777, -0.55338,
 11:06:17.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.165, 0.647, -0.063, -0.769, 5.676, -1.16, -7.019, -175.402, -40.182, -54.657, -21.567, -6.007, 10.653, 23.72, -0.12619, -0.83725, 0.42435, -0.32077,
 11:06:17.752,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.165, 0.648, -0.069, -0.77, 5.798, -1.038, -7.141, -175.402, -40.177, -54.465, -21.567, -6.007, 10.653, 23.72, -0.12619, -0.83725, 0.42435, -0.32077,
 11:06:17.770,ed:35:33:d3:6c:f8, 2015-01-01 00:19:15.955, 0.991, 0.044, 0.164, 9.338, -0.427, 4.944, 17.809, -79.75, -146.992, -23.953, -11.847, 7.827, 30.5, -0.30701, 0.57388, 0.29221, 0.70065,
 11:06:17.770,ed:35:33:d3:6c:f8, 2015-01-01 00:19:15.955, 0.979, 0.061, 0.161, 8.789, 0.183, 6.165, 17.375, -79.783, -146.404, -23.953, -11.847, 7.827, 30.5, -0.30701, 0.57388, 0.29221, 0.70065,
 11:06:17.772,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.560, 0.777, -0.022, -0.607, 8.301, 0, -6.104, -178.374, -52.476, -29.229, -24.100, -7.073, 13.187, 29.49, -0.10648, -0.86517, 0.23117, -0.43198,
 11:06:17.772,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.560, 0.778, -0.017, -0.612, 8.545, 0.061, -6.042, -178.358, -52.482, -29.02, -24.100, -7.073, 13.187, 29.49, -0.10648, -0.86517, 0.23117, -0.43198,
 11:06:17.792,ed:35:33:d3:6c:f8, 2015-01-01 00:19:16.290, 0.985, 0.044, 0.156, 9.644, 0.488, 6.287, 16.897, -79.81, -145.767, -23.953, -11.847, 7.827, 30.5, -0.30701, 0.57388, 0.29221, 0.70065,
 11:06:17.792,ed:35:33:d3:6c:f8, 2015-01-01 00:19:16.290, 0.987, 0.059, 0.157, 9.46, 0.488, 4.883, 16.529, -79.832, -145.223, -23.953, -11.847, 7.827, 30.5, -0.30701, 0.57388, 0.29221, 0.70065,
 11:06:17.794,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.560, 0.779, -0.015, -0.611, 8.24, 0.427, -5.737, -178.341, -52.487, -28.817, -23.720, -6.813, 13.613, 29.49, -0.10648, -0.86517, 0.23117, -0.43198,
 11:06:17.794,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.560, 0.78, -0.012, -0.62, 7.935, 0.793, -5.249, -178.319, -52.498, -28.625, -23.720, -6.813, 13.613, 29.49, -0.10648, -0.86517, 0.23117, -0.43198,
 11:06:17.795,ed:40:fe:65:30:6c, 2015-01-01 00:19:12.745, 0.994, 0.093, -0.151, 10.681, 0.916, 0.732, 148.672, -80.755, 105.018, -28.253, -9.413, 22.047, 25.37, 0.35721, -0.58926, -0.46777, -0.55338,
 11:06:17.795,ed:40:fe:65:30:6c, 2015-01-01 00:19:12.745, 0.993, 0.094, -0.151, 10.254, 0.61, 0.61, 148.898, -80.771, 104.98, -28.253, -9.413, 22.047, 25.37, 0.35721, -0.58926, -0.46777, -0.55338,
 11:06:17.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.165, 0.648, -0.064, -0.77, 6.287, -1.099, -6.775, -175.402, -40.166, -54.272, -21.567, -6.007, 10.653, 23.72, -0.12619, -0.83725, 0.42435, -0.32077,
 11:06:17.819,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.165, 0.651, -0.062, -0.776, 6.47, -1.221, -6.592, -175.386, -40.161, -54.091, -21.567, -6.007, 10.653, 23.72, -0.12619, -0.83725, 0.42435, -0.32077,
 11:06:17.839,ed:35:33:d3:6c:f8, 2015-01-01 00:19:16.290, 0.99, 0.059, 0.158, 9.338, 0.244, 4.211, 16.265, -79.854, -144.794, -23.953, -11.847, 7.827, 30.5, -0.30701, 0.57388, 0.29221, 0.70065,
 11:06:17.839,ed:35:33:d3:6c:f8, 2015-01-01 00:19:16.290, 0.979, 0.058, 0.162, 8.728, 0.366, 4.028, 16.024, -79.876, -144.41, -23.953, -11.847, 7.827, 30.5, -0.30701, 0.57388, 0.29221, 0.70065,
 11:06:17.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.165, 0.653, -0.064, -0.782, 6.348, -0.916, -6.531, -175.369, -40.144, -53.921, -21.567, -6.007, 10.653, 23.72, -0.12619, -0.83725, 0.42435, -0.32077,
 11:06:17.842,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.165, 0.654, -0.063, -0.781, 5.798, -0.366, -6.47, -175.353, -40.139, -53.767, -21.567, -6.007, 10.653, 23.72, -0.12619, -0.83725, 0.42435, -0.32077,
 11:06:17.863,ed:40:fe:65:30:6c, 2015-01-01 00:19:12.745, 0.989, 0.089, -0.148, 9.644, 0.488, 0.61, 149.117, -80.782, 104.936, -28.227, -8.420, 22.567, 25.37, 0.35721, -0.58926, -0.46777, -0.55338,
 11:06:17.863,ed:40:fe:65:30:6c, 2015-01-01 00:19:12.745, 0.99, 0.089, -0.146, 8.179, 0.854, 1.526, 149.354, -80.799, 104.854, -28.227, -8.420, 22.567, 25.37, 0.35721, -0.58926, -0.46777, -0.55338,
 11:06:17.882,ed:35:33:d3:6c:f8, 2015-01-01 00:19:16.290, 0.986, 0.049, 0.162, 7.935, 0.549, 4.211, 15.76, -79.887, -144.014, -23.953, -11.847, 7.827, 30.5, -0.30701, 0.57388, 0.29221, 0.70065,
 11:06:17.882,ed:35:33:d3:6c:f8, 2015-01-01 00:19:16.290, 0.983, 0.061, 0.162, 7.08, 0.366, 3.54, 15.529, -79.904, -143.668, -23.953, -11.847, 7.827, 30.5, -0.30701, 0.57388, 0.29221, 0.70065,
 11:06:17.884,ed:40:fe:65:30:6c, 2015-01-01 00:19:12.745, 0.99, 0.092, -0.146, 7.751, 0.244, 0.183, 149.557, -80.815, 104.788, -28.227, -8.420, 22.567, 25.37, 0.37335, -0.58325, -0.47806, -0.54016,
 11:06:17.884,ed:40:fe:65:30:6c, 2015-01-01 00:19:12.745, 0.992, 0.097, -0.148, 6.775, 0.244, 0.183, 149.689, -80.815, 104.771, -28.227, -8.420, 22.567, 25.37, 0.37335, -0.58325, -0.47806, -0.54016,
 11:06:17.884,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.560, 0.779, -0.015, -0.619, 7.324, 0.427, -5.066, -178.303, -52.509, -28.444, -23.720, -6.813, 13.613, 29.49, -0.10648, -0.86517, 0.23117, -0.43198,
 11:06:17.884,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.560, 0.78, -0.014, -0.617, 6.836, -0.244, -4.944, -178.292, -52.509, -28.295, -23.720, -6.813, 13.613, 29.49, -0.10648, -0.86517, 0.23117, -0.43198,
 11:06:17.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.165, 0.65, -0.065, -0.773, 5.249, 0.366, -6.104, -175.347, -40.144, -53.613, -21.567, -6.007, 10.653, 23.72, -0.12619, -0.83725, 0.42435, -0.32077,
 11:06:17.888,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.165, 0.65, -0.062, -0.768, 5.31, 0.916, -5.432, -175.336, -40.166, -53.459, -21.567, -6.007, 10.653, 23.72, -0.12619, -0.83725, 0.42435, -0.32077,
 11:06:17.906,ed:35:33:d3:6c:f8, 2015-01-01 00:19:16.290, 0.975, 0.062, 0.16, 5.92, 0.366, 3.235, 15.326, -79.915, -143.366, -23.953, -11.847, 7.827, 30.5, -0.30701, 0.57388, 0.29221, 0.70065,
 11:06:17.906,ed:35:33:d3:6c:f8, 2015-01-01 00:19:16.290, 0.977, 0.054, 0.162, 4.517, 0.793, 3.052, 15.112, -79.92, -143.097, -23.953, -11.847, 7.827, 30.5, -0.30701, 0.57388, 0.29221, 0.70065,
 11:06:17.907,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.560, 0.779, -0.011, -0.612, 6.409, -0.61, -4.639, -178.286, -52.498, -28.18, -23.720, -6.813, 13.613, 29.49, -0.09546, -0.87094, 0.21335, -0.4321,
 11:06:17.907,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.560, 0.781, -0.011, -0.609, 5.92, -0.366, -4.272, -178.281, -52.482, -28.076, -23.720, -6.813, 13.613, 29.49, -0.09546, -0.87094, 0.21335, -0.4321,
 11:06:17.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.165, 0.647, -0.062, -0.765, 4.822, 0.916, -5.066, -175.32, -40.193, -53.333, -21.133, -6.307, 10.753, 23.72, -0.12619, -0.83725, 0.42435, -0.32077,
 11:06:17.909,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.165, 0.649, -0.066, -0.762, 4.15, 0.671, -4.639, -175.309, -40.215, -53.229, -21.133, -6.307, 10.753, 23.72, -0.12619, -0.83725, 0.42435, -0.32077,
 11:06:17.930,ed:40:fe:65:30:6c, 2015-01-01 00:19:12.745, 0.985, 0.1, -0.148, 4.883, 1.16, 1.465, 149.826, -80.826, 104.722, -28.227, -8.420, 22.567, 25.37, 0.37335, -0.58325, -0.47806, -0.54016,
 11:06:17.930,ed:40:fe:65:30:6c, 2015-01-01 00:19:12.745, 0.985, 0.096, -0.143, 5.249, 1.099, 0, 149.908, -80.843, 104.722, -28.227, -8.420, 22.567, 25.37, 0.37335, -0.58325, -0.47806, -0.54016,
 11:06:17.952,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.560, 0.78, -0.011, -0.605, 5.554, -0.061, -3.845, -178.275, -52.476, -27.971, -23.720, -6.813, 13.613, 29.49, -0.09546, -0.87094, 0.21335, -0.4321,
 11:06:17.952,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.560, 0.783, -0.008, -0.601, 4.761, 0.244, -3.235, -178.27, -52.471, -27.878, -23.720, -6.813, 13.613, 29.49, -0.09546, -0.87094, 0.21335, -0.4321,
 11:06:17.953,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.105, 0.981, 0.106, -0.138, 3.906, 1.648, -0.549, 149.848, -80.859, 104.848, -28.227, -8.420, 22.567, 25.37, 0.37335, -0.58325, -0.47806, -0.54016,
 11:06:17.953,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.105, 0.988, 0.118, -0.136, 1.648, 2.319, -1.404, 149.628, -80.876, 105.112, -28.227, -8.420, 22.567, 25.37, 0.37335, -0.58325, -0.47806, -0.54016,
 11:06:17.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.165, 0.656, -0.06, -0.761, 3.235, 0.305, -3.784, -175.303, -40.232, -53.135, -21.133, -6.307, 10.753, 23.72, -0.12619, -0.83725, 0.42435, -0.32077,
 11:06:17.954,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.165, 0.658, -0.054, -0.758, 1.831, -0.061, -2.625, -175.309, -40.237, -53.069, -21.133, -6.307, 10.753, 23.72, -0.12619, -0.83725, 0.42435, -0.32077,
 11:06:17.973,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.960, 0.781, 0, -0.598, 3.723, 0.549, -2.625, -178.264, -52.476, -27.795, -23.720, -6.813, 13.613, 29.49, -0.09546, -0.87094, 0.21335, -0.4321,
 11:06:17.973,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.960, 0.79, 0.007, -0.597, 2.197, 0.732, -1.77, -178.275, -52.487, -27.757, -23.720, -6.813, 13.613, 29.49, -0.09546, -0.87094, 0.21335, -0.4321,
 11:06:17.973,ed:35:33:d3:6c:f8, 2015-01-01 00:19:16.290, 0.976, 0.062, 0.164, 4.395, 1.404, 2.014, 14.969, -79.915, -142.905, -23.953, -11.847, 7.827, 30.5, -0.30701, 0.57388, 0.29221, 0.70065,
 11:06:17.973,ed:35:33:d3:6c:f8, 2015-01-01 00:19:16.290, 0.972, 0.069, 0.167, 3.418, 2.197, 0.488, 14.947, -79.882, -142.855, -23.953, -11.847, 7.827, 30.5, -0.30701, 0.57388, 0.29221, 0.70065,
 11:06:17.995,ed:35:33:d3:6c:f8, 2015-01-01 00:19:16.290, 0.976, 0.076, 0.173, 1.648, 2.869, -1.526, 15.084, -79.821, -142.998, -24.627, -11.767, 7.427, 30.5, -0.30701, 0.57388, 0.29221, 0.70065,
 11:06:17.995,ed:35:33:d3:6c:f8, 2015-01-01 00:19:16.290, 0.964, 0.075, 0.186, -0.122, 3.296, -2.441, 15.304, -79.75, -143.256, -24.627, -11.767, 7.427, 30.5, -0.30701, 0.57388, 0.29221, 0.70065,
 11:06:17.997,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.105, 0.98, 0.111, -0.126, -0.122, 2.869, -1.648, 149.26, -80.892, 105.48, -28.227, -8.420, 22.567, 25.37, 0.37335, -0.58325, -0.47806, -0.54016,
 11:06:17.997,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.105, 0.989, 0.123, -0.124, -2.502, 2.502, -1.831, 148.804, -80.909, 105.897, -28.227, -8.420, 22.567, 25.37, 0.37335, -0.58325, -0.47806, -0.54016,
 11:06:17.997,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.960, 0.778, -0.001, -0.593, 0.671, 0.916, -1.099, -178.292, -52.504, -27.735, -23.720, -6.813, 13.613, 29.49, -0.09546, -0.87094, 0.21335, -0.4321,
 11:06:17.997,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.960, 0.79, 0.002, -0.597, -0.732, 0.671, 0.061, -178.319, -52.515, -27.729, -23.720, -6.813, 13.613, 29.49, -0.09546, -0.87094, 0.21335, -0.4321,
 11:06:17.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.165, 0.661, -0.058, -0.758, 0.305, -0.244, -1.709, -175.325, -40.243, -53.031, -21.133, -6.307, 10.753, 23.72, -0.11923, -0.84549, 0.40671, -0.32462,
 11:06:17.999,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.165, 0.654, -0.06, -0.76, -0.427, -0.366, -0.61, -175.347, -40.237, -53.009, -21.133, -6.307, 10.753, 23.72, -0.11923, -0.84549, 0.40671, -0.32462,
 11:06:18.040,ed:35:33:d3:6c:f8, 2015-01-01 00:19:16.290, 0.983, 0.083, 0.187, -2.075, 2.869, -3.479, 15.601, -79.673, -143.613, -24.627, -11.767, 7.427, 30.5, -0.30701, 0.57388, 0.29221, 0.70065,
 11:06:18.040,ed:35:33:d3:6c:f8, 2015-01-01 00:19:16.290, 0.967, 0.067, 0.185, -2.625, 2.319, -2.014, 15.804, -79.607, -143.877, -24.627, -11.767, 7.427, 30.5, -0.30701, 0.57388, 0.29221, 0.70065,
 11:06:18.042,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.960, 0.779, -0.01, -0.596, -1.526, 0.488, 0.488, -178.352, -52.526, -27.74, -23.720, -6.813, 13.613, 29.49, -0.09546, -0.87094, 0.21335, -0.4321,
 11:06:18.042,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.960, 0.786, -0.012, -0.598, -2.197, 0.488, 0.793, -178.385, -52.537, -27.757, -23.720, -6.813, 13.613, 29.49, -0.09546, -0.87094, 0.21335, -0.4321,
 11:06:18.042,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.105, 0.987, 0.1, -0.123, -2.747, 1.77, -0.977, 148.381, -80.925, 106.254, -28.227, -8.420, 22.567, 25.37, 0.37335, -0.58325, -0.47806, -0.54016,
 11:06:18.042,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.105, 0.987, 0.096, -0.123, -2.258, 1.465, 0, 148.096, -80.936, 106.479, -28.227, -8.420, 22.567, 25.37, 0.37335, -0.58325, -0.47806, -0.54016,
 11:06:18.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.480, 0.662, -0.062, -0.76, -1.099, -0.244, 0.427, -175.364, -40.237, -53.02, -21.133, -6.307, 10.753, 23.72, -0.11923, -0.84549, 0.40671, -0.32462,
 11:06:18.043,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.480, 0.652, -0.065, -0.762, -1.892, -0.244, 0.977, -175.386, -40.232, -53.042, -21.133, -6.307, 10.753, 23.72, -0.11923, -0.84549, 0.40671, -0.32462,
 11:06:18.063,ed:35:33:d3:6c:f8, 2015-01-01 00:19:16.290, 0.979, 0.064, 0.186, -2.625, 1.587, -0.366, 15.842, -79.563, -143.981, -24.627, -11.767, 7.427, 30.5, -0.31955, 0.5701, 0.29697, 0.69611,
 11:06:18.063,ed:35:33:d3:6c:f8, 2015-01-01 00:19:16.290, 0.968, 0.067, 0.184, -3.296, 1.16, -0.183, 15.831, -79.536, -144.042, -24.627, -11.767, 7.427, 30.5, -0.31955, 0.5701, 0.29697, 0.69611,
 11:06:18.086,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.960, 0.783, -0.007, -0.6, -2.502, 0.244, 1.221, -178.412, -52.542, -27.79, -23.720, -6.813, 13.613, 29.49, -0.09546, -0.87094, 0.21335, -0.4321,
 11:06:18.086,f6:90:cc:01:6d:25, 2015-01-01 00:19:15.960, 0.783, 0.012, -0.597, -4.089, 0.244, 2.197, -178.451, -52.542, -27.85, -23.720, -6.813, 13.613, 29.49, -0.09546, -0.87094, 0.21335, -0.4321,
 11:06:18.087,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.105, 0.983, 0.101, -0.125, -2.319, 0.61, 0.366, 147.92, -80.953, 106.595, -28.227, -8.420, 22.567, 25.37, 0.37335, -0.58325, -0.47806, -0.54016,
 11:06:18.087,ed:40:fe:65:30:6c, 2015-01-01 00:19:13.105, 0.98, 0.127, -0.128, -4.578, 0.488, -0.549, 147.728, -80.953, 106.705, -28.227, -8.420, 22.567, 25.37, 0.37335, -0.58325, -0.47806, -0.54016,
 11:06:18.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.480, 0.655, -0.059, -0.765, -2.441, -0.122, 1.77, -175.402, -40.232, -53.091, -21.133, -6.307, 10.753, 23.72, -0.11923, -0.84549, 0.40671, -0.32462,
 11:06:18.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.480, 0.649, -0.048, -0.765, -3.235, -0.549, 2.441, -175.424, -40.226, -53.174, -21.133, -6.307, 10.753, 23.72, -0.11923, -0.84549, 0.40671, -0.32462,
 11:06:18.108,ed:35:33:d3:6c:f8, 2015-01-01 00:19:16.290, 0.968, 0.086, 0.181, -5.066, 1.038, -3.235, 16.029, -79.492, -144.333, -24.627, -11.767, 7.427, 30.5, -0.31955, 0.5701, 0.29697, 0.69611,
 11:06:18.108,ed:35:33:d3:6c:f8, 2015-01-01 00:19:16.290, 0.977, 0.073, 0.184, -6.226, 1.404, -4.761, 16.392, -79.437, -144.811, -24.627, -11.767, 7.427, 30.5, -0.31955, 0.5701, 0.29697, 0.69611,
 11:06:18.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.480, 0.653, -0.054, -0.772, -4.395, -2.075, 2.93, -175.463, -40.199, -53.273, -21.133, -6.307, 10.753, 23.72, -0.11923, -0.84549, 0.40671, -0.32462,
 11:06:18.111,e3:ca:2d:fd:e0:8c, 2015-01-01 00:19:13.480, 0.652, -0.055, -0.768, -5.066, -1.404, 3.845, -175.501, -40.161, -53.394, -21.133, -6.307, 10.753, 23.72, -0.11923, -0.84549, 0.40671, -0.32462,
