Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:30:29.574,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.080, 0.944, -0.272, 0.09, 0.061, 0, -0.183, -71.307, -73.098, -104.052, -31.527, -7.033, -1.873, 31.23, -0.12781, 0.66946, -0.07175, 0.72815,
 14:30:29.594,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.280, 0.683, -0.15, 0.719, 0.244, 0, -0.244, -11.788, -42.775, -115.785, -22.667, -6.760, -2.580, 25.34, -0.46048, 0.35818, 0.11176, 0.80438,
 14:30:29.594,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.280, 0.682, -0.15, 0.719, 0.183, 0.061, -0.061, -11.783, -42.781, -115.79, -22.667, -6.760, -2.580, 25.34, -0.46048, 0.35818, 0.11176, 0.80438,
 14:30:29.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.420, 1.015, -0.086, -0.07, 0, 0, 0, -130.034, -83.683, -73.949, -26.127, -11.433, -4.040, 29.11, 0.11377, 0.70856, -0.18256, 0.672,
 14:30:29.598,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.420, 1.016, -0.086, -0.07, 0, 0, 0, -130.029, -83.683, -73.943, -26.127, -11.433, -4.040, 29.11, 0.11377, 0.70856, -0.18256, 0.672,
 14:30:29.600,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.180, 0.521, -0.336, 0.774, 0.061, 0.061, -0.061, -23.698, -31.696, -177.561, -16.700, -3.793, -29.367, 30.2, 0.03595, 0.27142, -0.19183, 0.94241,
 14:30:29.600,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.180, 0.521, -0.336, 0.774, 0.122, 0, 0, -23.692, -31.696, -177.561, -16.700, -3.793, -29.367, 30.2, 0.03595, 0.27142, -0.19183, 0.94241,
 14:30:29.624,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.280, 0.682, -0.15, 0.72, 0.183, 0.122, 0, -11.777, -42.775, -115.79, -22.667, -6.760, -2.580, 25.34, -0.46048, 0.35818, 0.11176, 0.80438,
 14:30:29.624,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.280, 0.683, -0.151, 0.722, 0.244, 0.122, 0, -11.777, -42.775, -115.79, -22.667, -6.760, -2.580, 25.34, -0.46048, 0.35818, 0.11176, 0.80438,
 14:30:29.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.420, 1.015, -0.086, -0.069, 0, 0, 0, -130.023, -83.683, -73.932, -26.127, -11.433, -4.040, 29.11, 0.11377, 0.70856, -0.18256, 0.672,
 14:30:29.627,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.420, 1.016, -0.087, -0.069, 0, 0, 0, -130.012, -83.683, -73.927, -26.127, -11.433, -4.040, 29.11, 0.11377, 0.70856, -0.18256, 0.672,
 14:30:29.654,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.280, 0.683, -0.15, 0.722, 0.244, 0.122, 0.061, -11.772, -42.775, -115.79, -22.667, -6.760, -2.580, 25.34, -0.46048, 0.35818, 0.11176, 0.80438,
 14:30:29.654,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.280, 0.684, -0.15, 0.72, 0.244, 0.061, 0.061, -11.766, -42.775, -115.79, -22.667, -6.760, -2.580, 25.34, -0.46048, 0.35818, 0.11176, 0.80438,
 14:30:29.659,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.180, 0.52, -0.337, 0.775, 0.122, 0, 0.122, -23.692, -31.69, -177.556, -16.700, -3.793, -29.367, 30.2, 0.03595, 0.27142, -0.19183, 0.94241,
 14:30:29.659,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.180, 0.521, -0.337, 0.776, 0.183, 0, 0.183, -23.687, -31.69, -177.545, -16.700, -3.793, -29.367, 30.2, 0.03595, 0.27142, -0.19183, 0.94241,
 14:30:29.663,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.080, 0.945, -0.273, 0.092, 0.061, 0, -0.183, -71.307, -73.098, -104.041, -31.527, -7.033, -1.873, 31.23, -0.12781, 0.66946, -0.07175, 0.72815,
 14:30:29.663,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.080, 0.944, -0.273, 0.092, 0.122, 0, -0.122, -71.307, -73.103, -104.035, -31.527, -7.033, -1.873, 31.23, -0.12781, 0.66946, -0.07175, 0.72815,
 14:30:29.665,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.080, 0.945, -0.272, 0.092, 0, 0, -0.061, -71.307, -73.103, -104.024, -31.527, -7.033, -1.873, 31.23, -0.12781, 0.66946, -0.07175, 0.72815,
 14:30:29.665,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.080, 0.946, -0.272, 0.092, 0, 0, 0, -71.307, -73.103, -104.013, -31.527, -7.033, -1.873, 31.23, -0.12781, 0.66946, -0.07175, 0.72815,
 14:30:29.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.420, 1.015, -0.086, -0.069, 0, 0, 0, -130.007, -83.683, -73.916, -26.413, -11.267, -4.873, 29.11, 0.11377, 0.70856, -0.18256, 0.672,
 14:30:29.688,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.420, 1.015, -0.086, -0.069, 0, -0.061, 0, -129.996, -83.688, -73.911, -26.413, -11.267, -4.873, 29.11, 0.11377, 0.70856, -0.18256, 0.672,
 14:30:29.690,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.535, 0.522, -0.337, 0.774, 0.061, -0.061, 0.122, -23.687, -31.69, -177.528, -16.700, -3.793, -29.367, 30.2, 0.03595, 0.27142, -0.19183, 0.94241,
 14:30:29.690,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.535, 0.52, -0.336, 0.773, 0.122, 0.122, 0.183, -23.681, -31.69, -177.517, -16.700, -3.793, -29.367, 30.2, 0.03595, 0.27142, -0.19183, 0.94241,
 14:30:29.694,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.080, 0.944, -0.271, 0.092, 0.122, 0.061, 0, -71.312, -73.103, -104.002, -31.527, -7.033, -1.873, 31.23, -0.12781, 0.66946, -0.07175, 0.72815,
 14:30:29.694,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.080, 0.944, -0.271, 0.092, 0.183, 0.061, 0, -71.307, -73.103, -103.991, -31.527, -7.033, -1.873, 31.23, -0.12781, 0.66946, -0.07175, 0.72815,
 14:30:29.715,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.280, 0.682, -0.149, 0.72, 0.183, 0.183, 0.061, -11.766, -42.77, -115.785, -22.667, -6.760, -2.580, 25.34, -0.46048, 0.35818, 0.11176, 0.80438,
 14:30:29.715,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.280, 0.682, -0.151, 0.721, 0.122, 0.183, 0.122, -11.761, -42.77, -115.785, -22.667, -6.760, -2.580, 25.34, -0.46048, 0.35818, 0.11176, 0.80438,
 14:30:29.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.420, 1.015, -0.084, -0.07, 0.061, -0.061, 0, -129.99, -83.683, -73.894, -26.413, -11.267, -4.873, 29.11, 0.11176, 0.70901, -0.18045, 0.67239,
 14:30:29.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.420, 1.016, -0.085, -0.069, 0, -0.061, 0, -129.99, -83.683, -73.878, -26.413, -11.267, -4.873, 29.11, 0.11176, 0.70901, -0.18045, 0.67239,
 14:30:29.719,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.535, 0.521, -0.337, 0.774, 0, 0.366, 0.122, -23.681, -31.685, -177.523, -16.700, -3.793, -29.367, 30.2, 0.03595, 0.27142, -0.19183, 0.94241,
 14:30:29.719,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.535, 0.519, -0.337, 0.775, 0.122, 0.61, 0.183, -23.676, -31.674, -177.534, -16.700, -3.793, -29.367, 30.2, 0.03595, 0.27142, -0.19183, 0.94241,
 14:30:29.743,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.280, 0.682, -0.152, 0.721, 0.122, 0.183, 0.061, -11.761, -42.764, -115.785, -22.793, -7.393, -2.513, 25.34, -0.46048, 0.35818, 0.11176, 0.80438,
 14:30:29.743,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.280, 0.682, -0.152, 0.721, 0.122, 0.061, 0.061, -11.761, -42.764, -115.779, -22.793, -7.393, -2.513, 25.34, -0.46048, 0.35818, 0.11176, 0.80438,
 14:30:29.776,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.280, 0.684, -0.152, 0.722, 0.122, 0.061, 0, -11.761, -42.764, -115.779, -22.793, -7.393, -2.513, 25.34, -0.46048, 0.35818, 0.11176, 0.80438,
 14:30:29.776,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.280, 0.683, -0.151, 0.721, 0.122, 0.061, 0, -11.761, -42.764, -115.779, -22.793, -7.393, -2.513, 25.34, -0.46048, 0.35818, 0.11176, 0.80438,
 14:30:29.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.420, 1.016, -0.085, -0.071, 0, -0.061, 0, -129.99, -83.688, -73.861, -26.413, -11.267, -4.873, 29.11, 0.11176, 0.70901, -0.18045, 0.67239,
 14:30:29.778,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.420, 1.017, -0.085, -0.071, 0, -0.061, 0, -129.985, -83.688, -73.845, -26.413, -11.267, -4.873, 29.11, 0.11176, 0.70901, -0.18045, 0.67239,
 14:30:29.780,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.535, 0.52, -0.339, 0.776, 0.122, 0.366, 0.183, -23.67, -31.663, -177.539, -16.700, -3.793, -29.367, 30.2, 0.03595, 0.27142, -0.19183, 0.94241,
 14:30:29.780,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.535, 0.521, -0.339, 0.775, 0.061, 0.366, 0, -23.67, -31.652, -177.545, -16.700, -3.793, -29.367, 30.2, 0.03595, 0.27142, -0.19183, 0.94241,
 14:30:29.784,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.080, 0.945, -0.272, 0.09, 0.122, 0.061, 0, -71.301, -73.103, -103.986, -31.527, -7.033, -1.873, 31.23, -0.12781, 0.66946, -0.07175, 0.72815,
 14:30:29.784,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.080, 0.945, -0.272, 0.091, 0.061, 0.061, 0, -71.296, -73.103, -103.975, -31.527, -7.033, -1.873, 31.23, -0.12781, 0.66946, -0.07175, 0.72815,
 14:30:29.784,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.080, 0.945, -0.271, 0.091, 0, 0, 0, -71.296, -73.103, -103.964, -31.527, -7.033, -1.873, 31.23, -0.12781, 0.66946, -0.07175, 0.72815,
 14:30:29.784,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.080, 0.945, -0.272, 0.091, 0, 0, 0, -71.296, -73.103, -103.953, -31.527, -7.033, -1.873, 31.23, -0.12781, 0.66946, -0.07175, 0.72815,
 14:30:29.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.780, 1.016, -0.085, -0.071, 0, -0.061, 0, -129.99, -83.688, -73.828, -26.413, -11.267, -4.873, 29.11, 0.11176, 0.70901, -0.18045, 0.67239,
 14:30:29.807,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.780, 1.016, -0.085, -0.071, 0, -0.122, 0, -129.996, -83.688, -73.806, -26.413, -11.267, -4.873, 29.11, 0.11176, 0.70901, -0.18045, 0.67239,
 14:30:29.811,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.535, 0.521, -0.338, 0.776, 0, 0.305, 0, -23.665, -31.646, -177.534, -16.700, -3.793, -29.367, 30.2, 0.03595, 0.27142, -0.19183, 0.94241,
 14:30:29.811,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.535, 0.521, -0.337, 0.775, -0.122, 0.183, 0, -23.665, -31.641, -177.517, -16.700, -3.793, -29.367, 30.2, 0.03595, 0.27142, -0.19183, 0.94241,
 14:30:29.815,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.080, 0.945, -0.272, 0.09, 0.061, 0, 0, -71.296, -73.103, -103.942, -31.587, -7.473, -1.227, 31.23, -0.12781, 0.66946, -0.07175, 0.72815,
 14:30:29.815,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.080, 0.945, -0.272, 0.09, 0, 0, 0, -71.301, -73.103, -103.931, -31.587, -7.473, -1.227, 31.23, -0.12781, 0.66946, -0.07175, 0.72815,
 14:30:29.835,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.280, 0.684, -0.151, 0.721, 0, 0.061, 0, -11.761, -42.759, -115.779, -22.793, -7.393, -2.513, 25.34, -0.46066, 0.35788, 0.11194, 0.80441,
 14:30:29.835,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.280, 0.683, -0.151, 0.721, 0, 0, 0, -11.761, -42.759, -115.779, -22.793, -7.393, -2.513, 25.34, -0.46066, 0.35788, 0.11194, 0.80441,
 14:30:29.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.780, 1.016, -0.087, -0.071, 0, -0.061, 0, -130.001, -83.683, -73.79, -26.413, -11.267, -4.873, 29.11, 0.11176, 0.70901, -0.18045, 0.67239,
 14:30:29.837,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.780, 1.016, -0.087, -0.071, 0, -0.061, 0, -130.001, -83.683, -73.773, -26.413, -11.267, -4.873, 29.11, 0.11176, 0.70901, -0.18045, 0.67239,
 14:30:29.864,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.605, 0.685, -0.152, 0.721, 0, 0, 0, -11.761, -42.764, -115.779, -22.793, -7.393, -2.513, 25.34, -0.46066, 0.35788, 0.11194, 0.80441,
 14:30:29.864,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.605, 0.685, -0.153, 0.719, 0, 0.061, 0, -11.761, -42.764, -115.779, -22.793, -7.393, -2.513, 25.34, -0.46066, 0.35788, 0.11194, 0.80441,
 14:30:29.870,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.535, 0.52, -0.338, 0.775, -0.061, 0.244, 0, -23.665, -31.641, -177.506, -16.700, -3.793, -29.367, 30.2, 0.03595, 0.27142, -0.19183, 0.94241,
 14:30:29.870,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.535, 0.522, -0.338, 0.774, 0, 0.488, 0, -23.659, -31.63, -177.495, -16.700, -3.793, -29.367, 30.2, 0.03595, 0.27142, -0.19183, 0.94241,
 14:30:29.873,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.080, 0.946, -0.272, 0.09, 0, 0, 0, -71.301, -73.103, -103.92, -31.587, -7.473, -1.227, 31.23, -0.12781, 0.66946, -0.07175, 0.72815,
 14:30:29.873,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.080, 0.945, -0.272, 0.091, 0, 0, 0, -71.307, -73.103, -103.909, -31.587, -7.473, -1.227, 31.23, -0.12781, 0.66946, -0.07175, 0.72815,
 14:30:29.895,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.605, 0.683, -0.154, 0.719, 0, 0.122, 0, -11.766, -42.764, -115.779, -22.793, -7.393, -2.513, 25.34, -0.46066, 0.35788, 0.11194, 0.80441,
 14:30:29.895,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.605, 0.682, -0.153, 0.72, 0.122, 0.122, 0, -11.766, -42.759, -115.779, -22.793, -7.393, -2.513, 25.34, -0.46066, 0.35788, 0.11194, 0.80441,
 14:30:29.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.780, 1.015, -0.087, -0.07, 0, -0.122, 0, -130.007, -83.683, -73.751, -26.413, -11.267, -4.873, 29.11, 0.11176, 0.70901, -0.18045, 0.67239,
 14:30:29.897,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.780, 1.015, -0.086, -0.07, 0, -0.061, 0, -130.012, -83.683, -73.735, -26.413, -11.267, -4.873, 29.11, 0.11176, 0.70901, -0.18045, 0.67239,
 14:30:29.901,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.535, 0.522, -0.339, 0.772, -0.061, 0.488, 0, -23.659, -31.624, -177.501, -16.700, -3.793, -29.367, 30.2, 0.03595, 0.27142, -0.19183, 0.94241,
 14:30:29.901,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.535, 0.52, -0.339, 0.773, 0, 0.671, 0, -23.654, -31.613, -177.512, -16.700, -3.793, -29.367, 30.2, 0.03595, 0.27142, -0.19183, 0.94241,
 14:30:29.904,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.080, 0.945, -0.273, 0.09, 0.061, 0, 0, -71.307, -73.103, -103.898, -31.587, -7.473, -1.227, 31.23, -0.12885, 0.66962, -0.07053, 0.72797,
 14:30:29.904,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.080, 0.944, -0.274, 0.089, 0, 0.061, 0, -71.307, -73.103, -103.887, -31.587, -7.473, -1.227, 31.23, -0.12885, 0.66962, -0.07053, 0.72797,
 14:30:29.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.780, 1.015, -0.086, -0.07, 0, 0, 0, -130.007, -83.683, -73.724, -26.413, -11.267, -4.873, 29.11, 0.11176, 0.70901, -0.18045, 0.67239,
 14:30:29.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.780, 1.016, -0.086, -0.07, 0, 0, 0, -129.996, -83.683, -73.713, -26.413, -11.267, -4.873, 29.11, 0.11176, 0.70901, -0.18045, 0.67239,
 14:30:29.929,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.535, 0.518, -0.339, 0.776, 0.061, 0.244, 0, -23.648, -31.608, -177.512, -16.113, -3.847, -29.307, 30.2, 0.03595, 0.27142, -0.19183, 0.94241,
 14:30:29.929,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.535, 0.519, -0.337, 0.777, 0.122, 0, 0, -23.648, -31.602, -177.506, -16.113, -3.847, -29.307, 30.2, 0.03595, 0.27142, -0.19183, 0.94241,
 14:30:29.933,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.080, 0.944, -0.273, 0.091, 0.061, 0.122, 0, -71.307, -73.098, -103.881, -31.587, -7.473, -1.227, 31.23, -0.12885, 0.66962, -0.07053, 0.72797,
 14:30:29.933,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.080, 0.944, -0.272, 0.092, 0.183, 0.061, 0, -71.301, -73.098, -103.881, -31.587, -7.473, -1.227, 31.23, -0.12885, 0.66962, -0.07053, 0.72797,
 14:30:29.984,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.605, 0.682, -0.152, 0.722, 0.183, 0.061, 0, -11.761, -42.759, -115.779, -22.793, -7.393, -2.513, 25.34, -0.46066, 0.35788, 0.11194, 0.80441,
 14:30:29.984,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.605, 0.683, -0.15, 0.722, 0.305, 0.061, 0, -11.761, -42.759, -115.774, -22.793, -7.393, -2.513, 25.34, -0.46066, 0.35788, 0.11194, 0.80441,
 14:30:29.984,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.605, 0.682, -0.151, 0.722, 0.183, 0.122, 0, -11.755, -42.759, -115.774, -22.793, -7.393, -2.513, 25.34, -0.46066, 0.35788, 0.11194, 0.80441,
 14:30:29.984,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.605, 0.684, -0.151, 0.721, 0.061, 0.061, 0, -11.755, -42.759, -115.774, -22.793, -7.393, -2.513, 25.34, -0.46066, 0.35788, 0.11194, 0.80441,
 14:30:29.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.780, 1.016, -0.087, -0.07, 0, 0, 0, -129.99, -83.683, -73.707, -26.413, -11.267, -4.873, 29.11, 0.11176, 0.70901, -0.18045, 0.67239,
 14:30:29.989,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.780, 1.016, -0.086, -0.071, 0, -0.061, 0, -129.985, -83.683, -73.696, -26.413, -11.267, -4.873, 29.11, 0.11176, 0.70901, -0.18045, 0.67239,
 14:30:29.991,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.535, 0.52, -0.336, 0.776, 0.244, 0.122, 0, -23.643, -31.602, -177.501, -16.113, -3.847, -29.307, 30.2, 0.03595, 0.27142, -0.19183, 0.94241,
 14:30:29.991,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.535, 0.518, -0.337, 0.777, 0.122, 0.366, 0, -23.637, -31.597, -177.501, -16.113, -3.847, -29.307, 30.2, 0.03595, 0.27142, -0.19183, 0.94241,
 14:30:29.994,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.465, 0.945, -0.272, 0.091, 0.183, 0, 0, -71.296, -73.098, -103.87, -31.587, -7.473, -1.227, 31.23, -0.12885, 0.66962, -0.07053, 0.72797,
 14:30:29.994,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.465, 0.946, -0.271, 0.091, 0.061, 0, 0, -71.296, -73.098, -103.859, -31.587, -7.473, -1.227, 31.23, -0.12885, 0.66962, -0.07053, 0.72797,
 14:30:30.013,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.605, 0.681, -0.152, 0.722, 0.061, 0.122, 0, -11.755, -42.759, -115.774, -22.793, -7.393, -2.513, 25.34, -0.46066, 0.35788, 0.11194, 0.80441,
 14:30:30.013,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.605, 0.68, -0.153, 0.721, 0.061, 0.183, 0, -11.755, -42.753, -115.774, -22.793, -7.393, -2.513, 25.34, -0.46066, 0.35788, 0.11194, 0.80441,
 14:30:30.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.780, 1.016, -0.085, -0.071, 0, 0, 0, -129.979, -83.683, -73.685, -26.413, -11.267, -4.873, 29.11, 0.11176, 0.70901, -0.18045, 0.67239,
 14:30:30.018,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.780, 1.016, -0.086, -0.069, -0.061, -0.122, 0, -129.979, -83.683, -73.669, -26.413, -11.267, -4.873, 29.11, 0.11176, 0.70901, -0.18045, 0.67239,
 14:30:30.020,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.535, 0.521, -0.339, 0.776, 0.061, 0.427, 0, -23.632, -31.591, -177.495, -16.113, -3.847, -29.307, 30.2, 0.03519, 0.27072, -0.19119, 0.94278,
 14:30:30.020,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.535, 0.518, -0.339, 0.776, 0, 0.244, 0, -23.632, -31.586, -177.495, -16.113, -3.847, -29.307, 30.2, 0.03519, 0.27072, -0.19119, 0.94278,
 14:30:30.023,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.465, 0.944, -0.27, 0.092, 0.061, 0, 0, -71.301, -73.098, -103.848, -31.587, -7.473, -1.227, 31.23, -0.12885, 0.66962, -0.07053, 0.72797,
 14:30:30.023,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.465, 0.942, -0.274, 0.091, 0.183, -0.122, 0, -71.301, -73.098, -103.837, -31.587, -7.473, -1.227, 31.23, -0.12885, 0.66962, -0.07053, 0.72797,
 14:30:30.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.780, 1.014, -0.086, -0.07, 0, -0.122, 0, -129.99, -83.683, -73.647, -25.793, -11.020, -4.640, 29.11, 0.11176, 0.70901, -0.18045, 0.67239,
 14:30:30.051,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.780, 1.013, -0.086, -0.069, -0.061, -0.122, 0, -129.996, -83.683, -73.625, -25.793, -11.020, -4.640, 29.11, 0.11176, 0.70901, -0.18045, 0.67239,
 14:30:30.074,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.465, 0.942, -0.272, 0.09, -0.061, 0.061, 0, -71.307, -73.098, -103.821, -31.587, -7.473, -1.227, 31.23, -0.12885, 0.66962, -0.07053, 0.72797,
 14:30:30.074,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.465, 0.947, -0.267, 0.09, -0.549, 0.183, 0, -71.307, -73.098, -103.821, -31.587, -7.473, -1.227, 31.23, -0.12885, 0.66962, -0.07053, 0.72797,
 14:30:30.074,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.605, 0.679, -0.15, 0.721, 0, 0.061, 0, -11.755, -42.753, -115.774, -22.793, -7.393, -2.513, 25.34, -0.46066, 0.35788, 0.11194, 0.80441,
 14:30:30.074,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.605, 0.688, -0.148, 0.719, -0.061, -0.061, 0, -11.755, -42.753, -115.774, -22.793, -7.393, -2.513, 25.34, -0.46066, 0.35788, 0.11194, 0.80441,
 14:30:30.074,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.535, 0.518, -0.338, 0.775, 0.061, 0.305, 0, -23.626, -31.58, -177.49, -16.113, -3.847, -29.307, 30.2, 0.03519, 0.27072, -0.19119, 0.94278,
 14:30:30.074,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.535, 0.518, -0.337, 0.778, -0.244, 0.488, 0, -23.626, -31.569, -177.49, -16.113, -3.847, -29.307, 30.2, 0.03519, 0.27072, -0.19119, 0.94278,
 14:30:30.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.780, 1.016, -0.084, -0.07, -0.122, 0, 0, -129.996, -83.683, -73.608, -25.793, -11.020, -4.640, 29.11, 0.11176, 0.70901, -0.18045, 0.67239,
 14:30:30.078,e3:ca:2d:fd:e0:8c, 2015-01-01 00:53:14.780, 1.018, -0.084, -0.07, 0, 0, 0, -129.99, -83.683, -73.603, -25.793, -11.020, -4.640, 29.11, 0.11176, 0.70901, -0.18045, 0.67239,
 14:30:30.112,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.605, 0.686, -0.147, 0.719, -0.061, 0.122, 0, -11.761, -42.753, -115.774, -22.660, -7.140, -2.807, 25.34, -0.46066, 0.35788, 0.11194, 0.80441,
 14:30:30.112,ed:40:fe:65:30:6c, 2015-01-01 00:53:25.605, 0.681, -0.151, 0.724, 0, 0.427, 0, -11.761, -42.748, -115.774, -22.660, -7.140, -2.807, 25.34, -0.46066, 0.35788, 0.11194, 0.80441,
 14:30:30.112,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.955, 0.526, -0.334, 0.773, -0.305, 0.61, -0.366, -23.626, -31.564, -177.49, -16.113, -3.847, -29.307, 30.2, 0.03519, 0.27072, -0.19119, 0.94278,
 14:30:30.112,ed:35:33:d3:6c:f8, 2015-01-01 00:53:13.955, 0.521, -0.333, 0.774, -0.183, 0.305, -0.183, -23.626, -31.553, -177.495, -16.113, -3.847, -29.307, 30.2, 0.03519, 0.27072, -0.19119, 0.94278,
 14:30:30.114,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.465, 0.95, -0.271, 0.09, -0.366, 0.061, 0, -71.307, -73.098, -103.821, -31.587, -7.473, -1.227, 31.23, -0.12885, 0.66962, -0.07053, 0.72797,
 14:30:30.114,f6:90:cc:01:6d:25, 2015-01-01 00:53:12.465, 0.944, -0.275, 0.093, 0, 0.061, 0, -71.312, -73.098, -103.815, -31.587, -7.473, -1.227, 31.23, -0.12885, 0.66962, -0.07053, 0.72797,
