Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:31:20.746,ed:40:fe:65:30:6c, 2015-01-01 01:43:36.910, 0.585, -0.387, 0.731, -2.075, -1.038, -1.221, -27.378, -35.316, -107.979, -19.327, -0.440, -7.880, 26.32, 0.48676, -0.37167, 0.00916, -0.79041,
 13:31:20.748,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.070, 0.853, -0.314, 0.386, -0.854, -0.854, 1.526, -39.595, -59.672, -137.604, -29.107, -4.793, -10.660, 30.86, 0.13699, -0.54239, 0.10477, -0.82217,
 13:31:20.748,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.070, 0.854, -0.324, 0.384, -0.732, -0.977, 1.404, -39.661, -59.667, -137.51, -29.107, -4.793, -10.660, 30.86, 0.13699, -0.54239, 0.10477, -0.82217,
 13:31:20.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.650, 0.922, -0.137, 0.42, -0.488, -0.366, 0.122, -18.495, -64.391, -174.567, -26.953, -11.260, -16.127, 26.43, -0.04614, -0.53177, 0.1109, -0.83826,
 13:31:20.748,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.650, 0.922, -0.138, 0.418, -0.488, -0.427, 0.122, -18.512, -64.396, -174.551, -26.953, -11.260, -16.127, 26.43, -0.04614, -0.53177, 0.1109, -0.83826,
 13:31:20.749,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.075, 0.42, -0.424, 0.796, -2.319, 0.61, -2.136, -28.658, -25.291, -179.918, -12.900, -0.567, -31.487, 28.5, 0.05304, 0.21259, -0.24097, 0.94543,
 13:31:20.749,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.075, 0.424, -0.438, 0.796, -2.38, 0, -2.38, -28.68, -25.302, -179.945, -12.900, -0.567, -31.487, 28.5, 0.05304, 0.21259, -0.24097, 0.94543,
 13:31:20.792,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.650, 0.925, -0.138, 0.416, -0.366, -0.488, 0.183, -18.528, -64.407, -174.534, -26.953, -11.260, -16.127, 26.43, -0.04614, -0.53177, 0.1109, -0.83826,
 13:31:20.792,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.650, 0.923, -0.139, 0.414, -0.244, -0.305, -0.061, -18.534, -64.413, -174.534, -26.953, -11.260, -16.127, 26.43, -0.04614, -0.53177, 0.1109, -0.83826,
 13:31:20.792,ed:40:fe:65:30:6c, 2015-01-01 01:43:36.910, 0.586, -0.387, 0.726, -2.319, -1.77, -1.16, -27.411, -35.354, -107.968, -19.327, -0.440, -7.880, 26.32, 0.48676, -0.37167, 0.00916, -0.79041,
 13:31:20.792,ed:40:fe:65:30:6c, 2015-01-01 01:43:36.910, 0.59, -0.381, 0.722, -2.563, -2.014, -1.343, -27.46, -35.403, -107.952, -19.327, -0.440, -7.880, 26.32, 0.48676, -0.37167, 0.00916, -0.79041,
 13:31:20.793,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.070, 0.856, -0.322, 0.382, -0.854, -0.977, 0.977, -39.721, -59.672, -137.433, -29.107, -4.793, -10.660, 30.86, 0.13699, -0.54239, 0.10477, -0.82217,
 13:31:20.793,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.070, 0.856, -0.323, 0.379, -0.793, -0.916, 0.793, -39.776, -59.672, -137.362, -29.107, -4.793, -10.660, 30.86, 0.13699, -0.54239, 0.10477, -0.82217,
 13:31:20.795,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.075, 0.424, -0.44, 0.791, -2.563, -0.793, -2.014, -28.702, -25.329, -179.967, -12.900, -0.567, -31.487, 28.5, 0.05304, 0.21259, -0.24097, 0.94543,
 13:31:20.795,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.075, 0.429, -0.433, 0.785, -2.869, -0.977, -2.38, -28.74, -25.356, -179.978, -12.900, -0.567, -31.487, 28.5, 0.05304, 0.21259, -0.24097, 0.94543,
 13:31:20.817,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.075, 0.433, -0.438, 0.782, -2.625, -1.038, -2.441, -28.773, -25.395, -179.995, -12.900, -0.567, -31.487, 28.5, 0.05304, 0.21259, -0.24097, 0.94543,
 13:31:20.817,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.075, 0.43, -0.438, 0.781, -1.892, -0.549, -1.77, -28.801, -25.422, 179.978, -12.900, -0.567, -31.487, 28.5, 0.05304, 0.21259, -0.24097, 0.94543,
 13:31:20.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.650, 0.922, -0.142, 0.414, -0.122, -0.305, 0, -18.534, -64.418, -174.529, -26.953, -11.260, -16.127, 26.43, -0.04614, -0.53177, 0.1109, -0.83826,
 13:31:20.837,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.650, 0.921, -0.142, 0.415, 0, -0.244, 0, -18.539, -64.424, -174.523, -26.953, -11.260, -16.127, 26.43, -0.04614, -0.53177, 0.1109, -0.83826,
 13:31:20.839,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.070, 0.854, -0.326, 0.379, -0.549, -0.916, 0.671, -39.825, -59.678, -137.285, -29.107, -4.793, -10.660, 30.86, 0.13699, -0.54239, 0.10477, -0.82217,
 13:31:20.839,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.070, 0.855, -0.325, 0.38, -0.427, -0.916, 0.61, -39.875, -59.683, -137.219, -29.107, -4.793, -10.660, 30.86, 0.13699, -0.54239, 0.10477, -0.82217,
 13:31:20.862,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.070, 0.855, -0.326, 0.377, -0.183, -0.793, 0.488, -39.913, -59.689, -137.17, -29.107, -4.793, -10.660, 30.86, 0.13699, -0.54239, 0.10477, -0.82217,
 13:31:20.862,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.070, 0.855, -0.326, 0.377, 0.061, -0.427, 0.488, -39.935, -59.689, -137.12, -29.107, -4.793, -10.660, 30.86, 0.13699, -0.54239, 0.10477, -0.82217,
 13:31:20.862,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.075, 0.428, -0.435, 0.779, -1.099, -0.122, -0.732, -28.817, -25.433, 179.962, -12.900, -0.567, -31.487, 28.5, 0.05304, 0.21259, -0.24097, 0.94543,
 13:31:20.862,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.075, 0.432, -0.437, 0.778, -0.427, -0.122, -0.122, -28.828, -25.439, 179.951, -12.900, -0.567, -31.487, 28.5, 0.05304, 0.21259, -0.24097, 0.94543,
 13:31:20.882,ed:40:fe:65:30:6c, 2015-01-01 01:43:36.910, 0.594, -0.388, 0.72, -2.258, -1.77, -1.404, -27.499, -35.442, -107.946, -19.340, 0.027, -7.580, 26.32, 0.48676, -0.37167, 0.00916, -0.79041,
 13:31:20.882,ed:40:fe:65:30:6c, 2015-01-01 01:43:36.910, 0.592, -0.388, 0.719, -1.587, -1.526, -1.099, -27.526, -35.48, -107.941, -19.340, 0.027, -7.580, 26.32, 0.48676, -0.37167, 0.00916, -0.79041,
 13:31:20.905,ed:40:fe:65:30:6c, 2015-01-01 01:43:36.910, 0.59, -0.387, 0.717, -0.793, -1.038, -0.427, -27.543, -35.502, -107.919, -19.340, 0.027, -7.580, 26.32, 0.48547, -0.37286, 0.00909, -0.79062,
 13:31:20.905,ed:40:fe:65:30:6c, 2015-01-01 01:43:36.910, 0.593, -0.387, 0.715, -0.122, -0.549, -0.122, -27.554, -35.519, -107.891, -19.340, 0.027, -7.580, 26.32, 0.48547, -0.37286, 0.00909, -0.79062,
 13:31:20.905,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.650, 0.921, -0.143, 0.417, 0, 0, 0, -18.539, -64.429, -174.518, -27.033, -11.600, -14.960, 26.43, -0.04614, -0.53177, 0.1109, -0.83826,
 13:31:20.905,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.650, 0.921, -0.141, 0.417, 0, 0.122, 0.061, -18.545, -64.429, -174.518, -27.033, -11.600, -14.960, 26.43, -0.04614, -0.53177, 0.1109, -0.83826,
 13:31:20.907,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.070, 0.854, -0.325, 0.379, 0.244, 0, 0.549, -39.952, -59.683, -137.076, -29.107, -4.793, -10.660, 30.86, 0.13699, -0.54239, 0.10477, -0.82217,
 13:31:20.907,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.070, 0.853, -0.325, 0.379, 0.488, 0.305, 0.427, -39.957, -59.678, -137.043, -29.107, -4.793, -10.660, 30.86, 0.13699, -0.54239, 0.10477, -0.82217,
 13:31:20.909,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.075, 0.432, -0.434, 0.776, 0, -0.244, 0.061, -28.834, -25.444, 179.934, -12.900, -0.567, -31.487, 28.5, 0.05304, 0.21259, -0.24097, 0.94543,
 13:31:20.909,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.075, 0.429, -0.434, 0.776, 0.488, 0, 0.244, -28.828, -25.444, 179.934, -12.900, -0.567, -31.487, 28.5, 0.05304, 0.21259, -0.24097, 0.94543,
 13:31:20.926,ed:40:fe:65:30:6c, 2015-01-01 01:43:36.910, 0.592, -0.383, 0.713, 0.366, -0.061, 0.061, -27.554, -35.519, -107.864, -19.340, 0.027, -7.580, 26.32, 0.48547, -0.37286, 0.00909, -0.79062,
 13:31:20.926,ed:40:fe:65:30:6c, 2015-01-01 01:43:36.910, 0.589, -0.382, 0.714, 0.793, 0.305, 0.366, -27.543, -35.513, -107.842, -19.340, 0.027, -7.580, 26.32, 0.48547, -0.37286, 0.00909, -0.79062,
 13:31:20.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.650, 0.921, -0.14, 0.417, 0.183, 0.244, 0.061, -18.545, -64.424, -174.512, -27.033, -11.600, -14.960, 26.43, -0.04584, -0.53201, 0.11099, -0.8381,
 13:31:20.951,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.650, 0.922, -0.139, 0.416, 0.183, 0.366, 0, -18.539, -64.418, -174.512, -27.033, -11.600, -14.960, 26.43, -0.04584, -0.53201, 0.11099, -0.8381,
 13:31:20.952,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.075, 0.429, -0.432, 0.779, 0.854, 0.671, 0.366, -28.817, -25.433, 179.934, -13.087, -0.953, -31.313, 28.5, 0.05304, 0.21259, -0.24097, 0.94543,
 13:31:20.952,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.075, 0.427, -0.43, 0.782, 0.977, 1.16, 0.427, -28.795, -25.411, 179.945, -13.087, -0.953, -31.313, 28.5, 0.05304, 0.21259, -0.24097, 0.94543,
 13:31:20.973,ed:40:fe:65:30:6c, 2015-01-01 01:43:36.910, 0.59, -0.381, 0.717, 1.038, 0.488, 0.61, -27.532, -35.502, -107.814, -19.340, 0.027, -7.580, 26.32, 0.48547, -0.37286, 0.00909, -0.79062,
 13:31:20.973,ed:40:fe:65:30:6c, 2015-01-01 01:43:36.910, 0.587, -0.378, 0.719, 1.16, 0.671, 0.916, -27.521, -35.491, -107.787, -19.340, 0.027, -7.580, 26.32, 0.48547, -0.37286, 0.00909, -0.79062,
 13:31:20.974,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.070, 0.854, -0.325, 0.38, 0.671, 0.488, 0.366, -39.952, -59.667, -137.027, -29.180, -4.733, -10.647, 30.86, 0.13699, -0.54239, 0.10477, -0.82217,
 13:31:20.974,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.070, 0.855, -0.323, 0.381, 0.61, 0.61, 0.305, -39.935, -59.65, -137.01, -29.180, -4.733, -10.647, 30.86, 0.13699, -0.54239, 0.10477, -0.82217,
 13:31:20.995,ed:40:fe:65:30:6c, 2015-01-01 01:43:37.290, 0.584, -0.377, 0.724, 0.854, 0.671, 0.916, -27.515, -35.475, -107.77, -19.340, 0.027, -7.580, 26.32, 0.48547, -0.37286, 0.00909, -0.79062,
 13:31:20.995,ed:40:fe:65:30:6c, 2015-01-01 01:43:37.290, 0.583, -0.378, 0.728, 0.61, 0.61, 0.732, -27.515, -35.458, -107.77, -19.340, 0.027, -7.580, 26.32, 0.48547, -0.37286, 0.00909, -0.79062,
 13:31:20.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.650, 0.923, -0.138, 0.417, 0.244, 0.305, 0, -18.528, -64.413, -174.518, -27.033, -11.600, -14.960, 26.43, -0.04584, -0.53201, 0.11099, -0.8381,
 13:31:20.995,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:31.650, 0.923, -0.138, 0.417, 0.122, 0.244, 0, -18.523, -64.413, -174.518, -27.033, -11.600, -14.960, 26.43, -0.04584, -0.53201, 0.11099, -0.8381,
 13:31:20.996,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.070, 0.854, -0.319, 0.38, 0.488, 0.671, 0.244, -39.924, -59.639, -137.005, -29.180, -4.733, -10.647, 30.86, 0.14081, -0.5434, 0.10431, -0.82089,
 13:31:20.996,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.070, 0.854, -0.321, 0.382, 0.183, 0.549, 0.366, -39.919, -59.628, -137.005, -29.180, -4.733, -10.647, 30.86, 0.14081, -0.5434, 0.10431, -0.82089,
 13:31:20.998,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.075, 0.424, -0.43, 0.788, 0.793, 1.282, 0.305, -28.779, -25.389, 179.951, -13.087, -0.953, -31.313, 28.5, 0.05496, 0.21277, -0.24252, 0.94489,
 13:31:20.998,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.075, 0.421, -0.43, 0.794, 0.488, 1.099, 0.244, -28.768, -25.367, 179.956, -13.087, -0.953, -31.313, 28.5, 0.05496, 0.21277, -0.24252, 0.94489,
 13:31:21.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.030, 0.921, -0.138, 0.417, -0.183, 0.366, 0, -18.517, -64.407, -174.523, -27.033, -11.600, -14.960, 26.43, -0.04584, -0.53201, 0.11099, -0.8381,
 13:31:21.018,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.030, 0.922, -0.137, 0.417, -0.244, 0.366, 0, -18.517, -64.402, -174.529, -27.033, -11.600, -14.960, 26.43, -0.04584, -0.53201, 0.11099, -0.8381,
 13:31:21.020,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.365, 0.421, -0.43, 0.797, 0.061, 0.549, 0.305, -28.762, -25.356, 179.962, -13.087, -0.953, -31.313, 28.5, 0.05496, 0.21277, -0.24252, 0.94489,
 13:31:21.020,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.365, 0.423, -0.432, 0.796, -0.183, -0.061, 0.366, -28.768, -25.351, 179.973, -13.087, -0.953, -31.313, 28.5, 0.05496, 0.21277, -0.24252, 0.94489,
 13:31:21.039,ed:40:fe:65:30:6c, 2015-01-01 01:43:37.290, 0.583, -0.379, 0.731, 0.366, 0.122, 0.671, -27.515, -35.453, -107.776, -19.340, 0.027, -7.580, 26.32, 0.48547, -0.37286, 0.00909, -0.79062,
 13:31:21.039,ed:40:fe:65:30:6c, 2015-01-01 01:43:37.290, 0.583, -0.379, 0.731, 0.183, -0.122, 0.488, -27.521, -35.453, -107.781, -19.340, 0.027, -7.580, 26.32, 0.48547, -0.37286, 0.00909, -0.79062,
 13:31:21.040,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.030, 0.919, -0.137, 0.417, -0.183, 0.305, 0, -18.517, -64.396, -174.529, -27.033, -11.600, -14.960, 26.43, -0.04584, -0.53201, 0.11099, -0.8381,
 13:31:21.040,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.030, 0.92, -0.138, 0.418, 0, 0.183, 0, -18.512, -64.391, -174.534, -27.033, -11.600, -14.960, 26.43, -0.04584, -0.53201, 0.11099, -0.8381,
 13:31:21.043,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.070, 0.854, -0.32, 0.383, 0.061, 0.427, 0.366, -39.919, -59.617, -137.016, -29.180, -4.733, -10.647, 30.86, 0.14081, -0.5434, 0.10431, -0.82089,
 13:31:21.043,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.070, 0.851, -0.319, 0.385, 0.061, 0.244, 0.305, -39.924, -59.606, -137.005, -29.180, -4.733, -10.647, 30.86, 0.14081, -0.5434, 0.10431, -0.82089,
 13:31:21.065,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.365, 0.423, -0.426, 0.791, -0.61, -0.427, 0, -28.779, -25.356, 179.989, -13.087, -0.953, -31.313, 28.5, 0.05496, 0.21277, -0.24252, 0.94489,
 13:31:21.065,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.365, 0.423, -0.429, 0.789, -0.61, -0.488, -0.061, -28.79, -25.362, 179.995, -13.087, -0.953, -31.313, 28.5, 0.05496, 0.21277, -0.24252, 0.94489,
 13:31:21.084,ed:40:fe:65:30:6c, 2015-01-01 01:43:37.290, 0.584, -0.373, 0.727, -0.183, -0.305, 0.061, -27.532, -35.458, -107.781, -19.340, 0.027, -7.580, 26.32, 0.48547, -0.37286, 0.00909, -0.79062,
 13:31:21.084,ed:40:fe:65:30:6c, 2015-01-01 01:43:37.290, 0.583, -0.378, 0.726, -0.305, -0.427, -0.061, -27.537, -35.469, -107.776, -19.340, 0.027, -7.580, 26.32, 0.48547, -0.37286, 0.00909, -0.79062,
 13:31:21.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.030, 0.919, -0.137, 0.42, 0.061, 0, 0, -18.512, -64.391, -174.534, -27.033, -11.600, -14.960, 26.43, -0.04584, -0.53201, 0.11099, -0.8381,
 13:31:21.085,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.030, 0.919, -0.138, 0.421, 0, 0.061, 0, -18.506, -64.391, -174.534, -27.033, -11.600, -14.960, 26.43, -0.04584, -0.53201, 0.11099, -0.8381,
 13:31:21.086,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.425, 0.851, -0.317, 0.385, 0.122, 0.061, 0.427, -39.93, -59.601, -136.983, -29.180, -4.733, -10.647, 30.86, 0.14081, -0.5434, 0.10431, -0.82089,
 13:31:21.086,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.425, 0.851, -0.319, 0.386, 0, 0, 0.366, -39.941, -59.595, -136.983, -29.180, -4.733, -10.647, 30.86, 0.14081, -0.5434, 0.10431, -0.82089,
 13:31:21.106,ed:40:fe:65:30:6c, 2015-01-01 01:43:37.290, 0.585, -0.379, 0.724, -0.305, -0.427, 0.061, -27.548, -35.48, -107.776, -19.340, 0.027, -7.580, 26.32, 0.48547, -0.37286, 0.00909, -0.79062,
 13:31:21.106,ed:40:fe:65:30:6c, 2015-01-01 01:43:37.290, 0.583, -0.379, 0.723, -0.366, -0.427, 0.122, -27.559, -35.486, -107.776, -19.340, 0.027, -7.580, 26.32, 0.48547, -0.37286, 0.00909, -0.79062,
 13:31:21.108,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.425, 0.851, -0.323, 0.385, -0.061, 0, 0.366, -39.952, -59.595, -136.983, -29.180, -4.733, -10.647, 30.86, 0.14081, -0.5434, 0.10431, -0.82089,
 13:31:21.108,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.425, 0.851, -0.321, 0.386, -0.122, 0, 0.305, -39.963, -59.59, -136.989, -29.180, -4.733, -10.647, 30.86, 0.14081, -0.5434, 0.10431, -0.82089,
 13:31:21.110,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.365, 0.424, -0.429, 0.787, -0.671, -0.305, 0.122, -28.801, -25.367, -179.989, -13.087, -0.953, -31.313, 28.5, 0.05496, 0.21277, -0.24252, 0.94489,
 13:31:21.110,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.365, 0.421, -0.43, 0.787, -0.854, -0.122, 0.122, -28.817, -25.367, -179.973, -13.087, -0.953, -31.313, 28.5, 0.05496, 0.21277, -0.24252, 0.94489,
 13:31:21.129,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.030, 0.918, -0.137, 0.421, -0.061, 0, 0, -18.501, -64.391, -174.534, -27.033, -11.600, -14.960, 26.43, -0.04584, -0.53201, 0.11099, -0.8381,
 13:31:21.129,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.030, 0.919, -0.137, 0.42, -0.061, 0, 0, -18.501, -64.391, -174.529, -27.033, -11.600, -14.960, 26.43, -0.04584, -0.53201, 0.11099, -0.8381,
 13:31:21.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.030, 0.92, -0.139, 0.418, 0, 0, 0, -18.501, -64.391, -174.529, -27.033, -11.600, -14.960, 26.43, -0.04584, -0.53201, 0.11099, -0.8381,
 13:31:21.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.030, 0.922, -0.141, 0.418, 0, 0, 0, -18.495, -64.391, -174.529, -27.033, -11.600, -14.960, 26.43, -0.04584, -0.53201, 0.11099, -0.8381,
 13:31:21.152,ed:40:fe:65:30:6c, 2015-01-01 01:43:37.290, 0.583, -0.377, 0.724, -0.427, -0.366, 0, -27.57, -35.491, -107.787, -19.340, 0.027, -7.580, 26.32, 0.48547, -0.37286, 0.00909, -0.79062,
 13:31:21.152,ed:40:fe:65:30:6c, 2015-01-01 01:43:37.290, 0.586, -0.38, 0.723, -0.305, -0.183, -0.122, -27.576, -35.497, -107.803, -19.340, 0.027, -7.580, 26.32, 0.48547, -0.37286, 0.00909, -0.79062,
 13:31:21.153,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.425, 0.85, -0.321, 0.385, -0.122, 0.122, 0.366, -39.968, -59.584, -136.989, -29.180, -4.733, -10.647, 30.86, 0.14081, -0.5434, 0.10431, -0.82089,
 13:31:21.153,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.425, 0.852, -0.32, 0.384, -0.122, 0.183, 0.305, -39.974, -59.573, -136.989, -29.180, -4.733, -10.647, 30.86, 0.14081, -0.5434, 0.10431, -0.82089,
 13:31:21.154,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.365, 0.422, -0.43, 0.787, -0.854, -0.122, 0, -28.834, -25.367, -179.945, -13.087, -0.953, -31.313, 28.5, 0.05496, 0.21277, -0.24252, 0.94489,
 13:31:21.154,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.365, 0.424, -0.431, 0.787, -0.61, 0, 0, -28.845, -25.367, -179.923, -13.087, -0.953, -31.313, 28.5, 0.05496, 0.21277, -0.24252, 0.94489,
 13:31:21.178,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.365, 0.426, -0.433, 0.788, -0.671, 0.061, -0.122, -28.856, -25.367, -179.907, -13.087, -0.953, -31.313, 28.5, 0.05496, 0.21277, -0.24252, 0.94489,
 13:31:21.178,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.365, 0.426, -0.437, 0.788, -1.099, 0, -0.366, -28.867, -25.367, -179.885, -13.087, -0.953, -31.313, 28.5, 0.05496, 0.21277, -0.24252, 0.94489,
 13:31:21.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.030, 0.923, -0.142, 0.417, 0, -0.061, 0, -18.495, -64.391, -174.529, -27.033, -11.600, -14.960, 26.43, -0.04584, -0.53201, 0.11099, -0.8381,
 13:31:21.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.030, 0.923, -0.14, 0.416, 0, -0.122, 0, -18.495, -64.391, -174.523, -27.033, -11.600, -14.960, 26.43, -0.04584, -0.53201, 0.11099, -0.8381,
 13:31:21.198,ed:40:fe:65:30:6c, 2015-01-01 01:43:37.290, 0.588, -0.381, 0.723, -0.244, -0.183, -0.122, -27.581, -35.502, -107.825, -19.340, 0.027, -7.580, 26.32, 0.48547, -0.37286, 0.00909, -0.79062,
 13:31:21.198,ed:40:fe:65:30:6c, 2015-01-01 01:43:37.290, 0.588, -0.382, 0.723, -0.366, -0.061, 0, -27.592, -35.508, -107.836, -19.340, 0.027, -7.580, 26.32, 0.48547, -0.37286, 0.00909, -0.79062,
 13:31:21.199,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.425, 0.854, -0.325, 0.384, -0.244, 0.122, 0.427, -39.985, -59.568, -136.967, -29.180, -4.733, -10.647, 30.86, 0.14081, -0.5434, 0.10431, -0.82089,
 13:31:21.199,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.425, 0.854, -0.326, 0.383, -0.183, 0.061, 0.427, -40.001, -59.562, -136.939, -29.180, -4.733, -10.647, 30.86, 0.14081, -0.5434, 0.10431, -0.82089,
 13:31:21.221,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.425, 0.852, -0.325, 0.38, -0.305, 0, 0.488, -40.018, -59.551, -136.89, -29.180, -4.733, -10.647, 30.86, 0.14081, -0.5434, 0.10431, -0.82089,
 13:31:21.221,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.425, 0.853, -0.326, 0.38, -0.305, -0.122, 0.366, -40.04, -59.551, -136.846, -29.180, -4.733, -10.647, 30.86, 0.14081, -0.5434, 0.10431, -0.82089,
 13:31:21.222,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.365, 0.424, -0.437, 0.788, -0.916, 0, -0.366, -28.883, -25.367, -179.868, -13.087, -0.953, -31.313, 28.5, 0.05496, 0.21277, -0.24252, 0.94489,
 13:31:21.222,ed:35:33:d3:6c:f8, 2015-01-01 01:43:32.365, 0.425, -0.435, 0.788, -0.977, -0.061, -0.488, -28.9, -25.373, -179.857, -13.087, -0.953, -31.313, 28.5, 0.05496, 0.21277, -0.24252, 0.94489,
 13:31:21.264,ed:40:fe:65:30:6c, 2015-01-01 01:43:37.290, 0.587, -0.384, 0.724, -0.61, -0.122, -0.183, -27.603, -35.513, -107.847, -18.973, -0.140, -8.107, 26.32, 0.48547, -0.37286, 0.00909, -0.79062,
 13:31:21.264,ed:40:fe:65:30:6c, 2015-01-01 01:43:37.290, 0.587, -0.383, 0.722, -0.61, -0.488, -0.244, -27.62, -35.524, -107.858, -18.973, -0.140, -8.107, 26.32, 0.48547, -0.37286, 0.00909, -0.79062,
 13:31:21.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.030, 0.922, -0.139, 0.416, -0.061, 0, 0, -18.495, -64.396, -174.523, -26.693, -11.340, -15.573, 26.43, -0.04584, -0.53201, 0.11099, -0.8381,
 13:31:21.265,e3:ca:2d:fd:e0:8c, 2015-01-01 01:43:32.030, 0.922, -0.139, 0.416, -0.122, -0.061, 0, -18.495, -64.396, -174.518, -26.693, -11.340, -15.573, 26.43, -0.04584, -0.53201, 0.11099, -0.8381,
 13:31:21.266,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.425, 0.854, -0.326, 0.381, -0.305, -0.122, 0.244, -40.056, -59.551, -136.807, -29.180, -4.733, -10.647, 30.86, 0.14081, -0.5434, 0.10431, -0.82089,
 13:31:21.266,f6:90:cc:01:6d:25, 2015-01-01 01:43:32.425, 0.853, -0.327, 0.381, -0.244, -0.122, 0.122, -40.067, -59.551, -136.769, -29.180, -4.733, -10.647, 30.86, 0.14081, -0.5434, 0.10431, -0.82089,
 13:31:21.287,ed:40:fe:65:30:6c, 2015-01-01 01:43:37.290, 0.59, -0.384, 0.722, -0.793, -0.671, -0.183, -27.636, -35.541, -107.858, -18.973, -0.140, -8.107, 26.32, 0.48544, -0.3735, 0.00937, -0.79034,
