Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:01:03.202,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.420, 0.938, 0.069, 0.302, 0, -0.305, 0.305, 13.068, -71.658, -170.101, -29.373, -10.740, -5.753, 24.98, 0.13266, -0.57092, -0.14041, -0.79788,
 12:01:03.204,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.130, 0.493, 0.092, 0.862, -0.183, -0.977, -0.793, 6.4, -29.778, 142.465, -12.793, -9.680, -30.747, 25.11, 0.29645, 0.25964, -0.03098, 0.91849,
 12:01:03.204,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.130, 0.489, 0.09, 0.861, 0, -0.488, -0.488, 6.405, -29.789, 142.476, -12.793, -9.680, -30.747, 25.11, 0.29645, 0.25964, -0.03098, 0.91849,
 12:01:03.207,ed:40:fe:65:30:6c, 2015-01-01 01:30:59.520, 0.571, 0.034, 0.825, 0.366, -0.183, 0, 2.368, -34.733, -115.906, -19.313, -6.020, -6.067, 20.93, -0.51126, 0.2424, 0.17474, 0.80573,
 12:01:03.207,ed:40:fe:65:30:6c, 2015-01-01 01:30:59.520, 0.569, 0.028, 0.828, -0.122, -0.305, -0.061, 2.373, -34.739, -115.917, -19.313, -6.020, -6.067, 20.93, -0.51126, 0.2424, 0.17474, 0.80573,
 12:01:03.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:00.615, 1.005, -0.097, 0.15, -0.244, -0.305, 0.122, -32.64, -80.068, -176.874, -28.133, -7.727, -10.053, 23.37, 0.15979, 0.62274, -0.19647, 0.74023,
 12:01:03.230,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:00.615, 1.006, -0.096, 0.147, -0.305, -0.122, 0, -32.668, -80.074, -176.841, -28.133, -7.727, -10.053, 23.37, 0.15979, 0.62274, -0.19647, 0.74023,
 12:01:03.232,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.420, 0.939, 0.07, 0.301, -0.061, -0.305, 0.305, 13.057, -71.669, -170.112, -29.373, -10.740, -5.753, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.232,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.420, 0.937, 0.067, 0.303, 0, -0.244, 0.183, 13.052, -71.675, -170.123, -29.373, -10.740, -5.753, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.234,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.130, 0.497, 0.093, 0.858, -0.549, -0.732, -0.427, 6.405, -29.8, 142.471, -12.793, -9.680, -30.747, 25.11, 0.29645, 0.25964, -0.03098, 0.91849,
 12:01:03.234,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.130, 0.495, 0.099, 0.86, 0.183, -0.732, -0.488, 6.405, -29.811, 142.476, -12.793, -9.680, -30.747, 25.11, 0.29645, 0.25964, -0.03098, 0.91849,
 12:01:03.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:00.615, 1.008, -0.096, 0.146, -0.366, 0, 0, -32.679, -80.074, -176.83, -27.993, -7.787, -9.333, 23.37, 0.15979, 0.62274, -0.19647, 0.74023,
 12:01:03.260,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:00.615, 1.008, -0.097, 0.148, -0.244, -0.183, 0, -32.695, -80.074, -176.825, -27.993, -7.787, -9.333, 23.37, 0.15979, 0.62274, -0.19647, 0.74023,
 12:01:03.262,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.420, 0.936, 0.067, 0.304, -0.244, -0.244, 0, 13.046, -71.68, -170.151, -29.373, -10.740, -5.753, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.262,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.420, 0.938, 0.07, 0.301, -0.305, -0.183, 0, 13.046, -71.68, -170.178, -29.373, -10.740, -5.753, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.293,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.420, 0.939, 0.07, 0.3, -0.366, -0.244, 0, 13.041, -71.686, -170.206, -29.373, -10.740, -5.753, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.293,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.420, 0.941, 0.067, 0.302, -0.305, -0.427, 0, 13.035, -71.697, -170.233, -29.373, -10.740, -5.753, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.295,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.130, 0.494, 0.101, 0.861, -0.916, -1.038, -0.61, 6.4, -29.828, 142.493, -12.793, -9.680, -30.747, 25.11, 0.29645, 0.25964, -0.03098, 0.91849,
 12:01:03.295,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.130, 0.495, 0.092, 0.862, -1.038, -0.427, 0.122, 6.383, -29.833, 142.526, -12.793, -9.680, -30.747, 25.11, 0.29645, 0.25964, -0.03098, 0.91849,
 12:01:03.297,ed:40:fe:65:30:6c, 2015-01-01 01:30:59.940, 0.573, 0.033, 0.825, -0.488, -0.122, -0.244, 2.373, -34.739, -115.928, -19.313, -6.020, -6.067, 20.93, -0.51126, 0.2424, 0.17474, 0.80573,
 12:01:03.297,ed:40:fe:65:30:6c, 2015-01-01 01:30:59.940, 0.573, 0.035, 0.823, -0.427, -0.122, -0.366, 2.368, -34.744, -115.95, -19.313, -6.020, -6.067, 20.93, -0.51126, 0.2424, 0.17474, 0.80573,
 12:01:03.297,ed:40:fe:65:30:6c, 2015-01-01 01:30:59.940, 0.574, 0.036, 0.825, -0.061, -0.305, -0.122, 2.362, -34.744, -115.966, -19.313, -6.020, -6.067, 20.93, -0.51126, 0.2424, 0.17474, 0.80573,
 12:01:03.297,ed:40:fe:65:30:6c, 2015-01-01 01:30:59.940, 0.574, 0.029, 0.827, 0.488, -0.427, 0.183, 2.362, -34.75, -115.972, -19.313, -6.020, -6.067, 20.93, -0.51126, 0.2424, 0.17474, 0.80573,
 12:01:03.320,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:00.615, 1.006, -0.1, 0.148, -0.061, -0.244, -0.183, -32.706, -80.074, -176.808, -27.993, -7.787, -9.333, 23.37, 0.15979, 0.62274, -0.19647, 0.74023,
 12:01:03.320,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:00.615, 1.006, -0.099, 0.147, -0.122, -0.183, -0.122, -32.712, -80.079, -176.803, -27.993, -7.787, -9.333, 23.37, 0.15979, 0.62274, -0.19647, 0.74023,
 12:01:03.322,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.895, 0.939, 0.064, 0.302, -0.061, -0.366, -0.061, 13.041, -71.702, -170.261, -29.373, -10.740, -5.753, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.322,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.895, 0.938, 0.067, 0.301, 0, -0.305, -0.061, 13.046, -71.708, -170.294, -29.373, -10.740, -5.753, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.324,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.130, 0.493, 0.087, 0.861, -1.587, -0.61, 0.244, 6.35, -29.844, 142.548, -12.793, -9.680, -30.747, 25.11, 0.29645, 0.25964, -0.03098, 0.91849,
 12:01:03.324,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.130, 0.496, 0.093, 0.858, 0.061, -1.16, -0.488, 6.345, -29.861, 142.559, -12.793, -9.680, -30.747, 25.11, 0.29645, 0.25964, -0.03098, 0.91849,
 12:01:03.328,ed:40:fe:65:30:6c, 2015-01-01 01:30:59.940, 0.572, 0.031, 0.826, 0.061, -0.244, 0.061, 2.368, -34.761, -115.972, -19.313, -6.020, -6.067, 20.93, -0.51126, 0.2424, 0.17474, 0.80573,
 12:01:03.328,ed:40:fe:65:30:6c, 2015-01-01 01:30:59.940, 0.573, 0.033, 0.825, 0, -0.244, 0.061, 2.368, -34.766, -115.961, -19.313, -6.020, -6.067, 20.93, -0.51126, 0.2424, 0.17474, 0.80573,
 12:01:03.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:00.615, 1.005, -0.095, 0.148, -0.183, -0.244, -0.122, -32.723, -80.085, -176.797, -27.993, -7.787, -9.333, 23.37, 0.16064, 0.62305, -0.1983, 0.73932,
 12:01:03.351,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:00.615, 1.005, -0.095, 0.145, -0.183, -0.305, -0.122, -32.734, -80.09, -176.786, -27.993, -7.787, -9.333, 23.37, 0.16064, 0.62305, -0.1983, 0.73932,
 12:01:03.353,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.895, 0.938, 0.071, 0.3, -0.061, -0.305, -0.061, 13.052, -71.713, -170.321, -29.373, -10.740, -5.753, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.353,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.895, 0.937, 0.071, 0.3, -0.061, -0.305, -0.061, 13.052, -71.719, -170.349, -29.373, -10.740, -5.753, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.355,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.130, 0.495, 0.095, 0.858, 0.183, -1.099, 0, 6.35, -29.883, 142.564, -12.793, -9.680, -30.747, 25.11, 0.29645, 0.25964, -0.03098, 0.91849,
 12:01:03.355,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.130, 0.493, 0.095, 0.857, -0.122, -0.793, -0.244, 6.35, -29.899, 142.553, -12.793, -9.680, -30.747, 25.11, 0.29645, 0.25964, -0.03098, 0.91849,
 12:01:03.357,ed:40:fe:65:30:6c, 2015-01-01 01:30:59.940, 0.571, 0.034, 0.824, 0.061, -0.244, 0, 2.368, -34.766, -115.95, -19.313, -6.020, -6.067, 20.93, -0.51126, 0.2424, 0.17474, 0.80573,
 12:01:03.357,ed:40:fe:65:30:6c, 2015-01-01 01:30:59.940, 0.571, 0.036, 0.825, 0.122, -0.244, 0, 2.368, -34.772, -115.944, -19.313, -6.020, -6.067, 20.93, -0.51126, 0.2424, 0.17474, 0.80573,
 12:01:03.387,ed:40:fe:65:30:6c, 2015-01-01 01:30:59.940, 0.571, 0.037, 0.824, 0.122, -0.427, 0, 2.368, -34.777, -115.95, -19.313, -6.020, -6.067, 20.93, -0.51126, 0.2424, 0.17474, 0.80573,
 12:01:03.387,ed:40:fe:65:30:6c, 2015-01-01 01:30:59.940, 0.571, 0.037, 0.824, 0, -0.366, 0, 2.373, -34.788, -115.95, -19.313, -6.020, -6.067, 20.93, -0.51126, 0.2424, 0.17474, 0.80573,
 12:01:03.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:00.615, 1.005, -0.096, 0.145, -0.122, -0.244, -0.061, -32.75, -80.096, -176.776, -27.993, -7.787, -9.333, 23.37, 0.16064, 0.62305, -0.1983, 0.73932,
 12:01:03.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:00.615, 1.006, -0.096, 0.147, 0, -0.244, -0.061, -32.767, -80.101, -176.759, -27.993, -7.787, -9.333, 23.37, 0.16064, 0.62305, -0.1983, 0.73932,
 12:01:03.412,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.895, 0.937, 0.07, 0.3, 0.061, -0.366, -0.122, 13.068, -71.73, -170.387, -29.373, -10.740, -5.753, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.412,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.895, 0.938, 0.071, 0.301, 0, -0.549, 0, 13.074, -71.735, -170.414, -29.373, -10.740, -5.753, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.414,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.130, 0.493, 0.097, 0.858, 0.061, -0.366, -0.427, 6.356, -29.905, 142.542, -12.793, -9.680, -30.747, 25.11, 0.29645, 0.25964, -0.03098, 0.91849,
 12:01:03.414,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.130, 0.495, 0.099, 0.859, -0.549, -0.671, -0.427, 6.356, -29.916, 142.515, -12.793, -9.680, -30.747, 25.11, 0.29645, 0.25964, -0.03098, 0.91849,
 12:01:03.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:01.065, 1.007, -0.095, 0.148, 0.061, -0.305, -0.061, -32.783, -80.107, -176.743, -27.993, -7.787, -9.333, 23.37, 0.16064, 0.62305, -0.1983, 0.73932,
 12:01:03.439,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:01.065, 1.007, -0.095, 0.146, 0, -0.183, -0.122, -32.794, -80.112, -176.732, -27.993, -7.787, -9.333, 23.37, 0.16064, 0.62305, -0.1983, 0.73932,
 12:01:03.441,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.895, 0.938, 0.071, 0.3, 0, -0.549, 0, 13.079, -71.746, -170.442, -29.373, -10.740, -5.753, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.441,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.895, 0.939, 0.074, 0.302, -0.061, -0.549, 0.061, 13.09, -71.757, -170.469, -29.373, -10.740, -5.753, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.446,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.130, 0.496, 0.096, 0.861, 0.061, -0.427, -0.305, 6.356, -29.921, 142.487, -12.467, -9.220, -30.593, 25.11, 0.29645, 0.25964, -0.03098, 0.91849,
 12:01:03.446,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.130, 0.494, 0.1, 0.858, 0.366, -0.977, -0.122, 6.367, -29.938, 142.454, -12.467, -9.220, -30.593, 25.11, 0.29645, 0.25964, -0.03098, 0.91849,
 12:01:03.448,ed:40:fe:65:30:6c, 2015-01-01 01:30:59.940, 0.573, 0.037, 0.826, 0, -0.427, 0, 2.373, -34.794, -115.95, -19.313, -6.020, -6.067, 20.93, -0.51126, 0.2424, 0.17474, 0.80573,
 12:01:03.448,ed:40:fe:65:30:6c, 2015-01-01 01:30:59.940, 0.571, 0.036, 0.825, 0.061, -0.61, 0.183, 2.373, -34.799, -115.955, -19.313, -6.020, -6.067, 20.93, -0.51126, 0.2424, 0.17474, 0.80573,
 12:01:03.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:01.065, 1.008, -0.092, 0.148, -0.122, -0.244, 0, -32.805, -80.112, -176.721, -27.993, -7.787, -9.333, 23.37, 0.16064, 0.62305, -0.1983, 0.73932,
 12:01:03.471,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:01.065, 1.006, -0.093, 0.147, -0.122, -0.244, 0, -32.822, -80.118, -176.699, -27.993, -7.787, -9.333, 23.37, 0.16064, 0.62305, -0.1983, 0.73932,
 12:01:03.473,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.895, 0.939, 0.071, 0.301, 0, -0.488, 0, 13.096, -71.768, -170.497, -29.373, -10.740, -5.753, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.473,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.895, 0.938, 0.074, 0.299, 0.061, -0.427, 0, 13.101, -71.779, -170.524, -29.373, -10.740, -5.753, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.475,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.130, 0.497, 0.094, 0.86, -0.183, -1.221, -0.061, 6.367, -29.954, 142.432, -12.467, -9.220, -30.593, 25.11, 0.29645, 0.25964, -0.03098, 0.91849,
 12:01:03.475,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.130, 0.497, 0.096, 0.855, 0.366, -1.038, -0.305, 6.378, -29.976, 142.41, -12.467, -9.220, -30.593, 25.11, 0.29645, 0.25964, -0.03098, 0.91849,
 12:01:03.477,ed:40:fe:65:30:6c, 2015-01-01 01:30:59.940, 0.574, 0.036, 0.826, 0.366, -0.61, 0.244, 2.373, -34.81, -115.955, -19.713, -6.380, -6.827, 20.93, -0.51126, 0.2424, 0.17474, 0.80573,
 12:01:03.477,ed:40:fe:65:30:6c, 2015-01-01 01:30:59.940, 0.575, 0.039, 0.824, -0.183, -0.61, 0, 2.379, -34.821, -115.944, -19.713, -6.380, -6.827, 20.93, -0.51126, 0.2424, 0.17474, 0.80573,
 12:01:03.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:01.065, 1.006, -0.093, 0.149, 0, -0.122, 0, -32.838, -80.123, -176.682, -27.993, -7.787, -9.333, 23.37, 0.16064, 0.62305, -0.1983, 0.73932,
 12:01:03.500,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:01.065, 1.005, -0.095, 0.147, 0.244, -0.183, 0, -32.844, -80.123, -176.666, -27.993, -7.787, -9.333, 23.37, 0.16064, 0.62305, -0.1983, 0.73932,
 12:01:03.507,ed:40:fe:65:30:6c, 2015-01-01 01:30:59.940, 0.573, 0.039, 0.822, 0.488, -0.366, 0.244, 2.384, -34.832, -115.95, -19.713, -6.380, -6.827, 20.93, -0.51126, 0.2424, 0.17474, 0.80573,
 12:01:03.507,ed:40:fe:65:30:6c, 2015-01-01 01:30:59.940, 0.572, 0.034, 0.824, 0.793, -0.244, 0.366, 2.395, -34.838, -115.95, -19.713, -6.380, -6.827, 20.93, -0.51126, 0.2424, 0.17474, 0.80573,
 12:01:03.534,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.895, 0.938, 0.071, 0.301, 0.183, -0.366, 0.061, 13.112, -71.785, -170.546, -29.373, -10.740, -5.753, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.534,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.895, 0.938, 0.068, 0.301, 0.305, -0.305, 0, 13.123, -71.79, -170.568, -29.373, -10.740, -5.753, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.535,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.130, 0.497, 0.106, 0.853, 0.977, -0.977, -0.427, 6.4, -29.993, 142.377, -12.467, -9.220, -30.593, 25.11, 0.29706, 0.26175, -0.03229, 0.91766,
 12:01:03.535,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.130, 0.496, 0.093, 0.86, -0.244, -0.305, 0.427, 6.4, -29.998, 142.355, -12.467, -9.220, -30.593, 25.11, 0.29706, 0.26175, -0.03229, 0.91766,
 12:01:03.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:01.065, 1.006, -0.097, 0.148, 0.366, -0.183, 0, -32.844, -80.129, -176.649, -27.993, -7.787, -9.333, 23.37, 0.16064, 0.62305, -0.1983, 0.73932,
 12:01:03.562,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:01.065, 1.005, -0.096, 0.147, 0.244, -0.244, 0, -32.849, -80.129, -176.633, -27.993, -7.787, -9.333, 23.37, 0.16064, 0.62305, -0.1983, 0.73932,
 12:01:03.564,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.895, 0.937, 0.069, 0.301, 0.244, -0.366, 0.061, 13.134, -71.796, -170.59, -29.440, -10.847, -5.380, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.564,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.895, 0.937, 0.071, 0.3, 0.183, -0.427, 0.061, 13.14, -71.807, -170.612, -29.440, -10.847, -5.380, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.565,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.520, 0.494, 0.092, 0.858, -0.305, -0.549, 0.183, 6.389, -30.009, 142.322, -12.467, -9.220, -30.593, 25.11, 0.29706, 0.26175, -0.03229, 0.91766,
 12:01:03.565,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.520, 0.495, 0.101, 0.858, 0.732, -0.977, -0.122, 6.405, -30.026, 142.3, -12.467, -9.220, -30.593, 25.11, 0.29706, 0.26175, -0.03229, 0.91766,
 12:01:03.568,ed:40:fe:65:30:6c, 2015-01-01 01:30:59.940, 0.572, 0.036, 0.825, 0.427, -0.366, 0.183, 2.401, -34.843, -115.955, -19.713, -6.380, -6.827, 20.93, -0.51111, 0.24316, 0.17563, 0.80542,
 12:01:03.568,ed:40:fe:65:30:6c, 2015-01-01 01:30:59.940, 0.571, 0.036, 0.824, 0.427, -0.427, 0.305, 2.411, -34.849, -115.95, -19.713, -6.380, -6.827, 20.93, -0.51111, 0.24316, 0.17563, 0.80542,
 12:01:03.592,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.895, 0.937, 0.073, 0.3, 0, -0.427, 0.122, 13.145, -71.812, -170.629, -29.440, -10.847, -5.380, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.592,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.895, 0.938, 0.073, 0.3, 0, -0.488, 0.183, 13.145, -71.823, -170.645, -29.440, -10.847, -5.380, 24.98, 0.13586, -0.57141, -0.14212, -0.79669,
 12:01:03.594,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.520, 0.496, 0.1, 0.857, -0.671, -1.038, 0.366, 6.394, -30.042, 142.289, -12.467, -9.220, -30.593, 25.11, 0.29706, 0.26175, -0.03229, 0.91766,
 12:01:03.594,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.520, 0.499, 0.1, 0.855, 0.244, -0.671, 0.244, 6.394, -30.053, 142.267, -12.467, -9.220, -30.593, 25.11, 0.29706, 0.26175, -0.03229, 0.91766,
 12:01:03.597,ed:40:fe:65:30:6c, 2015-01-01 01:31:00.325, 0.573, 0.039, 0.825, 0.305, -0.427, 0.305, 2.411, -34.86, -115.933, -19.713, -6.380, -6.827, 20.93, -0.51111, 0.24316, 0.17563, 0.80542,
 12:01:03.597,ed:40:fe:65:30:6c, 2015-01-01 01:31:00.325, 0.573, 0.039, 0.823, 0.305, -0.427, 0.305, 2.417, -34.865, -115.917, -19.713, -6.380, -6.827, 20.93, -0.51111, 0.24316, 0.17563, 0.80542,
 12:01:03.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:01.065, 1.005, -0.094, 0.146, 0.122, -0.244, 0, -32.86, -80.134, -176.611, -27.993, -7.787, -9.333, 23.37, 0.16064, 0.62305, -0.1983, 0.73932,
 12:01:03.619,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:01.065, 1.005, -0.093, 0.148, -0.061, -0.366, 0.061, -32.877, -80.14, -176.589, -27.993, -7.787, -9.333, 23.37, 0.16064, 0.62305, -0.1983, 0.73932,
 12:01:03.628,ed:40:fe:65:30:6c, 2015-01-01 01:31:00.325, 0.573, 0.038, 0.823, 0.61, -0.366, 0.305, 2.422, -34.871, -115.9, -19.713, -6.380, -6.827, 20.93, -0.51111, 0.24316, 0.17563, 0.80542,
 12:01:03.628,ed:40:fe:65:30:6c, 2015-01-01 01:31:00.325, 0.574, 0.035, 0.825, 0.61, -0.488, 0.244, 2.433, -34.876, -115.889, -19.713, -6.380, -6.827, 20.93, -0.51111, 0.24316, 0.17563, 0.80542,
 12:01:03.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:01.065, 1.006, -0.094, 0.145, -0.122, -0.488, 0.183, -32.91, -80.145, -176.55, -27.993, -7.787, -9.333, 23.37, 0.16064, 0.62305, -0.1983, 0.73932,
 12:01:03.650,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:01.065, 1.007, -0.095, 0.147, -0.122, -0.61, 0.183, -32.964, -80.151, -176.49, -27.993, -7.787, -9.333, 23.37, 0.16064, 0.62305, -0.1983, 0.73932,
 12:01:03.654,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.520, 0.499, 0.097, 0.857, 0, -0.244, 0.549, 6.394, -30.059, 142.234, -12.467, -9.220, -30.593, 25.11, 0.29706, 0.26175, -0.03229, 0.91766,
 12:01:03.654,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.520, 0.498, 0.095, 0.859, 0.122, -0.122, 0.549, 6.389, -30.064, 142.224, -12.467, -9.220, -30.593, 25.11, 0.29706, 0.26175, -0.03229, 0.91766,
 12:01:03.682,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.895, 0.938, 0.071, 0.299, 0, -0.488, 0.183, 13.145, -71.829, -170.662, -29.440, -10.847, -5.380, 24.98, 0.13245, -0.57318, -0.13986, -0.79639,
 12:01:03.682,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.895, 0.939, 0.069, 0.298, 0.061, -0.549, 0.183, 13.145, -71.84, -170.673, -29.440, -10.847, -5.380, 24.98, 0.13245, -0.57318, -0.13986, -0.79639,
 12:01:03.684,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.520, 0.499, 0.096, 0.856, 0.427, -0.366, 0.671, 6.389, -30.07, 142.229, -12.467, -9.220, -30.593, 25.11, 0.29706, 0.26175, -0.03229, 0.91766,
 12:01:03.684,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.520, 0.5, 0.096, 0.858, 0.244, -1.099, 0.854, 6.389, -30.086, 142.229, -12.467, -9.220, -30.593, 25.11, 0.29706, 0.26175, -0.03229, 0.91766,
 12:01:03.686,ed:40:fe:65:30:6c, 2015-01-01 01:31:00.325, 0.575, 0.035, 0.824, 0.61, -0.549, 0.244, 2.444, -34.887, -115.878, -19.713, -6.380, -6.827, 20.93, -0.51111, 0.24316, 0.17563, 0.80542,
 12:01:03.686,ed:40:fe:65:30:6c, 2015-01-01 01:31:00.325, 0.577, 0.036, 0.824, 0.488, -0.488, 0.244, 2.455, -34.898, -115.867, -19.713, -6.380, -6.827, 20.93, -0.51111, 0.24316, 0.17563, 0.80542,
 12:01:03.713,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.895, 0.939, 0.069, 0.298, 0.061, -0.61, 0.122, 13.145, -71.851, -170.689, -29.440, -10.847, -5.380, 24.98, 0.13245, -0.57318, -0.13986, -0.79639,
 12:01:03.713,f6:90:cc:01:6d:25, 2015-01-01 01:31:00.895, 0.939, 0.07, 0.296, 0.061, -0.61, 0, 13.151, -71.862, -170.711, -29.440, -10.847, -5.380, 24.98, 0.13245, -0.57318, -0.13986, -0.79639,
 12:01:03.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:01.065, 1.008, -0.096, 0.145, 0, -0.61, 0.183, -33.014, -80.156, -176.429, -28.247, -7.767, -9.547, 23.37, 0.16064, 0.62305, -0.1983, 0.73932,
 12:01:03.715,e3:ca:2d:fd:e0:8c, 2015-01-01 01:31:01.065, 1.007, -0.096, 0.146, 0, -0.671, 0, -33.063, -80.167, -176.375, -28.247, -7.767, -9.547, 23.37, 0.16064, 0.62305, -0.1983, 0.73932,
 12:01:03.717,ed:40:fe:65:30:6c, 2015-01-01 01:31:00.325, 0.577, 0.036, 0.822, 0.427, -0.549, 0.244, 2.461, -34.904, -115.845, -19.713, -6.380, -6.827, 20.93, -0.51111, 0.24316, 0.17563, 0.80542,
 12:01:03.717,ed:40:fe:65:30:6c, 2015-01-01 01:31:00.325, 0.578, 0.036, 0.822, 0.305, -0.488, 0.183, 2.466, -34.915, -115.829, -19.713, -6.380, -6.827, 20.93, -0.51111, 0.24316, 0.17563, 0.80542,
 12:01:03.746,ed:35:33:d3:6c:f8, 2015-01-01 01:31:00.520, 0.503, 0.094, 0.854, 0, -1.526, 0.549, 6.383, -30.114, 142.262, -12.467, -9.220, -30.593, 25.11, 0.29706, 0.26175, -0.03229, 0.91766,
