Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:27:26.087,ed:40:fe:65:30:6c, 2015-01-01 01:49:57.965, 0.753, 0.044, 0.668, 0.488, -0.916, -0.671, 4.257, -48.016, -126.249, -23.167, -10.720, -1.047, 27.35, -0.42645, 0.34708, 0.21365, 0.8074,
 15:27:26.087,ed:40:fe:65:30:6c, 2015-01-01 01:49:57.965, 0.744, 0.041, 0.67, 0.671, -0.61, -0.427, 4.274, -48.027, -126.271, -23.167, -10.720, -1.047, 27.35, -0.42645, 0.34708, 0.21365, 0.8074,
 15:27:26.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.120, 0.971, 0.006, 0.328, -0.488, -0.549, -0.061, 0.659, -71.274, 170.887, -25.713, -11.587, -10.713, 29.71, -0.06149, -0.5809, 0.04153, -0.81052,
 15:27:26.091,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.120, 0.972, 0.003, 0.33, -0.793, -0.977, 0, 0.654, -71.29, 170.881, -25.713, -11.587, -10.713, 29.71, -0.06149, -0.5809, 0.04153, -0.81052,
 15:27:26.099,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.420, 0.922, 0.064, 0.376, -0.671, -0.916, 0.061, 10.173, -67, -160.153, -28.307, -12.693, -5.620, 32.27, 0.1915, -0.52866, -0.16769, -0.80972,
 15:27:26.099,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.420, 0.91, 0.064, 0.375, -0.549, -0.549, 0, 10.162, -67.011, -160.159, -28.307, -12.693, -5.620, 32.27, 0.1915, -0.52866, -0.16769, -0.80972,
 15:27:26.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.120, 0.97, 0.003, 0.328, -0.732, -0.427, 0, 0.643, -71.301, 170.881, -25.713, -11.587, -10.713, 29.71, -0.06149, -0.5809, 0.04153, -0.81052,
 15:27:26.121,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.120, 0.964, 0.002, 0.329, -0.305, 0.122, 0, 0.637, -71.301, 170.881, -25.713, -11.587, -10.713, 29.71, -0.06149, -0.5809, 0.04153, -0.81052,
 15:27:26.123,ed:35:33:d3:6c:f8, 2015-01-01 01:49:45.760, 0.617, 0.079, 0.778, -0.305, 2.319, -0.854, 6.13, -38.128, 148.129, -16.707, -11.980, -28.193, 32.03, -0.24167, -0.32809, 0.04089, -0.91223,
 15:27:26.123,ed:35:33:d3:6c:f8, 2015-01-01 01:49:45.760, 0.612, 0.08, 0.785, -0.671, 0.732, -0.549, 6.119, -38.112, 148.107, -16.707, -11.980, -28.193, 32.03, -0.24167, -0.32809, 0.04089, -0.91223,
 15:27:26.125,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.150, 0.609, 0.084, 0.775, -0.305, 0.366, 0, 6.114, -38.106, 148.107, -16.707, -11.980, -28.193, 32.03, -0.24167, -0.32809, 0.04089, -0.91223,
 15:27:26.125,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.150, 0.604, 0.085, 0.779, -0.427, 1.16, -0.183, 6.103, -38.084, 148.096, -16.707, -11.980, -28.193, 32.03, -0.24167, -0.32809, 0.04089, -0.91223,
 15:27:26.128,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.805, 0.902, 0.065, 0.381, -0.549, 0, -0.183, 10.157, -67.017, -160.164, -28.307, -12.693, -5.620, 32.27, 0.1915, -0.52866, -0.16769, -0.80972,
 15:27:26.128,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.805, 0.899, 0.066, 0.38, -0.244, -0.122, 0, 10.151, -67.022, -160.17, -28.307, -12.693, -5.620, 32.27, 0.1915, -0.52866, -0.16769, -0.80972,
 15:27:26.148,ed:40:fe:65:30:6c, 2015-01-01 01:49:57.965, 0.74, 0.048, 0.67, 0.671, -0.183, -0.183, 4.29, -48.032, -126.282, -23.167, -10.720, -1.047, 27.35, -0.42645, 0.34708, 0.21365, 0.8074,
 15:27:26.148,ed:40:fe:65:30:6c, 2015-01-01 01:49:57.965, 0.736, 0.053, 0.667, 0.427, -0.244, -0.183, 4.301, -48.032, -126.299, -23.167, -10.720, -1.047, 27.35, -0.42645, 0.34708, 0.21365, 0.8074,
 15:27:26.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.120, 0.957, 0.001, 0.327, -0.183, 0.122, 0, 0.632, -71.296, 170.881, -25.713, -11.587, -10.713, 29.71, -0.06149, -0.5809, 0.04153, -0.81052,
 15:27:26.152,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.120, 0.959, 0.003, 0.327, -0.061, 0.244, 0.122, 0.626, -71.29, 170.887, -25.713, -11.587, -10.713, 29.71, -0.06149, -0.5809, 0.04153, -0.81052,
 15:27:26.158,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.805, 0.904, 0.066, 0.379, -0.061, -0.244, 0.061, 10.146, -67.022, -160.159, -28.307, -12.693, -5.620, 32.27, 0.1915, -0.52866, -0.16769, -0.80972,
 15:27:26.158,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.805, 0.914, 0.065, 0.381, 0.122, -0.61, 0, 10.151, -67.033, -160.148, -28.307, -12.693, -5.620, 32.27, 0.1915, -0.52866, -0.16769, -0.80972,
 15:27:26.178,ed:40:fe:65:30:6c, 2015-01-01 01:49:57.965, 0.744, 0.05, 0.671, 0.122, -0.488, -0.061, 4.301, -48.043, -126.299, -23.167, -10.720, -1.047, 27.35, -0.42645, 0.34708, 0.21365, 0.8074,
 15:27:26.178,ed:40:fe:65:30:6c, 2015-01-01 01:49:57.965, 0.752, 0.046, 0.67, -0.061, -0.793, 0.122, 4.296, -48.054, -126.299, -23.167, -10.720, -1.047, 27.35, -0.42645, 0.34708, 0.21365, 0.8074,
 15:27:26.182,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.120, 0.968, 0.005, 0.324, -0.122, -0.366, 0.122, 0.621, -71.296, 170.892, -25.933, -11.513, -10.760, 29.71, -0.06149, -0.5809, 0.04153, -0.81052,
 15:27:26.182,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.120, 0.972, 0.002, 0.327, 0.061, -0.732, 0, 0.621, -71.307, 170.892, -25.933, -11.513, -10.760, 29.71, -0.06149, -0.5809, 0.04153, -0.81052,
 15:27:26.207,ed:40:fe:65:30:6c, 2015-01-01 01:49:57.965, 0.75, 0.046, 0.667, -0.061, -0.366, 0.061, 4.29, -48.06, -126.31, -23.167, -10.720, -1.047, 27.35, -0.42645, 0.34708, 0.21365, 0.8074,
 15:27:26.207,ed:40:fe:65:30:6c, 2015-01-01 01:49:57.965, 0.746, 0.048, 0.666, 0, 0, -0.061, 4.29, -48.06, -126.321, -23.167, -10.720, -1.047, 27.35, -0.42645, 0.34708, 0.21365, 0.8074,
 15:27:26.213,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.150, 0.613, 0.084, 0.788, -0.427, -0.671, -0.427, 6.103, -38.095, 148.074, -16.707, -11.980, -28.193, 32.03, -0.24167, -0.32809, 0.04089, -0.91223,
 15:27:26.213,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.150, 0.621, 0.082, 0.777, -0.183, -1.221, -0.244, 6.103, -38.117, 148.052, -16.707, -11.980, -28.193, 32.03, -0.24167, -0.32809, 0.04089, -0.91223,
 15:27:26.213,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.150, 0.619, 0.08, 0.771, -0.61, 0.793, -0.183, 6.092, -38.101, 148.035, -16.707, -11.980, -28.193, 32.03, -0.24167, -0.32809, 0.04089, -0.91223,
 15:27:26.213,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.150, 0.612, 0.08, 0.778, -0.61, 1.16, -0.488, 6.086, -38.073, 148.008, -16.707, -11.980, -28.193, 32.03, -0.24167, -0.32809, 0.04089, -0.91223,
 15:27:26.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.120, 0.968, 0.003, 0.325, 0.122, -0.732, 0.061, 0.621, -71.323, 170.898, -25.933, -11.513, -10.760, 29.71, -0.06149, -0.5809, 0.04153, -0.81052,
 15:27:26.241,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.120, 0.967, 0.005, 0.326, 0.061, -0.549, 0, 0.621, -71.334, 170.898, -25.933, -11.513, -10.760, 29.71, -0.06149, -0.5809, 0.04153, -0.81052,
 15:27:26.243,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.150, 0.613, 0.081, 0.778, -0.793, 0.671, -0.488, 6.075, -38.062, 147.986, -16.707, -11.980, -28.193, 32.03, -0.24167, -0.32809, 0.04089, -0.91223,
 15:27:26.243,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.150, 0.613, 0.082, 0.783, -0.244, 0.061, -0.244, 6.075, -38.062, 147.986, -16.707, -11.980, -28.193, 32.03, -0.24167, -0.32809, 0.04089, -0.91223,
 15:27:26.247,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.805, 0.915, 0.064, 0.381, 0.244, -0.854, -0.122, 10.157, -67.044, -160.148, -28.307, -12.693, -5.620, 32.27, 0.1915, -0.52866, -0.16769, -0.80972,
 15:27:26.247,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.805, 0.911, 0.068, 0.374, 0.061, -0.671, -0.061, 10.168, -67.061, -160.159, -28.307, -12.693, -5.620, 32.27, 0.1915, -0.52866, -0.16769, -0.80972,
 15:27:26.247,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.805, 0.908, 0.067, 0.375, 0.122, -0.549, -0.061, 10.179, -67.072, -160.164, -28.307, -12.693, -5.620, 32.27, 0.1915, -0.52866, -0.16769, -0.80972,
 15:27:26.247,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.805, 0.909, 0.065, 0.376, 0.183, -0.488, -0.244, 10.19, -67.083, -160.175, -28.307, -12.693, -5.620, 32.27, 0.1915, -0.52866, -0.16769, -0.80972,
 15:27:26.267,ed:40:fe:65:30:6c, 2015-01-01 01:49:57.965, 0.744, 0.046, 0.667, 0.366, 0, -0.244, 4.301, -48.06, -126.326, -23.167, -10.720, -1.047, 27.35, -0.42645, 0.34708, 0.21365, 0.8074,
 15:27:26.267,ed:40:fe:65:30:6c, 2015-01-01 01:49:57.965, 0.745, 0.046, 0.667, 0.549, -0.183, -0.122, 4.312, -48.065, -126.315, -23.167, -10.720, -1.047, 27.35, -0.42645, 0.34708, 0.21365, 0.8074,
 15:27:26.271,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.120, 0.966, 0.004, 0.326, 0, -0.366, 0, 0.626, -71.34, 170.892, -25.933, -11.513, -10.760, 29.71, -0.06128, -0.58154, 0.04184, -0.81006,
 15:27:26.271,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.120, 0.968, 0.003, 0.327, 0.122, -0.061, 0, 0.626, -71.345, 170.892, -25.933, -11.513, -10.760, 29.71, -0.06128, -0.58154, 0.04184, -0.81006,
 15:27:26.277,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.805, 0.911, 0.066, 0.379, 0.427, -0.366, -0.244, 10.206, -67.088, -160.164, -28.307, -12.693, -5.620, 32.27, 0.1915, -0.52866, -0.16769, -0.80972,
 15:27:26.277,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.805, 0.909, 0.07, 0.379, 0.366, -0.549, -0.305, 10.228, -67.094, -160.175, -28.307, -12.693, -5.620, 32.27, 0.1915, -0.52866, -0.16769, -0.80972,
 15:27:26.327,ed:40:fe:65:30:6c, 2015-01-01 01:49:57.965, 0.748, 0.049, 0.667, 0.793, 0, 0, 4.323, -48.065, -126.304, -23.647, -10.333, -0.920, 27.35, -0.42645, 0.34708, 0.21365, 0.8074,
 15:27:26.327,ed:40:fe:65:30:6c, 2015-01-01 01:49:57.965, 0.746, 0.052, 0.667, 0.305, 0, -0.061, 4.329, -48.065, -126.304, -23.647, -10.333, -0.920, 27.35, -0.42645, 0.34708, 0.21365, 0.8074,
 15:27:26.327,ed:40:fe:65:30:6c, 2015-01-01 01:49:57.965, 0.744, 0.052, 0.667, -0.244, 0.122, -0.488, 4.334, -48.06, -126.315, -23.647, -10.333, -0.920, 27.35, -0.42645, 0.34708, 0.21365, 0.8074,
 15:27:26.327,ed:40:fe:65:30:6c, 2015-01-01 01:49:57.965, 0.747, 0.051, 0.667, -0.305, 0.061, -0.61, 4.34, -48.06, -126.326, -23.647, -10.333, -0.920, 27.35, -0.42645, 0.34708, 0.21365, 0.8074,
 15:27:26.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.120, 0.966, 0.006, 0.325, 0.183, -0.305, 0.061, 0.632, -71.351, 170.898, -25.933, -11.513, -10.760, 29.71, -0.06128, -0.58154, 0.04184, -0.81006,
 15:27:26.332,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.120, 0.966, 0.008, 0.325, -0.061, -0.305, 0.122, 0.626, -71.356, 170.903, -25.933, -11.513, -10.760, 29.71, -0.06128, -0.58154, 0.04184, -0.81006,
 15:27:26.333,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.150, 0.617, 0.085, 0.777, 0.854, -0.916, 0.122, 6.092, -38.079, 147.997, -16.707, -11.980, -28.193, 32.03, -0.24167, -0.32809, 0.04089, -0.91223,
 15:27:26.333,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.150, 0.614, 0.081, 0.774, 0.427, -0.427, 0, 6.097, -38.09, 148.008, -16.707, -11.980, -28.193, 32.03, -0.24167, -0.32809, 0.04089, -0.91223,
 15:27:26.335,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.150, 0.612, 0.083, 0.776, -0.671, 0.427, -0.793, 6.097, -38.079, 148.002, -16.707, -11.980, -28.193, 32.03, -0.24167, -0.32809, 0.04089, -0.91223,
 15:27:26.335,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.150, 0.612, 0.084, 0.777, -0.793, 1.038, -1.099, 6.097, -38.057, 147.98, -16.707, -11.980, -28.193, 32.03, -0.24167, -0.32809, 0.04089, -0.91223,
 15:27:26.337,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.805, 0.908, 0.072, 0.376, -0.183, -0.549, -0.244, 10.245, -67.104, -160.186, -28.307, -12.693, -5.620, 32.27, 0.1915, -0.52866, -0.16769, -0.80972,
 15:27:26.337,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.805, 0.91, 0.071, 0.375, -0.671, -0.671, -0.183, 10.256, -67.115, -160.181, -28.307, -12.693, -5.620, 32.27, 0.1915, -0.52866, -0.16769, -0.80972,
 15:27:26.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.505, 0.965, 0.007, 0.325, -0.488, -0.427, 0, 0.621, -71.362, 170.903, -25.933, -11.513, -10.760, 29.71, -0.06128, -0.58154, 0.04184, -0.81006,
 15:27:26.361,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.505, 0.967, 0.004, 0.327, -0.61, -0.427, -0.183, 0.621, -71.373, 170.892, -25.933, -11.513, -10.760, 29.71, -0.06128, -0.58154, 0.04184, -0.81006,
 15:27:26.367,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.805, 0.913, 0.067, 0.378, -0.793, -0.549, -0.183, 10.256, -67.126, -160.175, -28.580, -12.820, -4.633, 32.27, 0.1915, -0.52866, -0.16769, -0.80972,
 15:27:26.367,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.805, 0.912, 0.065, 0.378, -0.61, -0.244, -0.061, 10.25, -67.137, -160.17, -28.580, -12.820, -4.633, 32.27, 0.1915, -0.52866, -0.16769, -0.80972,
 15:27:26.387,ed:40:fe:65:30:6c, 2015-01-01 01:49:57.965, 0.748, 0.049, 0.669, -0.488, 0, -0.488, 4.34, -48.06, -126.332, -23.647, -10.333, -0.920, 27.35, -0.42645, 0.34708, 0.21365, 0.8074,
 15:27:26.387,ed:40:fe:65:30:6c, 2015-01-01 01:49:57.965, 0.746, 0.05, 0.667, -0.488, 0, -0.305, 4.334, -48.06, -126.343, -23.647, -10.333, -0.920, 27.35, -0.42645, 0.34708, 0.21365, 0.8074,
 15:27:26.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.505, 0.967, 0.004, 0.328, -0.488, -0.366, -0.061, 0.621, -71.378, 170.887, -25.933, -11.513, -10.760, 29.71, -0.06128, -0.58154, 0.04184, -0.81006,
 15:27:26.391,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.505, 0.966, 0.002, 0.325, -0.244, -0.061, -0.061, 0.621, -71.378, 170.881, -25.933, -11.513, -10.760, 29.71, -0.06128, -0.58154, 0.04184, -0.81006,
 15:27:26.393,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.150, 0.611, 0.084, 0.782, -0.305, 0.61, -0.854, 6.103, -38.046, 147.958, -16.460, -11.887, -28.760, 32.03, -0.24167, -0.32809, 0.04089, -0.91223,
 15:27:26.393,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.150, 0.613, 0.086, 0.786, 0.427, -1.282, -0.488, 6.119, -38.068, 147.92, -16.460, -11.887, -28.760, 32.03, -0.24167, -0.32809, 0.04089, -0.91223,
 15:27:26.418,ed:40:fe:65:30:6c, 2015-01-01 01:49:57.965, 0.749, 0.05, 0.666, -0.244, 0, -0.122, 4.334, -48.06, -126.348, -23.647, -10.333, -0.920, 27.35, -0.42566, 0.3475, 0.21451, 0.8074,
 15:27:26.418,ed:40:fe:65:30:6c, 2015-01-01 01:49:57.965, 0.75, 0.047, 0.662, -0.366, 0.366, 0, 4.323, -48.054, -126.359, -23.647, -10.333, -0.920, 27.35, -0.42566, 0.3475, 0.21451, 0.8074,
 15:27:26.421,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.505, 0.965, 0.002, 0.322, 0, 0, 0.061, 0.621, -71.378, 170.881, -25.933, -11.513, -10.760, 29.71, -0.06128, -0.58154, 0.04184, -0.81006,
 15:27:26.421,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.505, 0.97, 0.003, 0.324, 0.244, 0.183, 0.183, 0.615, -71.378, 170.892, -25.933, -11.513, -10.760, 29.71, -0.06128, -0.58154, 0.04184, -0.81006,
 15:27:26.425,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.150, 0.619, 0.084, 0.773, 1.221, -2.502, -0.244, 6.152, -38.117, 147.887, -16.460, -11.887, -28.760, 32.03, -0.24167, -0.32809, 0.04089, -0.91223,
 15:27:26.425,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.150, 0.621, 0.083, 0.765, 0.61, -0.916, -0.305, 6.169, -38.134, 147.832, -16.460, -11.887, -28.760, 32.03, -0.24167, -0.32809, 0.04089, -0.91223,
 15:27:26.429,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.805, 0.909, 0.065, 0.376, -0.061, 0, 0.122, 10.239, -67.137, -160.164, -28.580, -12.820, -4.633, 32.27, 0.1915, -0.52866, -0.16769, -0.80972,
 15:27:26.429,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.805, 0.91, 0.065, 0.373, 0.183, 0, 0.122, 10.234, -67.137, -160.159, -28.580, -12.820, -4.633, 32.27, 0.1915, -0.52866, -0.16769, -0.80972,
 15:27:26.449,ed:40:fe:65:30:6c, 2015-01-01 01:49:57.965, 0.748, 0.046, 0.661, -0.61, 0.427, 0.061, 4.307, -48.049, -126.359, -23.647, -10.333, -0.920, 27.35, -0.42566, 0.3475, 0.21451, 0.8074,
 15:27:26.449,ed:40:fe:65:30:6c, 2015-01-01 01:49:57.965, 0.747, 0.044, 0.661, -0.183, 0.366, 0, 4.301, -48.043, -126.37, -23.647, -10.333, -0.920, 27.35, -0.42566, 0.3475, 0.21451, 0.8074,
 15:27:26.457,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.805, 0.914, 0.066, 0.374, 0.244, -0.061, 0, 10.234, -67.143, -160.142, -28.580, -12.820, -4.633, 32.27, 0.19156, -0.52969, -0.16809, -0.80893,
 15:27:26.457,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.805, 0.915, 0.066, 0.372, 0, 0.183, -0.122, 10.239, -67.137, -160.131, -28.580, -12.820, -4.633, 32.27, 0.19156, -0.52969, -0.16809, -0.80893,
 15:27:26.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.505, 0.976, 0.005, 0.325, 0.244, 0.183, 0.183, 0.61, -71.373, 170.903, -25.933, -11.513, -10.760, 29.71, -0.06128, -0.58154, 0.04184, -0.81006,
 15:27:26.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.505, 0.974, 0.004, 0.323, 0, 0, 0, 0.615, -71.373, 170.903, -25.933, -11.513, -10.760, 29.71, -0.06128, -0.58154, 0.04184, -0.81006,
 15:27:26.483,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.150, 0.616, 0.082, 0.768, -0.244, 0.549, -0.366, 6.169, -38.128, 147.755, -16.460, -11.887, -28.760, 32.03, -0.24426, -0.32745, 0.04141, -0.91174,
 15:27:26.483,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.150, 0.613, 0.082, 0.777, -0.366, 0.366, -0.183, 6.163, -38.123, 147.7, -16.460, -11.887, -28.760, 32.03, -0.24426, -0.32745, 0.04141, -0.91174,
 15:27:26.488,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.805, 0.913, 0.065, 0.371, 0, 0.305, 0, 10.234, -67.137, -160.12, -28.580, -12.820, -4.633, 32.27, 0.19156, -0.52969, -0.16809, -0.80893,
 15:27:26.488,f6:90:cc:01:6d:25, 2015-01-01 01:49:44.805, 0.912, 0.065, 0.373, 0.244, 0.61, -0.061, 10.234, -67.126, -160.098, -28.580, -12.820, -4.633, 32.27, 0.19156, -0.52969, -0.16809, -0.80893,
 15:27:26.507,ed:40:fe:65:30:6c, 2015-01-01 01:49:58.380, 0.75, 0.048, 0.665, 0.488, 0, 0.122, 4.307, -48.043, -126.381, -23.647, -10.333, -0.920, 27.35, -0.42566, 0.3475, 0.21451, 0.8074,
 15:27:26.507,ed:40:fe:65:30:6c, 2015-01-01 01:49:58.380, 0.747, 0.049, 0.665, 0.671, -0.244, 0.305, 4.312, -48.054, -126.376, -23.647, -10.333, -0.920, 27.35, -0.42566, 0.3475, 0.21451, 0.8074,
 15:27:26.511,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.505, 0.968, 0.005, 0.323, 0, 0.305, 0, 0.615, -71.373, 170.903, -25.933, -11.513, -10.760, 29.71, -0.06128, -0.58154, 0.04184, -0.81006,
 15:27:26.511,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.505, 0.967, 0.004, 0.321, -0.061, 0.488, 0, 0.615, -71.362, 170.903, -25.933, -11.513, -10.760, 29.71, -0.06128, -0.58154, 0.04184, -0.81006,
 15:27:26.513,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.150, 0.617, 0.084, 0.779, 0.366, -0.244, 0.061, 6.169, -38.128, 147.667, -16.460, -11.887, -28.760, 32.03, -0.24426, -0.32745, 0.04141, -0.91174,
 15:27:26.513,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.150, 0.616, 0.084, 0.774, 0.916, -0.183, 0.366, 6.18, -38.134, 147.645, -16.460, -11.887, -28.760, 32.03, -0.24426, -0.32745, 0.04141, -0.91174,
 15:27:26.517,f6:90:cc:01:6d:25, 2015-01-01 01:49:45.195, 0.907, 0.068, 0.371, 0.305, 0.61, -0.122, 10.239, -67.115, -160.082, -28.580, -12.820, -4.633, 32.27, 0.19156, -0.52969, -0.16809, -0.80893,
 15:27:26.517,f6:90:cc:01:6d:25, 2015-01-01 01:49:45.195, 0.91, 0.071, 0.374, 0.061, 0.244, -0.244, 10.25, -67.115, -160.082, -28.580, -12.820, -4.633, 32.27, 0.19156, -0.52969, -0.16809, -0.80893,
 15:27:26.537,ed:40:fe:65:30:6c, 2015-01-01 01:49:58.380, 0.743, 0.051, 0.667, 0.122, 0, 0.122, 4.312, -48.054, -126.37, -23.647, -10.333, -0.920, 27.35, -0.42566, 0.3475, 0.21451, 0.8074,
 15:27:26.537,ed:40:fe:65:30:6c, 2015-01-01 01:49:58.380, 0.747, 0.052, 0.668, -0.366, -0.366, 0, 4.301, -48.065, -126.381, -23.647, -10.333, -0.920, 27.35, -0.42566, 0.3475, 0.21451, 0.8074,
 15:27:26.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.505, 0.967, 0.006, 0.32, 0, 0.427, 0, 0.621, -71.356, 170.903, -25.933, -11.513, -10.760, 29.71, -0.06128, -0.58154, 0.04184, -0.81006,
 15:27:26.541,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.505, 0.968, 0.008, 0.322, 0, 0.183, 0, 0.621, -71.356, 170.903, -25.933, -11.513, -10.760, 29.71, -0.06128, -0.58154, 0.04184, -0.81006,
 15:27:26.567,ed:40:fe:65:30:6c, 2015-01-01 01:49:58.380, 0.75, 0.051, 0.668, -0.305, -0.671, 0.122, 4.296, -48.082, -126.381, -23.647, -10.333, -0.920, 27.35, -0.42566, 0.3475, 0.21451, 0.8074,
 15:27:26.567,ed:40:fe:65:30:6c, 2015-01-01 01:49:58.380, 0.744, 0.05, 0.667, -0.183, -0.732, 0.183, 4.29, -48.098, -126.376, -23.647, -10.333, -0.920, 27.35, -0.42566, 0.3475, 0.21451, 0.8074,
 15:27:26.574,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.535, 0.61, 0.083, 0.776, -0.061, 0.244, 0.122, 6.18, -38.128, 147.645, -16.460, -11.887, -28.760, 32.03, -0.24426, -0.32745, 0.04141, -0.91174,
 15:27:26.574,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.535, 0.613, 0.088, 0.781, -0.305, 0.183, 0, 6.174, -38.128, 147.618, -16.460, -11.887, -28.760, 32.03, -0.24426, -0.32745, 0.04141, -0.91174,
 15:27:26.574,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.535, 0.616, 0.086, 0.78, -0.244, 0.183, 0.061, 6.169, -38.123, 147.59, -16.460, -11.887, -28.760, 32.03, -0.24426, -0.32745, 0.04141, -0.91174,
 15:27:26.574,ed:35:33:d3:6c:f8, 2015-01-01 01:49:46.535, 0.61, 0.087, 0.779, -0.183, -0.549, 0.305, 6.158, -38.139, 147.59, -16.460, -11.887, -28.760, 32.03, -0.24426, -0.32745, 0.04141, -0.91174,
 15:27:26.577,f6:90:cc:01:6d:25, 2015-01-01 01:49:45.195, 0.913, 0.071, 0.373, -0.122, 0.061, -0.183, 10.256, -67.115, -160.082, -28.580, -12.820, -4.633, 32.27, 0.19156, -0.52969, -0.16809, -0.80893,
 15:27:26.577,f6:90:cc:01:6d:25, 2015-01-01 01:49:45.195, 0.909, 0.068, 0.373, -0.366, 0.061, -0.061, 10.256, -67.115, -160.087, -28.580, -12.820, -4.633, 32.27, 0.19156, -0.52969, -0.16809, -0.80893,
 15:27:26.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.505, 0.966, 0.005, 0.323, -0.305, 0.366, 0, 0.621, -71.351, 170.903, -26.033, -11.227, -10.027, 29.71, -0.06128, -0.58154, 0.04184, -0.81006,
 15:27:26.603,e3:ca:2d:fd:e0:8c, 2015-01-01 01:49:47.505, 0.967, 0.004, 0.324, -0.488, 0.427, 0, 0.615, -71.345, 170.903, -26.033, -11.227, -10.027, 29.71, -0.06128, -0.58154, 0.04184, -0.81006,
