Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:16:54.622,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.325, 0.928, 0.028, 0.342, 0, 0, 0, 4.186, -69.571, -165.547, -29.280, -11.240, -7.433, 26.29, 0.12384, -0.56183, -0.10141, -0.81155,
 12:16:54.644,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.325, 0.69, 0.232, 0.68, -0.183, -0.244, 0.183, 18.523, -43.61, 121.915, -16.713, -14.820, -26.560, 28.95, 0.3924, 0.39322, -0.04706, 0.83011,
 12:16:54.644,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.325, 0.688, 0.231, 0.68, -0.305, -0.427, 0.122, 18.517, -43.621, 121.921, -16.713, -14.820, -26.560, 28.95, 0.3924, 0.39322, -0.04706, 0.83011,
 12:16:54.644,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.035, 0.517, 0.164, 0.841, -0.549, 0.061, 0.061, 10.536, -31.124, -137.62, -16.627, -12.940, -6.553, 22.72, 0.36957, -0.21719, -0.1792, -0.88544,
 12:16:54.644,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.035, 0.515, 0.165, 0.842, -0.549, 0, 0, 10.53, -31.124, -137.62, -16.627, -12.940, -6.553, 22.72, 0.36957, -0.21719, -0.1792, -0.88544,
 12:16:54.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:24.790, 1.017, -0.107, -0.036, 0, 0.122, 0, -108.215, -83.557, -105.337, -26.640, -7.440, -5.747, 23.67, 0.16412, 0.67691, -0.24359, 0.67484,
 12:16:54.663,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:24.790, 1.016, -0.107, -0.036, 0, 0.061, 0, -108.21, -83.557, -105.348, -26.640, -7.440, -5.747, 23.67, 0.16412, 0.67691, -0.24359, 0.67484,
 12:16:54.666,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.640, 0.926, 0.028, 0.343, 0, 0.061, 0, 4.186, -69.571, -165.547, -29.280, -11.240, -7.433, 26.29, 0.12384, -0.56183, -0.10141, -0.81155,
 12:16:54.666,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.640, 0.925, 0.026, 0.344, -0.061, 0.122, 0, 4.186, -69.571, -165.547, -29.280, -11.240, -7.433, 26.29, 0.12384, -0.56183, -0.10141, -0.81155,
 12:16:54.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.150, 1.016, -0.107, -0.036, 0.061, 0, 0, -108.21, -83.557, -105.348, -26.640, -7.440, -5.747, 23.67, 0.16412, 0.67691, -0.24359, 0.67484,
 12:16:54.686,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.150, 1.015, -0.107, -0.036, 0.061, 0, 0, -108.204, -83.557, -105.348, -26.640, -7.440, -5.747, 23.67, 0.16412, 0.67691, -0.24359, 0.67484,
 12:16:54.688,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.035, 0.515, 0.165, 0.843, -0.366, 0, 0, 10.53, -31.119, -137.62, -16.627, -12.940, -6.553, 22.72, 0.36957, -0.21719, -0.1792, -0.88544,
 12:16:54.688,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.035, 0.515, 0.163, 0.842, -0.244, 0, 0, 10.53, -31.119, -137.615, -16.627, -12.940, -6.553, 22.72, 0.36957, -0.21719, -0.1792, -0.88544,
 12:16:54.711,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.325, 0.688, 0.232, 0.68, -0.305, -0.122, 0, 18.517, -43.627, 121.921, -16.713, -14.820, -26.560, 28.95, 0.3924, 0.39322, -0.04706, 0.83011,
 12:16:54.711,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.325, 0.688, 0.232, 0.68, -0.183, 0, 0, 18.517, -43.632, 121.921, -16.713, -14.820, -26.560, 28.95, 0.3924, 0.39322, -0.04706, 0.83011,
 12:16:54.711,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.640, 0.925, 0.025, 0.344, 0, 0.061, 0, 4.191, -69.565, -165.547, -29.280, -11.240, -7.433, 26.29, 0.12384, -0.56183, -0.10141, -0.81155,
 12:16:54.711,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.640, 0.925, 0.025, 0.344, 0, 0, 0, 4.191, -69.565, -165.547, -29.280, -11.240, -7.433, 26.29, 0.12384, -0.56183, -0.10141, -0.81155,
 12:16:54.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.150, 1.015, -0.108, -0.035, 0, 0, 0, -108.21, -83.562, -105.348, -26.640, -7.440, -5.747, 23.67, 0.16412, 0.67691, -0.24359, 0.67484,
 12:16:54.731,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.150, 1.014, -0.108, -0.034, 0.061, 0, 0, -108.204, -83.562, -105.348, -26.640, -7.440, -5.747, 23.67, 0.16412, 0.67691, -0.24359, 0.67484,
 12:16:54.733,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.325, 0.688, 0.23, 0.679, -0.183, 0.061, 0, 18.517, -43.632, 121.921, -16.567, -14.213, -26.573, 28.95, 0.3924, 0.39322, -0.04706, 0.83011,
 12:16:54.733,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.325, 0.687, 0.23, 0.68, -0.305, 0.122, -0.122, 18.517, -43.627, 121.915, -16.567, -14.213, -26.573, 28.95, 0.3924, 0.39322, -0.04706, 0.83011,
 12:16:54.734,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.640, 0.924, 0.024, 0.345, 0, 0.061, 0, 4.197, -69.565, -165.547, -29.280, -11.240, -7.433, 26.29, 0.12384, -0.56183, -0.10141, -0.81155,
 12:16:54.734,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.640, 0.926, 0.024, 0.345, -0.061, 0.061, 0, 4.197, -69.565, -165.542, -29.280, -11.240, -7.433, 26.29, 0.12384, -0.56183, -0.10141, -0.81155,
 12:16:54.754,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.035, 0.515, 0.163, 0.842, -0.183, 0, 0, 10.53, -31.119, -137.615, -16.800, -12.327, -5.907, 22.72, 0.36957, -0.21719, -0.1792, -0.88544,
 12:16:54.756,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.035, 0.514, 0.162, 0.843, -0.183, 0, 0, 10.536, -31.119, -137.615, -16.800, -12.327, -5.907, 22.72, 0.36957, -0.21719, -0.1792, -0.88544,
 12:16:54.777,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.035, 0.513, 0.162, 0.842, -0.244, 0.122, 0, 10.536, -31.113, -137.615, -16.800, -12.327, -5.907, 22.72, 0.36972, -0.21701, -0.17902, -0.88547,
 12:16:54.777,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.035, 0.515, 0.163, 0.844, -0.244, 0.061, 0, 10.536, -31.108, -137.615, -16.800, -12.327, -5.907, 22.72, 0.36972, -0.21701, -0.17902, -0.88547,
 12:16:54.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.150, 1.015, -0.108, -0.034, 0.061, 0, 0, -108.204, -83.562, -105.348, -26.640, -7.440, -5.747, 23.67, 0.16412, 0.67691, -0.24359, 0.67484,
 12:16:54.777,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.150, 1.016, -0.108, -0.034, 0, 0, 0, -108.199, -83.562, -105.348, -26.640, -7.440, -5.747, 23.67, 0.16412, 0.67691, -0.24359, 0.67484,
 12:16:54.778,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.325, 0.687, 0.232, 0.681, -0.366, 0.183, -0.122, 18.517, -43.627, 121.915, -16.567, -14.213, -26.573, 28.95, 0.3924, 0.39322, -0.04706, 0.83011,
 12:16:54.778,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.325, 0.687, 0.231, 0.683, -0.244, 0.183, 0, 18.512, -43.627, 121.915, -16.567, -14.213, -26.573, 28.95, 0.3924, 0.39322, -0.04706, 0.83011,
 12:16:54.779,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.640, 0.927, 0.024, 0.347, 0, 0.061, 0, 4.197, -69.56, -165.542, -29.280, -11.240, -7.433, 26.29, 0.12384, -0.56183, -0.10141, -0.81155,
 12:16:54.779,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.640, 0.927, 0.027, 0.347, 0, 0, 0, 4.197, -69.56, -165.542, -29.280, -11.240, -7.433, 26.29, 0.12384, -0.56183, -0.10141, -0.81155,
 12:16:54.801,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.325, 0.691, 0.229, 0.682, -0.244, 0.122, 0.061, 18.512, -43.621, 121.921, -16.567, -14.213, -26.573, 28.95, 0.39252, 0.3931, -0.04742, 0.83008,
 12:16:54.801,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.325, 0.689, 0.226, 0.679, -0.122, 0.549, -0.305, 18.512, -43.616, 121.921, -16.567, -14.213, -26.573, 28.95, 0.39252, 0.3931, -0.04742, 0.83008,
 12:16:54.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.150, 1.016, -0.108, -0.033, 0, -0.061, 0, -108.204, -83.562, -105.337, -26.640, -7.440, -5.747, 23.67, 0.16412, 0.67691, -0.24359, 0.67484,
 12:16:54.822,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.150, 1.016, -0.107, -0.034, 0, -0.183, 0, -108.232, -83.562, -105.309, -26.640, -7.440, -5.747, 23.67, 0.16412, 0.67691, -0.24359, 0.67484,
 12:16:54.823,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.035, 0.519, 0.164, 0.845, 0, 0, 0, 10.541, -31.108, -137.609, -16.800, -12.327, -5.907, 22.72, 0.36972, -0.21701, -0.17902, -0.88547,
 12:16:54.823,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.035, 0.516, 0.161, 0.843, 0, 0.244, -0.305, 10.547, -31.102, -137.615, -16.800, -12.327, -5.907, 22.72, 0.36972, -0.21701, -0.17902, -0.88547,
 12:16:54.824,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.640, 0.924, 0.026, 0.345, -0.122, 0, 0, 4.197, -69.56, -165.542, -29.280, -11.240, -7.433, 26.29, 0.12384, -0.56183, -0.10141, -0.81155,
 12:16:54.824,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.640, 0.923, 0.022, 0.344, -0.183, 0.061, 0, 4.197, -69.56, -165.542, -29.280, -11.240, -7.433, 26.29, 0.12384, -0.56183, -0.10141, -0.81155,
 12:16:54.846,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.325, 0.687, 0.227, 0.677, -0.488, 0.305, -0.793, 18.512, -43.605, 121.91, -16.567, -14.213, -26.573, 28.95, 0.39252, 0.3931, -0.04742, 0.83008,
 12:16:54.846,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.325, 0.686, 0.231, 0.68, -0.549, 0.305, -0.61, 18.517, -43.599, 121.893, -16.567, -14.213, -26.573, 28.95, 0.39252, 0.3931, -0.04742, 0.83008,
 12:16:54.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.150, 1.015, -0.107, -0.034, 0.061, -0.244, 0, -108.265, -83.562, -105.266, -26.640, -7.440, -5.747, 23.67, 0.16412, 0.67691, -0.24359, 0.67484,
 12:16:54.866,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.150, 1.015, -0.107, -0.035, 0, -0.183, 0, -108.287, -83.562, -105.233, -26.640, -7.440, -5.747, 23.67, 0.16412, 0.67691, -0.24359, 0.67484,
 12:16:54.867,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.390, 0.513, 0.159, 0.84, -0.366, 0.549, -0.61, 10.552, -31.086, -137.626, -16.800, -12.327, -5.907, 22.72, 0.36972, -0.21701, -0.17902, -0.88547,
 12:16:54.867,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.390, 0.512, 0.162, 0.84, -0.427, 0.488, -0.488, 10.552, -31.075, -137.631, -16.800, -12.327, -5.907, 22.72, 0.36972, -0.21701, -0.17902, -0.88547,
 12:16:54.870,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.640, 0.925, 0.022, 0.344, -0.183, 0.183, 0, 4.191, -69.554, -165.542, -29.760, -11.173, -7.360, 26.29, 0.12384, -0.56183, -0.10141, -0.81155,
 12:16:54.870,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.640, 0.927, 0.025, 0.345, -0.061, 0.183, 0, 4.186, -69.549, -165.542, -29.760, -11.173, -7.360, 26.29, 0.12384, -0.56183, -0.10141, -0.81155,
 12:16:54.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.150, 1.017, -0.107, -0.035, -0.122, 0, 0, -108.287, -83.562, -105.233, -26.793, -7.460, -6.047, 23.67, 0.16412, 0.67691, -0.24359, 0.67484,
 12:16:54.889,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.150, 1.017, -0.109, -0.037, 0, -0.061, 0, -108.292, -83.562, -105.227, -26.793, -7.460, -6.047, 23.67, 0.16412, 0.67691, -0.24359, 0.67484,
 12:16:54.889,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.390, 0.514, 0.164, 0.844, -0.244, 0.305, -0.183, 10.552, -31.069, -137.637, -16.800, -12.327, -5.907, 22.72, 0.36972, -0.21701, -0.17902, -0.88547,
 12:16:54.889,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.390, 0.517, 0.165, 0.845, -0.061, 0.061, -0.122, 10.558, -31.064, -137.637, -16.800, -12.327, -5.907, 22.72, 0.36972, -0.21701, -0.17902, -0.88547,
 12:16:54.891,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.660, 0.687, 0.233, 0.683, 0, 0, -0.183, 18.517, -43.594, 121.882, -16.567, -14.213, -26.573, 28.95, 0.39252, 0.3931, -0.04742, 0.83008,
 12:16:54.891,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.660, 0.69, 0.232, 0.686, 0.122, 0, -0.122, 18.528, -43.599, 121.882, -16.567, -14.213, -26.573, 28.95, 0.39252, 0.3931, -0.04742, 0.83008,
 12:16:54.892,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.640, 0.928, 0.026, 0.345, -0.061, 0.122, 0, 4.186, -69.549, -165.542, -29.760, -11.173, -7.360, 26.29, 0.12393, -0.56165, -0.10147, -0.81168,
 12:16:54.892,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.640, 0.926, 0.027, 0.344, -0.122, 0.061, 0, 4.18, -69.543, -165.542, -29.760, -11.173, -7.360, 26.29, 0.12393, -0.56165, -0.10147, -0.81168,
 12:16:54.913,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.660, 0.691, 0.231, 0.684, 0.183, 0, 0, 18.534, -43.599, 121.877, -16.567, -14.213, -26.573, 28.95, 0.39252, 0.3931, -0.04742, 0.83008,
 12:16:54.913,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.660, 0.687, 0.232, 0.681, -0.366, -0.305, -0.427, 18.539, -43.599, 121.871, -16.567, -14.213, -26.573, 28.95, 0.39252, 0.3931, -0.04742, 0.83008,
 12:16:54.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.150, 1.016, -0.109, -0.038, 0, -0.183, 0, -108.303, -83.562, -105.211, -26.793, -7.460, -6.047, 23.67, 0.16412, 0.67691, -0.24359, 0.67484,
 12:16:54.933,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.150, 1.015, -0.109, -0.037, -0.061, -0.122, 0, -108.331, -83.562, -105.178, -26.793, -7.460, -6.047, 23.67, 0.16412, 0.67691, -0.24359, 0.67484,
 12:16:54.934,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.390, 0.517, 0.164, 0.845, -0.244, 0, -0.244, 10.563, -31.058, -137.642, -16.800, -12.327, -5.907, 22.72, 0.36972, -0.21701, -0.17902, -0.88547,
 12:16:54.934,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.390, 0.512, 0.165, 0.844, -0.854, 0.061, -0.427, 10.558, -31.058, -137.648, -16.800, -12.327, -5.907, 22.72, 0.36972, -0.21701, -0.17902, -0.88547,
 12:16:54.937,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.640, 0.924, 0.025, 0.342, -0.183, 0.061, 0, 4.18, -69.543, -165.542, -29.760, -11.173, -7.360, 26.29, 0.12393, -0.56165, -0.10147, -0.81168,
 12:16:54.937,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.640, 0.923, 0.024, 0.343, -0.122, 0.061, 0, 4.175, -69.543, -165.542, -29.760, -11.173, -7.360, 26.29, 0.12393, -0.56165, -0.10147, -0.81168,
 12:16:54.957,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.390, 0.508, 0.165, 0.846, -0.916, 0.305, -0.244, 10.547, -31.047, -137.653, -16.800, -12.327, -5.907, 22.72, 0.36972, -0.21701, -0.17902, -0.88547,
 12:16:54.957,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.390, 0.509, 0.165, 0.848, -0.488, -0.061, 0.061, 10.541, -31.047, -137.653, -16.800, -12.327, -5.907, 22.72, 0.36972, -0.21701, -0.17902, -0.88547,
 12:16:54.958,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.660, 0.685, 0.235, 0.685, -0.122, -0.793, 0, 18.545, -43.61, 121.86, -16.567, -14.213, -26.573, 28.95, 0.39252, 0.3931, -0.04742, 0.83008,
 12:16:54.959,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.660, 0.686, 0.235, 0.689, 0.549, -1.038, 0.427, 18.55, -43.632, 121.86, -16.567, -14.213, -26.573, 28.95, 0.39252, 0.3931, -0.04742, 0.83008,
 12:16:54.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.150, 1.016, -0.108, -0.036, -0.122, -0.061, 0, -108.353, -83.562, -105.161, -26.793, -7.460, -6.047, 23.67, 0.16412, 0.67691, -0.24359, 0.67484,
 12:16:54.979,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.150, 1.015, -0.108, -0.035, -0.061, 0, 0, -108.364, -83.562, -105.156, -26.793, -7.460, -6.047, 23.67, 0.16412, 0.67691, -0.24359, 0.67484,
 12:16:54.981,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.950, 0.925, 0.024, 0.346, 0.061, 0, 0, 4.175, -69.543, -165.542, -29.760, -11.173, -7.360, 26.29, 0.12393, -0.56165, -0.10147, -0.81168,
 12:16:54.981,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.950, 0.924, 0.024, 0.348, 0.305, -0.244, 0, 4.18, -69.543, -165.542, -29.760, -11.173, -7.360, 26.29, 0.12393, -0.56165, -0.10147, -0.81168,
 12:16:55.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.150, 1.015, -0.108, -0.034, 0, -0.122, 0, -108.369, -83.562, -105.15, -26.793, -7.460, -6.047, 23.67, 0.16388, 0.67706, -0.24326, 0.67487,
 12:16:55.001,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.150, 1.013, -0.106, -0.033, 0, -0.183, 0, -108.386, -83.562, -105.128, -26.793, -7.460, -6.047, 23.67, 0.16388, 0.67706, -0.24326, 0.67487,
 12:16:55.002,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.390, 0.509, 0.166, 0.849, 0, -0.488, 0.427, 10.541, -31.053, -137.648, -16.800, -12.327, -5.907, 22.72, 0.36972, -0.21701, -0.17902, -0.88547,
 12:16:55.002,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.390, 0.51, 0.166, 0.849, 0.305, -0.427, 0.671, 10.541, -31.058, -137.631, -16.800, -12.327, -5.907, 22.72, 0.36972, -0.21701, -0.17902, -0.88547,
 12:16:55.003,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.660, 0.685, 0.235, 0.688, 1.099, -1.099, 0.61, 18.567, -43.654, 121.866, -16.567, -14.213, -26.573, 28.95, 0.39252, 0.3931, -0.04742, 0.83008,
 12:16:55.003,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.660, 0.685, 0.235, 0.687, 1.77, -1.221, 0.671, 18.594, -43.676, 121.871, -16.567, -14.213, -26.573, 28.95, 0.39252, 0.3931, -0.04742, 0.83008,
 12:16:55.027,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.950, 0.923, 0.026, 0.349, 0.427, -0.488, 0, 4.186, -69.549, -165.542, -29.760, -11.173, -7.360, 26.29, 0.12393, -0.56165, -0.10147, -0.81168,
 12:16:55.027,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.950, 0.924, 0.029, 0.349, 0.305, -0.61, 0, 4.197, -69.554, -165.542, -29.760, -11.173, -7.360, 26.29, 0.12393, -0.56165, -0.10147, -0.81168,
 12:16:55.048,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.660, 0.685, 0.233, 0.68, 1.465, -0.977, 0.732, 18.622, -43.698, 121.871, -16.567, -14.213, -26.573, 28.95, 0.39252, 0.3931, -0.04742, 0.83008,
 12:16:55.048,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.660, 0.689, 0.234, 0.672, 0.793, -1.038, 0.366, 18.644, -43.72, 121.866, -16.567, -14.213, -26.573, 28.95, 0.39252, 0.3931, -0.04742, 0.83008,
 12:16:55.048,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.390, 0.515, 0.165, 0.843, 0.183, -0.427, 0.61, 10.547, -31.064, -137.62, -16.800, -12.327, -5.907, 22.72, 0.36972, -0.21701, -0.17902, -0.88547,
 12:16:55.048,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.390, 0.517, 0.169, 0.837, -0.305, -0.366, 0.305, 10.547, -31.069, -137.609, -16.800, -12.327, -5.907, 22.72, 0.36972, -0.21701, -0.17902, -0.88547,
 12:16:55.070,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.660, 0.691, 0.236, 0.669, 0.732, -0.793, 0.122, 18.666, -43.737, 121.844, -16.880, -14.373, -26.720, 28.95, 0.39252, 0.3931, -0.04742, 0.83008,
 12:16:55.070,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.660, 0.69, 0.231, 0.666, 0.122, -0.305, 0.244, 18.677, -43.748, 121.822, -16.880, -14.373, -26.720, 28.95, 0.39252, 0.3931, -0.04742, 0.83008,
 12:16:55.071,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.950, 0.926, 0.034, 0.347, 0.183, -0.488, 0, 4.202, -69.565, -165.547, -29.760, -11.173, -7.360, 26.29, 0.12393, -0.56165, -0.10147, -0.81168,
 12:16:55.071,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.950, 0.926, 0.027, 0.345, 0, -0.183, 0, 4.213, -69.571, -165.547, -29.760, -11.173, -7.360, 26.29, 0.12393, -0.56165, -0.10147, -0.81168,
 12:16:55.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.150, 1.013, -0.105, -0.031, 0.061, -0.305, 0, -108.419, -83.562, -105.09, -26.793, -7.460, -6.047, 23.67, 0.16388, 0.67706, -0.24326, 0.67487,
 12:16:55.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.150, 1.015, -0.104, -0.031, 0.122, -0.366, 0, -108.463, -83.562, -105.035, -26.793, -7.460, -6.047, 23.67, 0.16388, 0.67706, -0.24326, 0.67487,
 12:16:55.095,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.950, 0.923, 0.026, 0.343, -0.122, 0.061, 0, 4.213, -69.571, -165.547, -29.760, -11.173, -7.360, 26.29, 0.12393, -0.56165, -0.10147, -0.81168,
 12:16:55.095,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.950, 0.926, 0.03, 0.343, -0.427, 0.305, 0, 4.213, -69.565, -165.547, -29.760, -11.173, -7.360, 26.29, 0.12393, -0.56165, -0.10147, -0.81168,
 12:16:55.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.530, 1.015, -0.105, -0.032, 0.061, -0.366, 0, -108.512, -83.557, -104.974, -26.793, -7.460, -6.047, 23.67, 0.16388, 0.67706, -0.24326, 0.67487,
 12:16:55.113,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.530, 1.015, -0.106, -0.034, 0.183, -0.427, 0, -108.561, -83.557, -104.908, -26.793, -7.460, -6.047, 23.67, 0.16388, 0.67706, -0.24326, 0.67487,
 12:16:55.114,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.390, 0.519, 0.166, 0.837, -0.549, 0.122, 0, 10.541, -31.069, -137.609, -16.780, -12.593, -6.180, 22.72, 0.36972, -0.21701, -0.17902, -0.88547,
 12:16:55.114,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.390, 0.515, 0.162, 0.834, -0.671, 0.488, -0.122, 10.536, -31.058, -137.609, -16.780, -12.593, -6.180, 22.72, 0.36972, -0.21701, -0.17902, -0.88547,
 12:16:55.116,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.660, 0.688, 0.231, 0.672, -0.183, 0, 0, 18.682, -43.753, 121.805, -16.880, -14.373, -26.720, 28.95, 0.39252, 0.3931, -0.04742, 0.83008,
 12:16:55.116,ed:35:33:d3:6c:f8, 2015-01-01 00:03:24.660, 0.696, 0.233, 0.678, -0.061, 0.732, -0.305, 18.682, -43.748, 121.783, -16.880, -14.373, -26.720, 28.95, 0.39252, 0.3931, -0.04742, 0.83008,
 12:16:55.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.530, 1.02, -0.106, -0.037, 0.366, -0.244, 0.305, -108.6, -83.557, -104.848, -26.793, -7.460, -6.047, 23.67, 0.16388, 0.67706, -0.24326, 0.67487,
 12:16:55.135,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.530, 1.021, -0.108, -0.041, 0.427, -0.183, 0.305, -108.605, -83.551, -104.826, -26.793, -7.460, -6.047, 23.67, 0.16388, 0.67706, -0.24326, 0.67487,
 12:16:55.137,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.390, 0.511, 0.163, 0.838, -0.916, 0.488, -0.183, 10.525, -31.047, -137.609, -16.780, -12.593, -6.180, 22.72, 0.36972, -0.21649, -0.17874, -0.88565,
 12:16:55.137,ed:40:fe:65:30:6c, 2015-01-01 00:03:24.390, 0.516, 0.164, 0.844, -0.549, 0.671, -0.427, 10.525, -31.031, -137.615, -16.780, -12.593, -6.180, 22.72, 0.36972, -0.21649, -0.17874, -0.88565,
 12:16:55.140,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.950, 0.932, 0.029, 0.343, -0.244, 0.366, 0, 4.208, -69.554, -165.542, -29.760, -11.173, -7.360, 26.29, 0.12393, -0.56165, -0.10147, -0.81168,
 12:16:55.140,f6:90:cc:01:6d:25, 2015-01-01 00:03:23.950, 0.929, 0.021, 0.345, 0, 0, 0, 4.208, -69.554, -165.542, -29.760, -11.173, -7.360, 26.29, 0.12393, -0.56165, -0.10147, -0.81168,
 12:16:55.181,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.530, 1.016, -0.109, -0.043, 0.244, -0.488, 0.183, -108.622, -83.546, -104.799, -26.793, -7.460, -6.047, 23.67, 0.16388, 0.67706, -0.24326, 0.67487,
 12:16:55.181,e3:ca:2d:fd:e0:8c, 2015-01-01 00:03:25.530, 1.018, -0.11, -0.042, 0.122, -0.305, 0.122, -108.688, -83.54, -104.733, -26.793, -7.460, -6.047, 23.67, 0.16388, 0.67706, -0.24326, 0.67487,
