Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:53:42.545,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.105, 0.028, -0.296, 0.951, -0.122, 0.183, -0.305, -17.49, -1.527, -169.343, -3.727, -3.207, -36.287, 26.78, 0.09045, -0.0274, 0.14993, -0.98413,
 14:53:42.569,f6:90:cc:01:6d:25, 2015-01-01 00:24:27.805, 0.96, -0.205, 0.114, -0.244, 0.061, 0, -60.414, -76.262, -122.481, -32.620, -10.587, -4.240, 29.77, 0.05475, -0.65817, 0.09009, -0.74536,
 14:53:42.569,f6:90:cc:01:6d:25, 2015-01-01 00:24:27.805, 0.961, -0.204, 0.112, 0.061, 0.122, 0, -60.414, -76.262, -122.487, -32.620, -10.587, -4.240, 29.77, 0.05475, -0.65817, 0.09009, -0.74536,
 14:53:42.588,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.620, 0.761, -0.183, 0.633, 0.061, 0.305, 0, -16.133, -48.983, -110.215, -24.513, -5.173, -2.573, 24.74, 0.4678, -0.40979, -0.13, -0.77216,
 14:53:42.588,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.620, 0.761, -0.185, 0.635, 0.183, 0.183, 0, -16.128, -48.983, -110.198, -24.513, -5.173, -2.573, 24.74, 0.4678, -0.40979, -0.13, -0.77216,
 14:53:42.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.155, 0.986, -0.257, -0.094, -0.061, 0, 0, -110.424, -74.526, -93.741, -28.713, -8.573, -4.493, 27.68, 0.05292, 0.69867, -0.24106, 0.67145,
 14:53:42.588,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.155, 0.987, -0.257, -0.095, 0, 0, 0, -110.424, -74.526, -93.741, -28.713, -8.573, -4.493, 27.68, 0.05292, 0.69867, -0.24106, 0.67145,
 14:53:42.590,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.105, 0.024, -0.295, 0.954, 0.122, 0.366, 0.183, -17.485, -1.522, -169.365, -3.727, -3.207, -36.287, 26.78, 0.09045, -0.0274, 0.14993, -0.98413,
 14:53:42.590,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.105, 0.025, -0.299, 0.955, -0.061, 0.183, 0.244, -17.485, -1.516, -169.382, -3.727, -3.207, -36.287, 26.78, 0.09045, -0.0274, 0.14993, -0.98413,
 14:53:42.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.155, 0.987, -0.257, -0.096, 0.061, 0.061, 0, -110.418, -74.526, -93.741, -28.713, -8.573, -4.493, 27.68, 0.05249, 0.69891, -0.24081, 0.6713,
 14:53:42.611,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.155, 0.986, -0.256, -0.095, 0, 0, 0, -110.413, -74.526, -93.746, -28.713, -8.573, -4.493, 27.68, 0.05249, 0.69891, -0.24081, 0.6713,
 14:53:42.614,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.115, 0.962, -0.204, 0.112, 0.061, 0.183, 0, -60.408, -76.262, -122.498, -32.620, -10.587, -4.240, 29.77, 0.05475, -0.65817, 0.09009, -0.74536,
 14:53:42.614,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.115, 0.961, -0.203, 0.113, -0.061, 0.183, 0, -60.403, -76.262, -122.514, -32.620, -10.587, -4.240, 29.77, 0.05475, -0.65817, 0.09009, -0.74536,
 14:53:42.633,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.620, 0.759, -0.184, 0.636, 0.061, 0, 0, -16.128, -48.977, -110.182, -24.513, -5.173, -2.573, 24.74, 0.4678, -0.40979, -0.13, -0.77216,
 14:53:42.633,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.620, 0.759, -0.183, 0.636, 0.061, 0, 0, -16.122, -48.977, -110.16, -24.513, -5.173, -2.573, 24.74, 0.4678, -0.40979, -0.13, -0.77216,
 14:53:42.635,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.105, 0.024, -0.3, 0.956, -0.183, 0.061, -0.061, -17.485, -1.516, -169.409, -3.727, -3.207, -36.287, 26.78, 0.09045, -0.0274, 0.14993, -0.98413,
 14:53:42.635,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.105, 0.025, -0.3, 0.955, -0.183, 0, -0.122, -17.485, -1.516, -169.415, -3.727, -3.207, -36.287, 26.78, 0.09045, -0.0274, 0.14993, -0.98413,
 14:53:42.656,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.155, 0.985, -0.256, -0.095, -0.061, 0.061, 0, -110.407, -74.526, -93.746, -28.713, -8.573, -4.493, 27.68, 0.05249, 0.69891, -0.24081, 0.6713,
 14:53:42.657,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.155, 0.985, -0.256, -0.093, -0.122, 0, 0, -110.407, -74.526, -93.746, -28.713, -8.573, -4.493, 27.68, 0.05249, 0.69891, -0.24081, 0.6713,
 14:53:42.659,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.115, 0.959, -0.203, 0.114, -0.244, 0.122, 0, -60.403, -76.262, -122.525, -32.620, -10.587, -4.240, 29.77, 0.05475, -0.65817, 0.09009, -0.74536,
 14:53:42.659,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.115, 0.959, -0.204, 0.114, -0.122, 0, 0, -60.408, -76.262, -122.525, -32.620, -10.587, -4.240, 29.77, 0.05475, -0.65817, 0.09009, -0.74536,
 14:53:42.680,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.620, 0.758, -0.183, 0.634, 0.061, -0.061, 0, -16.122, -48.983, -110.143, -24.513, -5.173, -2.573, 24.74, 0.4678, -0.40979, -0.13, -0.77216,
 14:53:42.680,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.620, 0.758, -0.183, 0.634, 0.061, 0, 0, -16.122, -48.983, -110.143, -24.513, -5.173, -2.573, 24.74, 0.4678, -0.40979, -0.13, -0.77216,
 14:53:42.680,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.105, 0.026, -0.297, 0.953, -0.122, 0, -0.122, -17.49, -1.516, -169.42, -3.727, -3.207, -36.287, 26.78, 0.09045, -0.0274, 0.14993, -0.98413,
 14:53:42.680,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.105, 0.026, -0.297, 0.951, -0.122, -0.061, -0.061, -17.49, -1.516, -169.426, -3.727, -3.207, -36.287, 26.78, 0.09045, -0.0274, 0.14993, -0.98413,
 14:53:42.681,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.115, 0.959, -0.203, 0.114, -0.061, 0.122, 0, -60.408, -76.262, -122.536, -32.620, -10.587, -4.240, 29.77, 0.05475, -0.65817, 0.09009, -0.74536,
 14:53:42.681,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.115, 0.961, -0.203, 0.114, 0, 0.122, 0, -60.403, -76.262, -122.542, -32.620, -10.587, -4.240, 29.77, 0.05475, -0.65817, 0.09009, -0.74536,
 14:53:42.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.490, 0.986, -0.256, -0.094, -0.061, 0.061, 0, -110.402, -74.526, -93.752, -28.713, -8.573, -4.493, 27.68, 0.05249, 0.69891, -0.24081, 0.6713,
 14:53:42.700,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.490, 0.986, -0.256, -0.094, -0.061, 0, 0, -110.402, -74.526, -93.752, -28.713, -8.573, -4.493, 27.68, 0.05249, 0.69891, -0.24081, 0.6713,
 14:53:42.702,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.620, 0.759, -0.182, 0.635, 0.122, 0.061, 0, -16.122, -48.983, -110.16, -24.360, -5.307, -2.607, 24.74, 0.4678, -0.40979, -0.13, -0.77216,
 14:53:42.702,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.620, 0.76, -0.182, 0.635, 0.122, 0.183, 0, -16.117, -48.977, -110.182, -24.360, -5.307, -2.607, 24.74, 0.4678, -0.40979, -0.13, -0.77216,
 14:53:42.725,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.105, 0.025, -0.295, 0.951, 0, 0, -0.244, -17.485, -1.516, -169.431, -3.727, -3.207, -36.287, 26.78, 0.09045, -0.0274, 0.14993, -0.98413,
 14:53:42.725,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.105, 0.025, -0.297, 0.952, 0.061, 0, -0.061, -17.485, -1.516, -169.431, -3.727, -3.207, -36.287, 26.78, 0.09045, -0.0274, 0.14993, -0.98413,
 14:53:42.726,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.115, 0.96, -0.202, 0.115, 0, 0.061, 0, -60.403, -76.262, -122.547, -32.620, -10.587, -4.240, 29.77, 0.05475, -0.65817, 0.09009, -0.74536,
 14:53:42.726,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.115, 0.961, -0.203, 0.112, -0.122, 0.061, 0, -60.408, -76.262, -122.552, -32.620, -10.587, -4.240, 29.77, 0.05475, -0.65817, 0.09009, -0.74536,
 14:53:42.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.490, 0.986, -0.257, -0.095, 0, 0, 0, -110.402, -74.526, -93.752, -28.713, -8.573, -4.493, 27.68, 0.05249, 0.69891, -0.24081, 0.6713,
 14:53:42.745,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.490, 0.986, -0.256, -0.095, 0.122, 0, 0, -110.396, -74.526, -93.752, -28.713, -8.573, -4.493, 27.68, 0.05249, 0.69891, -0.24081, 0.6713,
 14:53:42.747,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.620, 0.76, -0.182, 0.634, 0, 0.183, 0, -16.111, -48.972, -110.198, -24.360, -5.307, -2.607, 24.74, 0.4678, -0.40979, -0.13, -0.77216,
 14:53:42.747,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.620, 0.759, -0.182, 0.636, -0.061, 0, 0, -16.111, -48.972, -110.22, -24.360, -5.307, -2.607, 24.74, 0.4678, -0.40979, -0.13, -0.77216,
 14:53:42.748,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.105, 0.026, -0.297, 0.954, 0.122, 0.183, -0.061, -17.479, -1.511, -169.426, -3.547, -2.767, -36.847, 26.78, 0.09045, -0.0274, 0.14993, -0.98413,
 14:53:42.748,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.105, 0.024, -0.296, 0.956, 0.122, 0.122, -0.122, -17.474, -1.511, -169.42, -3.547, -2.767, -36.847, 26.78, 0.09045, -0.0274, 0.14993, -0.98413,
 14:53:42.771,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.115, 0.961, -0.204, 0.113, -0.061, 0.061, 0, -60.408, -76.262, -122.558, -32.620, -10.587, -4.240, 29.77, 0.05475, -0.65817, 0.09009, -0.74536,
 14:53:42.771,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.115, 0.96, -0.205, 0.113, -0.061, 0.061, 0, -60.408, -76.262, -122.563, -32.620, -10.587, -4.240, 29.77, 0.05475, -0.65817, 0.09009, -0.74536,
 14:53:42.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.490, 0.986, -0.256, -0.095, 0.061, 0.061, 0, -110.391, -74.526, -93.752, -28.713, -8.573, -4.493, 27.68, 0.05249, 0.69891, -0.24081, 0.6713,
 14:53:42.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.490, 0.986, -0.255, -0.094, 0, 0.061, 0, -110.385, -74.526, -93.757, -28.713, -8.573, -4.493, 27.68, 0.05249, 0.69891, -0.24081, 0.6713,
 14:53:42.793,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.105, 0.024, -0.297, 0.956, 0, 0.061, -0.122, -17.474, -1.511, -169.42, -3.547, -2.767, -36.847, 26.78, 0.09045, -0.0274, 0.14993, -0.98413,
 14:53:42.793,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.105, 0.024, -0.297, 0.953, -0.122, 0, -0.122, -17.474, -1.511, -169.42, -3.547, -2.767, -36.847, 26.78, 0.09045, -0.0274, 0.14993, -0.98413,
 14:53:42.815,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.620, 0.759, -0.183, 0.636, -0.061, 0, 0, -16.111, -48.972, -110.242, -24.360, -5.307, -2.607, 24.74, 0.46777, -0.40958, -0.13013, -0.77228,
 14:53:42.815,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.620, 0.757, -0.184, 0.637, 0, -0.061, 0, -16.111, -48.972, -110.259, -24.360, -5.307, -2.607, 24.74, 0.46777, -0.40958, -0.13013, -0.77228,
 14:53:42.818,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.115, 0.959, -0.205, 0.115, 0, 0.061, 0, -60.408, -76.262, -122.563, -32.693, -10.853, -4.907, 29.77, 0.05475, -0.65817, 0.09009, -0.74536,
 14:53:42.818,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.115, 0.958, -0.204, 0.115, 0, 0.061, 0, -60.408, -76.262, -122.569, -32.693, -10.853, -4.907, 29.77, 0.05475, -0.65817, 0.09009, -0.74536,
 14:53:42.838,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.995, 0.758, -0.182, 0.636, 0.061, 0, 0, -16.111, -48.972, -110.281, -24.360, -5.307, -2.607, 24.74, 0.46777, -0.40958, -0.13013, -0.77228,
 14:53:42.839,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.995, 0.761, -0.181, 0.636, 0, 0.061, 0, -16.111, -48.972, -110.303, -24.360, -5.307, -2.607, 24.74, 0.46777, -0.40958, -0.13013, -0.77228,
 14:53:42.839,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.115, 0.96, -0.203, 0.115, 0, 0.061, 0, -60.408, -76.262, -122.574, -32.693, -10.853, -4.907, 29.77, 0.05408, -0.65811, 0.0907, -0.74539,
 14:53:42.839,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.115, 0.96, -0.203, 0.113, -0.061, 0, 0, -60.414, -76.267, -122.574, -32.693, -10.853, -4.907, 29.77, 0.05408, -0.65811, 0.0907, -0.74539,
 14:53:42.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.490, 0.985, -0.256, -0.094, -0.122, 0, 0, -110.38, -74.526, -93.763, -28.713, -8.573, -4.493, 27.68, 0.05249, 0.69891, -0.24081, 0.6713,
 14:53:42.858,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.490, 0.985, -0.257, -0.094, -0.061, 0, 0, -110.38, -74.526, -93.763, -28.713, -8.573, -4.493, 27.68, 0.05249, 0.69891, -0.24081, 0.6713,
 14:53:42.860,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.105, 0.024, -0.298, 0.953, -0.183, 0, -0.183, -17.474, -1.511, -169.42, -3.547, -2.767, -36.847, 26.78, 0.08908, -0.02698, 0.15002, -0.98425,
 14:53:42.860,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.105, 0.025, -0.296, 0.953, -0.061, -0.061, -0.305, -17.474, -1.511, -169.426, -3.547, -2.767, -36.847, 26.78, 0.08908, -0.02698, 0.15002, -0.98425,
 14:53:42.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.490, 0.986, -0.257, -0.094, 0, -0.061, 0, -110.385, -74.526, -93.757, -28.713, -8.573, -4.493, 27.68, 0.05249, 0.69891, -0.24081, 0.6713,
 14:53:42.880,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.490, 0.985, -0.257, -0.095, 0.122, 0, 0, -110.38, -74.52, -93.757, -28.713, -8.573, -4.493, 27.68, 0.05249, 0.69891, -0.24081, 0.6713,
 14:53:42.883,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.995, 0.76, -0.183, 0.633, 0.183, 0, 0, -16.106, -48.972, -110.319, -24.360, -5.307, -2.607, 24.74, 0.46777, -0.40958, -0.13013, -0.77228,
 14:53:42.883,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.995, 0.758, -0.187, 0.634, 0.061, 0, 0, -16.106, -48.972, -110.336, -24.360, -5.307, -2.607, 24.74, 0.46777, -0.40958, -0.13013, -0.77228,
 14:53:42.883,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.440, 0.028, -0.297, 0.954, 0.061, 0, -0.488, -17.468, -1.516, -169.431, -3.547, -2.767, -36.847, 26.78, 0.08908, -0.02698, 0.15002, -0.98425,
 14:53:42.883,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.440, 0.026, -0.298, 0.954, 0, 0, 0, -17.468, -1.516, -169.442, -3.547, -2.767, -36.847, 26.78, 0.08908, -0.02698, 0.15002, -0.98425,
 14:53:42.884,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.115, 0.96, -0.205, 0.112, 0, 0.061, 0, -60.414, -76.267, -122.58, -32.693, -10.853, -4.907, 29.77, 0.05408, -0.65811, 0.0907, -0.74539,
 14:53:42.884,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.115, 0.958, -0.205, 0.116, 0, 0.183, 0, -60.408, -76.262, -122.591, -32.693, -10.853, -4.907, 29.77, 0.05408, -0.65811, 0.0907, -0.74539,
 14:53:42.903,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.995, 0.76, -0.182, 0.635, 0.061, 0.061, 0, -16.1, -48.972, -110.358, -24.360, -5.307, -2.607, 24.74, 0.46777, -0.40958, -0.13013, -0.77228,
 14:53:42.903,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.995, 0.761, -0.179, 0.634, 0.061, 0.122, 0, -16.1, -48.966, -110.374, -24.360, -5.307, -2.607, 24.74, 0.46777, -0.40958, -0.13013, -0.77228,
 14:53:42.905,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.440, 0.025, -0.298, 0.951, 0, 0.366, 0.244, -17.468, -1.505, -169.448, -3.547, -2.767, -36.847, 26.78, 0.08908, -0.02698, 0.15002, -0.98425,
 14:53:42.905,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.440, 0.028, -0.295, 0.95, 0.061, 0.793, -0.183, -17.463, -1.489, -169.464, -3.547, -2.767, -36.847, 26.78, 0.08908, -0.02698, 0.15002, -0.98425,
 14:53:42.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.490, 0.984, -0.257, -0.092, 0.061, 0, 0, -110.374, -74.52, -93.757, -28.713, -8.573, -4.493, 27.68, 0.05249, 0.69891, -0.24081, 0.6713,
 14:53:42.925,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.490, 0.987, -0.257, -0.093, -0.244, 0, 0, -110.374, -74.52, -93.757, -28.713, -8.573, -4.493, 27.68, 0.05249, 0.69891, -0.24081, 0.6713,
 14:53:42.929,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.410, 0.962, -0.202, 0.113, -0.488, 0.122, 0, -60.414, -76.262, -122.602, -32.693, -10.853, -4.907, 29.77, 0.05408, -0.65811, 0.0907, -0.74539,
 14:53:42.929,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.410, 0.961, -0.205, 0.114, -0.183, 0.061, 0, -60.414, -76.262, -122.607, -32.693, -10.853, -4.907, 29.77, 0.05408, -0.65811, 0.0907, -0.74539,
 14:53:42.948,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.995, 0.761, -0.183, 0.637, 0, 0.183, 0, -16.095, -48.966, -110.396, -24.360, -5.307, -2.607, 24.74, 0.46777, -0.40958, -0.13013, -0.77228,
 14:53:42.948,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.995, 0.761, -0.185, 0.636, 0.122, 0.061, 0, -16.095, -48.966, -110.413, -24.360, -5.307, -2.607, 24.74, 0.46777, -0.40958, -0.13013, -0.77228,
 14:53:42.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.490, 0.987, -0.257, -0.096, -0.122, 0, 0, -110.374, -74.52, -93.757, -29.100, -8.680, -4.813, 27.68, 0.05249, 0.69891, -0.24081, 0.6713,
 14:53:42.948,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.490, 0.986, -0.257, -0.096, 0.183, 0, 0, -110.374, -74.52, -93.757, -29.100, -8.680, -4.813, 27.68, 0.05249, 0.69891, -0.24081, 0.6713,
 14:53:42.950,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.440, 0.022, -0.296, 0.957, 0.427, 0.549, -0.305, -17.452, -1.483, -169.486, -3.547, -2.767, -36.847, 26.78, 0.08908, -0.02698, 0.15002, -0.98425,
 14:53:42.950,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.440, 0.023, -0.295, 0.958, 0.549, 0.183, 0.183, -17.441, -1.478, -169.492, -3.547, -2.767, -36.847, 26.78, 0.08908, -0.02698, 0.15002, -0.98425,
 14:53:42.974,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.410, 0.962, -0.206, 0.113, 0.244, 0, 0, -60.414, -76.262, -122.607, -32.693, -10.853, -4.907, 29.77, 0.05408, -0.65811, 0.0907, -0.74539,
 14:53:42.974,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.410, 0.961, -0.205, 0.11, 0.366, 0.061, 0, -60.414, -76.262, -122.607, -32.693, -10.853, -4.907, 29.77, 0.05408, -0.65811, 0.0907, -0.74539,
 14:53:42.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.490, 0.986, -0.256, -0.096, 0.061, 0.061, 0, -110.363, -74.52, -93.757, -29.100, -8.680, -4.813, 27.68, 0.05249, 0.69891, -0.24081, 0.6713,
 14:53:42.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.490, 0.986, -0.255, -0.095, 0, 0.183, 0, -110.352, -74.52, -93.768, -29.100, -8.680, -4.813, 27.68, 0.05249, 0.69891, -0.24081, 0.6713,
 14:53:42.993,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.995, 0.76, -0.185, 0.635, 0.183, -0.244, 0, -16.089, -48.966, -110.429, -24.360, -5.307, -2.607, 24.74, 0.46777, -0.40958, -0.13013, -0.77228,
 14:53:42.993,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.995, 0.758, -0.181, 0.634, 0.244, -0.305, 0, -16.089, -48.972, -110.446, -24.360, -5.307, -2.607, 24.74, 0.46777, -0.40958, -0.13013, -0.77228,
 14:53:42.995,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.440, 0.024, -0.297, 0.959, -0.183, -0.244, 0.061, -17.441, -1.483, -169.492, -3.547, -2.767, -36.847, 26.78, 0.08908, -0.02698, 0.15002, -0.98425,
 14:53:42.995,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.440, 0.027, -0.296, 0.954, -0.61, -0.488, -0.427, -17.452, -1.494, -169.503, -3.547, -2.767, -36.847, 26.78, 0.08908, -0.02698, 0.15002, -0.98425,
 14:53:43.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.490, 0.984, -0.256, -0.094, -0.122, 0.122, 0, -110.347, -74.52, -93.779, -29.100, -8.680, -4.813, 27.68, 0.05222, 0.69888, -0.24063, 0.67142,
 14:53:43.015,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.490, 0.985, -0.256, -0.093, 0, 0.122, 0, -110.336, -74.526, -93.79, -29.100, -8.680, -4.813, 27.68, 0.05222, 0.69888, -0.24063, 0.67142,
 14:53:43.019,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.410, 0.959, -0.203, 0.113, 0.305, 0.061, 0, -60.408, -76.262, -122.613, -32.693, -10.853, -4.907, 29.77, 0.05408, -0.65811, 0.0907, -0.74539,
 14:53:43.019,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.410, 0.958, -0.202, 0.114, 0.122, 0, 0, -60.414, -76.267, -122.613, -32.693, -10.853, -4.907, 29.77, 0.05408, -0.65811, 0.0907, -0.74539,
 14:53:43.040,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.995, 0.757, -0.181, 0.633, 0.183, -0.122, 0, -16.084, -48.977, -110.462, -24.360, -5.307, -2.607, 24.74, 0.46777, -0.40958, -0.13013, -0.77228,
 14:53:43.040,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.995, 0.759, -0.183, 0.633, 0.183, 0, 0, -16.084, -48.977, -110.479, -24.360, -5.307, -2.607, 24.74, 0.46777, -0.40958, -0.13013, -0.77228,
 14:53:43.040,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.440, 0.027, -0.296, 0.95, -0.366, -0.183, -0.366, -17.457, -1.5, -169.519, -3.547, -2.767, -36.847, 26.78, 0.08908, -0.02698, 0.15002, -0.98425,
 14:53:43.040,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.440, 0.025, -0.297, 0.949, 0, 0.061, 0.122, -17.457, -1.494, -169.536, -3.547, -2.767, -36.847, 26.78, 0.08908, -0.02698, 0.15002, -0.98425,
 14:53:43.041,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.410, 0.959, -0.203, 0.114, 0.061, 0.061, 0, -60.414, -76.267, -122.618, -32.693, -10.853, -4.907, 29.77, 0.05408, -0.65811, 0.0907, -0.74539,
 14:53:43.041,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.410, 0.96, -0.206, 0.113, 0, 0.061, 0, -60.414, -76.267, -122.624, -32.693, -10.853, -4.907, 29.77, 0.05408, -0.65811, 0.0907, -0.74539,
 14:53:43.062,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.995, 0.758, -0.183, 0.635, 0.122, 0.122, 0, -16.078, -48.977, -110.495, -24.760, -5.240, -2.900, 24.74, 0.46777, -0.40958, -0.13013, -0.77228,
 14:53:43.062,ed:40:fe:65:30:6c, 2015-01-01 00:24:29.995, 0.759, -0.183, 0.637, 0.183, 0.122, 0, -16.073, -48.972, -110.511, -24.760, -5.240, -2.900, 24.74, 0.46777, -0.40958, -0.13013, -0.77228,
 14:53:43.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.490, 0.985, -0.257, -0.093, 0, 0.183, 0, -110.325, -74.526, -93.801, -29.100, -8.680, -4.813, 27.68, 0.05222, 0.69888, -0.24063, 0.67142,
 14:53:43.083,e3:ca:2d:fd:e0:8c, 2015-01-01 00:24:30.490, 0.986, -0.258, -0.092, 0, 0.183, 0, -110.308, -74.526, -93.812, -29.100, -8.680, -4.813, 27.68, 0.05222, 0.69888, -0.24063, 0.67142,
 14:53:43.085,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.440, 0.023, -0.297, 0.951, 0.122, 0.305, 0.183, -17.452, -1.489, -169.547, -3.547, -2.767, -36.847, 26.78, 0.08908, -0.02698, 0.15002, -0.98425,
 14:53:43.085,ed:35:33:d3:6c:f8, 2015-01-01 00:24:28.440, 0.022, -0.296, 0.954, 0, 0.549, 0, -17.446, -1.478, -169.552, -3.547, -2.767, -36.847, 26.78, 0.08908, -0.02698, 0.15002, -0.98425,
 14:53:43.086,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.410, 0.96, -0.206, 0.115, 0, 0.122, 0, -60.408, -76.267, -122.635, -32.693, -10.853, -4.907, 29.77, 0.05408, -0.65811, 0.0907, -0.74539,
 14:53:43.086,f6:90:cc:01:6d:25, 2015-01-01 00:24:28.410, 0.96, -0.205, 0.115, 0.122, 0.122, 0, -60.403, -76.262, -122.64, -32.693, -10.853, -4.907, 29.77, 0.05408, -0.65811, 0.0907, -0.74539,
