Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:33:19.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:03.485, 0.986, 0.073, 0.252, -0.305, 0.183, 0, 15.76, -75.048, 142.773, -24.020, -14.313, -11.020, 29.9, 0.17148, 0.60663, -0.08948, 0.77103,
 14:33:19.730,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:03.485, 0.988, 0.073, 0.257, 0, -0.061, 0, 15.754, -75.048, 142.773, -24.020, -14.313, -11.020, 29.9, 0.17148, 0.60663, -0.08948, 0.77103,
 14:33:19.734,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.065, 0.555, -0.162, 0.807, -0.061, 0.854, -0.366, -11.514, -33.734, 169.574, -14.053, -7.833, -27.527, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:19.734,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.065, 0.552, -0.161, 0.812, -0.488, 0.732, -0.549, -11.514, -33.723, 169.536, -14.053, -7.833, -27.527, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:19.738,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.917, -0.108, 0.354, 0, 0.122, 0, -15.908, -68.022, -146.305, -29.060, -10.053, -6.827, 31.84, -0.16391, 0.56381, 0.05099, 0.8078,
 14:33:19.738,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.916, -0.105, 0.355, 0.061, 0, 0, -15.908, -68.027, -146.299, -29.060, -10.053, -6.827, 31.84, -0.16391, 0.56381, 0.05099, 0.8078,
 14:33:19.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:03.485, 0.986, 0.069, 0.254, 0, -0.061, 0, 15.76, -75.048, 142.773, -24.020, -14.313, -11.020, 29.9, 0.17148, 0.60663, -0.08948, 0.77103,
 14:33:19.760,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:03.485, 0.986, 0.068, 0.254, 0, -0.061, 0, 15.76, -75.048, 142.773, -24.020, -14.313, -11.020, 29.9, 0.17148, 0.60663, -0.08948, 0.77103,
 14:33:19.762,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.065, 0.552, -0.163, 0.818, 0, 0.427, -0.183, -11.508, -33.717, 169.508, -14.053, -7.833, -27.527, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:19.762,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.065, 0.551, -0.167, 0.816, 0, 0.305, 0.305, -11.508, -33.706, 169.492, -14.053, -7.833, -27.527, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:19.788,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.61, 0.052, 0.799, 0.122, 0.305, 0.061, 4.224, -37.37, -132.545, -20.540, -11.887, -4.780, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:19.788,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.609, 0.053, 0.797, 0.061, 0.366, 0.427, 4.219, -37.365, -132.545, -20.540, -11.887, -4.780, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:19.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:03.485, 0.984, 0.072, 0.254, -0.061, -0.183, -0.305, 15.771, -75.048, 142.756, -24.020, -14.313, -11.020, 29.9, 0.17148, 0.60663, -0.08948, 0.77103,
 14:33:19.790,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:03.485, 0.982, 0.075, 0.252, 0, -0.122, -0.183, 15.787, -75.053, 142.734, -24.020, -14.313, -11.020, 29.9, 0.17148, 0.60663, -0.08948, 0.77103,
 14:33:19.794,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.55, -0.164, 0.808, 0.183, 0.244, 0.305, -11.514, -33.701, 169.481, -14.053, -7.833, -27.527, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:19.794,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.549, -0.161, 0.808, 0.366, 0.061, 0.183, -11.508, -33.695, 169.481, -14.053, -7.833, -27.527, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:19.794,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.551, -0.159, 0.808, 0.183, 0.061, 0, -11.503, -33.695, 169.503, -14.053, -7.833, -27.527, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:19.794,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.551, -0.16, 0.81, -0.061, 0.183, 0.183, -11.503, -33.69, 169.514, -14.053, -7.833, -27.527, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:19.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:03.485, 0.984, 0.075, 0.253, 0.061, 0, 0, 15.798, -75.053, 142.729, -24.020, -14.313, -11.020, 29.9, 0.17148, 0.60663, -0.08948, 0.77103,
 14:33:19.852,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:03.485, 0.985, 0.074, 0.254, 0.061, 0, 0, 15.798, -75.053, 142.729, -24.020, -14.313, -11.020, 29.9, 0.17148, 0.60663, -0.08948, 0.77103,
 14:33:19.878,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.607, 0.057, 0.791, 0.183, 0.366, 0.366, 4.213, -37.359, -132.545, -20.540, -11.887, -4.780, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:19.878,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.607, 0.06, 0.79, 0.427, 0.305, 0.122, 4.213, -37.354, -132.539, -20.540, -11.887, -4.780, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:19.886,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.913, -0.099, 0.353, 0.122, 0.061, 0, -15.908, -68.022, -146.305, -29.060, -10.053, -6.827, 31.84, -0.16391, 0.56381, 0.05099, 0.8078,
 14:33:19.886,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.914, -0.096, 0.353, 0.305, 0.061, 0, -15.903, -68.022, -146.305, -29.060, -10.053, -6.827, 31.84, -0.16391, 0.56381, 0.05099, 0.8078,
 14:33:19.886,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.915, -0.097, 0.354, 0.305, 0.061, 0, -15.897, -68.022, -146.305, -29.060, -10.053, -6.827, 31.84, -0.16391, 0.56381, 0.05099, 0.8078,
 14:33:19.886,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.917, -0.101, 0.354, 0.061, 0.061, 0, -15.892, -68.022, -146.305, -29.060, -10.053, -6.827, 31.84, -0.16391, 0.56381, 0.05099, 0.8078,
 14:33:19.888,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.916, -0.102, 0.355, 0.061, 0.183, 0, -15.892, -68.022, -146.305, -29.060, -10.053, -6.827, 31.84, -0.16391, 0.56381, 0.05099, 0.8078,
 14:33:19.888,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.917, -0.099, 0.356, 0.061, 0.183, 0, -15.886, -68.016, -146.31, -29.060, -10.053, -6.827, 31.84, -0.16391, 0.56381, 0.05099, 0.8078,
 14:33:19.914,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.548, -0.163, 0.812, -0.061, 0.122, 0.427, -11.503, -33.69, 169.519, -14.053, -7.833, -27.527, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:19.914,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.548, -0.164, 0.816, -0.122, 0, 0.183, -11.508, -33.684, 169.508, -14.053, -7.833, -27.527, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:19.914,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.549, -0.165, 0.817, -0.183, -0.122, -0.061, -11.508, -33.684, 169.486, -14.053, -7.833, -27.527, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:19.914,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.551, -0.166, 0.812, -0.366, -0.061, -0.244, -11.514, -33.684, 169.464, -14.053, -7.833, -27.527, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:19.914,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.55, -0.166, 0.807, -0.366, -0.122, -0.061, -11.514, -33.684, 169.448, -14.053, -7.833, -27.527, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:19.914,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.549, -0.163, 0.806, -0.244, -0.488, -0.122, -11.519, -33.69, 169.431, -14.053, -7.833, -27.527, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:19.946,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.916, -0.099, 0.358, 0, 0.061, 0, -15.886, -68.016, -146.31, -29.060, -10.053, -6.827, 31.84, -0.16391, 0.56381, 0.05099, 0.8078,
 14:33:19.946,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.915, -0.1, 0.358, -0.061, 0, 0, -15.886, -68.016, -146.31, -29.060, -10.053, -6.827, 31.84, -0.16391, 0.56381, 0.05099, 0.8078,
 14:33:19.948,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.912, -0.104, 0.354, 0.061, -0.061, 0, -15.881, -68.016, -146.305, -29.060, -10.053, -6.827, 31.84, -0.16391, 0.56381, 0.05099, 0.8078,
 14:33:19.948,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.914, -0.103, 0.356, 0, 0, 0, -15.881, -68.016, -146.305, -29.060, -10.053, -6.827, 31.84, -0.16391, 0.56381, 0.05099, 0.8078,
 14:33:19.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:03.485, 0.984, 0.072, 0.255, 0.061, 0, 0, 15.804, -75.048, 142.729, -24.020, -14.313, -11.020, 29.9, 0.17148, 0.60663, -0.08948, 0.77103,
 14:33:19.970,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:03.485, 0.985, 0.072, 0.255, 0.061, 0, 0, 15.809, -75.048, 142.729, -24.020, -14.313, -11.020, 29.9, 0.17148, 0.60663, -0.08948, 0.77103,
 14:33:19.972,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.551, -0.164, 0.809, 0.366, -0.305, 0.122, -11.519, -33.701, 169.42, -14.053, -7.833, -27.527, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:19.972,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.558, -0.167, 0.81, -0.122, 0.305, 0.122, -11.519, -33.701, 169.415, -14.053, -7.833, -27.527, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:19.976,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.915, -0.102, 0.354, -0.305, 0.061, 0, -15.886, -68.016, -146.305, -28.807, -10.340, -5.773, 31.84, -0.16391, 0.56381, 0.05099, 0.8078,
 14:33:19.976,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.919, -0.103, 0.355, -0.183, 0.122, 0, -15.892, -68.016, -146.31, -28.807, -10.340, -5.773, 31.84, -0.16391, 0.56381, 0.05099, 0.8078,
 14:33:19.998,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.608, 0.061, 0.79, 0.366, 0.122, 0, 4.224, -37.354, -132.528, -20.540, -11.887, -4.780, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:19.998,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.609, 0.06, 0.792, 0.122, 0.122, 0.122, 4.219, -37.354, -132.523, -20.540, -11.887, -4.780, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:19.998,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.606, 0.058, 0.793, 0.122, 0.122, 0.305, 4.219, -37.354, -132.517, -20.540, -11.887, -4.780, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:19.998,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.606, 0.058, 0.797, 0, 0.061, 0.183, 4.213, -37.354, -132.517, -20.540, -11.887, -4.780, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:19.998,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.606, 0.057, 0.799, 0, -0.122, -0.061, 4.213, -37.354, -132.523, -20.540, -11.887, -4.780, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:19.998,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.609, 0.054, 0.796, -0.122, -0.305, -0.183, 4.213, -37.359, -132.528, -20.540, -11.887, -4.780, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:20.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:03.485, 0.986, 0.073, 0.256, 0, 0, 0, 15.809, -75.048, 142.729, -24.020, -14.313, -11.020, 29.9, 0.17148, 0.60663, -0.08948, 0.77103,
 14:33:20.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:03.485, 0.985, 0.074, 0.254, -0.061, -0.061, 0.061, 15.809, -75.048, 142.729, -24.020, -14.313, -11.020, 29.9, 0.17148, 0.60663, -0.08948, 0.77103,
 14:33:20.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:03.485, 0.981, 0.073, 0.256, -0.244, -0.122, 0.122, 15.804, -75.048, 142.734, -24.020, -14.313, -11.020, 29.9, 0.17148, 0.60663, -0.08948, 0.77103,
 14:33:20.002,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:03.485, 0.985, 0.07, 0.254, -0.122, -0.122, 0, 15.798, -75.048, 142.734, -24.020, -14.313, -11.020, 29.9, 0.17148, 0.60663, -0.08948, 0.77103,
 14:33:20.004,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.554, -0.165, 0.812, -0.061, 0.183, 0.122, -11.519, -33.695, 169.404, -14.053, -7.833, -27.527, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:20.004,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.55, -0.167, 0.814, -0.244, -0.305, 0.244, -11.525, -33.69, 169.393, -14.053, -7.833, -27.527, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:20.008,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.918, -0.104, 0.354, 0.122, 0.061, 0, -15.886, -68.011, -146.31, -28.807, -10.340, -5.773, 31.84, -0.16391, 0.56381, 0.05099, 0.8078,
 14:33:20.008,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.916, -0.101, 0.354, 0, 0, 0, -15.892, -68.011, -146.31, -28.807, -10.340, -5.773, 31.84, -0.16391, 0.56381, 0.05099, 0.8078,
 14:33:20.028,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.608, 0.053, 0.792, -0.061, -0.244, -0.122, 4.213, -37.365, -132.539, -20.540, -11.887, -4.780, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:20.028,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.607, 0.055, 0.791, -0.122, -0.061, -0.122, 4.213, -37.365, -132.545, -20.540, -11.887, -4.780, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:20.028,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.608, 0.056, 0.792, 0.366, 0.061, 0, 4.219, -37.365, -132.545, -20.540, -11.887, -4.780, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:20.028,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.614, 0.054, 0.794, 0.122, 0, 0.061, 4.219, -37.365, -132.55, -20.540, -11.887, -4.780, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:20.028,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.614, 0.055, 0.794, 0, 0.183, 0.061, 4.213, -37.365, -132.55, -20.540, -11.887, -4.780, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:20.028,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.608, 0.055, 0.795, 0, 0.061, 0.244, 4.208, -37.365, -132.545, -20.540, -11.887, -4.780, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:20.086,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.609, 0.056, 0.796, 0, -0.061, 0.183, 4.202, -37.365, -132.545, -19.907, -12.267, -4.107, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:20.086,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.61, 0.057, 0.792, 0.061, -0.122, 0, 4.202, -37.37, -132.55, -19.907, -12.267, -4.107, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:20.086,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.609, 0.056, 0.79, 0.183, -0.061, 0, 4.202, -37.37, -132.55, -19.907, -12.267, -4.107, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:20.086,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.611, 0.055, 0.793, 0.122, 0, 0.061, 4.202, -37.375, -132.556, -19.907, -12.267, -4.107, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:20.092,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.551, -0.165, 0.811, -0.244, -0.244, 0.122, -11.53, -33.695, 169.387, -14.413, -7.493, -28.593, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:20.092,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.553, -0.164, 0.808, -0.122, -0.183, 0, -11.536, -33.701, 169.382, -14.413, -7.493, -28.593, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:20.094,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.552, -0.164, 0.806, 0, -0.122, 0, -11.536, -33.706, 169.371, -14.413, -7.493, -28.593, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:20.094,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.551, -0.166, 0.809, -0.061, -0.244, 0, -11.536, -33.706, 169.36, -14.413, -7.493, -28.593, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:20.096,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.915, -0.1, 0.353, 0.061, -0.061, 0, -15.892, -68.016, -146.31, -28.807, -10.340, -5.773, 31.84, -0.16388, 0.56335, 0.05081, 0.80814,
 14:33:20.096,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.916, -0.1, 0.353, 0.122, -0.061, 0, -15.892, -68.016, -146.305, -28.807, -10.340, -5.773, 31.84, -0.16388, 0.56335, 0.05081, 0.80814,
 14:33:20.096,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.917, -0.101, 0.353, 0.061, 0, 0, -15.892, -68.016, -146.305, -28.807, -10.340, -5.773, 31.84, -0.16388, 0.56335, 0.05081, 0.80814,
 14:33:20.096,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.917, -0.101, 0.355, 0, 0, 0, -15.892, -68.016, -146.305, -28.807, -10.340, -5.773, 31.84, -0.16388, 0.56335, 0.05081, 0.80814,
 14:33:20.126,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.917, -0.102, 0.356, 0, 0.122, 0, -15.892, -68.022, -146.305, -28.807, -10.340, -5.773, 31.84, -0.16388, 0.56335, 0.05081, 0.80814,
 14:33:20.126,f6:90:cc:01:6d:25, 2015-01-01 00:56:00.935, 0.917, -0.101, 0.356, 0.061, 0.183, 0, -15.892, -68.016, -146.305, -28.807, -10.340, -5.773, 31.84, -0.16388, 0.56335, 0.05081, 0.80814,
 14:33:20.187,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.553, -0.165, 0.81, 0, -0.305, 0.061, -11.541, -33.712, 169.349, -14.413, -7.493, -28.593, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:20.187,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.554, -0.165, 0.81, 0.244, -0.305, 0.122, -11.541, -33.717, 169.343, -14.413, -7.493, -28.593, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:20.187,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.553, -0.164, 0.81, 0.183, -0.122, 0.061, -11.536, -33.723, 169.332, -14.413, -7.493, -28.593, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:20.187,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.549, -0.165, 0.809, 0.061, 0.122, 0, -11.536, -33.723, 169.327, -14.413, -7.493, -28.593, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:20.187,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.547, -0.165, 0.81, -0.183, 0.244, -0.122, -11.536, -33.723, 169.316, -14.413, -7.493, -28.593, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:20.187,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.546, -0.162, 0.812, -0.061, 0.183, -0.061, -11.536, -33.717, 169.299, -14.413, -7.493, -28.593, 30.7, 0.11496, 0.27896, -0.12173, 0.94553,
 14:33:20.189,f6:90:cc:01:6d:25, 2015-01-01 00:56:01.470, 0.915, -0.1, 0.356, 0.061, 0.122, 0, -15.886, -68.016, -146.31, -28.807, -10.340, -5.773, 31.84, -0.16388, 0.56335, 0.05081, 0.80814,
 14:33:20.189,f6:90:cc:01:6d:25, 2015-01-01 00:56:01.470, 0.913, -0.1, 0.356, 0, 0.183, 0, -15.886, -68.011, -146.31, -28.807, -10.340, -5.773, 31.84, -0.16388, 0.56335, 0.05081, 0.80814,
 14:33:20.207,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.612, 0.056, 0.793, 0.366, 0, 0.061, 4.202, -37.375, -132.556, -19.907, -12.267, -4.107, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:20.207,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.612, 0.056, 0.793, 0.366, 0, 0, 4.208, -37.375, -132.556, -19.907, -12.267, -4.107, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:20.207,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.608, 0.058, 0.793, 0.183, 0.122, 0, 4.208, -37.375, -132.561, -19.907, -12.267, -4.107, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:20.207,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.606, 0.055, 0.793, 0, 0.183, -0.122, 4.213, -37.375, -132.567, -19.907, -12.267, -4.107, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:20.209,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.604, 0.057, 0.794, 0, 0.061, -0.122, 4.213, -37.375, -132.572, -19.907, -12.267, -4.107, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:20.209,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.607, 0.056, 0.794, 0.122, -0.061, -0.122, 4.213, -37.375, -132.578, -19.907, -12.267, -4.107, 25.83, -0.392, 0.27972, 0.16098, 0.86142,
 14:33:20.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:03.485, 0.983, 0.071, 0.255, -0.122, -0.061, 0, 15.798, -75.048, 142.734, -24.020, -14.313, -11.020, 29.9, 0.17148, 0.60663, -0.08948, 0.77103,
 14:33:20.211,e3:ca:2d:fd:e0:8c, 2015-01-01 00:56:03.485, 0.986, 0.071, 0.255, -0.183, 0, 0, 15.798, -75.048, 142.734, -24.020, -14.313, -11.020, 29.9, 0.17148, 0.60663, -0.08948, 0.77103,
 14:33:20.217,f6:90:cc:01:6d:25, 2015-01-01 00:56:01.470, 0.913, -0.102, 0.355, -0.122, 0.183, 0, -15.881, -68.011, -146.316, -28.807, -10.340, -5.773, 31.84, -0.16388, 0.56335, 0.05081, 0.80814,
 14:33:20.217,f6:90:cc:01:6d:25, 2015-01-01 00:56:01.470, 0.914, -0.102, 0.355, -0.183, 0.061, 0, -15.886, -68.005, -146.316, -28.807, -10.340, -5.773, 31.84, -0.16388, 0.56335, 0.05081, 0.80814,
 14:33:20.245,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.551, -0.165, 0.812, 0.061, -0.061, -0.061, -11.53, -33.717, 169.288, -14.413, -7.493, -28.593, 30.7, 0.11749, 0.27841, -0.12259, 0.94528,
 14:33:20.245,ed:35:33:d3:6c:f8, 2015-01-01 00:56:02.420, 0.551, -0.168, 0.811, -0.122, -0.061, -0.122, -11.53, -33.717, 169.277, -14.413, -7.493, -28.593, 30.7, 0.11749, 0.27841, -0.12259, 0.94528,
 14:33:20.247,f6:90:cc:01:6d:25, 2015-01-01 00:56:01.470, 0.917, -0.101, 0.356, -0.183, 0, 0, -15.886, -68.005, -146.316, -28.807, -10.340, -5.773, 31.84, -0.16388, 0.56335, 0.05081, 0.80814,
 14:33:20.247,f6:90:cc:01:6d:25, 2015-01-01 00:56:01.470, 0.917, -0.102, 0.355, -0.122, 0, 0, -15.892, -68.005, -146.316, -28.807, -10.340, -5.773, 31.84, -0.16388, 0.56335, 0.05081, 0.80814,
 14:33:20.306,f6:90:cc:01:6d:25, 2015-01-01 00:56:01.470, 0.917, -0.101, 0.354, -0.122, 0, 0, -15.892, -68.005, -146.316, -28.807, -10.340, -5.773, 31.84, -0.16388, 0.56335, 0.05081, 0.80814,
 14:33:20.306,f6:90:cc:01:6d:25, 2015-01-01 00:56:01.470, 0.918, -0.103, 0.355, -0.122, 0, 0, -15.897, -68.005, -146.316, -28.807, -10.340, -5.773, 31.84, -0.16388, 0.56335, 0.05081, 0.80814,
 14:33:20.326,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.61, 0.053, 0.795, 0, -0.122, -0.183, 4.213, -37.375, -132.583, -19.907, -12.267, -4.107, 25.83, -0.39154, 0.27914, 0.16064, 0.86188,
 14:33:20.326,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.61, 0.056, 0.794, -0.061, 0, -0.244, 4.213, -37.375, -132.589, -19.907, -12.267, -4.107, 25.83, -0.39154, 0.27914, 0.16064, 0.86188,
 14:33:20.326,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.614, 0.057, 0.794, -0.183, 0, -0.305, 4.213, -37.375, -132.599, -19.907, -12.267, -4.107, 25.83, -0.39154, 0.27914, 0.16064, 0.86188,
 14:33:20.326,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.614, 0.058, 0.793, -0.061, 0, -0.122, 4.213, -37.375, -132.61, -19.907, -12.267, -4.107, 25.83, -0.39154, 0.27914, 0.16064, 0.86188,
 14:33:20.328,ed:40:fe:65:30:6c, 2015-01-01 00:56:14.075, 0.613, 0.058, 0.792, 0.122, 0.061, 0.183, 4.213, -37.375, -132.61, -19.907, -12.267, -4.107, 25.83, -0.39154, 0.27914, 0.16064, 0.86188,
