Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:55:54.539,ed:35:33:d3:6c:f8, 2015-01-01 00:21:21.770, 0.731, 0.051, 0.673, 0.061, 0.549, -0.366, 3.889, -47.197, 169.041, -19.580, -11.947, -20.793, 29.98, -0.06857, -0.40219, 0.0054, -0.9129,
 10:55:54.558,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.155, 0.977, -0.098, 0.122, -0.305, 0.427, 0, -39.765, -80.843, -130.084, -31.213, -9.353, -1.500, 31.15, 0.103, -0.66251, -0.02316, -0.74152,
 10:55:54.558,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.155, 0.976, -0.101, 0.118, -0.366, 0.427, 0, -39.738, -80.837, -130.117, -31.213, -9.353, -1.500, 31.15, 0.103, -0.66251, -0.02316, -0.74152,
 10:55:54.561,ed:35:33:d3:6c:f8, 2015-01-01 00:21:21.770, 0.73, 0.051, 0.673, -0.183, 0.854, -0.549, 3.9, -47.181, 169.014, -19.580, -11.947, -20.793, 29.98, -0.07388, -0.40121, 0.00717, -0.9129,
 10:55:54.561,ed:35:33:d3:6c:f8, 2015-01-01 00:21:21.770, 0.729, 0.049, 0.675, -0.122, 0.61, -0.122, 3.906, -47.17, 168.981, -19.580, -11.947, -20.793, 29.98, -0.07388, -0.40121, 0.00717, -0.9129,
 10:55:54.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:07.835, 0.914, -0.119, 0.441, -0.122, 0.122, 0, -15.452, -63.336, -171.354, -25.707, -8.780, -13.447, 27.69, -0.00684, -0.52734, 0.07492, -0.84625,
 10:55:54.563,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:07.835, 0.915, -0.12, 0.44, -0.122, -0.061, 0, -15.458, -63.331, -171.359, -25.707, -8.780, -13.447, 27.69, -0.00684, -0.52734, 0.07492, -0.84625,
 10:55:54.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.125, 0.913, -0.122, 0.44, -0.122, -0.061, 0, -15.458, -63.336, -171.359, -25.707, -8.780, -13.447, 27.69, -0.00684, -0.52734, 0.07492, -0.84625,
 10:55:54.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.125, 0.912, -0.122, 0.44, -0.122, 0, 0, -15.463, -63.336, -171.365, -25.707, -8.780, -13.447, 27.69, -0.00684, -0.52734, 0.07492, -0.84625,
 10:55:54.605,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.155, 0.973, -0.101, 0.118, -0.61, 0.183, 0, -39.721, -80.837, -130.15, -31.213, -9.353, -1.500, 31.15, 0.103, -0.66251, -0.02316, -0.74152,
 10:55:54.605,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.155, 0.972, -0.099, 0.118, -0.488, 0.183, -0.122, -39.721, -80.832, -130.166, -31.213, -9.353, -1.500, 31.15, 0.103, -0.66251, -0.02316, -0.74152,
 10:55:54.628,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.215, 0.874, 0.036, 0.493, -0.061, -0.061, -0.122, 3.604, -60.765, -128.447, -25.300, -10.940, 2.273, 26.02, 0.38968, -0.44388, -0.24442, -0.76892,
 10:55:54.628,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.215, 0.872, 0.035, 0.495, -0.061, 0, -0.061, 3.609, -60.76, -128.463, -25.300, -10.940, 2.273, 26.02, 0.38968, -0.44388, -0.24442, -0.76892,
 10:55:54.630,ed:35:33:d3:6c:f8, 2015-01-01 00:21:21.770, 0.727, 0.046, 0.673, -0.244, 0.488, -0.244, 3.906, -47.164, 168.937, -19.580, -11.947, -20.793, 29.98, -0.07388, -0.40121, 0.00717, -0.9129,
 10:55:54.630,ed:35:33:d3:6c:f8, 2015-01-01 00:21:21.770, 0.727, 0.048, 0.674, -0.366, 0.244, -0.427, 3.911, -47.159, 168.909, -19.580, -11.947, -20.793, 29.98, -0.07388, -0.40121, 0.00717, -0.9129,
 10:55:54.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.125, 0.912, -0.121, 0.44, -0.061, 0, 0, -15.463, -63.336, -171.37, -25.707, -8.780, -13.447, 27.69, -0.00684, -0.52734, 0.07492, -0.84625,
 10:55:54.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.125, 0.913, -0.121, 0.441, -0.061, 0.122, 0, -15.463, -63.336, -171.376, -25.707, -8.780, -13.447, 27.69, -0.00684, -0.52734, 0.07492, -0.84625,
 10:55:54.649,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.215, 0.869, 0.035, 0.495, -0.366, 0, -0.122, 3.615, -60.754, -128.48, -25.327, -11.287, 2.073, 26.02, 0.38968, -0.44388, -0.24442, -0.76892,
 10:55:54.649,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.215, 0.87, 0.037, 0.494, -0.549, -0.061, -0.183, 3.62, -60.754, -128.507, -25.327, -11.287, 2.073, 26.02, 0.38968, -0.44388, -0.24442, -0.76892,
 10:55:54.651,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.130, 0.729, 0.051, 0.672, -0.183, 0, -0.488, 3.922, -47.159, 168.898, -19.580, -11.947, -20.793, 29.98, -0.07388, -0.40121, 0.00717, -0.9129,
 10:55:54.651,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.130, 0.727, 0.051, 0.672, -0.122, -0.061, -0.305, 3.928, -47.159, 168.871, -19.580, -11.947, -20.793, 29.98, -0.07388, -0.40121, 0.00717, -0.9129,
 10:55:54.670,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.155, 0.973, -0.1, 0.118, -0.427, 0.061, -0.122, -39.71, -80.832, -130.188, -30.940, -9.373, -0.453, 31.15, 0.103, -0.66251, -0.02316, -0.74152,
 10:55:54.670,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.155, 0.974, -0.1, 0.12, -0.244, 0, -0.061, -39.71, -80.837, -130.204, -30.940, -9.373, -0.453, 31.15, 0.103, -0.66251, -0.02316, -0.74152,
 10:55:54.672,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.215, 0.872, 0.037, 0.494, -0.366, -0.244, -0.183, 3.625, -60.754, -128.546, -25.327, -11.287, 2.073, 26.02, 0.38968, -0.44388, -0.24442, -0.76892,
 10:55:54.672,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.215, 0.872, 0.036, 0.493, -0.061, -0.305, -0.122, 3.636, -60.754, -128.578, -25.327, -11.287, 2.073, 26.02, 0.38968, -0.44388, -0.24442, -0.76892,
 10:55:54.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.125, 0.912, -0.123, 0.44, 0, 0.061, 0, -15.463, -63.336, -171.376, -25.707, -8.780, -13.447, 27.69, -0.00684, -0.52734, 0.07492, -0.84625,
 10:55:54.674,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.125, 0.911, -0.123, 0.442, 0, 0.061, 0, -15.463, -63.336, -171.381, -25.707, -8.780, -13.447, 27.69, -0.00684, -0.52734, 0.07492, -0.84625,
 10:55:54.693,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.155, 0.975, -0.101, 0.118, -0.061, 0.061, 0, -39.716, -80.837, -130.21, -30.940, -9.373, -0.453, 31.15, 0.103, -0.66251, -0.02316, -0.74152,
 10:55:54.693,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.155, 0.974, -0.101, 0.121, 0, 0.061, -0.061, -39.716, -80.837, -130.215, -30.940, -9.373, -0.453, 31.15, 0.103, -0.66251, -0.02316, -0.74152,
 10:55:54.695,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.130, 0.729, 0.048, 0.672, -0.122, -0.061, -0.122, 3.933, -47.159, 168.854, -19.580, -11.947, -20.793, 29.98, -0.07388, -0.40121, 0.00717, -0.9129,
 10:55:54.695,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.130, 0.729, 0.048, 0.673, -0.061, 0, 0, 3.933, -47.159, 168.821, -19.580, -11.947, -20.793, 29.98, -0.07388, -0.40121, 0.00717, -0.9129,
 10:55:54.716,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.155, 0.975, -0.101, 0.122, 0.122, 0.122, -0.061, -39.705, -80.837, -130.232, -30.940, -9.373, -0.453, 31.15, 0.10156, -0.66199, -0.02206, -0.74219,
 10:55:54.716,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.155, 0.974, -0.1, 0.12, 0, 0, 0, -39.699, -80.837, -130.243, -30.940, -9.373, -0.453, 31.15, 0.10156, -0.66199, -0.02206, -0.74219,
 10:55:54.718,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.215, 0.873, 0.035, 0.493, -0.244, -0.244, -0.061, 3.642, -60.754, -128.606, -25.327, -11.287, 2.073, 26.02, 0.38968, -0.44388, -0.24442, -0.76892,
 10:55:54.718,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.215, 0.872, 0.036, 0.495, -0.122, -0.061, 0, 3.647, -60.754, -128.622, -25.327, -11.287, 2.073, 26.02, 0.38968, -0.44388, -0.24442, -0.76892,
 10:55:54.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.125, 0.912, -0.123, 0.442, 0.061, 0, 0, -15.463, -63.336, -171.387, -25.707, -8.780, -13.447, 27.69, -0.00684, -0.52734, 0.07492, -0.84625,
 10:55:54.719,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.125, 0.914, -0.122, 0.442, 0.061, -0.061, 0, -15.458, -63.336, -171.392, -25.707, -8.780, -13.447, 27.69, -0.00684, -0.52734, 0.07492, -0.84625,
 10:55:54.740,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.215, 0.872, 0.038, 0.496, -0.061, -0.183, 0, 3.653, -60.754, -128.628, -25.327, -11.287, 2.073, 26.02, 0.38828, -0.44357, -0.24384, -0.77002,
 10:55:54.740,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.215, 0.871, 0.038, 0.495, -0.061, -0.366, 0.122, 3.653, -60.754, -128.639, -25.327, -11.287, 2.073, 26.02, 0.38828, -0.44357, -0.24384, -0.77002,
 10:55:54.740,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.130, 0.729, 0.051, 0.674, 0, 0.244, 0, 3.939, -47.159, 168.772, -19.580, -11.947, -20.793, 29.98, -0.07388, -0.40121, 0.00717, -0.9129,
 10:55:54.740,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.130, 0.729, 0.052, 0.676, 0, 0.183, 0.061, 3.939, -47.153, 168.728, -19.580, -11.947, -20.793, 29.98, -0.07388, -0.40121, 0.00717, -0.9129,
 10:55:54.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.125, 0.912, -0.121, 0.441, 0.061, -0.061, 0, -15.458, -63.336, -171.392, -25.707, -8.780, -13.447, 27.69, -0.00684, -0.52734, 0.07492, -0.84625,
 10:55:54.742,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.125, 0.913, -0.121, 0.44, 0, 0, 0, -15.458, -63.336, -171.398, -25.707, -8.780, -13.447, 27.69, -0.00684, -0.52734, 0.07492, -0.84625,
 10:55:54.761,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.155, 0.974, -0.099, 0.12, -0.061, 0.061, 0, -39.699, -80.837, -130.243, -30.940, -9.373, -0.453, 31.15, 0.10156, -0.66199, -0.02206, -0.74219,
 10:55:54.761,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.155, 0.974, -0.1, 0.117, -0.061, 0.122, 0, -39.699, -80.837, -130.248, -30.940, -9.373, -0.453, 31.15, 0.10156, -0.66199, -0.02206, -0.74219,
 10:55:54.763,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.130, 0.728, 0.049, 0.672, 0.061, -0.244, 0.122, 3.939, -47.159, 168.717, -19.580, -11.947, -20.793, 29.98, -0.07388, -0.40121, 0.00717, -0.9129,
 10:55:54.763,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.130, 0.729, 0.047, 0.671, 0, -0.244, 0.061, 3.944, -47.164, 168.679, -19.580, -11.947, -20.793, 29.98, -0.07388, -0.40121, 0.00717, -0.9129,
 10:55:54.785,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.215, 0.873, 0.036, 0.492, 0.122, -0.244, 0.183, 3.658, -60.754, -128.65, -25.327, -11.287, 2.073, 26.02, 0.38828, -0.44357, -0.24384, -0.77002,
 10:55:54.785,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.215, 0.871, 0.037, 0.493, -0.061, -0.183, 0, 3.664, -60.754, -128.672, -25.327, -11.287, 2.073, 26.02, 0.38828, -0.44357, -0.24384, -0.77002,
 10:55:54.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.125, 0.912, -0.122, 0.442, 0, 0.183, 0, -15.458, -63.336, -171.403, -25.707, -8.780, -13.447, 27.69, -0.00684, -0.52734, 0.07492, -0.84625,
 10:55:54.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.125, 0.913, -0.121, 0.44, 0, 0.183, 0, -15.458, -63.331, -171.409, -25.707, -8.780, -13.447, 27.69, -0.00684, -0.52734, 0.07492, -0.84625,
 10:55:54.806,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.535, 0.974, -0.098, 0.12, 0.061, 0.061, -0.061, -39.688, -80.837, -130.259, -30.940, -9.373, -0.453, 31.15, 0.10156, -0.66199, -0.02206, -0.74219,
 10:55:54.806,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.535, 0.975, -0.099, 0.119, 0, 0.366, 0, -39.672, -80.837, -130.281, -30.940, -9.373, -0.453, 31.15, 0.10156, -0.66199, -0.02206, -0.74219,
 10:55:54.808,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.130, 0.73, 0.05, 0.672, 0, 0, 0, 3.944, -47.164, 168.64, -19.580, -11.947, -20.793, 29.98, -0.07388, -0.40121, 0.00717, -0.9129,
 10:55:54.808,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.130, 0.73, 0.053, 0.672, -0.061, 0.244, 0.061, 3.944, -47.159, 168.58, -19.580, -11.947, -20.793, 29.98, -0.07388, -0.40121, 0.00717, -0.9129,
 10:55:54.829,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.535, 0.976, -0.1, 0.119, -0.305, 0.244, 0.061, -39.655, -80.832, -130.303, -30.940, -9.373, -0.453, 31.15, 0.10156, -0.66199, -0.02206, -0.74219,
 10:55:54.829,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.535, 0.976, -0.099, 0.12, -0.366, 0.061, 0, -39.655, -80.832, -130.314, -30.940, -9.373, -0.453, 31.15, 0.10156, -0.66199, -0.02206, -0.74219,
 10:55:54.830,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.620, 0.873, 0.037, 0.492, 0, -0.244, 0, 3.675, -60.754, -128.683, -25.327, -11.287, 2.073, 26.02, 0.38828, -0.44357, -0.24384, -0.77002,
 10:55:54.830,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.620, 0.874, 0.04, 0.494, -0.305, -0.183, 0, 3.675, -60.754, -128.694, -25.327, -11.287, 2.073, 26.02, 0.38828, -0.44357, -0.24384, -0.77002,
 10:55:54.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.125, 0.914, -0.122, 0.44, -0.061, 0.122, 0, -15.452, -63.331, -171.414, -25.833, -8.733, -13.220, 27.69, -0.00684, -0.52734, 0.07492, -0.84625,
 10:55:54.832,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.125, 0.914, -0.122, 0.441, -0.061, 0, 0, -15.452, -63.331, -171.414, -25.833, -8.733, -13.220, 27.69, -0.00684, -0.52734, 0.07492, -0.84625,
 10:55:54.852,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.620, 0.875, 0.038, 0.494, -0.549, -0.305, 0, 3.675, -60.76, -128.699, -25.327, -11.287, 2.073, 26.02, 0.38828, -0.44357, -0.24384, -0.77002,
 10:55:54.852,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.620, 0.873, 0.036, 0.494, -0.61, -0.366, 0, 3.669, -60.76, -128.705, -25.327, -11.287, 2.073, 26.02, 0.38828, -0.44357, -0.24384, -0.77002,
 10:55:54.855,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.130, 0.731, 0.051, 0.673, -0.305, 0.183, -0.183, 3.95, -47.159, 168.503, -19.580, -11.947, -20.793, 29.98, -0.07388, -0.40121, 0.00717, -0.9129,
 10:55:54.855,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.130, 0.729, 0.05, 0.673, -0.366, 0, -0.305, 3.95, -47.159, 168.426, -19.580, -11.947, -20.793, 29.98, -0.07388, -0.40121, 0.00717, -0.9129,
 10:55:54.874,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.535, 0.975, -0.101, 0.119, -0.244, -0.061, 0.061, -39.666, -80.832, -130.309, -30.940, -9.373, -0.453, 31.15, 0.10156, -0.66199, -0.02206, -0.74219,
 10:55:54.874,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.535, 0.974, -0.1, 0.118, -0.305, -0.122, 0, -39.688, -80.832, -130.298, -30.940, -9.373, -0.453, 31.15, 0.10156, -0.66199, -0.02206, -0.74219,
 10:55:54.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.125, 0.913, -0.122, 0.441, 0, 0, 0, -15.452, -63.331, -171.42, -25.833, -8.733, -13.220, 27.69, -0.00732, -0.52728, 0.07523, -0.84625,
 10:55:54.877,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.125, 0.913, -0.122, 0.44, -0.061, 0, 0, -15.458, -63.331, -171.425, -25.833, -8.733, -13.220, 27.69, -0.00732, -0.52728, 0.07523, -0.84625,
 10:55:54.898,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.620, 0.874, 0.037, 0.495, -0.488, -0.305, 0, 3.669, -60.765, -128.71, -25.327, -11.287, 2.073, 26.02, 0.38828, -0.44357, -0.24384, -0.77002,
 10:55:54.898,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.620, 0.872, 0.035, 0.491, -0.183, -0.061, 0, 3.675, -60.76, -128.732, -25.327, -11.287, 2.073, 26.02, 0.38828, -0.44357, -0.24384, -0.77002,
 10:55:54.918,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.535, 0.974, -0.1, 0.118, -0.122, 0, 0.061, -39.699, -80.837, -130.292, -30.940, -9.373, -0.453, 31.15, 0.10156, -0.66199, -0.02206, -0.74219,
 10:55:54.918,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.535, 0.974, -0.101, 0.119, -0.061, 0, 0.061, -39.71, -80.837, -130.287, -30.940, -9.373, -0.453, 31.15, 0.10156, -0.66199, -0.02206, -0.74219,
 10:55:54.922,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.130, 0.729, 0.05, 0.674, -0.305, 0, -0.061, 3.95, -47.159, 168.354, -19.433, -11.700, -21.420, 29.98, -0.07388, -0.40121, 0.00717, -0.9129,
 10:55:54.922,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.130, 0.73, 0.049, 0.671, -0.122, -0.122, 0.183, 3.95, -47.164, 168.316, -19.433, -11.700, -21.420, 29.98, -0.07388, -0.40121, 0.00717, -0.9129,
 10:55:54.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.440, 0.911, -0.122, 0.441, -0.122, 0, 0, -15.458, -63.331, -171.425, -25.833, -8.733, -13.220, 27.69, -0.00732, -0.52728, 0.07523, -0.84625,
 10:55:54.922,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.440, 0.912, -0.123, 0.441, 0, 0.122, 0, -15.458, -63.331, -171.431, -25.833, -8.733, -13.220, 27.69, -0.00732, -0.52728, 0.07523, -0.84625,
 10:55:54.942,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.620, 0.873, 0.037, 0.491, -0.061, -0.244, 0, 3.68, -60.76, -128.743, -25.327, -11.287, 2.073, 26.02, 0.38828, -0.44357, -0.24384, -0.77002,
 10:55:54.942,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.620, 0.873, 0.036, 0.492, 0, -0.183, 0, 3.686, -60.76, -128.76, -25.327, -11.287, 2.073, 26.02, 0.38828, -0.44357, -0.24384, -0.77002,
 10:55:54.943,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.130, 0.73, 0.05, 0.67, 0.061, -0.061, 0.305, 3.944, -47.164, 168.305, -19.433, -11.700, -21.420, 29.98, -0.07956, -0.40097, 0.00931, -0.91254,
 10:55:54.943,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.130, 0.729, 0.05, 0.67, 0.061, 0.061, 0.183, 3.944, -47.164, 168.289, -19.433, -11.700, -21.420, 29.98, -0.07956, -0.40097, 0.00931, -0.91254,
 10:55:54.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.440, 0.913, -0.122, 0.441, 0.061, 0, 0, -15.458, -63.331, -171.436, -25.833, -8.733, -13.220, 27.69, -0.00732, -0.52728, 0.07523, -0.84625,
 10:55:54.945,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.440, 0.914, -0.12, 0.44, 0, 0, 0, -15.458, -63.331, -171.436, -25.833, -8.733, -13.220, 27.69, -0.00732, -0.52728, 0.07523, -0.84625,
 10:55:54.987,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.535, 0.975, -0.099, 0.119, 0, 0.122, 0, -39.716, -80.837, -130.287, -30.940, -9.373, -0.453, 31.15, 0.10156, -0.66199, -0.02206, -0.74219,
 10:55:54.987,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.535, 0.974, -0.098, 0.12, 0, 0.183, 0, -39.705, -80.832, -130.303, -30.940, -9.373, -0.453, 31.15, 0.10156, -0.66199, -0.02206, -0.74219,
 10:55:54.989,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.130, 0.729, 0.048, 0.671, 0.061, 0.305, 0.061, 3.95, -47.159, 168.283, -19.433, -11.700, -21.420, 29.98, -0.07956, -0.40097, 0.00931, -0.91254,
 10:55:54.991,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.130, 0.73, 0.048, 0.672, 0, 0.305, 0, 3.95, -47.159, 168.283, -19.433, -11.700, -21.420, 29.98, -0.07956, -0.40097, 0.00931, -0.91254,
 10:55:54.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.440, 0.914, -0.12, 0.44, -0.122, -0.061, 0, -15.458, -63.331, -171.442, -25.833, -8.733, -13.220, 27.69, -0.00732, -0.52728, 0.07523, -0.84625,
 10:55:54.992,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.440, 0.914, -0.122, 0.44, -0.183, 0, 0, -15.458, -63.331, -171.442, -25.833, -8.733, -13.220, 27.69, -0.00732, -0.52728, 0.07523, -0.84625,
 10:55:55.009,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.535, 0.974, -0.099, 0.119, -0.183, 0, 0, -39.705, -80.832, -130.309, -31.207, -9.393, -0.333, 31.15, 0.10156, -0.66199, -0.02206, -0.74219,
 10:55:55.009,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.535, 0.974, -0.101, 0.117, -0.427, -0.061, 0, -39.71, -80.837, -130.309, -31.207, -9.393, -0.333, 31.15, 0.10156, -0.66199, -0.02206, -0.74219,
 10:55:55.010,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.620, 0.873, 0.038, 0.493, -0.122, -0.122, 0, 3.697, -60.76, -128.76, -25.327, -11.287, 2.073, 26.02, 0.38828, -0.44357, -0.24384, -0.77002,
 10:55:55.010,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.620, 0.871, 0.037, 0.494, -0.061, -0.244, 0, 3.702, -60.76, -128.765, -25.327, -11.287, 2.073, 26.02, 0.38828, -0.44357, -0.24384, -0.77002,
 10:55:55.011,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.510, 0.728, 0.049, 0.674, 0, 0.305, -0.183, 3.961, -47.153, 168.267, -19.433, -11.700, -21.420, 29.98, -0.07956, -0.40097, 0.00931, -0.91254,
 10:55:55.011,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.510, 0.729, 0.05, 0.673, 0, 0, -0.244, 3.966, -47.153, 168.234, -19.433, -11.700, -21.420, 29.98, -0.07956, -0.40097, 0.00931, -0.91254,
 10:55:55.032,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.620, 0.873, 0.036, 0.494, -0.122, -0.183, 0, 3.708, -60.76, -128.765, -25.640, -10.907, 2.140, 26.02, 0.38828, -0.44357, -0.24384, -0.77002,
 10:55:55.032,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.620, 0.876, 0.036, 0.494, -0.305, -0.183, 0, 3.708, -60.76, -128.754, -25.640, -10.907, 2.140, 26.02, 0.38828, -0.44357, -0.24384, -0.77002,
 10:55:55.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.440, 0.913, -0.123, 0.44, -0.183, 0, 0, -15.463, -63.331, -171.447, -25.833, -8.733, -13.220, 27.69, -0.00732, -0.52728, 0.07523, -0.84625,
 10:55:55.035,e3:ca:2d:fd:e0:8c, 2015-01-01 00:20:08.440, 0.912, -0.122, 0.441, -0.122, 0, 0, -15.469, -63.336, -171.447, -25.833, -8.733, -13.220, 27.69, -0.00732, -0.52728, 0.07523, -0.84625,
 10:55:55.054,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.535, 0.975, -0.102, 0.118, -0.244, -0.061, 0, -39.727, -80.837, -130.303, -31.207, -9.393, -0.333, 31.15, 0.10156, -0.66199, -0.02206, -0.74219,
 10:55:55.054,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.535, 0.976, -0.103, 0.119, -0.122, 0, 0, -39.738, -80.843, -130.303, -31.207, -9.393, -0.333, 31.15, 0.10156, -0.66199, -0.02206, -0.74219,
 10:55:55.056,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.510, 0.732, 0.05, 0.673, 0, -0.305, -0.244, 3.977, -47.159, 168.195, -19.433, -11.700, -21.420, 29.98, -0.07956, -0.40097, 0.00931, -0.91254,
 10:55:55.056,ed:35:33:d3:6c:f8, 2015-01-01 00:21:22.510, 0.731, 0.05, 0.672, 0, -0.305, -0.183, 3.983, -47.164, 168.151, -19.433, -11.700, -21.420, 29.98, -0.07956, -0.40097, 0.00931, -0.91254,
 10:55:55.077,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.620, 0.876, 0.036, 0.492, -0.427, -0.244, 0, 3.713, -60.76, -128.754, -25.640, -10.907, 2.140, 26.02, 0.38828, -0.44357, -0.24384, -0.77002,
 10:55:55.077,ed:40:fe:65:30:6c, 2015-01-01 00:20:29.620, 0.875, 0.037, 0.492, -0.305, -0.305, 0, 3.708, -60.765, -128.765, -25.640, -10.907, 2.140, 26.02, 0.38828, -0.44357, -0.24384, -0.77002,
 10:55:55.077,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.535, 0.976, -0.101, 0.119, -0.122, 0.122, 0, -39.743, -80.843, -130.303, -31.207, -9.393, -0.333, 31.15, 0.10083, -0.66205, -0.02142, -0.74225,
 10:55:55.077,f6:90:cc:01:6d:25, 2015-01-01 00:20:38.535, 0.974, -0.1, 0.12, 0, 0.122, 0, -39.738, -80.837, -130.314, -31.207, -9.393, -0.333, 31.15, 0.10083, -0.66205, -0.02142, -0.74225,
