Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:47:50.675,ed:40:fe:65:30:6c, 2015-01-01 00:18:17.900, 0.858, 0, 0.523, -0.122, 0.122, 0.183, -0.236, -59.145, -119.987, -26.487, -8.867, 1.480, 23.65, 0.43451, -0.42795, -0.24588, -0.75333,
 10:47:50.675,ed:40:fe:65:30:6c, 2015-01-01 00:18:17.900, 0.86, 0.003, 0.52, -0.366, -0.061, -0.244, -0.236, -59.145, -119.998, -26.487, -8.867, 1.480, 23.65, 0.43451, -0.42795, -0.24588, -0.75333,
 10:47:50.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:18.565, 1.002, -0.179, 0.093, -0.305, -0.183, 0, -62.589, -78.415, -137.027, -29.780, -8.460, -7.313, 24.47, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:50.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:18.565, 1.001, -0.179, 0.096, -0.183, 0.061, 0, -62.595, -78.415, -137.005, -29.780, -8.460, -7.313, 24.47, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:50.701,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.215, 0.987, -0.022, -0.036, -0.793, -0.305, 0.061, -144.432, -87.457, -33.129, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.701,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.215, 0.99, -0.025, -0.038, -0.916, -0.854, 0.305, -144.564, -87.446, -33.025, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.701,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.215, 0.988, -0.029, -0.035, -0.793, -0.732, 0.305, -144.662, -87.429, -32.932, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.701,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.215, 0.986, -0.028, -0.034, -0.488, -0.549, 0.122, -144.761, -87.418, -32.805, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.702,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.140, 0.799, -0.132, 0.576, -0.061, -0.366, -0.366, -13.008, -53.503, -157.681, -22.207, -6.813, -12.860, 29.36, -0.12048, 0.45853, -0.01297, 0.88031,
 10:47:50.702,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.140, 0.799, -0.134, 0.574, -0.122, -0.305, -0.122, -13.002, -53.509, -157.709, -22.207, -6.813, -12.860, 29.36, -0.12048, 0.45853, -0.01297, 0.88031,
 10:47:50.705,ed:40:fe:65:30:6c, 2015-01-01 00:18:17.900, 0.862, -0.001, 0.518, -0.061, -0.488, -0.427, -0.225, -59.145, -120.02, -26.487, -8.867, 1.480, 23.65, 0.43451, -0.42795, -0.24588, -0.75333,
 10:47:50.705,ed:40:fe:65:30:6c, 2015-01-01 00:18:17.900, 0.862, -0.003, 0.519, -0.244, -0.366, -0.183, -0.22, -59.15, -120.037, -26.487, -8.867, 1.480, 23.65, 0.43451, -0.42795, -0.24588, -0.75333,
 10:47:50.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:18.565, 1.001, -0.183, 0.095, -0.305, 0.183, 0, -62.589, -78.415, -137.005, -29.780, -8.460, -7.313, 24.47, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:50.728,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:18.565, 1.001, -0.184, 0.095, 0, 0, 0, -62.584, -78.415, -136.978, -29.780, -8.460, -7.313, 24.47, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:50.730,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.215, 0.981, -0.025, -0.035, -0.488, -0.488, 0.305, -144.772, -87.407, -32.767, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.730,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.215, 0.98, -0.025, -0.034, -0.671, -0.427, 0.549, -144.69, -87.396, -32.844, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.730,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.215, 0.981, -0.027, -0.036, -0.305, -0.244, 0.427, -144.591, -87.391, -32.932, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.730,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.215, 0.985, -0.026, -0.039, 0.122, -0.122, 0.305, -144.509, -87.385, -33.003, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.732,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.140, 0.801, -0.132, 0.575, -0.488, 0, 0, -13.008, -53.514, -157.731, -22.207, -6.813, -12.860, 29.36, -0.12048, 0.45853, -0.01297, 0.88031,
 10:47:50.732,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.140, 0.801, -0.127, 0.576, -0.427, 0.061, 0.061, -13.019, -53.514, -157.758, -22.207, -6.813, -12.860, 29.36, -0.12048, 0.45853, -0.01297, 0.88031,
 10:47:50.736,ed:40:fe:65:30:6c, 2015-01-01 00:18:17.900, 0.863, 0, 0.519, -0.61, -0.183, 0, -0.22, -59.156, -120.053, -26.487, -8.867, 1.480, 23.65, 0.43451, -0.42795, -0.24588, -0.75333,
 10:47:50.736,ed:40:fe:65:30:6c, 2015-01-01 00:18:17.900, 0.863, 0.004, 0.518, -0.488, -0.183, 0.183, -0.236, -59.156, -120.059, -26.487, -8.867, 1.480, 23.65, 0.43451, -0.42795, -0.24588, -0.75333,
 10:47:50.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:18.565, 1.002, -0.186, 0.093, -0.366, -0.061, 0, -62.595, -78.415, -136.961, -29.780, -8.460, -7.313, 24.47, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:50.758,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:18.565, 1.002, -0.185, 0.093, -0.671, 0.061, 0, -62.606, -78.415, -136.956, -29.780, -8.460, -7.313, 24.47, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:50.759,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.215, 0.989, -0.027, -0.039, 0, -0.427, 0.305, -144.503, -87.374, -32.992, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.759,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.215, 0.991, -0.028, -0.034, -0.61, -0.427, 0.305, -144.509, -87.363, -32.997, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:18.565, 1.003, -0.183, 0.092, -0.061, 0.305, 0, -62.584, -78.415, -136.983, -29.780, -8.460, -7.313, 24.47, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:50.788,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:18.565, 1.003, -0.182, 0.092, 0.427, 0.427, 0, -62.545, -78.409, -137.01, -29.780, -8.460, -7.313, 24.47, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:50.791,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.215, 0.989, -0.026, -0.033, -0.305, -0.122, 0.122, -144.487, -87.358, -33.014, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.791,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.215, 0.985, -0.025, -0.039, 0.061, -0.061, 0, -144.492, -87.358, -32.992, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.792,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.140, 0.8, -0.126, 0.574, -0.183, -0.183, 0.244, -13.024, -53.514, -157.808, -22.207, -6.813, -12.860, 29.36, -0.12048, 0.45853, -0.01297, 0.88031,
 10:47:50.792,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.140, 0.8, -0.13, 0.572, 0, -0.305, 0.488, -13.035, -53.514, -157.841, -22.207, -6.813, -12.860, 29.36, -0.12048, 0.45853, -0.01297, 0.88031,
 10:47:50.795,ed:40:fe:65:30:6c, 2015-01-01 00:18:17.900, 0.862, 0.003, 0.516, -0.183, -0.305, 0.305, -0.247, -59.156, -120.059, -26.080, -8.807, 0.687, 23.65, 0.43451, -0.42795, -0.24588, -0.75333,
 10:47:50.795,ed:40:fe:65:30:6c, 2015-01-01 00:18:17.900, 0.864, 0.001, 0.517, 0, -0.366, 0.488, -0.258, -59.161, -120.048, -26.080, -8.807, 0.687, 23.65, 0.43451, -0.42795, -0.24588, -0.75333,
 10:47:50.823,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.140, 0.8, -0.136, 0.574, 0, -0.244, 0.366, -13.046, -53.52, -157.885, -22.047, -7.167, -14.087, 29.36, -0.12048, 0.45853, -0.01297, 0.88031,
 10:47:50.823,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.140, 0.799, -0.135, 0.574, -0.122, -0.183, 0.305, -13.057, -53.525, -157.912, -22.047, -7.167, -14.087, 29.36, -0.12048, 0.45853, -0.01297, 0.88031,
 10:47:50.825,ed:40:fe:65:30:6c, 2015-01-01 00:18:17.900, 0.863, -0.004, 0.517, 0, -0.366, 0.366, -0.264, -59.167, -120.042, -26.080, -8.807, 0.687, 23.65, 0.43347, -0.42865, -0.2449, -0.75385,
 10:47:50.825,ed:40:fe:65:30:6c, 2015-01-01 00:18:17.900, 0.861, -0.002, 0.518, -0.183, -0.305, 0.183, -0.275, -59.172, -120.042, -26.080, -8.807, 0.687, 23.65, 0.43347, -0.42865, -0.2449, -0.75385,
 10:47:50.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:18.565, 1.003, -0.182, 0.093, 0.488, 0.122, 0, -62.529, -78.409, -137, -29.780, -8.460, -7.313, 24.66, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:50.849,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:18.565, 1.001, -0.181, 0.096, 0, 0.122, 0, -62.518, -78.409, -137.016, -29.780, -8.460, -7.313, 24.66, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:50.849,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.985, -0.023, -0.04, 0, -0.183, 0, -144.542, -87.358, -32.932, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.849,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.986, -0.025, -0.038, -0.549, -0.427, 0.061, -144.646, -87.352, -32.805, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.851,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.985, -0.029, -0.035, -0.61, -0.244, 0, -144.717, -87.347, -32.701, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.851,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.986, -0.03, -0.035, -0.305, -0.183, -0.061, -144.778, -87.347, -32.613, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.853,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.140, 0.798, -0.133, 0.572, -0.244, -0.061, 0.122, -13.063, -53.525, -157.917, -22.047, -7.167, -14.087, 29.36, -0.12048, 0.45853, -0.01297, 0.88031,
 10:47:50.853,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.140, 0.798, -0.134, 0.573, -0.305, 0, -0.122, -13.068, -53.531, -157.928, -22.047, -7.167, -14.087, 29.36, -0.12048, 0.45853, -0.01297, 0.88031,
 10:47:50.857,ed:40:fe:65:30:6c, 2015-01-01 00:18:17.900, 0.861, 0, 0.516, -0.305, -0.244, 0.061, -0.28, -59.172, -120.042, -26.080, -8.807, 0.687, 23.65, 0.43347, -0.42865, -0.2449, -0.75385,
 10:47:50.857,ed:40:fe:65:30:6c, 2015-01-01 00:18:17.900, 0.862, -0.001, 0.517, -0.427, -0.183, -0.122, -0.286, -59.178, -120.053, -26.080, -8.807, 0.687, 23.65, 0.43347, -0.42865, -0.2449, -0.75385,
 10:47:50.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:19.160, 1.001, -0.182, 0.092, 0, 0.244, 0, -62.501, -78.404, -137.021, -29.780, -8.460, -7.313, 24.66, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:50.878,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:19.160, 1.001, -0.181, 0.094, -0.061, 0.305, 0, -62.479, -78.404, -137.027, -29.780, -8.460, -7.313, 24.66, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:50.880,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.986, -0.028, -0.04, -0.549, -0.366, 0.061, -144.844, -87.336, -32.552, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.880,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.986, -0.028, -0.042, -0.488, -0.244, 0.305, -144.8, -87.33, -32.624, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.880,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.987, -0.027, -0.041, 0, -0.183, 0.305, -144.734, -87.319, -32.701, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.880,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.986, -0.025, -0.037, 0.183, -0.122, 0.305, -144.651, -87.314, -32.767, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:19.160, 1.001, -0.181, 0.092, -0.427, 0.122, 0, -62.485, -78.404, -137.027, -29.780, -8.460, -7.313, 24.66, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:50.908,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:19.160, 1.001, -0.184, 0.094, -0.671, 0.244, 0, -62.479, -78.398, -137.06, -29.780, -8.460, -7.313, 24.66, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:50.910,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.984, -0.027, -0.039, -0.305, -0.061, 0.183, -144.624, -87.308, -32.756, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.910,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.985, -0.025, -0.039, -0.488, -0.061, 0.183, -144.591, -87.308, -32.772, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.914,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.140, 0.798, -0.135, 0.574, -0.244, 0, -0.122, -13.074, -53.531, -157.95, -22.047, -7.167, -14.087, 29.36, -0.11942, 0.45856, -0.01413, 0.88043,
 10:47:50.914,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.140, 0.8, -0.131, 0.576, -0.366, 0, -0.122, -13.074, -53.531, -157.989, -22.047, -7.167, -14.087, 29.36, -0.11942, 0.45856, -0.01413, 0.88043,
 10:47:50.940,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.984, -0.026, -0.037, -0.671, 0, 0.183, -144.558, -87.303, -32.811, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.940,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.985, -0.028, -0.039, -0.732, -0.183, 0.122, -144.536, -87.297, -32.816, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.940,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.987, -0.029, -0.04, -0.854, -0.427, 0.122, -144.575, -87.292, -32.767, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.940,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.988, -0.031, -0.037, -0.488, -0.244, 0.122, -144.646, -87.286, -32.69, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.946,ed:40:fe:65:30:6c, 2015-01-01 00:18:18.260, 0.861, -0.003, 0.518, -0.427, -0.183, -0.183, -0.286, -59.178, -120.07, -26.080, -8.807, 0.687, 23.65, 0.43347, -0.42865, -0.2449, -0.75385,
 10:47:50.946,ed:40:fe:65:30:6c, 2015-01-01 00:18:18.260, 0.862, 0, 0.52, -0.488, -0.122, -0.183, -0.286, -59.178, -120.081, -26.080, -8.807, 0.687, 23.65, 0.43347, -0.42865, -0.2449, -0.75385,
 10:47:50.946,ed:40:fe:65:30:6c, 2015-01-01 00:18:18.260, 0.863, 0.001, 0.517, 0, -0.305, 0, -0.286, -59.183, -120.097, -26.080, -8.807, 0.687, 23.65, 0.43347, -0.42865, -0.2449, -0.75385,
 10:47:50.946,ed:40:fe:65:30:6c, 2015-01-01 00:18:18.260, 0.867, -0.003, 0.516, 0.366, -0.366, 0.244, -0.28, -59.189, -120.097, -26.080, -8.807, 0.687, 23.65, 0.43347, -0.42865, -0.2449, -0.75385,
 10:47:50.970,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.989, -0.031, -0.039, 0.122, 0.183, -0.061, -144.651, -87.281, -32.651, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.970,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.985, -0.03, -0.036, 0.427, 0.244, -0.183, -144.613, -87.286, -32.64, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:50.972,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.560, 0.801, -0.128, 0.575, 0, -0.183, 0, -13.074, -53.536, -158.022, -22.047, -7.167, -14.087, 29.36, -0.11942, 0.45856, -0.01413, 0.88043,
 10:47:50.972,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.560, 0.803, -0.134, 0.572, 0.366, -0.305, 0.305, -13.079, -53.536, -158.022, -22.047, -7.167, -14.087, 29.36, -0.11942, 0.45856, -0.01413, 0.88043,
 10:47:50.974,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.560, 0.801, -0.138, 0.574, 0.977, -0.122, 0.488, -13.074, -53.542, -157.978, -22.047, -7.167, -14.087, 29.36, -0.11942, 0.45856, -0.01413, 0.88043,
 10:47:50.974,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.560, 0.794, -0.134, 0.575, 0.488, 0, 0.427, -13.074, -53.542, -157.939, -22.047, -7.167, -14.087, 29.36, -0.11942, 0.45856, -0.01413, 0.88043,
 10:47:50.975,ed:40:fe:65:30:6c, 2015-01-01 00:18:18.260, 0.865, -0.004, 0.517, 0.916, -0.122, 0.366, -0.275, -59.189, -120.092, -26.080, -8.807, 0.687, 23.65, 0.43347, -0.42865, -0.2449, -0.75385,
 10:47:50.975,ed:40:fe:65:30:6c, 2015-01-01 00:18:18.260, 0.857, -0.002, 0.521, 0.427, 0, 0.427, -0.275, -59.189, -120.081, -26.080, -8.807, 0.687, 23.65, 0.43347, -0.42865, -0.2449, -0.75385,
 10:47:50.998,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:19.160, 1.002, -0.185, 0.096, -0.427, 0.305, 0, -62.463, -78.398, -137.087, -29.780, -8.460, -7.313, 24.66, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:51.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:19.160, 1.004, -0.184, 0.097, 0.183, 0.183, 0, -62.446, -78.398, -137.098, -29.780, -8.460, -7.313, 24.66, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:51.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:19.160, 1.003, -0.185, 0.095, 0.488, 0.061, 0, -62.435, -78.398, -137.109, -29.780, -8.460, -7.313, 24.66, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:51.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:19.160, 1, -0.184, 0.097, 0.366, 0, 0, -62.43, -78.393, -137.104, -29.780, -8.460, -7.313, 24.66, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:51.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:19.160, 1, -0.182, 0.095, 0.305, 0.061, 0, -62.424, -78.393, -137.109, -29.780, -8.460, -7.313, 24.66, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:51.028,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:19.160, 1.002, -0.18, 0.094, 0.183, 0.366, 0, -62.386, -78.393, -137.131, -29.780, -8.460, -7.313, 24.66, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:51.032,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.560, 0.799, -0.133, 0.571, 0.61, 0.549, 0.305, -13.068, -53.536, -157.879, -22.047, -7.167, -14.087, 29.36, -0.11942, 0.45856, -0.01413, 0.88043,
 10:47:51.032,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.560, 0.801, -0.129, 0.575, 0.427, 0.122, -0.061, -13.063, -53.531, -157.852, -22.047, -7.167, -14.087, 29.36, -0.11942, 0.45856, -0.01413, 0.88043,
 10:47:51.060,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.982, -0.027, -0.039, 0.366, 0.122, -0.183, -144.591, -87.292, -32.596, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:51.060,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.984, -0.024, -0.039, 0, 0.183, 0, -144.586, -87.292, -32.552, -31.687, -12.120, 1.460, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:51.062,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.560, 0.801, -0.128, 0.577, 0.549, 0.244, -0.061, -13.046, -53.525, -157.824, -22.047, -7.167, -14.087, 29.36, -0.11942, 0.45856, -0.01413, 0.88043,
 10:47:51.062,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.560, 0.796, -0.131, 0.581, 0.122, 0.244, 0.183, -13.041, -53.525, -157.824, -22.047, -7.167, -14.087, 29.36, -0.11942, 0.45856, -0.01413, 0.88043,
 10:47:51.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:19.160, 1.003, -0.181, 0.093, 0, 0.366, 0, -62.358, -78.387, -137.164, -29.780, -8.460, -7.313, 24.66, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:51.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:19.160, 1.003, -0.184, 0.094, -0.61, 0.427, 0, -62.336, -78.382, -137.208, -29.780, -8.460, -7.313, 24.66, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:51.090,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.986, -0.025, -0.039, -0.366, -0.061, 0.122, -144.536, -87.292, -32.563, -31.593, -11.847, 2.027, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:51.090,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.987, -0.028, -0.038, -0.61, -0.305, 0.122, -144.536, -87.292, -32.547, -31.593, -11.847, 2.027, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:51.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:19.160, 1, -0.183, 0.095, -0.183, 0.488, 0, -62.303, -78.382, -137.258, -29.787, -8.167, -7.540, 24.66, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:51.119,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:19.160, 1, -0.183, 0.095, -0.061, 0.366, 0, -62.276, -78.376, -137.291, -29.787, -8.167, -7.540, 24.66, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:51.121,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.986, -0.029, -0.043, -0.854, -0.61, 0.122, -144.597, -87.281, -32.465, -31.593, -11.847, 2.027, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:51.121,f6:90:cc:01:6d:25, 2015-01-01 00:18:18.900, 0.984, -0.028, -0.037, -0.916, -0.488, 0.244, -144.706, -87.27, -32.349, -31.593, -11.847, 2.027, 26.95, 0.02396, -0.71964, -0.00626, -0.69382,
 10:47:51.123,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.560, 0.795, -0.131, 0.582, -0.122, 0.305, 0.183, -13.041, -53.52, -157.83, -22.047, -7.167, -14.087, 29.36, -0.11942, 0.45856, -0.01413, 0.88043,
 10:47:51.123,ed:35:33:d3:6c:f8, 2015-01-01 00:18:18.560, 0.797, -0.131, 0.577, -0.122, -0.122, 0.122, -13.046, -53.514, -157.835, -22.047, -7.167, -14.087, 29.36, -0.11942, 0.45856, -0.01413, 0.88043,
 10:47:51.125,ed:40:fe:65:30:6c, 2015-01-01 00:18:18.260, 0.862, 0, 0.515, 0.488, 0.488, 0.244, -0.275, -59.178, -120.081, -26.080, -8.807, 0.687, 23.65, 0.43347, -0.42865, -0.2449, -0.75385,
 10:47:51.125,ed:40:fe:65:30:6c, 2015-01-01 00:18:18.260, 0.863, 0.003, 0.518, 0.183, 0, -0.183, -0.264, -59.172, -120.092, -26.080, -8.807, 0.687, 23.65, 0.43347, -0.42865, -0.2449, -0.75385,
 10:47:51.125,ed:40:fe:65:30:6c, 2015-01-01 00:18:18.260, 0.864, 0.002, 0.52, 0.244, 0.183, -0.122, -0.253, -59.167, -120.103, -26.080, -8.807, 0.687, 23.65, 0.43347, -0.42865, -0.2449, -0.75385,
 10:47:51.125,ed:40:fe:65:30:6c, 2015-01-01 00:18:18.260, 0.86, 0, 0.523, -0.122, 0.122, 0.122, -0.253, -59.161, -120.108, -26.080, -8.807, 0.687, 23.65, 0.43347, -0.42865, -0.2449, -0.75385,
 10:47:51.128,ed:40:fe:65:30:6c, 2015-01-01 00:18:18.260, 0.858, 0, 0.523, -0.488, 0.183, 0.122, -0.264, -59.156, -120.108, -26.080, -8.807, 0.687, 23.65, 0.43347, -0.42865, -0.2449, -0.75385,
 10:47:51.128,ed:40:fe:65:30:6c, 2015-01-01 00:18:18.260, 0.86, 0, 0.518, -0.305, -0.305, 0.122, -0.269, -59.161, -120.114, -26.080, -8.807, 0.687, 23.65, 0.43347, -0.42865, -0.2449, -0.75385,
 10:47:51.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:19.160, 1, -0.182, 0.094, -0.427, 0.061, 0, -62.281, -78.376, -137.296, -29.787, -8.167, -7.540, 24.66, -0.06305, -0.64993, 0.17667, -0.73639,
 10:47:51.147,e3:ca:2d:fd:e0:8c, 2015-01-01 00:18:19.160, 1.001, -0.18, 0.095, -0.61, -0.061, 0, -62.303, -78.376, -137.296, -29.787, -8.167, -7.540, 24.66, -0.06305, -0.64993, 0.17667, -0.73639,
