Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:24:18.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:32.640, 0.844, -0.195, 0.541, 0.061, 0.122, -0.061, -19.627, -55.651, -169.926, -24.107, -8.460, -17.380, 23.65, -0.00262, -0.47095, 0.10974, -0.87524,
 13:24:18.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:32.640, 0.843, -0.195, 0.54, 0.061, 0.061, -0.122, -19.622, -55.651, -169.931, -24.107, -8.460, -17.380, 23.65, -0.00262, -0.47095, 0.10974, -0.87524,
 13:24:18.924,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.170, 0.956, 0.03, 0.24, 0.244, 0.244, -0.061, 7.789, -75.767, -178.731, -30.067, -12.800, -5.600, 27.71, 0.05081, -0.61206, -0.06073, -0.78677,
 13:24:18.924,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.170, 0.957, 0.032, 0.241, 0.183, 0.183, -0.061, 7.789, -75.767, -178.698, -30.067, -12.800, -5.600, 27.71, 0.05081, -0.61206, -0.06073, -0.78677,
 13:24:18.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:32.640, 0.843, -0.194, 0.54, 0.122, 0.061, -0.122, -19.622, -55.651, -169.931, -24.107, -8.460, -17.380, 23.65, -0.00262, -0.47095, 0.10974, -0.87524,
 13:24:18.946,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:32.640, 0.842, -0.193, 0.54, 0.122, 0, -0.183, -19.616, -55.651, -169.937, -24.107, -8.460, -17.380, 23.65, -0.00262, -0.47095, 0.10974, -0.87524,
 13:24:18.949,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.160, 0.646, -0.04, 0.755, 0.061, -0.122, -0.366, -3.192, -40.622, 155.83, -16.573, -9.627, -28.180, 24.95, 0.20624, 0.33392, -0.09866, 0.9144,
 13:24:18.949,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.160, 0.647, -0.041, 0.754, 0.122, -0.244, -0.427, -3.186, -40.627, 155.847, -16.573, -9.627, -28.180, 24.95, 0.20624, 0.33392, -0.09866, 0.9144,
 13:24:18.968,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.150, 0.752, 0.014, 0.664, 0.305, 0, -0.122, 1.082, -48.532, -127.557, -22.867, -9.453, -3.193, 23.26, 0.4064, -0.36508, -0.18924, -0.81586,
 13:24:18.968,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.150, 0.752, 0.013, 0.664, 0.305, 0.061, -0.061, 1.088, -48.532, -127.568, -22.867, -9.453, -3.193, 23.26, 0.4064, -0.36508, -0.18924, -0.81586,
 13:24:18.970,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.170, 0.957, 0.033, 0.242, 0.183, 0.305, 0, 7.784, -75.762, -178.649, -30.067, -12.800, -5.600, 27.71, 0.05081, -0.61206, -0.06073, -0.78677,
 13:24:18.970,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.170, 0.957, 0.033, 0.242, 0.183, 0.305, 0, 7.784, -75.756, -178.621, -30.067, -12.800, -5.600, 27.71, 0.05081, -0.61206, -0.06073, -0.78677,
 13:24:18.992,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.170, 0.958, 0.032, 0.242, 0.244, 0.183, 0, 7.784, -75.751, -178.605, -30.067, -12.800, -5.600, 27.71, 0.05081, -0.61206, -0.06073, -0.78677,
 13:24:18.992,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.170, 0.956, 0.032, 0.242, 0, 0.427, 0, 7.773, -75.74, -178.588, -30.067, -12.800, -5.600, 27.71, 0.05081, -0.61206, -0.06073, -0.78677,
 13:24:18.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:32.640, 0.843, -0.193, 0.541, 0.122, 0, -0.183, -19.611, -55.657, -169.942, -24.107, -8.460, -17.380, 23.65, -0.00262, -0.47095, 0.10974, -0.87524,
 13:24:18.992,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:32.640, 0.843, -0.193, 0.541, 0.061, -0.122, -0.244, -19.605, -55.662, -169.953, -24.107, -8.460, -17.380, 23.65, -0.00262, -0.47095, 0.10974, -0.87524,
 13:24:18.993,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.160, 0.648, -0.04, 0.754, 0.122, 0, -0.366, -3.175, -40.627, 155.863, -16.573, -9.627, -28.180, 24.95, 0.20624, 0.33392, -0.09866, 0.9144,
 13:24:18.993,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.160, 0.646, -0.039, 0.753, 0.244, 0.244, -0.427, -3.164, -40.622, 155.858, -16.573, -9.627, -28.180, 24.95, 0.20624, 0.33392, -0.09866, 0.9144,
 13:24:19.013,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.150, 0.752, 0.015, 0.664, 0.427, 0.244, 0, 1.099, -48.527, -127.573, -22.867, -9.453, -3.193, 23.26, 0.4064, -0.36508, -0.18924, -0.81586,
 13:24:19.013,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.150, 0.75, 0.013, 0.664, 0.549, 0.366, -0.061, 1.11, -48.521, -127.584, -22.867, -9.453, -3.193, 23.26, 0.4064, -0.36508, -0.18924, -0.81586,
 13:24:19.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:32.640, 0.843, -0.194, 0.542, 0, -0.122, -0.183, -19.6, -55.668, -169.953, -24.107, -8.460, -17.380, 23.65, -0.0029, -0.47147, 0.10968, -0.87497,
 13:24:19.014,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:32.640, 0.843, -0.194, 0.541, 0.061, -0.183, -0.122, -19.6, -55.668, -169.958, -24.107, -8.460, -17.380, 23.65, -0.0029, -0.47147, 0.10968, -0.87497,
 13:24:19.038,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.160, 0.644, -0.041, 0.754, 0.366, 0.244, -0.244, -3.148, -40.616, 155.869, -16.573, -9.627, -28.180, 24.95, 0.20624, 0.33392, -0.09866, 0.9144,
 13:24:19.038,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.160, 0.646, -0.042, 0.754, 0.366, 0.244, -0.061, -3.142, -40.611, 155.874, -16.573, -9.627, -28.180, 24.95, 0.20624, 0.33392, -0.09866, 0.9144,
 13:24:19.058,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.150, 0.75, 0.011, 0.663, 0.61, 0.427, 0, 1.121, -48.516, -127.59, -22.867, -9.453, -3.193, 23.26, 0.4064, -0.36508, -0.18924, -0.81586,
 13:24:19.058,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.150, 0.75, 0.012, 0.664, 0.427, 0.244, 0, 1.126, -48.51, -127.601, -22.867, -9.453, -3.193, 23.26, 0.4064, -0.36508, -0.18924, -0.81586,
 13:24:19.060,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.170, 0.956, 0.03, 0.24, 0, 0.549, 0, 7.767, -75.729, -178.561, -30.067, -12.800, -5.600, 27.71, 0.05081, -0.61206, -0.06073, -0.78677,
 13:24:19.060,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.170, 0.957, 0.03, 0.241, 0.122, 0.488, 0, 7.756, -75.723, -178.533, -30.067, -12.800, -5.600, 27.71, 0.05081, -0.61206, -0.06073, -0.78677,
 13:24:19.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:32.640, 0.844, -0.194, 0.54, 0.122, -0.122, -0.183, -19.594, -55.673, -169.958, -24.107, -8.460, -17.380, 23.65, -0.0029, -0.47147, 0.10968, -0.87497,
 13:24:19.080,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:32.640, 0.843, -0.194, 0.539, 0.122, -0.122, 0, -19.594, -55.679, -169.958, -24.107, -8.460, -17.380, 23.65, -0.0029, -0.47147, 0.10968, -0.87497,
 13:24:19.082,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.170, 0.958, 0.03, 0.24, 0.305, 0.366, 0, 7.756, -75.712, -178.506, -30.013, -13.187, -5.067, 27.71, 0.05081, -0.61206, -0.06073, -0.78677,
 13:24:19.082,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.170, 0.959, 0.034, 0.244, 0.061, 0.305, 0, 7.751, -75.707, -178.467, -30.013, -13.187, -5.067, 27.71, 0.05081, -0.61206, -0.06073, -0.78677,
 13:24:19.082,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.150, 0.754, 0.015, 0.665, 0.122, 0.061, 0.061, 1.126, -48.51, -127.606, -22.900, -10.340, -2.787, 23.26, 0.4064, -0.36508, -0.18924, -0.81586,
 13:24:19.082,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.150, 0.751, 0.015, 0.665, 0.122, 0.183, 0, 1.132, -48.505, -127.612, -22.900, -10.340, -2.787, 23.26, 0.4064, -0.36508, -0.18924, -0.81586,
 13:24:19.084,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.160, 0.646, -0.04, 0.755, 0.244, 0.061, 0.061, -3.137, -40.611, 155.88, -17.140, -9.567, -28.153, 24.95, 0.20624, 0.33392, -0.09866, 0.9144,
 13:24:19.084,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.160, 0.648, -0.04, 0.755, 0.122, 0.122, -0.244, -3.131, -40.605, 155.869, -17.140, -9.567, -28.153, 24.95, 0.20624, 0.33392, -0.09866, 0.9144,
 13:24:19.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.065, 0.845, -0.194, 0.54, 0.183, 0, 0, -19.594, -55.679, -169.958, -24.107, -8.460, -17.380, 23.65, -0.0029, -0.47147, 0.10968, -0.87497,
 13:24:19.103,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.065, 0.845, -0.191, 0.54, 0.183, -0.122, 0, -19.594, -55.684, -169.958, -24.107, -8.460, -17.380, 23.65, -0.0029, -0.47147, 0.10968, -0.87497,
 13:24:19.106,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.160, 0.646, -0.04, 0.757, 0, 0.122, -0.427, -3.12, -40.605, 155.858, -17.140, -9.567, -28.153, 24.95, 0.20532, 0.3338, -0.0975, 0.91476,
 13:24:19.106,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.160, 0.644, -0.043, 0.756, 0.244, 0, -0.305, -3.109, -40.6, 155.825, -17.140, -9.567, -28.153, 24.95, 0.20532, 0.3338, -0.0975, 0.91476,
 13:24:19.125,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.150, 0.75, 0.012, 0.666, 0.427, 0.549, -0.061, 1.143, -48.494, -127.617, -22.900, -10.340, -2.787, 23.26, 0.4064, -0.36508, -0.18924, -0.81586,
 13:24:19.125,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.150, 0.748, 0.011, 0.665, 0.061, 0.366, -0.061, 1.143, -48.488, -127.628, -22.900, -10.340, -2.787, 23.26, 0.4064, -0.36508, -0.18924, -0.81586,
 13:24:19.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.065, 0.845, -0.193, 0.54, 0.061, -0.122, 0, -19.594, -55.684, -169.953, -24.107, -8.460, -17.380, 23.65, -0.0029, -0.47147, 0.10968, -0.87497,
 13:24:19.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.065, 0.843, -0.193, 0.539, 0, -0.061, 0, -19.6, -55.69, -169.953, -24.107, -8.460, -17.380, 23.65, -0.0029, -0.47147, 0.10968, -0.87497,
 13:24:19.127,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.170, 0.957, 0.033, 0.241, 0.549, 0.305, 0, 7.756, -75.701, -178.429, -30.013, -13.187, -5.067, 27.71, 0.05081, -0.61206, -0.06073, -0.78677,
 13:24:19.127,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.170, 0.955, 0.03, 0.241, 0.244, 0.366, 0, 7.756, -75.696, -178.385, -30.013, -13.187, -5.067, 27.71, 0.05081, -0.61206, -0.06073, -0.78677,
 13:24:19.150,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.170, 0.956, 0.035, 0.241, 0.183, 0.488, 0, 7.751, -75.685, -178.336, -30.013, -13.187, -5.067, 27.71, 0.05258, -0.61133, -0.06201, -0.78711,
 13:24:19.150,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.170, 0.958, 0.033, 0.241, 0.366, 0.427, 0, 7.751, -75.679, -178.292, -30.013, -13.187, -5.067, 27.71, 0.05258, -0.61133, -0.06201, -0.78711,
 13:24:19.150,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.160, 0.646, -0.04, 0.754, 0.122, -0.183, -0.183, -3.104, -40.605, 155.786, -17.140, -9.567, -28.153, 24.95, 0.20532, 0.3338, -0.0975, 0.91476,
 13:24:19.150,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.160, 0.646, -0.037, 0.756, 0.305, 0.061, -0.732, -3.087, -40.605, 155.731, -17.140, -9.567, -28.153, 24.95, 0.20532, 0.3338, -0.0975, 0.91476,
 13:24:19.171,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.065, 0.844, -0.193, 0.539, 0, -0.122, 0, -19.6, -55.69, -169.953, -24.107, -8.460, -17.380, 23.65, -0.0029, -0.47147, 0.10968, -0.87497,
 13:24:19.171,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.065, 0.845, -0.194, 0.54, 0, -0.061, 0, -19.605, -55.695, -169.948, -24.107, -8.460, -17.380, 23.65, -0.0029, -0.47147, 0.10968, -0.87497,
 13:24:19.192,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.150, 0.751, 0.017, 0.664, -0.061, 0.122, -0.305, 1.148, -48.488, -127.639, -22.900, -10.340, -2.787, 23.26, 0.40601, -0.36444, -0.18936, -0.81631,
 13:24:19.192,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.150, 0.753, 0.017, 0.666, 0, 0.122, -0.427, 1.159, -48.483, -127.65, -22.900, -10.340, -2.787, 23.26, 0.40601, -0.36444, -0.18936, -0.81631,
 13:24:19.194,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.170, 0.959, 0.029, 0.245, 0.61, 0.244, 0, 7.762, -75.674, -178.248, -30.013, -13.187, -5.067, 27.71, 0.05258, -0.61133, -0.06201, -0.78711,
 13:24:19.194,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.170, 0.954, 0.031, 0.244, 0.488, 0.183, 0, 7.762, -75.668, -178.209, -30.013, -13.187, -5.067, 27.71, 0.05258, -0.61133, -0.06201, -0.78711,
 13:24:19.196,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.450, 0.648, -0.036, 0.756, 0.061, 0.061, -0.732, -3.071, -40.6, 155.693, -17.140, -9.567, -28.153, 24.95, 0.20532, 0.3338, -0.0975, 0.91476,
 13:24:19.196,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.450, 0.645, -0.038, 0.757, 0, 0.366, -0.488, -3.06, -40.594, 155.676, -17.140, -9.567, -28.153, 24.95, 0.20532, 0.3338, -0.0975, 0.91476,
 13:24:19.214,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.485, 0.751, 0.014, 0.666, 0.061, 0.305, -0.183, 1.165, -48.477, -127.65, -22.900, -10.340, -2.787, 23.26, 0.40601, -0.36444, -0.18936, -0.81631,
 13:24:19.214,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.485, 0.749, 0.013, 0.667, 0.061, 0.366, 0, 1.17, -48.472, -127.65, -22.900, -10.340, -2.787, 23.26, 0.40601, -0.36444, -0.18936, -0.81631,
 13:24:19.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.065, 0.843, -0.194, 0.541, 0, 0, 0, -19.605, -55.695, -169.948, -24.107, -8.460, -17.380, 23.65, -0.0029, -0.47147, 0.10968, -0.87497,
 13:24:19.215,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.065, 0.841, -0.194, 0.539, 0, -0.061, 0, -19.605, -55.695, -169.948, -24.107, -8.460, -17.380, 23.65, -0.0029, -0.47147, 0.10968, -0.87497,
 13:24:19.237,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.485, 0.75, 0.011, 0.666, 0.183, 0.305, 0.061, 1.17, -48.461, -127.65, -22.900, -10.340, -2.787, 23.26, 0.40601, -0.36444, -0.18936, -0.81631,
 13:24:19.237,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.485, 0.75, 0.012, 0.664, 0.183, 0.305, 0, 1.176, -48.455, -127.656, -22.900, -10.340, -2.787, 23.26, 0.40601, -0.36444, -0.18936, -0.81631,
 13:24:19.241,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.530, 0.955, 0.03, 0.243, 0.732, 0, 0, 7.773, -75.668, -178.171, -30.013, -13.187, -5.067, 27.71, 0.05258, -0.61133, -0.06201, -0.78711,
 13:24:19.241,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.530, 0.955, 0.032, 0.244, 0.427, 0, 0, 7.778, -75.668, -178.132, -30.013, -13.187, -5.067, 27.71, 0.05258, -0.61133, -0.06201, -0.78711,
 13:24:19.242,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.450, 0.645, -0.041, 0.758, -0.061, 0.305, -0.244, -3.06, -40.589, 155.654, -17.140, -9.567, -28.153, 24.95, 0.20532, 0.3338, -0.0975, 0.91476,
 13:24:19.242,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.450, 0.645, -0.04, 0.753, 0.061, 0.183, -0.061, -3.054, -40.583, 155.643, -17.140, -9.567, -28.153, 24.95, 0.20532, 0.3338, -0.0975, 0.91476,
 13:24:19.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.065, 0.843, -0.194, 0.54, 0, -0.244, 0, -19.611, -55.701, -169.942, -24.107, -8.460, -17.380, 23.65, -0.0029, -0.47147, 0.10968, -0.87497,
 13:24:19.262,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.065, 0.843, -0.193, 0.539, 0, -0.244, 0, -19.616, -55.706, -169.942, -24.107, -8.460, -17.380, 23.65, -0.0029, -0.47147, 0.10968, -0.87497,
 13:24:19.283,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.485, 0.749, 0.015, 0.664, 0.122, 0.366, 0, 1.176, -48.45, -127.661, -22.900, -10.340, -2.787, 23.26, 0.40601, -0.36444, -0.18936, -0.81631,
 13:24:19.283,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.485, 0.75, 0.016, 0.665, 0.061, 0.366, 0, 1.176, -48.444, -127.672, -22.900, -10.340, -2.787, 23.26, 0.40601, -0.36444, -0.18936, -0.81631,
 13:24:19.285,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.530, 0.955, 0.032, 0.244, 0.366, 0, 0, 7.784, -75.668, -178.094, -30.013, -13.187, -5.067, 27.71, 0.05258, -0.61133, -0.06201, -0.78711,
 13:24:19.285,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.530, 0.955, 0.031, 0.244, 0.427, 0, 0, 7.784, -75.668, -178.055, -30.013, -13.187, -5.067, 27.71, 0.05258, -0.61133, -0.06201, -0.78711,
 13:24:19.286,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.450, 0.645, -0.037, 0.754, 0, 0.061, -0.122, -3.054, -40.578, 155.632, -17.140, -9.567, -28.153, 24.95, 0.20532, 0.3338, -0.0975, 0.91476,
 13:24:19.286,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.450, 0.645, -0.038, 0.755, -0.122, 0.061, -0.244, -3.049, -40.573, 155.627, -17.140, -9.567, -28.153, 24.95, 0.20532, 0.3338, -0.0975, 0.91476,
 13:24:19.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.065, 0.843, -0.192, 0.539, 0.061, -0.183, 0, -19.616, -55.712, -169.937, -24.107, -8.460, -17.380, 23.65, -0.0029, -0.47147, 0.10968, -0.87497,
 13:24:19.306,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.065, 0.844, -0.192, 0.539, 0.061, -0.183, 0, -19.622, -55.717, -169.937, -24.107, -8.460, -17.380, 23.65, -0.0029, -0.47147, 0.10968, -0.87497,
 13:24:19.309,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.450, 0.646, -0.04, 0.756, -0.244, 0, -0.305, -3.049, -40.573, 155.616, -17.140, -9.567, -28.153, 24.95, 0.20532, 0.3338, -0.0975, 0.91476,
 13:24:19.309,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.450, 0.646, -0.04, 0.756, -0.061, 0, -0.427, -3.043, -40.573, 155.61, -17.140, -9.567, -28.153, 24.95, 0.20532, 0.3338, -0.0975, 0.91476,
 13:24:19.328,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.485, 0.75, 0.014, 0.665, 0, 0.427, 0.061, 1.176, -48.433, -127.683, -22.900, -10.340, -2.787, 23.26, 0.40601, -0.36444, -0.18936, -0.81631,
 13:24:19.328,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.485, 0.751, 0.013, 0.665, 0.122, 0.305, 0.061, 1.176, -48.428, -127.689, -22.900, -10.340, -2.787, 23.26, 0.40601, -0.36444, -0.18936, -0.81631,
 13:24:19.329,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.530, 0.957, 0.032, 0.242, 0.305, 0, 0, 7.789, -75.668, -178.017, -30.013, -13.187, -5.067, 27.71, 0.05258, -0.61133, -0.06201, -0.78711,
 13:24:19.329,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.530, 0.958, 0.033, 0.242, 0.244, 0, 0, 7.789, -75.668, -177.979, -30.013, -13.187, -5.067, 27.71, 0.05258, -0.61133, -0.06201, -0.78711,
 13:24:19.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.065, 0.845, -0.192, 0.54, 0, -0.183, 0, -19.622, -55.723, -169.931, -24.147, -8.200, -17.167, 23.65, -0.0029, -0.47147, 0.10968, -0.87497,
 13:24:19.329,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.065, 0.846, -0.192, 0.539, 0, -0.183, 0, -19.627, -55.728, -169.931, -24.147, -8.200, -17.167, 23.65, -0.0029, -0.47147, 0.10968, -0.87497,
 13:24:19.353,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.530, 0.957, 0.034, 0.243, 0, 0.122, 0, 7.789, -75.668, -177.94, -30.013, -13.187, -5.067, 27.71, 0.05258, -0.61133, -0.06201, -0.78711,
 13:24:19.353,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.530, 0.956, 0.033, 0.242, 0.183, 0.183, 0, 7.784, -75.663, -177.907, -30.013, -13.187, -5.067, 27.71, 0.05258, -0.61133, -0.06201, -0.78711,
 13:24:19.355,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.450, 0.646, -0.039, 0.757, -0.183, -0.305, -0.549, -3.038, -40.573, 155.605, -17.140, -9.567, -28.153, 24.95, 0.20532, 0.3338, -0.0975, 0.91476,
 13:24:19.355,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.450, 0.646, -0.039, 0.755, -0.244, -0.488, -0.732, -3.032, -40.578, 155.583, -17.140, -9.567, -28.153, 24.95, 0.20532, 0.3338, -0.0975, 0.91476,
 13:24:19.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.065, 0.847, -0.192, 0.539, -0.061, -0.183, 0, -19.627, -55.734, -169.926, -24.147, -8.200, -17.167, 23.65, -0.0029, -0.47147, 0.10968, -0.87497,
 13:24:19.373,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.065, 0.845, -0.192, 0.538, -0.061, -0.183, 0, -19.633, -55.739, -169.926, -24.147, -8.200, -17.167, 23.65, -0.0029, -0.47147, 0.10968, -0.87497,
 13:24:19.394,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.485, 0.751, 0.014, 0.667, 0.366, 0.366, 0.061, 1.181, -48.422, -127.694, -22.900, -10.340, -2.787, 23.26, 0.40601, -0.36444, -0.18936, -0.81631,
 13:24:19.394,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.485, 0.749, 0.015, 0.667, 0.366, 0.305, 0.061, 1.192, -48.417, -127.705, -22.900, -10.340, -2.787, 23.26, 0.40601, -0.36444, -0.18936, -0.81631,
 13:24:19.396,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.530, 0.957, 0.033, 0.243, -0.305, 0.244, 0, 7.784, -75.657, -177.869, -30.013, -13.187, -5.067, 27.71, 0.05258, -0.61133, -0.06201, -0.78711,
 13:24:19.396,f6:90:cc:01:6d:25, 2015-01-01 01:36:33.530, 0.956, 0.033, 0.242, -0.793, 0.366, 0, 7.773, -75.652, -177.83, -30.013, -13.187, -5.067, 27.71, 0.05258, -0.61133, -0.06201, -0.78711,
 13:24:19.400,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.450, 0.647, -0.036, 0.753, -0.305, -0.61, -0.732, -3.027, -40.589, 155.55, -16.900, -9.387, -28.320, 24.95, 0.20532, 0.3338, -0.0975, 0.91476,
 13:24:19.400,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.450, 0.645, -0.033, 0.754, -0.122, -0.488, -0.854, -3.016, -40.6, 155.517, -16.900, -9.387, -28.320, 24.95, 0.20532, 0.3338, -0.0975, 0.91476,
 13:24:19.417,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.485, 0.752, 0.015, 0.665, 0.122, 0.244, -0.061, 1.192, -48.411, -127.711, -22.340, -9.680, -3.553, 23.26, 0.40601, -0.36444, -0.18936, -0.81631,
 13:24:19.417,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.485, 0.749, 0.019, 0.663, 0.061, 0.183, -0.061, 1.198, -48.406, -127.722, -22.340, -9.680, -3.553, 23.26, 0.40601, -0.36444, -0.18936, -0.81631,
 13:24:19.444,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.450, 0.648, -0.037, 0.754, -0.244, -0.671, -0.916, -3.005, -40.611, 155.49, -16.900, -9.387, -28.320, 24.95, 0.20782, 0.33374, -0.09766, 0.91422,
 13:24:19.444,ed:35:33:d3:6c:f8, 2015-01-01 01:36:33.450, 0.647, -0.041, 0.755, -0.122, -0.671, -0.671, -2.994, -40.622, 155.49, -16.900, -9.387, -28.320, 24.95, 0.20782, 0.33374, -0.09766, 0.91422,
 13:24:19.463,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.485, 0.749, 0.016, 0.664, 0.244, 0.305, 0, 1.203, -48.4, -127.733, -22.340, -9.680, -3.553, 23.26, 0.40601, -0.36444, -0.18936, -0.81631,
 13:24:19.463,ed:40:fe:65:30:6c, 2015-01-01 01:36:38.485, 0.751, 0.012, 0.664, 0.305, 0.183, 0.183, 1.208, -48.4, -127.738, -22.340, -9.680, -3.553, 23.26, 0.40601, -0.36444, -0.18936, -0.81631,
 13:24:19.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.065, 0.846, -0.193, 0.539, -0.061, -0.183, 0, -19.638, -55.739, -169.92, -24.147, -8.200, -17.167, 23.65, -0.00293, -0.47202, 0.10971, -0.87466,
 13:24:19.463,e3:ca:2d:fd:e0:8c, 2015-01-01 01:36:33.065, 0.844, -0.192, 0.538, -0.061, -0.122, 0, -19.638, -55.745, -169.92, -24.147, -8.200, -17.167, 23.65, -0.00293, -0.47202, 0.10971, -0.87466,
