Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:43:55.748,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.430, 0.453, 0.054, 0.892, -2.441, 0.854, 0.427, 2.955, -27.729, -138.9, -14.907, -10.833, -8.840, 24.35, 0.3457, -0.2139, -0.10556, -0.90747,
 10:43:55.748,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.100, 0.435, 0.092, 0.891, -1.526, -1.831, 0.305, 4.938, -26.312, -155.599, -13.467, -13.940, -13.933, 27.22, 0.21625, -0.21637, -0.08835, -0.94791,
 10:43:55.748,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.100, 0.432, 0.085, 0.88, -1.77, -0.732, 0.488, 4.905, -26.34, -155.599, -13.467, -13.940, -13.933, 27.22, 0.21625, -0.21637, -0.08835, -0.94791,
 10:43:55.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.205, 0.935, -0.083, 0.362, 0.671, 2.075, -0.061, -10.854, -68.115, -179.621, -26.093, -10.513, -12.753, 24.63, -0.05151, -0.55899, 0.07697, -0.82391,
 10:43:55.773,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.205, 0.935, -0.08, 0.362, 0.977, 0.305, -0.061, -10.844, -68.104, -179.588, -26.093, -10.513, -12.753, 24.63, -0.05151, -0.55899, 0.07697, -0.82391,
 10:43:55.790,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.365, 0.906, -0.117, 0.339, -1.038, 0.122, 0.549, -19.001, -68.868, -141.257, -30.433, -9.100, -5.887, 27.64, 0.18253, -0.57333, -0.05685, -0.79663,
 10:43:55.790,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.365, 0.914, -0.123, 0.333, -0.671, -0.244, 0.488, -19.045, -68.868, -141.235, -30.433, -9.100, -5.887, 27.64, 0.18253, -0.57333, -0.05685, -0.79663,
 10:43:55.792,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.100, 0.438, 0.073, 0.887, -2.258, 0.916, 0.305, 4.867, -26.34, -155.599, -13.467, -13.940, -13.933, 27.22, 0.21625, -0.21637, -0.08835, -0.94791,
 10:43:55.792,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.100, 0.444, 0.072, 0.889, -1.892, -1.648, 0.854, 4.823, -26.351, -155.605, -13.467, -13.940, -13.933, 27.22, 0.21625, -0.21637, -0.08835, -0.94791,
 10:43:55.792,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.430, 0.458, 0.042, 0.878, -2.625, 0.977, 0.244, 2.911, -27.702, -138.9, -14.907, -10.833, -8.840, 24.35, 0.3457, -0.2139, -0.10556, -0.90747,
 10:43:55.792,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.430, 0.464, 0.041, 0.876, -1.831, -2.197, 0.793, 2.867, -27.713, -138.9, -14.907, -10.833, -8.840, 24.35, 0.3457, -0.2139, -0.10556, -0.90747,
 10:43:55.814,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.365, 0.919, -0.125, 0.332, 0, -0.793, 0.122, -19.078, -68.873, -141.207, -30.433, -8.720, -6.007, 27.64, 0.18253, -0.57333, -0.05685, -0.79663,
 10:43:55.814,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.365, 0.917, -0.121, 0.35, 0.122, -0.549, -0.061, -19.1, -68.884, -141.196, -30.433, -8.720, -6.007, 27.64, 0.18253, -0.57333, -0.05685, -0.79663,
 10:43:55.815,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.100, 0.443, 0.073, 0.875, -0.916, -3.296, 1.465, 4.79, -26.4, -155.605, -13.733, -13.813, -15.000, 27.22, 0.21625, -0.21637, -0.08835, -0.94791,
 10:43:55.815,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.100, 0.446, 0.074, 0.863, 0.183, -1.526, 1.465, 4.774, -26.45, -155.599, -13.733, -13.813, -15.000, 27.22, 0.21625, -0.21637, -0.08835, -0.94791,
 10:43:55.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.205, 0.946, -0.08, 0.374, 0.61, -0.305, -0.061, -10.849, -68.115, -179.566, -26.093, -10.513, -12.753, 24.63, -0.05151, -0.55899, 0.07697, -0.82391,
 10:43:55.817,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.205, 0.941, -0.079, 0.379, 0.488, 0.671, -0.244, -10.838, -68.11, -179.555, -26.093, -10.513, -12.753, 24.63, -0.05151, -0.55899, 0.07697, -0.82391,
 10:43:55.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.205, 0.938, -0.077, 0.382, 0.732, 1.16, -0.488, -10.811, -68.093, -179.572, -26.633, -10.620, -12.520, 24.63, -0.05151, -0.55899, 0.07697, -0.82391,
 10:43:55.840,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.205, 0.937, -0.073, 0.383, 0.549, 0.061, -0.549, -10.783, -68.088, -179.583, -26.633, -10.620, -12.520, 24.63, -0.05151, -0.55899, 0.07697, -0.82391,
 10:43:55.859,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.365, 0.917, -0.119, 0.352, 0.427, 0.183, -0.061, -19.094, -68.89, -141.18, -30.433, -8.720, -6.007, 27.64, 0.18253, -0.57333, -0.05685, -0.79663,
 10:43:55.859,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.365, 0.916, -0.115, 0.35, 0.549, 0.671, -0.183, -19.078, -68.879, -141.207, -30.433, -8.720, -6.007, 27.64, 0.18253, -0.57333, -0.05685, -0.79663,
 10:43:55.861,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.100, 0.447, 0.074, 0.879, 0.244, 1.953, 1.404, 4.768, -26.45, -155.583, -13.733, -13.813, -15.000, 27.22, 0.21625, -0.21637, -0.08835, -0.94791,
 10:43:55.861,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.100, 0.443, 0.071, 0.895, -0.244, 2.136, 1.343, 4.752, -26.411, -155.577, -13.733, -13.813, -15.000, 27.22, 0.21625, -0.21637, -0.08835, -0.94791,
 10:43:55.882,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.430, 0.462, 0.044, 0.873, -0.732, -2.747, 1.404, 2.834, -27.757, -138.878, -14.693, -10.947, -8.720, 24.35, 0.3457, -0.2139, -0.10556, -0.90747,
 10:43:55.882,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.430, 0.465, 0.047, 0.88, -0.122, 0.122, 1.465, 2.818, -27.779, -138.851, -14.693, -10.947, -8.720, 24.35, 0.3457, -0.2139, -0.10556, -0.90747,
 10:43:55.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.205, 0.942, -0.073, 0.388, 0.122, -0.427, -0.549, -10.767, -68.093, -179.55, -26.633, -10.620, -12.520, 24.63, -0.05151, -0.55899, 0.07697, -0.82391,
 10:43:55.884,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.205, 0.946, -0.075, 0.383, 0.122, 0.366, -0.488, -10.75, -68.088, -179.528, -26.633, -10.620, -12.520, 24.63, -0.05151, -0.55899, 0.07697, -0.82391,
 10:43:55.904,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.430, 0.463, 0.044, 0.889, -0.122, 2.38, 1.526, 2.802, -27.751, -138.818, -14.693, -10.947, -8.720, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
 10:43:55.904,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.430, 0.459, 0.044, 0.886, -0.427, 1.038, 1.343, 2.785, -27.719, -138.79, -14.693, -10.947, -8.720, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
 10:43:55.926,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.365, 0.917, -0.115, 0.343, 0.427, 0.916, -0.244, -19.045, -68.857, -141.251, -30.433, -8.720, -6.007, 27.64, 0.18167, -0.57141, -0.05627, -0.79825,
 10:43:55.926,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.365, 0.92, -0.114, 0.344, 0.122, 0.61, -0.183, -19.012, -68.84, -141.29, -30.433, -8.720, -6.007, 27.64, 0.18167, -0.57141, -0.05627, -0.79825,
 10:43:55.928,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.100, 0.442, 0.074, 0.896, -0.183, -0.671, 1.343, 4.735, -26.4, -155.572, -13.733, -13.813, -15.000, 27.22, 0.21497, -0.2146, -0.0878, -0.94864,
 10:43:55.928,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.100, 0.443, 0.077, 0.885, -0.366, -1.404, 1.16, 4.724, -26.422, -155.566, -13.733, -13.813, -15.000, 27.22, 0.21497, -0.2146, -0.0878, -0.94864,
 10:43:55.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.205, 0.948, -0.075, 0.374, 0.366, 1.16, -0.427, -10.723, -68.066, -179.539, -26.633, -10.620, -12.520, 24.63, -0.04916, -0.55771, 0.07544, -0.82507,
 10:43:55.929,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.205, 0.955, -0.075, 0.371, 0.305, 0.916, -0.244, -10.701, -68.049, -179.544, -26.633, -10.620, -12.520, 24.63, -0.04916, -0.55771, 0.07544, -0.82507,
 10:43:55.948,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.725, 0.924, -0.111, 0.341, 0.305, 0.305, -0.061, -18.995, -68.829, -141.301, -30.433, -8.720, -6.007, 27.64, 0.18167, -0.57141, -0.05627, -0.79825,
 10:43:55.948,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.725, 0.928, -0.113, 0.339, 0.122, 0.183, 0, -18.984, -68.818, -141.295, -30.433, -8.720, -6.007, 27.64, 0.18167, -0.57141, -0.05627, -0.79825,
 10:43:55.949,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.430, 0.459, 0.047, 0.885, -0.305, -1.526, 1.16, 2.769, -27.735, -138.763, -14.693, -10.947, -8.720, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
 10:43:55.949,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.430, 0.464, 0.05, 0.887, 0.183, -2.258, 0.916, 2.769, -27.773, -138.746, -14.693, -10.947, -8.720, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
 10:43:55.950,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.480, 0.449, 0.078, 0.888, -0.549, 0, 0.61, 4.708, -26.439, -155.561, -13.733, -13.813, -15.000, 27.22, 0.21497, -0.2146, -0.0878, -0.94864,
 10:43:55.950,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.480, 0.444, 0.075, 0.889, -0.122, 0, 0.244, 4.697, -26.439, -155.566, -13.733, -13.813, -15.000, 27.22, 0.21497, -0.2146, -0.0878, -0.94864,
 10:43:55.971,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.725, 0.92, -0.111, 0.338, 0.061, 0.061, 0, -18.973, -68.813, -141.295, -30.433, -8.720, -6.007, 27.64, 0.18167, -0.57141, -0.05627, -0.79825,
 10:43:55.971,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.725, 0.917, -0.11, 0.337, 0.061, 0.122, 0.183, -18.973, -68.813, -141.273, -30.433, -8.720, -6.007, 27.64, 0.18167, -0.57141, -0.05627, -0.79825,
 10:43:55.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.515, 0.954, -0.074, 0.371, 0.183, 0.427, 0, -10.701, -68.038, -179.561, -26.633, -10.620, -12.520, 24.63, -0.04916, -0.55771, 0.07544, -0.82507,
 10:43:55.974,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.515, 0.944, -0.075, 0.368, 0.183, 0.549, 0, -10.701, -68.027, -179.583, -26.633, -10.620, -12.520, 24.63, -0.04916, -0.55771, 0.07544, -0.82507,
 10:43:55.995,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.430, 0.47, 0.045, 0.89, -0.244, -2.625, 0.061, 2.769, -27.817, -138.746, -14.693, -10.947, -8.720, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
 10:43:55.995,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.430, 0.462, 0.051, 0.885, 0.305, -2.991, 0.671, 2.769, -27.872, -138.746, -14.693, -10.947, -8.720, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
 10:43:55.995,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.480, 0.438, 0.077, 0.884, 0.061, -0.61, 0.366, 4.697, -26.45, -155.561, -13.733, -13.813, -15.000, 27.22, 0.21497, -0.2146, -0.0878, -0.94864,
 10:43:55.995,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.480, 0.444, 0.075, 0.883, 0.305, 0.854, -0.488, 4.702, -26.444, -155.577, -13.733, -13.813, -15.000, 27.22, 0.21497, -0.2146, -0.0878, -0.94864,
 10:43:56.015,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.725, 0.917, -0.114, 0.334, -0.427, 0.122, 0.366, -18.984, -68.807, -141.235, -30.433, -8.720, -6.007, 27.64, 0.18167, -0.57141, -0.05627, -0.79825,
 10:43:56.015,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.725, 0.917, -0.114, 0.338, -0.671, -0.061, 0.183, -19.001, -68.802, -141.202, -30.433, -8.720, -6.007, 27.64, 0.18167, -0.57141, -0.05627, -0.79825,
 10:43:56.017,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.480, 0.441, 0.072, 0.888, 0.122, 0.854, -0.671, 4.713, -26.428, -155.599, -13.733, -13.813, -15.000, 27.22, 0.21497, -0.2146, -0.0878, -0.94864,
 10:43:56.017,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.480, 0.439, 0.071, 0.885, -0.244, -0.793, -0.61, 4.724, -26.428, -155.616, -13.733, -13.813, -15.000, 27.22, 0.21497, -0.2146, -0.0878, -0.94864,
 10:43:56.017,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.810, 0.461, 0.051, 0.888, 0.488, -2.197, 0.305, 2.78, -27.916, -138.746, -14.693, -10.947, -8.720, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
 10:43:56.017,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.810, 0.467, 0.049, 0.888, 0.366, -0.244, -0.366, 2.796, -27.927, -138.757, -14.693, -10.947, -8.720, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
 10:43:56.040,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.810, 0.46, 0.044, 0.879, 0, -0.61, -0.61, 2.807, -27.933, -138.768, -14.693, -10.947, -8.720, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
 10:43:56.040,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.810, 0.463, 0.047, 0.884, -0.61, -1.221, -0.977, 2.812, -27.944, -138.785, -14.693, -10.947, -8.720, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
 10:43:56.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.515, 0.943, -0.073, 0.361, 0.366, -0.122, 0.061, -10.706, -68.027, -179.561, -26.633, -10.620, -12.520, 24.63, -0.04916, -0.55771, 0.07544, -0.82507,
 10:43:56.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.515, 0.944, -0.073, 0.368, 0, -1.038, 0, -10.717, -68.044, -179.517, -26.633, -10.620, -12.520, 24.63, -0.04916, -0.55771, 0.07544, -0.82507,
 10:43:56.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.515, 0.944, -0.075, 0.373, -0.061, -0.793, 0.061, -10.739, -68.06, -179.462, -26.633, -10.620, -12.520, 24.63, -0.04916, -0.55771, 0.07544, -0.82507,
 10:43:56.042,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.515, 0.949, -0.077, 0.373, 0.122, -0.732, 0.061, -10.756, -68.077, -179.423, -26.633, -10.620, -12.520, 24.63, -0.04916, -0.55771, 0.07544, -0.82507,
 10:43:56.060,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.725, 0.921, -0.117, 0.339, -1.16, -0.305, 0.061, -19.023, -68.802, -141.185, -30.433, -8.720, -6.007, 27.64, 0.18167, -0.57141, -0.05627, -0.79825,
 10:43:56.060,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.725, 0.927, -0.12, 0.341, -1.465, -0.488, 0, -19.056, -68.813, -141.152, -30.433, -8.720, -6.007, 27.64, 0.18167, -0.57141, -0.05627, -0.79825,
 10:43:56.063,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.480, 0.447, 0.075, 0.888, -0.671, -0.183, -1.282, 4.724, -26.439, -155.638, -13.733, -13.813, -15.000, 27.22, 0.21497, -0.2146, -0.0878, -0.94864,
 10:43:56.063,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.480, 0.449, 0.082, 0.892, -0.549, -0.061, -1.343, 4.724, -26.439, -155.671, -13.733, -13.813, -15.000, 27.22, 0.21497, -0.2146, -0.0878, -0.94864,
 10:43:56.084,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.810, 0.47, 0.051, 0.888, -0.854, -0.61, -1.526, 2.812, -27.955, -138.807, -14.693, -10.947, -8.720, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
 10:43:56.084,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.810, 0.471, 0.051, 0.889, -0.427, -1.16, -1.038, 2.818, -27.971, -138.829, -14.693, -10.947, -8.720, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
 10:43:56.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.515, 0.953, -0.079, 0.378, 0.122, -1.099, -0.061, -10.767, -68.099, -179.379, -26.633, -10.620, -12.520, 24.63, -0.04916, -0.55771, 0.07544, -0.82507,
 10:43:56.088,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.515, 0.952, -0.082, 0.38, 0, -0.793, -0.061, -10.783, -68.115, -179.33, -26.633, -10.620, -12.520, 24.63, -0.04916, -0.55771, 0.07544, -0.82507,
 10:43:56.107,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.810, 0.466, 0.048, 0.896, -0.488, -1.282, -0.244, 2.818, -27.988, -138.84, -14.693, -10.947, -8.720, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
 10:43:56.107,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.810, 0.464, 0.046, 0.891, -1.404, -1.099, -0.061, 2.802, -28.01, -138.834, -14.693, -10.947, -8.720, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
 10:43:56.128,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.725, 0.927, -0.122, 0.341, -1.648, -0.671, 0, -19.094, -68.818, -141.125, -30.433, -8.720, -6.007, 27.64, 0.18167, -0.57141, -0.05627, -0.79825,
 10:43:56.128,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.725, 0.923, -0.124, 0.338, -1.221, -0.366, 0, -19.127, -68.829, -141.086, -30.433, -8.720, -6.007, 27.64, 0.18167, -0.57141, -0.05627, -0.79825,
 10:43:56.131,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.480, 0.444, 0.08, 0.897, -0.427, -0.488, -0.488, 4.73, -26.444, -155.698, -13.733, -13.813, -15.000, 27.22, 0.21497, -0.2146, -0.0878, -0.94864,
 10:43:56.131,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.480, 0.443, 0.074, 0.897, -1.038, -1.038, -0.122, 4.719, -26.455, -155.72, -13.733, -13.813, -15.000, 27.22, 0.21497, -0.2146, -0.0878, -0.94864,
 10:43:56.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.515, 0.95, -0.084, 0.375, 0.122, -0.183, -0.122, -10.789, -68.121, -179.291, -26.633, -10.620, -12.520, 24.63, -0.04916, -0.55771, 0.07544, -0.82507,
 10:43:56.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.515, 0.947, -0.082, 0.371, 0.366, -0.183, -0.061, -10.794, -68.126, -179.247, -26.633, -10.620, -12.520, 24.63, -0.04916, -0.55771, 0.07544, -0.82507,
 10:43:56.150,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.725, 0.92, -0.122, 0.338, -0.61, -0.183, 0.183, -19.155, -68.829, -141.07, -30.360, -9.407, -5.853, 27.64, 0.18167, -0.57141, -0.05627, -0.79825,
 10:43:56.150,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.725, 0.917, -0.12, 0.337, -0.427, -0.305, 0.244, -19.182, -68.829, -141.048, -30.360, -9.407, -5.853, 27.64, 0.18167, -0.57141, -0.05627, -0.79825,
 10:43:56.152,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.810, 0.464, 0.046, 0.885, -1.099, -1.221, 0, 2.785, -28.026, -138.84, -14.693, -10.947, -8.720, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
 10:43:56.152,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.810, 0.466, 0.048, 0.884, -0.61, -0.977, 0, 2.774, -28.043, -138.845, -14.693, -10.947, -8.720, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
 10:43:56.153,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.480, 0.442, 0.075, 0.888, -1.038, -1.77, 0.061, 4.702, -26.483, -155.748, -13.620, -13.667, -15.520, 27.22, 0.21497, -0.2146, -0.0878, -0.94864,
 10:43:56.153,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.480, 0.444, 0.075, 0.886, -0.793, -1.465, 0.061, 4.686, -26.516, -155.775, -13.620, -13.667, -15.520, 27.22, 0.21497, -0.2146, -0.0878, -0.94864,
 10:43:56.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.515, 0.944, -0.081, 0.367, 0.61, -0.305, 0, -10.8, -68.132, -179.22, -26.293, -10.440, -12.353, 24.63, -0.04916, -0.55771, 0.07544, -0.82507,
 10:43:56.177,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.515, 0.945, -0.081, 0.366, 0.916, -0.549, 0.061, -10.805, -68.137, -179.187, -26.293, -10.440, -12.353, 24.63, -0.04916, -0.55771, 0.07544, -0.82507,
 10:43:56.198,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.480, 0.444, 0.076, 0.881, -0.732, -1.343, 0.183, 4.675, -26.543, -155.803, -13.620, -13.667, -15.520, 27.22, 0.21497, -0.2146, -0.0878, -0.94864,
 10:43:56.198,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.480, 0.446, 0.073, 0.879, -0.671, -1.16, 0.061, 4.664, -26.565, -155.841, -13.620, -13.667, -15.520, 27.22, 0.21497, -0.2146, -0.0878, -0.94864,
 10:43:56.217,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.725, 0.917, -0.119, 0.334, 0.305, -0.854, 0.366, -19.21, -68.84, -141.026, -30.360, -9.407, -5.853, 27.64, 0.18167, -0.57141, -0.05627, -0.79825,
 10:43:56.217,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.725, 0.919, -0.12, 0.333, 1.038, -1.16, 0.366, -19.232, -68.857, -141.01, -30.360, -9.407, -5.853, 27.64, 0.18167, -0.57141, -0.05627, -0.79825,
 10:43:56.219,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.810, 0.465, 0.048, 0.879, -0.671, -0.427, 0, 2.763, -28.048, -138.84, -14.693, -10.947, -8.720, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
 10:43:56.219,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.810, 0.467, 0.046, 0.881, -0.671, 0.061, 0, 2.758, -28.048, -138.818, -14.693, -10.947, -8.720, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
 10:43:56.222,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.480, 0.449, 0.072, 0.881, -0.183, -0.427, 0, 4.658, -26.581, -155.88, -13.620, -13.667, -15.520, 27.22, 0.21243, -0.21634, -0.0867, -0.94891,
 10:43:56.222,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.480, 0.448, 0.076, 0.885, 0, -0.366, 0.244, 4.653, -26.592, -155.923, -13.620, -13.667, -15.520, 27.22, 0.21243, -0.21634, -0.0867, -0.94891,
 10:43:56.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.515, 0.949, -0.079, 0.367, 1.16, -0.732, 0.061, -10.811, -68.154, -179.143, -26.293, -10.440, -12.353, 24.63, -0.0466, -0.55835, 0.07385, -0.82492,
 10:43:56.222,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.515, 0.948, -0.078, 0.37, 0.977, -0.977, -0.061, -10.811, -68.17, -179.105, -26.293, -10.440, -12.353, 24.63, -0.0466, -0.55835, 0.07385, -0.82492,
 10:43:56.242,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.810, 0.467, 0.046, 0.882, -0.549, 0.427, 0, 2.747, -28.037, -138.801, -15.500, -10.640, -8.593, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
 10:43:56.242,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.810, 0.47, 0.047, 0.884, -0.488, 0.305, 0.183, 2.741, -28.026, -138.79, -15.500, -10.640, -8.593, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
 10:43:56.242,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.725, 0.921, -0.121, 0.335, 0.916, -0.854, 0.305, -19.248, -68.873, -140.982, -30.360, -9.407, -5.853, 27.64, 0.18234, -0.57153, -0.05615, -0.798,
 10:43:56.242,f6:90:cc:01:6d:25, 2015-01-01 00:08:44.725, 0.921, -0.119, 0.336, 0.549, -0.732, 0.244, -19.265, -68.884, -140.966, -30.360, -9.407, -5.853, 27.64, 0.18234, -0.57153, -0.05615, -0.798,
 10:43:56.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.805, 0.948, -0.077, 0.373, 0.61, -0.854, -0.183, -10.811, -68.192, -179.083, -26.293, -10.440, -12.353, 24.63, -0.0466, -0.55835, 0.07385, -0.82492,
 10:43:56.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:08:14.805, 0.95, -0.075, 0.373, 0.549, -0.671, -0.244, -10.811, -68.203, -179.083, -26.293, -10.440, -12.353, 24.63, -0.0466, -0.55835, 0.07385, -0.82492,
 10:43:56.268,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.480, 0.452, 0.076, 0.888, -0.183, -0.549, 0.488, 4.653, -26.598, -155.951, -13.620, -13.667, -15.520, 27.22, 0.21243, -0.21634, -0.0867, -0.94891,
 10:43:56.268,ed:35:33:d3:6c:f8, 2015-01-01 00:09:28.480, 0.452, 0.071, 0.883, 0.061, -1.038, 0.732, 4.647, -26.62, -155.962, -13.620, -13.667, -15.520, 27.22, 0.21243, -0.21634, -0.0867, -0.94891,
 10:43:56.286,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.810, 0.471, 0.046, 0.884, -0.366, 0, 0.427, 2.73, -28.021, -138.774, -15.500, -10.640, -8.593, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
 10:43:56.286,ed:40:fe:65:30:6c, 2015-01-01 00:08:35.810, 0.471, 0.043, 0.884, 0.061, -0.183, 0.427, 2.73, -28.021, -138.763, -15.500, -10.640, -8.593, 24.35, 0.34677, -0.21606, -0.10657, -0.90643,
