Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:18:49.018,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.645, 0.903, 0.099, 0.386, 0.061, 0.488, 0, 14.348, -66.187, 177.545, -26.727, -13.393, -8.620, 28.81, 0.05099, -0.54413, -0.09341, -0.83215,
 15:18:49.038,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.775, 0.96, -0.199, 0.29, -0.244, 0, 0, -34.371, -69.868, -172.194, -25.533, -7.180, -13.760, 26.19, -0.11566, -0.56235, 0.20447, -0.79276,
 15:18:49.038,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:02.775, 0.959, -0.199, 0.292, -0.305, 0.122, 0, -34.371, -69.868, -172.194, -25.533, -7.180, -13.760, 26.19, -0.11566, -0.56235, 0.20447, -0.79276,
 15:18:49.038,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.090, 0.766, 0.089, 0.64, 0, -0.305, 0.183, 7.8, -49.812, -135.95, -22.567, -11.653, -3.053, 24.54, 0.36514, -0.36572, -0.21411, -0.82883,
 15:18:49.038,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.090, 0.769, 0.088, 0.64, -0.061, -0.122, -0.061, 7.8, -49.818, -135.945, -22.567, -11.653, -3.053, 24.54, 0.36514, -0.36572, -0.21411, -0.82883,
 15:18:49.039,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.475, 0.537, 0.042, 0.834, -0.183, -0.183, 0.244, 2.95, -32.629, 160.049, -14.700, -10.920, -29.133, 28.95, 0.15894, 0.28049, -0.02408, 0.94626,
 15:18:49.039,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.475, 0.54, 0.042, 0.834, -0.488, 0.183, 0, 2.944, -32.629, 160.043, -14.700, -10.920, -29.133, 28.95, 0.15894, 0.28049, -0.02408, 0.94626,
 15:18:49.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.245, 0.958, -0.2, 0.291, -0.183, 0.183, 0, -34.371, -69.862, -172.194, -25.533, -7.180, -13.760, 26.19, -0.11566, -0.56235, 0.20447, -0.79276,
 15:18:49.061,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.245, 0.959, -0.197, 0.29, -0.366, 0.305, 0, -34.371, -69.857, -172.2, -25.533, -7.180, -13.760, 26.19, -0.11566, -0.56235, 0.20447, -0.79276,
 15:18:49.062,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.645, 0.904, 0.101, 0.385, 0, 0.488, 0, 14.343, -66.176, 177.539, -26.727, -13.393, -8.620, 28.81, 0.05099, -0.54413, -0.09341, -0.83215,
 15:18:49.062,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.645, 0.906, 0.1, 0.385, 0.061, 0.427, 0, 14.343, -66.171, 177.528, -26.727, -13.393, -8.620, 28.81, 0.05099, -0.54413, -0.09341, -0.83215,
 15:18:49.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.245, 0.96, -0.197, 0.289, -0.183, 0.427, 0, -34.36, -69.851, -172.205, -25.533, -7.180, -13.760, 26.19, -0.11566, -0.56235, 0.20447, -0.79276,
 15:18:49.081,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.245, 0.959, -0.199, 0.288, 0.061, 0.183, 0, -34.354, -69.846, -172.205, -25.533, -7.180, -13.760, 26.19, -0.11566, -0.56235, 0.20447, -0.79276,
 15:18:49.083,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.475, 0.539, 0.045, 0.837, 0, 0.244, -0.183, 2.939, -32.624, 160.027, -14.700, -10.920, -29.133, 28.95, 0.15894, 0.28049, -0.02408, 0.94626,
 15:18:49.083,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.475, 0.536, 0.046, 0.841, 0.305, -0.244, 0, 2.939, -32.624, 159.999, -14.700, -10.920, -29.133, 28.95, 0.15894, 0.28049, -0.02408, 0.94626,
 15:18:49.106,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.475, 0.538, 0.043, 0.84, 0.244, -0.488, 0.122, 2.944, -32.629, 159.983, -14.700, -10.920, -29.133, 28.95, 0.15894, 0.28049, -0.02408, 0.94626,
 15:18:49.106,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.475, 0.538, 0.043, 0.837, 0.244, -0.916, 0.122, 2.95, -32.64, 159.994, -14.700, -10.920, -29.133, 28.95, 0.15894, 0.28049, -0.02408, 0.94626,
 15:18:49.106,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.090, 0.766, 0.09, 0.643, 0.183, 0, 0, 7.8, -49.818, -135.939, -22.500, -11.900, -3.113, 24.54, 0.36514, -0.36572, -0.21411, -0.82883,
 15:18:49.106,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.090, 0.766, 0.089, 0.645, 0.061, 0, 0.183, 7.8, -49.818, -135.934, -22.500, -11.900, -3.113, 24.54, 0.36514, -0.36572, -0.21411, -0.82883,
 15:18:49.109,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.645, 0.904, 0.096, 0.385, 0, 0.427, 0, 14.337, -66.165, 177.523, -26.727, -13.393, -8.620, 28.81, 0.05099, -0.54413, -0.09341, -0.83215,
 15:18:49.109,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.645, 0.905, 0.097, 0.385, 0.061, 0.427, 0, 14.332, -66.16, 177.512, -26.727, -13.393, -8.620, 28.81, 0.05099, -0.54413, -0.09341, -0.83215,
 15:18:49.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.245, 0.96, -0.2, 0.288, 0.305, 0, 0, -34.349, -69.846, -172.2, -25.533, -7.180, -13.760, 26.19, -0.11566, -0.56235, 0.20447, -0.79276,
 15:18:49.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.245, 0.96, -0.201, 0.289, 0.183, 0.061, 0, -34.343, -69.846, -172.2, -25.533, -7.180, -13.760, 26.19, -0.11566, -0.56235, 0.20447, -0.79276,
 15:18:49.128,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.090, 0.766, 0.089, 0.642, 0, -0.244, 0.305, 7.8, -49.818, -135.923, -22.500, -11.900, -3.113, 24.54, 0.36603, -0.36633, -0.21484, -0.82797,
 15:18:49.128,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.090, 0.766, 0.089, 0.64, 0, -0.488, 0.244, 7.795, -49.823, -135.912, -22.500, -11.900, -3.113, 24.54, 0.36603, -0.36633, -0.21484, -0.82797,
 15:18:49.130,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.645, 0.904, 0.098, 0.384, 0.183, 0.366, 0, 14.332, -66.154, 177.506, -26.367, -13.373, -9.020, 28.81, 0.05099, -0.54413, -0.09341, -0.83215,
 15:18:49.130,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.645, 0.905, 0.099, 0.384, 0.122, 0.244, 0, 14.332, -66.149, 177.495, -26.367, -13.373, -9.020, 28.81, 0.05099, -0.54413, -0.09341, -0.83215,
 15:18:49.152,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.475, 0.539, 0.043, 0.835, 0.183, -0.916, 0, 2.955, -32.657, 159.988, -14.700, -10.920, -29.133, 28.95, 0.15894, 0.28049, -0.02408, 0.94626,
 15:18:49.152,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.475, 0.539, 0.043, 0.833, 0.183, -0.61, 0.122, 2.961, -32.673, 159.961, -14.700, -10.920, -29.133, 28.95, 0.15894, 0.28049, -0.02408, 0.94626,
 15:18:49.173,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.090, 0.767, 0.087, 0.639, 0.061, -0.488, 0.244, 7.789, -49.834, -135.906, -22.500, -11.900, -3.113, 24.54, 0.36603, -0.36633, -0.21484, -0.82797,
 15:18:49.173,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.090, 0.766, 0.087, 0.637, 0.183, -0.549, 0.244, 7.789, -49.845, -135.895, -22.500, -11.900, -3.113, 24.54, 0.36603, -0.36633, -0.21484, -0.82797,
 15:18:49.175,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.645, 0.905, 0.098, 0.384, 0, 0.244, 0, 14.326, -66.143, 177.484, -26.367, -13.373, -9.020, 28.81, 0.05099, -0.54413, -0.09341, -0.83215,
 15:18:49.175,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.645, 0.905, 0.098, 0.385, 0, 0.183, 0, 14.326, -66.143, 177.473, -26.367, -13.373, -9.020, 28.81, 0.05099, -0.54413, -0.09341, -0.83215,
 15:18:49.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.245, 0.96, -0.199, 0.289, 0, 0.061, 0, -34.349, -69.846, -172.194, -25.533, -7.180, -13.760, 26.19, -0.11566, -0.56235, 0.20447, -0.79276,
 15:18:49.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.245, 0.959, -0.199, 0.29, 0, 0.122, 0, -34.343, -69.846, -172.194, -25.533, -7.180, -13.760, 26.19, -0.11566, -0.56235, 0.20447, -0.79276,
 15:18:49.196,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.425, 0.764, 0.086, 0.64, 0.122, -0.427, 0.244, 7.789, -49.856, -135.884, -22.500, -11.900, -3.113, 24.54, 0.36603, -0.36633, -0.21484, -0.82797,
 15:18:49.196,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.425, 0.765, 0.086, 0.64, 0, -0.305, 0.183, 7.789, -49.861, -135.879, -22.500, -11.900, -3.113, 24.54, 0.36603, -0.36633, -0.21484, -0.82797,
 15:18:49.197,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.475, 0.537, 0.042, 0.833, 0, -0.427, 0.183, 2.961, -32.684, 159.933, -14.700, -10.920, -29.133, 28.95, 0.15894, 0.28049, -0.02408, 0.94626,
 15:18:49.197,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.475, 0.536, 0.042, 0.834, -0.366, 0, 0.061, 2.955, -32.695, 159.922, -14.700, -10.920, -29.133, 28.95, 0.15894, 0.28049, -0.02408, 0.94626,
 15:18:49.218,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.245, 0.959, -0.2, 0.29, 0.244, 0.122, 0, -34.338, -69.846, -172.194, -25.533, -7.180, -13.760, 26.19, -0.11566, -0.56235, 0.20447, -0.79276,
 15:18:49.218,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.245, 0.958, -0.2, 0.291, 0.122, 0.183, 0, -34.332, -69.84, -172.194, -25.533, -7.180, -13.760, 26.19, -0.11566, -0.56235, 0.20447, -0.79276,
 15:18:49.240,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.425, 0.765, 0.087, 0.641, 0, -0.244, 0.061, 7.784, -49.867, -135.868, -22.500, -11.900, -3.113, 24.54, 0.36603, -0.36633, -0.21484, -0.82797,
 15:18:49.240,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.425, 0.765, 0.088, 0.64, 0, -0.183, 0.061, 7.784, -49.872, -135.868, -22.500, -11.900, -3.113, 24.54, 0.36603, -0.36633, -0.21484, -0.82797,
 15:18:49.241,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.475, 0.538, 0.042, 0.836, -0.244, 0.061, 0, 2.95, -32.695, 159.922, -14.700, -10.920, -29.133, 28.95, 0.15894, 0.28049, -0.02408, 0.94626,
 15:18:49.241,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.475, 0.537, 0.042, 0.835, 0.061, -0.427, 0, 2.944, -32.695, 159.933, -14.700, -10.920, -29.133, 28.95, 0.15894, 0.28049, -0.02408, 0.94626,
 15:18:49.244,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.645, 0.903, 0.098, 0.386, 0.122, 0.183, 0, 14.326, -66.143, 177.468, -26.367, -13.373, -9.020, 28.81, 0.04977, -0.54358, -0.09259, -0.83267,
 15:18:49.244,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.645, 0.903, 0.098, 0.387, 0.122, 0.122, 0, 14.326, -66.138, 177.457, -26.367, -13.373, -9.020, 28.81, 0.04977, -0.54358, -0.09259, -0.83267,
 15:18:49.262,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.245, 0.958, -0.199, 0.292, 0.061, 0.244, 0, -34.327, -69.835, -172.194, -25.533, -7.180, -13.760, 26.19, -0.11566, -0.56235, 0.20447, -0.79276,
 15:18:49.262,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.245, 0.959, -0.199, 0.293, 0.122, 0.061, 0, -34.321, -69.835, -172.2, -25.533, -7.180, -13.760, 26.19, -0.11566, -0.56235, 0.20447, -0.79276,
 15:18:49.266,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.955, 0.903, 0.099, 0.386, 0.122, 0.183, 0, 14.326, -66.138, 177.446, -26.367, -13.373, -9.020, 28.81, 0.04977, -0.54358, -0.09259, -0.83267,
 15:18:49.266,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.955, 0.904, 0.098, 0.389, 0.061, 0.183, 0, 14.326, -66.138, 177.435, -26.367, -13.373, -9.020, 28.81, 0.04977, -0.54358, -0.09259, -0.83267,
 15:18:49.284,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.245, 0.959, -0.199, 0.294, 0, 0, 0, -34.316, -69.829, -172.194, -25.287, -7.053, -14.080, 26.19, -0.11566, -0.56235, 0.20447, -0.79276,
 15:18:49.284,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.245, 0.959, -0.199, 0.293, 0, 0.122, 0, -34.316, -69.829, -172.189, -25.287, -7.053, -14.080, 26.19, -0.11566, -0.56235, 0.20447, -0.79276,
 15:18:49.285,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.425, 0.767, 0.087, 0.641, 0, -0.305, 0, 7.784, -49.878, -135.862, -22.500, -11.900, -3.113, 24.54, 0.36603, -0.36633, -0.21484, -0.82797,
 15:18:49.285,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.425, 0.768, 0.088, 0.638, 0.061, -0.244, -0.244, 7.789, -49.878, -135.862, -22.500, -11.900, -3.113, 24.54, 0.36603, -0.36633, -0.21484, -0.82797,
 15:18:49.309,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.475, 0.538, 0.042, 0.835, 0, -0.854, 0, 2.944, -32.706, 159.933, -14.920, -10.673, -28.573, 28.95, 0.15894, 0.28049, -0.02408, 0.94626,
 15:18:49.309,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.475, 0.541, 0.041, 0.834, -0.183, -0.305, -0.305, 2.944, -32.717, 159.917, -14.920, -10.673, -28.573, 28.95, 0.15894, 0.28049, -0.02408, 0.94626,
 15:18:49.311,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.955, 0.904, 0.099, 0.388, 0.122, 0.305, 0, 14.326, -66.132, 177.424, -26.367, -13.373, -9.020, 28.81, 0.04977, -0.54358, -0.09259, -0.83267,
 15:18:49.311,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.955, 0.904, 0.099, 0.387, 0.183, 0.305, 0, 14.326, -66.127, 177.418, -26.367, -13.373, -9.020, 28.81, 0.04977, -0.54358, -0.09259, -0.83267,
 15:18:49.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.245, 0.959, -0.199, 0.292, 0.061, 0.183, 0, -34.316, -69.829, -172.189, -25.287, -7.053, -14.080, 26.19, -0.11566, -0.56235, 0.20447, -0.79276,
 15:18:49.329,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.245, 0.96, -0.2, 0.291, 0.183, 0.061, 0, -34.305, -69.824, -172.189, -25.287, -7.053, -14.080, 26.19, -0.11566, -0.56235, 0.20447, -0.79276,
 15:18:49.330,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.425, 0.767, 0.09, 0.639, 0.366, 0.061, -0.183, 7.795, -49.883, -135.868, -22.500, -11.900, -3.113, 24.54, 0.36603, -0.36633, -0.21484, -0.82797,
 15:18:49.330,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.425, 0.767, 0.087, 0.641, 0.305, 0.183, 0, 7.806, -49.878, -135.868, -22.500, -11.900, -3.113, 24.54, 0.36603, -0.36633, -0.21484, -0.82797,
 15:18:49.333,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.955, 0.905, 0.098, 0.387, 0.122, 0.366, 0, 14.321, -66.116, 177.413, -26.367, -13.373, -9.020, 28.81, 0.04977, -0.54358, -0.09259, -0.83267,
 15:18:49.333,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.955, 0.904, 0.096, 0.386, 0.122, 0.427, 0, 14.321, -66.11, 177.402, -26.367, -13.373, -9.020, 28.81, 0.04977, -0.54358, -0.09259, -0.83267,
 15:18:49.333,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.475, 0.539, 0.046, 0.833, -0.061, -0.244, -0.366, 2.944, -32.723, 159.906, -14.920, -10.673, -28.573, 28.95, 0.16019, 0.28162, -0.02481, 0.94568,
 15:18:49.333,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.475, 0.539, 0.044, 0.835, 0.061, -0.061, -0.183, 2.95, -32.728, 159.879, -14.920, -10.673, -28.573, 28.95, 0.16019, 0.28162, -0.02481, 0.94568,
 15:18:49.378,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.475, 0.537, 0.042, 0.836, 0, 0.061, -0.122, 2.955, -32.728, 159.862, -14.920, -10.673, -28.573, 28.95, 0.16019, 0.28162, -0.02481, 0.94568,
 15:18:49.378,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.475, 0.537, 0.042, 0.837, 0, -0.488, -0.244, 2.955, -32.734, 159.851, -14.920, -10.673, -28.573, 28.95, 0.16019, 0.28162, -0.02481, 0.94568,
 15:18:49.378,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.955, 0.903, 0.098, 0.387, 0.183, 0.427, 0, 14.315, -66.105, 177.396, -26.367, -13.373, -9.020, 28.81, 0.04977, -0.54358, -0.09259, -0.83267,
 15:18:49.378,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.955, 0.903, 0.099, 0.386, 0.061, 0.305, 0, 14.315, -66.099, 177.391, -26.367, -13.373, -9.020, 28.81, 0.04977, -0.54358, -0.09259, -0.83267,
 15:18:49.397,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.245, 0.959, -0.201, 0.29, 0.244, 0, 0, -34.305, -69.824, -172.189, -25.287, -7.053, -14.080, 26.19, -0.11508, -0.56204, 0.20407, -0.79315,
 15:18:49.397,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.245, 0.958, -0.199, 0.29, 0, 0.061, 0, -34.299, -69.824, -172.183, -25.287, -7.053, -14.080, 26.19, -0.11508, -0.56204, 0.20407, -0.79315,
 15:18:49.398,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.425, 0.766, 0.087, 0.641, 0, 0.244, 0, 7.811, -49.878, -135.862, -22.500, -11.900, -3.113, 24.54, 0.36603, -0.36633, -0.21484, -0.82797,
 15:18:49.398,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.425, 0.766, 0.088, 0.641, 0, 0, -0.061, 7.811, -49.872, -135.857, -22.500, -11.900, -3.113, 24.54, 0.36603, -0.36633, -0.21484, -0.82797,
 15:18:49.419,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.600, 0.959, -0.199, 0.29, -0.061, 0.061, 0, -34.299, -69.818, -172.178, -25.287, -7.053, -14.080, 26.19, -0.11508, -0.56204, 0.20407, -0.79315,
 15:18:49.419,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.600, 0.958, -0.199, 0.29, -0.061, 0, 0, -34.299, -69.818, -172.178, -25.287, -7.053, -14.080, 26.19, -0.11508, -0.56204, 0.20407, -0.79315,
 15:18:49.422,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.425, 0.766, 0.088, 0.64, 0.061, 0, 0, 7.811, -49.872, -135.857, -22.420, -11.660, -2.987, 24.54, 0.36603, -0.36633, -0.21484, -0.82797,
 15:18:49.422,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.425, 0.766, 0.088, 0.64, 0, 0.061, 0, 7.811, -49.872, -135.851, -22.420, -11.660, -2.987, 24.54, 0.36603, -0.36633, -0.21484, -0.82797,
 15:18:49.422,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.835, 0.539, 0.043, 0.836, -0.061, -0.427, -0.183, 2.955, -32.739, 159.851, -14.920, -10.673, -28.573, 28.95, 0.16019, 0.28162, -0.02481, 0.94568,
 15:18:49.422,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.835, 0.538, 0.043, 0.835, -0.061, -0.244, -0.061, 2.961, -32.75, 159.873, -14.920, -10.673, -28.573, 28.95, 0.16019, 0.28162, -0.02481, 0.94568,
 15:18:49.423,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.955, 0.903, 0.098, 0.385, 0, 0.183, 0, 14.31, -66.099, 177.38, -26.367, -13.373, -9.020, 28.81, 0.04977, -0.54358, -0.09259, -0.83267,
 15:18:49.423,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.955, 0.903, 0.098, 0.386, 0, 0.122, 0, 14.31, -66.094, 177.374, -26.367, -13.373, -9.020, 28.81, 0.04977, -0.54358, -0.09259, -0.83267,
 15:18:49.442,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.600, 0.959, -0.2, 0.291, -0.061, 0, 0, -34.305, -69.818, -172.172, -25.287, -7.053, -14.080, 26.19, -0.11508, -0.56204, 0.20407, -0.79315,
 15:18:49.442,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.600, 0.959, -0.2, 0.291, 0, 0.061, 0, -34.305, -69.818, -172.167, -25.287, -7.053, -14.080, 26.19, -0.11508, -0.56204, 0.20407, -0.79315,
 15:18:49.444,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.835, 0.539, 0.042, 0.835, -0.122, -0.122, -0.061, 2.955, -32.75, 159.901, -14.920, -10.673, -28.573, 28.95, 0.16019, 0.28162, -0.02481, 0.94568,
 15:18:49.444,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.835, 0.539, 0.042, 0.835, -0.305, -0.061, -0.122, 2.955, -32.756, 159.917, -14.920, -10.673, -28.573, 28.95, 0.16019, 0.28162, -0.02481, 0.94568,
 15:18:49.465,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.425, 0.766, 0.088, 0.64, 0, 0.061, 0, 7.811, -49.872, -135.851, -22.420, -11.660, -2.987, 24.54, 0.36603, -0.36633, -0.21484, -0.82797,
 15:18:49.465,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.425, 0.766, 0.088, 0.64, -0.122, 0.061, 0, 7.811, -49.867, -135.846, -22.420, -11.660, -2.987, 24.54, 0.36603, -0.36633, -0.21484, -0.82797,
 15:18:49.468,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.955, 0.903, 0.098, 0.386, 0, 0.061, 0, 14.31, -66.094, 177.363, -26.367, -13.373, -9.020, 28.81, 0.04977, -0.54358, -0.09259, -0.83267,
 15:18:49.468,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.955, 0.904, 0.098, 0.387, 0.061, 0.061, 0, 14.31, -66.094, 177.352, -26.367, -13.373, -9.020, 28.81, 0.04977, -0.54358, -0.09259, -0.83267,
 15:18:49.487,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.600, 0.959, -0.2, 0.292, 0, 0.122, 0, -34.305, -69.818, -172.167, -25.287, -7.053, -14.080, 26.19, -0.11508, -0.56204, 0.20407, -0.79315,
 15:18:49.487,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.600, 0.958, -0.199, 0.292, 0, 0.122, 0, -34.305, -69.813, -172.167, -25.287, -7.053, -14.080, 26.19, -0.11508, -0.56204, 0.20407, -0.79315,
 15:18:49.488,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.425, 0.767, 0.088, 0.64, -0.061, 0, 0, 7.811, -49.867, -135.846, -22.420, -11.660, -2.987, 24.54, 0.36661, -0.36652, -0.21533, -0.82751,
 15:18:49.488,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.425, 0.766, 0.088, 0.64, 0.061, 0, 0.122, 7.811, -49.867, -135.84, -22.420, -11.660, -2.987, 24.54, 0.36661, -0.36652, -0.21533, -0.82751,
 15:18:49.490,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.835, 0.539, 0.044, 0.835, -0.244, -0.122, -0.122, 2.95, -32.756, 159.922, -14.920, -10.673, -28.573, 28.95, 0.16019, 0.28162, -0.02481, 0.94568,
 15:18:49.490,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.835, 0.539, 0.043, 0.835, 0, -0.183, 0, 2.95, -32.756, 159.944, -14.920, -10.673, -28.573, 28.95, 0.16019, 0.28162, -0.02481, 0.94568,
 15:18:49.491,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.955, 0.904, 0.098, 0.387, 0.061, 0.061, 0, 14.31, -66.094, 177.341, -26.700, -13.147, -9.100, 28.81, 0.04977, -0.54358, -0.09259, -0.83267,
 15:18:49.491,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.955, 0.903, 0.098, 0.388, 0.061, 0.122, 0, 14.31, -66.094, 177.336, -26.700, -13.147, -9.100, 28.81, 0.04977, -0.54358, -0.09259, -0.83267,
 15:18:49.511,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.835, 0.538, 0.042, 0.835, 0.183, -0.305, 0.122, 2.95, -32.761, 159.961, -14.920, -10.673, -28.573, 28.95, 0.16019, 0.28162, -0.02481, 0.94568,
 15:18:49.511,ed:35:33:d3:6c:f8, 2015-01-01 03:04:02.835, 0.538, 0.043, 0.834, 0.061, -0.244, 0.122, 2.95, -32.767, 159.972, -14.920, -10.673, -28.573, 28.95, 0.16019, 0.28162, -0.02481, 0.94568,
 15:18:49.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.600, 0.958, -0.2, 0.292, 0.061, 0, 0, -34.305, -69.813, -172.161, -25.287, -7.053, -14.080, 26.19, -0.11508, -0.56204, 0.20407, -0.79315,
 15:18:49.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:04:03.600, 0.958, -0.2, 0.292, 0.061, 0, 0, -34.305, -69.813, -172.161, -25.287, -7.053, -14.080, 26.19, -0.11508, -0.56204, 0.20407, -0.79315,
 15:18:49.536,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.955, 0.903, 0.097, 0.388, 0.122, 0.122, 0, 14.31, -66.094, 177.325, -26.700, -13.147, -9.100, 28.81, 0.04977, -0.54358, -0.09259, -0.83267,
 15:18:49.536,f6:90:cc:01:6d:25, 2015-01-01 03:04:01.955, 0.902, 0.097, 0.389, 0.122, 0.122, 0, 14.31, -66.094, 177.314, -26.700, -13.147, -9.100, 28.81, 0.04977, -0.54358, -0.09259, -0.83267,
 15:18:49.556,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.425, 0.765, 0.088, 0.641, 0.183, 0, 0.183, 7.811, -49.867, -135.829, -22.420, -11.660, -2.987, 24.54, 0.36661, -0.36652, -0.21533, -0.82751,
 15:18:49.556,ed:40:fe:65:30:6c, 2015-01-01 03:04:02.425, 0.765, 0.088, 0.639, 0.244, 0, 0.183, 7.811, -49.867, -135.824, -22.420, -11.660, -2.987, 24.54, 0.36661, -0.36652, -0.21533, -0.82751,
