Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:39:13.228,f6:90:cc:01:6d:25, 2015-01-01 00:51:49.835, 0.969, -0.098, 0.153, 0.061, 0.183, 0, -31.783, -79.343, -152.6, -29.733, -12.867, -5.907, 32.22, 0.00601, -0.64655, 0.05893, -0.7605,
 15:39:13.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.505, 1.011, -0.135, -0.042, -0.122, 0, 0, -106.787, -82.068, -102.574, -27.727, -11.927, -7.160, 30.03, 0.12994, 0.68411, -0.22766, 0.68057,
 15:39:13.247,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.505, 1.011, -0.133, -0.043, -0.244, 0.061, 0, -106.793, -82.068, -102.574, -27.727, -11.927, -7.160, 30.03, 0.12994, 0.68411, -0.22766, 0.68057,
 15:39:13.268,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.075, 0.715, -0.108, 0.697, 0, 0.122, 0.061, -8.932, -45.483, -118.306, -22.273, -7.300, -3.553, 27.91, 0.44562, -0.36771, -0.13599, -0.80475,
 15:39:13.268,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.075, 0.712, -0.109, 0.697, 0.122, 0.183, 0.183, -8.932, -45.478, -118.306, -22.273, -7.300, -3.553, 27.91, 0.44562, -0.36771, -0.13599, -0.80475,
 15:39:13.273,f6:90:cc:01:6d:25, 2015-01-01 00:51:49.835, 0.969, -0.096, 0.154, 0, 0.122, 0, -31.778, -79.338, -152.611, -29.733, -12.867, -5.907, 32.22, 0.00601, -0.64655, 0.05893, -0.7605,
 15:39:13.273,f6:90:cc:01:6d:25, 2015-01-01 00:51:49.835, 0.971, -0.095, 0.154, -0.122, 0, 0, -31.778, -79.338, -152.617, -29.733, -12.867, -5.907, 32.22, 0.00601, -0.64655, 0.05893, -0.7605,
 15:39:13.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.505, 1.014, -0.133, -0.042, -0.183, 0, 0, -106.793, -82.068, -102.585, -27.727, -11.927, -7.160, 30.03, 0.12994, 0.68411, -0.22766, 0.68057,
 15:39:13.292,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.505, 1.013, -0.134, -0.042, -0.122, 0, 0, -106.804, -82.068, -102.585, -27.727, -11.927, -7.160, 30.03, 0.12994, 0.68411, -0.22766, 0.68057,
 15:39:13.293,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.060, 0.388, -0.163, 0.903, 0, -0.061, 0.122, -10.212, -23.203, 171.337, -11.687, -6.920, -33.347, 30.7, -0.09018, -0.19366, 0.10153, -0.97156,
 15:39:13.293,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.060, 0.391, -0.163, 0.905, -0.488, 0, -0.122, -10.217, -23.203, 171.37, -11.687, -6.920, -33.347, 30.7, -0.09018, -0.19366, 0.10153, -0.97156,
 15:39:13.313,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.430, 0.717, -0.108, 0.699, 0, 0.061, 0, -8.932, -45.472, -118.312, -22.273, -7.300, -3.553, 27.91, 0.44562, -0.36771, -0.13599, -0.80475,
 15:39:13.313,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.430, 0.717, -0.106, 0.697, -0.061, -0.122, 0, -8.932, -45.472, -118.323, -22.273, -7.300, -3.553, 27.91, 0.44562, -0.36771, -0.13599, -0.80475,
 15:39:13.316,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.060, 0.394, -0.159, 0.903, -0.671, 0, -0.366, -10.223, -23.203, 171.365, -11.700, -6.687, -34.467, 30.7, -0.09018, -0.19366, 0.10153, -0.97156,
 15:39:13.316,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.060, 0.394, -0.158, 0.9, -0.122, -0.061, -0.061, -10.228, -23.203, 171.359, -11.700, -6.687, -34.467, 30.7, -0.09018, -0.19366, 0.10153, -0.97156,
 15:39:13.317,f6:90:cc:01:6d:25, 2015-01-01 00:51:49.835, 0.971, -0.096, 0.154, -0.122, 0, 0, -31.783, -79.338, -152.617, -29.707, -12.593, -6.093, 32.22, 0.00601, -0.64655, 0.05893, -0.7605,
 15:39:13.317,f6:90:cc:01:6d:25, 2015-01-01 00:51:49.835, 0.97, -0.098, 0.153, 0, 0, 0, -31.789, -79.338, -152.617, -29.707, -12.593, -6.093, 32.22, 0.00601, -0.64655, 0.05893, -0.7605,
 15:39:13.336,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.430, 0.715, -0.109, 0.696, -0.061, -0.061, 0, -8.932, -45.472, -118.328, -22.273, -7.300, -3.553, 27.91, 0.44562, -0.36771, -0.13599, -0.80475,
 15:39:13.336,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.430, 0.714, -0.11, 0.698, -0.061, 0, 0, -8.932, -45.472, -118.334, -22.273, -7.300, -3.553, 27.91, 0.44562, -0.36771, -0.13599, -0.80475,
 15:39:13.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.505, 1.013, -0.136, -0.042, 0, 0, 0, -106.809, -82.068, -102.579, -27.727, -11.927, -7.160, 30.03, 0.12994, 0.68411, -0.22766, 0.68057,
 15:39:13.337,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.505, 1.012, -0.136, -0.042, 0, 0, 0, -106.815, -82.068, -102.579, -27.727, -11.927, -7.160, 30.03, 0.12994, 0.68411, -0.22766, 0.68057,
 15:39:13.341,f6:90:cc:01:6d:25, 2015-01-01 00:51:49.835, 0.97, -0.099, 0.153, 0, 0, 0, -31.794, -79.338, -152.622, -29.707, -12.593, -6.093, 32.22, 0.00525, -0.64636, 0.05957, -0.76059,
 15:39:13.341,f6:90:cc:01:6d:25, 2015-01-01 00:51:49.835, 0.97, -0.098, 0.154, 0, -0.061, 0, -31.805, -79.338, -152.617, -29.707, -12.593, -6.093, 32.22, 0.00525, -0.64636, 0.05957, -0.76059,
 15:39:13.361,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.060, 0.391, -0.162, 0.9, 0, -0.488, 0, -10.228, -23.209, 171.376, -11.700, -6.687, -34.467, 30.7, -0.09018, -0.19366, 0.10153, -0.97156,
 15:39:13.361,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.060, 0.39, -0.164, 0.901, 0, -0.488, 0, -10.228, -23.214, 171.392, -11.700, -6.687, -34.467, 30.7, -0.09018, -0.19366, 0.10153, -0.97156,
 15:39:13.382,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.430, 0.715, -0.11, 0.698, 0, 0, 0, -8.932, -45.472, -118.339, -22.273, -7.300, -3.553, 27.91, 0.44562, -0.36771, -0.13599, -0.80475,
 15:39:13.382,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.430, 0.716, -0.109, 0.699, 0.122, -0.122, 0, -8.932, -45.472, -118.345, -22.273, -7.300, -3.553, 27.91, 0.44562, -0.36771, -0.13599, -0.80475,
 15:39:13.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.505, 1.012, -0.135, -0.042, -0.122, 0.061, 0, -106.82, -82.068, -102.585, -27.727, -11.927, -7.160, 30.03, 0.12994, 0.68411, -0.22766, 0.68057,
 15:39:13.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.505, 1.013, -0.134, -0.042, -0.244, 0, 0, -106.82, -82.068, -102.59, -27.727, -11.927, -7.160, 30.03, 0.12994, 0.68411, -0.22766, 0.68057,
 15:39:13.384,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.060, 0.392, -0.162, 0.902, -0.122, -0.061, -0.061, -10.228, -23.22, 171.398, -11.700, -6.687, -34.467, 30.7, -0.091, -0.19333, 0.10211, -0.9715,
 15:39:13.384,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.060, 0.392, -0.162, 0.902, -0.122, 0.122, 0, -10.228, -23.22, 171.398, -11.700, -6.687, -34.467, 30.7, -0.091, -0.19333, 0.10211, -0.9715,
 15:39:13.386,f6:90:cc:01:6d:25, 2015-01-01 00:51:49.835, 0.971, -0.098, 0.155, -0.061, -0.061, 0, -31.816, -79.338, -152.617, -29.707, -12.593, -6.093, 32.22, 0.00525, -0.64636, 0.05957, -0.76059,
 15:39:13.386,f6:90:cc:01:6d:25, 2015-01-01 00:51:49.835, 0.971, -0.099, 0.155, 0, -0.061, 0, -31.822, -79.343, -152.617, -29.707, -12.593, -6.093, 32.22, 0.00525, -0.64636, 0.05957, -0.76059,
 15:39:13.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.505, 1.014, -0.135, -0.041, -0.183, 0, 0, -106.831, -82.068, -102.59, -27.727, -11.927, -7.160, 30.03, 0.12994, 0.68411, -0.22766, 0.68057,
 15:39:13.404,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.505, 1.014, -0.136, -0.04, 0, 0, 0, -106.842, -82.068, -102.59, -27.727, -11.927, -7.160, 30.03, 0.12994, 0.68411, -0.22766, 0.68057,
 15:39:13.404,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.430, 0.716, -0.109, 0.698, 0.122, -0.061, 0, -8.926, -45.472, -118.35, -22.273, -7.300, -3.553, 27.91, 0.44562, -0.36771, -0.13599, -0.80475,
 15:39:13.404,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.430, 0.717, -0.11, 0.696, 0.305, 0, 0, -8.921, -45.472, -118.356, -22.273, -7.300, -3.553, 27.91, 0.44562, -0.36771, -0.13599, -0.80475,
 15:39:13.429,f6:90:cc:01:6d:25, 2015-01-01 00:51:50.150, 0.971, -0.099, 0.155, 0.122, 0, 0, -31.833, -79.343, -152.617, -29.707, -12.593, -6.093, 32.22, 0.00525, -0.64636, 0.05957, -0.76059,
 15:39:13.429,f6:90:cc:01:6d:25, 2015-01-01 00:51:50.150, 0.97, -0.1, 0.155, 0.305, 0.183, 0, -31.827, -79.338, -152.622, -29.707, -12.593, -6.093, 32.22, 0.00525, -0.64636, 0.05957, -0.76059,
 15:39:13.429,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.060, 0.394, -0.162, 0.902, 0, 0, 0.061, -10.228, -23.214, 171.409, -11.700, -6.687, -34.467, 30.7, -0.091, -0.19333, 0.10211, -0.9715,
 15:39:13.429,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.060, 0.394, -0.163, 0.899, 0.305, 0.122, 0.305, -10.228, -23.214, 171.42, -11.700, -6.687, -34.467, 30.7, -0.091, -0.19333, 0.10211, -0.9715,
 15:39:13.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.505, 1.012, -0.136, -0.04, 0, 0, 0, -106.842, -82.068, -102.59, -27.727, -11.927, -7.160, 30.03, 0.12994, 0.68411, -0.22766, 0.68057,
 15:39:13.450,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.505, 1.011, -0.136, -0.04, -0.061, 0, 0, -106.848, -82.068, -102.59, -27.727, -11.927, -7.160, 30.03, 0.12994, 0.68411, -0.22766, 0.68057,
 15:39:13.472,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.430, 0.715, -0.112, 0.696, 0.427, 0, 0.305, -8.915, -45.472, -118.361, -22.273, -7.300, -3.553, 27.91, 0.44562, -0.36771, -0.13599, -0.80475,
 15:39:13.472,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.430, 0.714, -0.11, 0.696, 0.366, 0.061, 0.305, -8.915, -45.467, -118.356, -22.273, -7.300, -3.553, 27.91, 0.44562, -0.36771, -0.13599, -0.80475,
 15:39:13.473,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.415, 0.391, -0.163, 0.898, 0.549, 0.122, 0.427, -10.223, -23.209, 171.42, -11.700, -6.687, -34.467, 30.7, -0.091, -0.19333, 0.10211, -0.9715,
 15:39:13.473,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.415, 0.389, -0.163, 0.9, 0.488, 0, 0.427, -10.217, -23.209, 171.436, -11.700, -6.687, -34.467, 30.7, -0.091, -0.19333, 0.10211, -0.9715,
 15:39:13.475,f6:90:cc:01:6d:25, 2015-01-01 00:51:50.150, 0.969, -0.099, 0.154, 0.305, 0.183, 0, -31.822, -79.338, -152.633, -29.707, -12.593, -6.093, 32.22, 0.00525, -0.64636, 0.05957, -0.76059,
 15:39:13.475,f6:90:cc:01:6d:25, 2015-01-01 00:51:50.150, 0.97, -0.099, 0.155, 0.305, 0.305, 0, -31.811, -79.332, -152.65, -29.707, -12.593, -6.093, 32.22, 0.00525, -0.64636, 0.05957, -0.76059,
 15:39:13.494,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.430, 0.714, -0.11, 0.699, 0.366, 0.183, 0.305, -8.915, -45.467, -118.356, -22.373, -7.440, -4.013, 27.91, 0.44562, -0.36771, -0.13599, -0.80475,
 15:39:13.494,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.430, 0.715, -0.108, 0.699, 0.366, 0.122, 0.305, -8.915, -45.461, -118.35, -22.373, -7.440, -4.013, 27.91, 0.44562, -0.36771, -0.13599, -0.80475,
 15:39:13.495,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.415, 0.39, -0.162, 0.903, 0.305, 0.183, 0.366, -10.212, -23.203, 171.436, -11.700, -6.687, -34.467, 30.7, -0.091, -0.19333, 0.10211, -0.9715,
 15:39:13.495,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.415, 0.391, -0.161, 0.903, 0.122, 0.427, 0.366, -10.212, -23.192, 171.447, -11.700, -6.687, -34.467, 30.7, -0.091, -0.19333, 0.10211, -0.9715,
 15:39:13.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.505, 1.013, -0.136, -0.042, 0, 0.122, 0, -106.837, -82.068, -102.596, -27.927, -11.820, -6.913, 30.03, 0.12994, 0.68411, -0.22766, 0.68057,
 15:39:13.517,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.505, 1.014, -0.136, -0.04, 0, 0.183, 0, -106.82, -82.068, -102.618, -27.927, -11.820, -6.913, 30.03, 0.12994, 0.68411, -0.22766, 0.68057,
 15:39:13.520,f6:90:cc:01:6d:25, 2015-01-01 00:51:50.150, 0.971, -0.1, 0.156, 0.183, 0.244, 0, -31.794, -79.327, -152.666, -29.707, -12.593, -6.093, 32.22, 0.00525, -0.64636, 0.05957, -0.76059,
 15:39:13.520,f6:90:cc:01:6d:25, 2015-01-01 00:51:50.150, 0.97, -0.098, 0.156, 0.122, 0.244, 0, -31.789, -79.321, -152.677, -29.707, -12.593, -6.093, 32.22, 0.00525, -0.64636, 0.05957, -0.76059,
 15:39:13.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.505, 1.012, -0.134, -0.04, 0, 0.061, 0, -106.804, -82.068, -102.634, -27.927, -11.820, -6.913, 30.03, 0.1304, 0.68399, -0.22809, 0.68045,
 15:39:13.539,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.505, 1.013, -0.134, -0.042, 0, 0, 0, -106.798, -82.068, -102.64, -27.927, -11.820, -6.913, 30.03, 0.1304, 0.68399, -0.22809, 0.68045,
 15:39:13.540,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.430, 0.715, -0.108, 0.698, 0.305, 0.183, 0.366, -8.91, -45.456, -118.35, -22.373, -7.440, -4.013, 27.91, 0.44562, -0.36771, -0.13599, -0.80475,
 15:39:13.540,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.430, 0.716, -0.109, 0.697, 0.305, 0.183, 0.305, -8.915, -45.45, -118.345, -22.373, -7.440, -4.013, 27.91, 0.44562, -0.36771, -0.13599, -0.80475,
 15:39:13.541,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.415, 0.392, -0.161, 0.901, 0.183, 0.183, 0.427, -10.212, -23.187, 171.447, -11.700, -6.687, -34.467, 30.7, -0.091, -0.19333, 0.10211, -0.9715,
 15:39:13.541,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.415, 0.392, -0.164, 0.9, 0.427, 0, 0.427, -10.206, -23.181, 171.458, -11.700, -6.687, -34.467, 30.7, -0.091, -0.19333, 0.10211, -0.9715,
 15:39:13.542,f6:90:cc:01:6d:25, 2015-01-01 00:51:50.150, 0.97, -0.097, 0.154, 0.061, 0.305, 0, -31.778, -79.316, -152.693, -29.707, -12.593, -6.093, 32.22, 0.00525, -0.64636, 0.05957, -0.76059,
 15:39:13.542,f6:90:cc:01:6d:25, 2015-01-01 00:51:50.150, 0.972, -0.095, 0.154, 0.122, 0.305, 0, -31.767, -79.31, -152.715, -29.707, -12.593, -6.093, 32.22, 0.00525, -0.64636, 0.05957, -0.76059,
 15:39:13.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.505, 1.015, -0.133, -0.043, 0, 0.122, 0, -106.793, -82.068, -102.645, -27.927, -11.820, -6.913, 30.03, 0.1304, 0.68399, -0.22809, 0.68045,
 15:39:13.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.505, 1.013, -0.133, -0.044, -0.122, 0.061, 0, -106.787, -82.073, -102.656, -27.927, -11.820, -6.913, 30.03, 0.1304, 0.68399, -0.22809, 0.68045,
 15:39:13.585,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.415, 0.393, -0.166, 0.903, 0.549, -0.122, 0.122, -10.195, -23.187, 171.469, -11.700, -6.687, -34.467, 30.7, -0.091, -0.19333, 0.10211, -0.9715,
 15:39:13.585,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.415, 0.388, -0.164, 0.903, 0.427, 0.122, -0.061, -10.19, -23.181, 171.469, -11.700, -6.687, -34.467, 30.7, -0.091, -0.19333, 0.10211, -0.9715,
 15:39:13.586,f6:90:cc:01:6d:25, 2015-01-01 00:51:50.150, 0.971, -0.095, 0.154, 0.244, 0.244, 0, -31.756, -79.305, -152.732, -29.707, -12.593, -6.093, 32.22, 0.00525, -0.64636, 0.05957, -0.76059,
 15:39:13.586,f6:90:cc:01:6d:25, 2015-01-01 00:51:50.150, 0.967, -0.099, 0.155, 0.305, 0.244, -0.305, -31.729, -79.305, -152.759, -29.707, -12.593, -6.093, 32.22, 0.00525, -0.64636, 0.05957, -0.76059,
 15:39:13.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.865, 1.009, -0.135, -0.042, -0.244, 0.122, 0, -106.782, -82.073, -102.673, -27.927, -11.820, -6.913, 30.03, 0.1304, 0.68399, -0.22809, 0.68045,
 15:39:13.607,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.865, 1.012, -0.136, -0.039, 0, 0, 0, -106.782, -82.073, -102.678, -27.927, -11.820, -6.913, 30.03, 0.1304, 0.68399, -0.22809, 0.68045,
 15:39:13.607,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.430, 0.717, -0.109, 0.699, 0.366, 0.244, 0.061, -8.91, -45.445, -118.345, -22.373, -7.440, -4.013, 27.91, 0.4454, -0.36746, -0.13577, -0.80499,
 15:39:13.607,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.430, 0.714, -0.111, 0.697, 0.183, 0.183, -0.122, -8.904, -45.439, -118.35, -22.373, -7.440, -4.013, 27.91, 0.4454, -0.36746, -0.13577, -0.80499,
 15:39:13.628,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.765, 0.711, -0.109, 0.699, 0.122, 0.061, -0.122, -8.899, -45.434, -118.361, -22.373, -7.440, -4.013, 27.91, 0.4454, -0.36746, -0.13577, -0.80499,
 15:39:13.628,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.765, 0.715, -0.104, 0.698, 0, 0.061, 0, -8.893, -45.434, -118.367, -22.373, -7.440, -4.013, 27.91, 0.4454, -0.36746, -0.13577, -0.80499,
 15:39:13.632,f6:90:cc:01:6d:25, 2015-01-01 00:51:50.150, 0.968, -0.099, 0.156, 0.183, 0.305, -0.122, -31.696, -79.299, -152.798, -29.927, -13.000, -5.027, 32.22, 0.00525, -0.64636, 0.05957, -0.76059,
 15:39:13.632,f6:90:cc:01:6d:25, 2015-01-01 00:51:50.150, 0.971, -0.097, 0.154, -0.122, 0.122, 0, -31.685, -79.299, -152.814, -29.927, -13.000, -5.027, 32.22, 0.00525, -0.64636, 0.05957, -0.76059,
 15:39:13.651,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.765, 0.716, -0.106, 0.699, 0.122, 0.183, 0.183, -8.893, -45.428, -118.372, -22.373, -7.440, -4.013, 27.91, 0.4454, -0.36746, -0.13577, -0.80499,
 15:39:13.651,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.765, 0.716, -0.108, 0.7, 0.122, 0.183, 0.183, -8.893, -45.423, -118.372, -22.373, -7.440, -4.013, 27.91, 0.4454, -0.36746, -0.13577, -0.80499,
 15:39:13.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.865, 1.014, -0.134, -0.042, -0.305, 0.244, 0, -106.776, -82.073, -102.695, -27.927, -11.820, -6.913, 30.03, 0.1304, 0.68399, -0.22809, 0.68045,
 15:39:13.652,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.865, 1.016, -0.133, -0.042, -0.427, 0.305, 0, -106.749, -82.073, -102.733, -27.927, -11.820, -6.913, 30.03, 0.1304, 0.68399, -0.22809, 0.68045,
 15:39:13.653,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.415, 0.388, -0.161, 0.903, 0, 0.244, -0.183, -10.184, -23.176, 171.486, -11.700, -6.687, -34.467, 30.7, -0.091, -0.19333, 0.10211, -0.9715,
 15:39:13.653,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.415, 0.392, -0.155, 0.901, -0.183, 0.793, -0.061, -10.184, -23.165, 171.497, -11.700, -6.687, -34.467, 30.7, -0.091, -0.19333, 0.10211, -0.9715,
 15:39:13.676,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.415, 0.392, -0.158, 0.901, 0.061, 0.366, 0.061, -10.184, -23.154, 171.513, -11.520, -6.993, -32.593, 30.7, -0.091, -0.19333, 0.10211, -0.9715,
 15:39:13.676,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.415, 0.39, -0.161, 0.905, 0, -0.122, 0.183, -10.184, -23.154, 171.535, -11.520, -6.993, -32.593, 30.7, -0.091, -0.19333, 0.10211, -0.9715,
 15:39:13.677,f6:90:cc:01:6d:25, 2015-01-01 00:51:50.150, 0.973, -0.096, 0.156, -0.183, 0, 0, -31.69, -79.294, -152.82, -29.927, -13.000, -5.027, 32.22, 0.00467, -0.64603, 0.06012, -0.76086,
 15:39:13.677,f6:90:cc:01:6d:25, 2015-01-01 00:51:50.150, 0.972, -0.098, 0.156, -0.061, 0, -0.061, -31.696, -79.299, -152.825, -29.927, -13.000, -5.027, 32.22, 0.00467, -0.64603, 0.06012, -0.76086,
 15:39:13.696,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.765, 0.714, -0.109, 0.702, 0.244, 0.244, 0.183, -8.893, -45.417, -118.372, -22.373, -7.440, -4.013, 27.91, 0.4454, -0.36746, -0.13577, -0.80499,
 15:39:13.696,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.765, 0.712, -0.11, 0.701, 0.183, 0.122, 0.122, -8.888, -45.412, -118.372, -22.373, -7.440, -4.013, 27.91, 0.4454, -0.36746, -0.13577, -0.80499,
 15:39:13.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.865, 1.014, -0.134, -0.04, -0.488, 0.305, 0, -106.721, -82.079, -102.777, -27.927, -11.820, -6.913, 30.03, 0.1304, 0.68399, -0.22809, 0.68045,
 15:39:13.697,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.865, 1.011, -0.134, -0.04, -0.122, 0.244, 0, -106.694, -82.079, -102.816, -27.927, -11.820, -6.913, 30.03, 0.1304, 0.68399, -0.22809, 0.68045,
 15:39:13.721,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.415, 0.389, -0.164, 0.905, 0.366, -0.061, 0.305, -10.184, -23.154, 171.557, -11.520, -6.993, -32.593, 30.7, -0.091, -0.19333, 0.10211, -0.9715,
 15:39:13.721,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.415, 0.387, -0.165, 0.905, 0.122, -0.122, 0.061, -10.179, -23.154, 171.573, -11.520, -6.993, -32.593, 30.7, -0.091, -0.19333, 0.10211, -0.9715,
 15:39:13.723,f6:90:cc:01:6d:25, 2015-01-01 00:51:50.440, 0.969, -0.099, 0.156, 0.061, 0.183, -0.061, -31.685, -79.294, -152.836, -29.927, -13.000, -5.027, 32.22, 0.00467, -0.64603, 0.06012, -0.76086,
 15:39:13.723,f6:90:cc:01:6d:25, 2015-01-01 00:51:50.440, 0.967, -0.098, 0.155, 0.122, 0.183, -0.122, -31.674, -79.294, -152.858, -29.927, -13.000, -5.027, 32.22, 0.00467, -0.64603, 0.06012, -0.76086,
 15:39:13.741,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.765, 0.712, -0.108, 0.699, 0, 0.061, 0, -8.888, -45.406, -118.378, -22.373, -7.440, -4.013, 27.91, 0.4454, -0.36746, -0.13577, -0.80499,
 15:39:13.741,ed:40:fe:65:30:6c, 2015-01-01 00:51:40.765, 0.712, -0.107, 0.698, 0, 0, 0, -8.888, -45.406, -118.383, -22.373, -7.440, -4.013, 27.91, 0.4454, -0.36746, -0.13577, -0.80499,
 15:39:13.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.865, 1.01, -0.134, -0.041, 0, 0.305, 0, -106.661, -82.079, -102.854, -27.927, -11.820, -6.913, 30.03, 0.1304, 0.68399, -0.22809, 0.68045,
 15:39:13.743,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.865, 1.01, -0.134, -0.041, -0.244, 0.183, 0, -106.633, -82.084, -102.887, -27.927, -11.820, -6.913, 30.03, 0.1304, 0.68399, -0.22809, 0.68045,
 15:39:13.743,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.415, 0.388, -0.161, 0.903, -0.488, -0.122, -0.244, -10.184, -23.154, 171.59, -11.520, -6.993, -32.593, 30.7, -0.08932, -0.19299, 0.10135, -0.9718,
 15:39:13.743,ed:35:33:d3:6c:f8, 2015-01-01 00:51:52.415, 0.388, -0.159, 0.9, -0.244, 0, -0.183, -10.19, -23.154, 171.601, -11.520, -6.993, -32.593, 30.7, -0.08932, -0.19299, 0.10135, -0.9718,
 15:39:13.745,f6:90:cc:01:6d:25, 2015-01-01 00:51:50.440, 0.968, -0.096, 0.155, -0.061, 0.061, -0.122, -31.663, -79.294, -152.875, -29.927, -13.000, -5.027, 32.22, 0.00467, -0.64603, 0.06012, -0.76086,
 15:39:13.745,f6:90:cc:01:6d:25, 2015-01-01 00:51:50.440, 0.968, -0.096, 0.156, -0.183, 0, -0.061, -31.663, -79.294, -152.886, -29.927, -13.000, -5.027, 32.22, 0.00467, -0.64603, 0.06012, -0.76086,
 15:39:13.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.865, 1.012, -0.133, -0.042, -0.427, 0.061, 0, -106.628, -82.084, -102.903, -27.927, -11.820, -6.913, 30.03, 0.1304, 0.68399, -0.22809, 0.68045,
 15:39:13.787,e3:ca:2d:fd:e0:8c, 2015-01-01 00:52:01.865, 1.011, -0.134, -0.04, -0.305, 0, 0, -106.633, -82.084, -102.909, -27.927, -11.820, -6.913, 30.03, 0.1304, 0.68399, -0.22809, 0.68045,
