Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:19:36.254,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.075, 0.527, 0.101, 0.83, -5.188, 2.991, 0.244, 6.707, -32.009, 145.19, -14.060, -11.293, -29.987, 31.08, -0.27148, -0.28012, 0.02808, -0.92029,
 14:19:36.278,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.365, 0.524, 0.103, 0.834, -4.333, 3.357, -0.305, 6.603, -31.948, 145.228, -14.060, -11.293, -29.987, 31.08, -0.27148, -0.28012, 0.02808, -0.92029,
 14:19:36.278,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.365, 0.526, 0.101, 0.846, -4.028, 3.967, -0.122, 6.526, -31.882, 145.25, -14.060, -11.293, -29.987, 31.08, -0.27148, -0.28012, 0.02808, -0.92029,
 14:19:36.297,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:26.780, 0.943, 0.244, 0.284, 1.099, -0.671, 0.732, 41.116, -68.676, 125.59, -24.387, -16.633, -10.187, 28.76, 0.17746, 0.60211, 0.01639, 0.7782,
 14:19:36.297,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:26.780, 0.945, 0.245, 0.282, 1.465, -1.099, 0.854, 41.155, -68.703, 125.601, -24.387, -16.633, -10.187, 28.76, 0.17746, 0.60211, 0.01639, 0.7782,
 14:19:36.299,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.155, 0.937, 0.229, 0.216, 1.038, 1.404, -0.061, 47.291, -71.724, 160.895, -28.407, -15.760, -1.453, 31.84, 0.1048, -0.58557, -0.22849, -0.7706,
 14:19:36.299,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.155, 0.938, 0.232, 0.214, 1.282, 1.709, 0.061, 47.241, -71.702, 160.988, -28.407, -15.760, -1.453, 31.84, 0.1048, -0.58557, -0.22849, -0.7706,
 14:19:36.319,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.035, 0.727, 0.276, 0.632, -1.709, 1.587, -1.282, 22.714, -46.456, -135.654, -22.287, -12.673, -0.573, 27.05, -0.41217, 0.28989, 0.3139, 0.80463,
 14:19:36.319,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.035, 0.729, 0.274, 0.64, -2.197, 2.197, -1.404, 22.692, -46.412, -135.681, -22.287, -12.673, -0.573, 27.05, -0.41217, 0.28989, 0.3139, 0.80463,
 14:19:36.320,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.115, 0.951, 0.243, 0.278, 1.648, -1.526, 0.854, 41.204, -68.73, 125.59, -24.387, -16.633, -10.187, 28.76, 0.17746, 0.60211, 0.01639, 0.7782,
 14:19:36.320,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.115, 0.952, 0.243, 0.272, 1.343, -0.977, 0.732, 41.237, -68.758, 125.563, -24.387, -16.633, -10.187, 28.76, 0.17746, 0.60211, 0.01639, 0.7782,
 14:19:36.321,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.155, 0.941, 0.229, 0.217, 2.38, 2.197, 0.366, 47.181, -71.675, 161.098, -28.407, -15.760, -1.453, 31.84, 0.10919, -0.58246, -0.23193, -0.7713,
 14:19:36.321,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.155, 0.941, 0.225, 0.21, 2.319, 2.075, 0.61, 47.115, -71.653, 161.186, -28.407, -15.760, -1.453, 31.84, 0.10919, -0.58246, -0.23193, -0.7713,
 14:19:36.323,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.365, 0.522, 0.097, 0.851, -2.686, 3.479, 0.488, 6.449, -31.811, 145.267, -14.060, -11.293, -29.987, 31.08, -0.27148, -0.28012, 0.02808, -0.92029,
 14:19:36.323,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.365, 0.513, 0.094, 0.856, -1.587, 3.113, 0.366, 6.4, -31.745, 145.289, -14.060, -11.293, -29.987, 31.08, -0.27148, -0.28012, 0.02808, -0.92029,
 14:19:36.341,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.390, 0.726, 0.273, 0.645, -2.014, 2.258, -1.282, 22.665, -46.362, -135.703, -22.287, -12.673, -0.573, 27.05, -0.41217, 0.28989, 0.3139, 0.80463,
 14:19:36.341,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.390, 0.72, 0.271, 0.649, -1.587, 2.075, -0.793, 22.632, -46.313, -135.725, -22.287, -12.673, -0.573, 27.05, -0.41217, 0.28989, 0.3139, 0.80463,
 14:19:36.364,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.390, 0.717, 0.266, 0.65, -1.221, 1.648, -0.305, 22.604, -46.274, -135.742, -22.287, -12.673, -0.573, 27.05, -0.41217, 0.28989, 0.3139, 0.80463,
 14:19:36.364,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.390, 0.719, 0.265, 0.647, -0.671, 0.671, 0.061, 22.582, -46.247, -135.736, -22.287, -12.673, -0.573, 27.05, -0.41217, 0.28989, 0.3139, 0.80463,
 14:19:36.366,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.155, 0.938, 0.223, 0.205, 1.831, 1.892, 0.671, 47.038, -71.636, 161.274, -28.407, -15.760, -1.453, 31.84, 0.10919, -0.58246, -0.23193, -0.7713,
 14:19:36.366,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.155, 0.935, 0.23, 0.209, 0.671, 1.648, 0.793, 46.95, -71.625, 161.351, -28.407, -15.760, -1.453, 31.84, 0.10919, -0.58246, -0.23193, -0.7713,
 14:19:36.367,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.365, 0.512, 0.09, 0.857, -2.075, 2.258, 0.305, 6.361, -31.69, 145.3, -14.060, -11.293, -29.987, 31.08, -0.27148, -0.28012, 0.02808, -0.92029,
 14:19:36.367,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.365, 0.519, 0.09, 0.852, -2.869, 2.869, 0.732, 6.312, -31.646, 145.338, -14.060, -11.293, -29.987, 31.08, -0.27148, -0.28012, 0.02808, -0.92029,
 14:19:36.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.115, 0.95, 0.244, 0.274, 0.916, -0.366, 0.671, 41.243, -68.769, 125.563, -24.387, -16.633, -10.187, 28.76, 0.17746, 0.60211, 0.01639, 0.7782,
 14:19:36.387,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.115, 0.949, 0.243, 0.272, 0.427, 0, 0.61, 41.232, -68.774, 125.585, -24.387, -16.633, -10.187, 28.76, 0.17746, 0.60211, 0.01639, 0.7782,
 14:19:36.388,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.515, 0.933, 0.229, 0.211, -0.122, 1.282, 0.732, 46.868, -71.62, 161.417, -28.407, -15.760, -1.453, 31.84, 0.10919, -0.58246, -0.23193, -0.7713,
 14:19:36.388,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.515, 0.933, 0.221, 0.212, -0.061, 1.038, 0.671, 46.796, -71.62, 161.483, -28.407, -15.760, -1.453, 31.84, 0.10919, -0.58246, -0.23193, -0.7713,
 14:19:36.409,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.390, 0.721, 0.263, 0.642, 0, 0, 0.427, 22.571, -46.241, -135.736, -22.287, -12.673, -0.573, 27.05, -0.41217, 0.28989, 0.3139, 0.80463,
 14:19:36.409,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.390, 0.718, 0.26, 0.642, 0.427, -0.122, 0.671, 22.566, -46.241, -135.725, -22.287, -12.673, -0.573, 27.05, -0.41217, 0.28989, 0.3139, 0.80463,
 14:19:36.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.115, 0.951, 0.244, 0.272, 0.183, 0.305, 0.549, 41.204, -68.78, 125.618, -24.387, -16.633, -10.187, 28.76, 0.17746, 0.60211, 0.01639, 0.7782,
 14:19:36.409,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.115, 0.951, 0.242, 0.271, 0.183, 0.122, 0.488, 41.193, -68.785, 125.662, -24.387, -16.633, -10.187, 28.76, 0.17746, 0.60211, 0.01639, 0.7782,
 14:19:36.412,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.365, 0.517, 0.086, 0.843, -2.869, 1.587, 0.427, 6.246, -31.597, 145.388, -14.060, -11.293, -29.987, 31.08, -0.27148, -0.28012, 0.02808, -0.92029,
 14:19:36.412,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.365, 0.514, 0.082, 0.844, -1.343, 1.282, 0.305, 6.191, -31.564, 145.437, -14.060, -11.293, -29.987, 31.08, -0.27148, -0.28012, 0.02808, -0.92029,
 14:19:36.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.115, 0.949, 0.24, 0.271, 0.305, 0, 0.244, 41.193, -68.785, 125.695, -24.387, -16.633, -10.187, 28.76, 0.17746, 0.60211, 0.01639, 0.7782,
 14:19:36.432,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.115, 0.947, 0.242, 0.271, 0.305, 0, 0.183, 41.193, -68.791, 125.7, -24.387, -16.633, -10.187, 28.76, 0.17746, 0.60211, 0.01639, 0.7782,
 14:19:36.432,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.390, 0.72, 0.26, 0.642, 0.549, -0.061, 0.671, 22.56, -46.247, -135.72, -22.287, -12.673, -0.573, 27.05, -0.41217, 0.28989, 0.3139, 0.80463,
 14:19:36.432,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.390, 0.723, 0.258, 0.637, 0.549, -0.122, 0.732, 22.56, -46.252, -135.703, -22.287, -12.673, -0.573, 27.05, -0.41217, 0.28989, 0.3139, 0.80463,
 14:19:36.433,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.515, 0.933, 0.217, 0.208, 0.61, 0.244, 0.61, 46.774, -71.625, 161.521, -28.407, -15.760, -1.453, 31.84, 0.10919, -0.58246, -0.23193, -0.7713,
 14:19:36.433,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.515, 0.932, 0.221, 0.213, 0.977, -0.183, 0.427, 46.785, -71.636, 161.565, -28.407, -15.760, -1.453, 31.84, 0.10919, -0.58246, -0.23193, -0.7713,
 14:19:36.457,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.365, 0.516, 0.084, 0.839, -1.465, 0.854, 0.366, 6.158, -31.542, 145.497, -14.060, -11.293, -29.987, 31.08, -0.27148, -0.28012, 0.02808, -0.92029,
 14:19:36.457,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.365, 0.519, 0.082, 0.84, -1.77, 1.648, 0.549, 6.125, -31.52, 145.536, -14.060, -11.293, -29.987, 31.08, -0.27148, -0.28012, 0.02808, -0.92029,
 14:19:36.477,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.115, 0.946, 0.243, 0.275, 0.122, 0.061, 0.122, 41.193, -68.791, 125.678, -24.387, -16.633, -10.187, 28.76, 0.17746, 0.60211, 0.01639, 0.7782,
 14:19:36.477,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.115, 0.944, 0.245, 0.279, 0, 0.122, 0, 41.199, -68.791, 125.667, -24.387, -16.633, -10.187, 28.76, 0.17746, 0.60211, 0.01639, 0.7782,
 14:19:36.477,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.390, 0.724, 0.262, 0.637, 0.61, -0.244, 0.793, 22.555, -46.263, -135.676, -22.287, -12.673, -0.573, 27.05, -0.41217, 0.28989, 0.3139, 0.80463,
 14:19:36.477,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.390, 0.726, 0.263, 0.638, 0.549, 0.305, 0.793, 22.549, -46.269, -135.643, -22.287, -12.673, -0.573, 27.05, -0.41217, 0.28989, 0.3139, 0.80463,
 14:19:36.479,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.365, 0.518, 0.084, 0.841, -1.709, 0.977, 0.183, 6.081, -31.492, 145.552, -13.867, -10.867, -30.700, 31.08, -0.27148, -0.28012, 0.02808, -0.92029,
 14:19:36.479,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.365, 0.52, 0.089, 0.842, -1.099, 0.122, 0.671, 6.048, -31.487, 145.569, -13.867, -10.867, -30.700, 31.08, -0.27148, -0.28012, 0.02808, -0.92029,
 14:19:36.479,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.515, 0.934, 0.222, 0.211, 0.488, -0.366, 0.305, 46.802, -71.647, 161.587, -28.407, -15.760, -1.453, 31.84, 0.10919, -0.58246, -0.23193, -0.7713,
 14:19:36.479,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.515, 0.938, 0.222, 0.214, 0.122, -0.122, 0.122, 46.802, -71.653, 161.603, -28.407, -15.760, -1.453, 31.84, 0.10919, -0.58246, -0.23193, -0.7713,
 14:19:36.501,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.515, 0.939, 0.221, 0.217, -0.549, 0.061, 0, 46.785, -71.653, 161.631, -28.407, -15.760, -1.453, 31.84, 0.10919, -0.58246, -0.23193, -0.7713,
 14:19:36.501,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.515, 0.94, 0.22, 0.217, -0.61, 0.61, -0.122, 46.741, -71.642, 161.653, -28.407, -15.760, -1.453, 31.84, 0.10919, -0.58246, -0.23193, -0.7713,
 14:19:36.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.115, 0.946, 0.243, 0.281, 0.061, -0.061, 0, 41.204, -68.791, 125.651, -24.387, -16.633, -10.187, 28.76, 0.17746, 0.60211, 0.01639, 0.7782,
 14:19:36.522,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.115, 0.947, 0.241, 0.279, 0.305, -0.244, -0.122, 41.221, -68.796, 125.629, -24.387, -16.633, -10.187, 28.76, 0.17746, 0.60211, 0.01639, 0.7782,
 14:19:36.522,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.390, 0.727, 0.265, 0.64, 0, 1.099, 0.977, 22.533, -46.258, -135.604, -22.287, -12.673, -0.573, 27.05, -0.41217, 0.28989, 0.3139, 0.80463,
 14:19:36.522,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.390, 0.729, 0.273, 0.643, -0.122, 1.343, 1.038, 22.5, -46.247, -135.549, -22.287, -12.673, -0.573, 27.05, -0.41217, 0.28989, 0.3139, 0.80463,
 14:19:36.525,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.365, 0.524, 0.088, 0.846, 0.061, -0.183, 2.075, 6.021, -31.487, 145.602, -13.867, -10.867, -30.700, 31.08, -0.27148, -0.28012, 0.02808, -0.92029,
 14:19:36.525,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.365, 0.523, 0.09, 0.85, 0.854, -0.244, 1.831, 6.004, -31.498, 145.64, -13.867, -10.867, -30.700, 31.08, -0.27148, -0.28012, 0.02808, -0.92029,
 14:19:36.568,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.515, 0.941, 0.226, 0.214, 0, 1.038, 0, 46.692, -71.631, 161.708, -28.407, -15.760, -1.453, 31.84, 0.10919, -0.58246, -0.23193, -0.7713,
 14:19:36.568,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.515, 0.94, 0.231, 0.217, -0.061, 0.977, 0.244, 46.631, -71.62, 161.768, -28.407, -15.760, -1.453, 31.84, 0.10919, -0.58246, -0.23193, -0.7713,
 14:19:36.570,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.365, 0.519, 0.09, 0.85, 1.587, -0.427, 0.793, 6.015, -31.503, 145.69, -13.867, -10.867, -30.700, 31.08, -0.27039, -0.2738, 0.03186, -0.92239,
 14:19:36.570,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.365, 0.518, 0.085, 0.847, 1.221, -0.549, 0.916, 6.031, -31.514, 145.723, -13.867, -10.867, -30.700, 31.08, -0.27039, -0.2738, 0.03186, -0.92239,
 14:19:36.589,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.390, 0.726, 0.273, 0.642, -0.122, 1.099, 0.854, 22.473, -46.23, -135.511, -22.480, -12.940, -0.173, 27.05, -0.41217, 0.28989, 0.3139, 0.80463,
 14:19:36.589,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.390, 0.724, 0.267, 0.644, -0.427, 0.916, 0.732, 22.445, -46.219, -135.483, -22.480, -12.940, -0.173, 27.05, -0.41217, 0.28989, 0.3139, 0.80463,
 14:19:36.590,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.115, 0.948, 0.242, 0.277, 0.732, 0.061, 0, 41.237, -68.796, 125.64, -24.320, -16.467, -9.680, 28.76, 0.17746, 0.60211, 0.01639, 0.7782,
 14:19:36.590,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.115, 0.95, 0.243, 0.276, 0.671, 0.427, 0.122, 41.232, -68.791, 125.673, -24.320, -16.467, -9.680, 28.76, 0.17746, 0.60211, 0.01639, 0.7782,
 14:19:36.591,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.515, 0.938, 0.23, 0.218, -0.916, 0.427, 0.366, 46.577, -71.62, 161.812, -28.307, -15.860, -1.600, 31.84, 0.10919, -0.58246, -0.23193, -0.7713,
 14:19:36.591,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.515, 0.936, 0.227, 0.213, -1.831, 0.427, 0.305, 46.511, -71.62, 161.867, -28.307, -15.860, -1.600, 31.84, 0.10919, -0.58246, -0.23193, -0.7713,
 14:19:36.611,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.390, 0.723, 0.262, 0.644, -0.916, 1.038, 0.488, 22.412, -46.203, -135.461, -22.480, -12.940, -0.173, 27.05, -0.41245, 0.28842, 0.31128, 0.80603,
 14:19:36.611,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.390, 0.72, 0.262, 0.642, -0.732, 1.282, 0.244, 22.379, -46.187, -135.445, -22.480, -12.940, -0.173, 27.05, -0.41245, 0.28842, 0.31128, 0.80603,
 14:19:36.613,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.115, 0.951, 0.243, 0.275, 0.305, 0.427, 0.061, 41.221, -68.785, 125.684, -24.320, -16.467, -9.680, 28.76, 0.1756, 0.60297, 0.01712, 0.77792,
 14:19:36.613,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.115, 0.95, 0.243, 0.271, 0.061, 0.244, 0, 41.215, -68.78, 125.645, -24.320, -16.467, -9.680, 28.76, 0.1756, 0.60297, 0.01712, 0.77792,
 14:19:36.637,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.515, 0.933, 0.225, 0.212, -1.648, 0.305, 0.244, 46.45, -71.62, 161.906, -28.307, -15.860, -1.600, 31.84, 0.10919, -0.58246, -0.23193, -0.7713,
 14:19:36.637,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.515, 0.935, 0.228, 0.211, -1.038, 0, 0.305, 46.423, -71.62, 161.955, -28.307, -15.860, -1.600, 31.84, 0.10919, -0.58246, -0.23193, -0.7713,
 14:19:36.639,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.680, 0.519, 0.081, 0.846, 1.465, -0.671, 1.221, 6.048, -31.531, 145.767, -13.867, -10.867, -30.700, 31.08, -0.27039, -0.2738, 0.03186, -0.92239,
 14:19:36.639,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.680, 0.517, 0.085, 0.843, 2.747, -0.916, 1.709, 6.07, -31.547, 145.833, -13.867, -10.867, -30.700, 31.08, -0.27039, -0.2738, 0.03186, -0.92239,
 14:19:36.639,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.680, 0.518, 0.082, 0.847, 2.686, -0.732, 1.404, 6.103, -31.564, 145.904, -13.867, -10.867, -30.700, 31.08, -0.27039, -0.2738, 0.03186, -0.92239,
 14:19:36.639,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.680, 0.52, 0.083, 0.847, 1.953, -0.671, 0.793, 6.13, -31.58, 145.97, -13.867, -10.867, -30.700, 31.08, -0.27039, -0.2738, 0.03186, -0.92239,
 14:19:36.657,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.390, 0.721, 0.263, 0.646, -0.244, 1.282, 0.061, 22.357, -46.165, -135.423, -22.480, -12.940, -0.173, 27.05, -0.41245, 0.28842, 0.31128, 0.80603,
 14:19:36.657,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.390, 0.721, 0.261, 0.646, -0.183, 0.854, -0.061, 22.346, -46.143, -135.406, -22.480, -12.940, -0.173, 27.05, -0.41245, 0.28842, 0.31128, 0.80603,
 14:19:36.658,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.515, 0.936, 0.229, 0.214, -0.427, -0.305, 0.305, 46.417, -71.631, 161.977, -28.307, -15.860, -1.600, 31.84, 0.11087, -0.58121, -0.23132, -0.77219,
 14:19:36.658,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.515, 0.934, 0.229, 0.217, -0.977, -0.427, 0.183, 46.412, -71.636, 161.971, -28.307, -15.860, -1.600, 31.84, 0.11087, -0.58121, -0.23132, -0.77219,
 14:19:36.659,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.115, 0.951, 0.244, 0.269, 0.183, 0, 0, 41.221, -68.78, 125.601, -24.320, -16.467, -9.680, 28.76, 0.1756, 0.60297, 0.01712, 0.77792,
 14:19:36.659,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.115, 0.948, 0.246, 0.269, 0.183, 0.061, 0, 41.232, -68.78, 125.557, -24.320, -16.467, -9.680, 28.76, 0.1756, 0.60297, 0.01712, 0.77792,
 14:19:36.679,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.475, 0.945, 0.248, 0.276, -0.305, -0.244, 0.061, 41.237, -68.785, 125.535, -24.320, -16.467, -9.680, 28.76, 0.1756, 0.60297, 0.01712, 0.77792,
 14:19:36.679,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.475, 0.946, 0.246, 0.277, -0.305, -0.427, 0.183, 41.243, -68.791, 125.513, -24.320, -16.467, -9.680, 28.76, 0.1756, 0.60297, 0.01712, 0.77792,
 14:19:36.679,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.750, 0.72, 0.26, 0.646, -0.183, 0.671, -0.244, 22.341, -46.126, -135.396, -22.480, -12.940, -0.173, 27.05, -0.41245, 0.28842, 0.31128, 0.80603,
 14:19:36.679,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.750, 0.719, 0.259, 0.645, 0, 0.793, -0.488, 22.341, -46.11, -135.396, -22.480, -12.940, -0.173, 27.05, -0.41245, 0.28842, 0.31128, 0.80603,
 14:19:36.682,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.680, 0.517, 0.082, 0.845, 2.014, -0.977, 0.61, 6.158, -31.597, 146.019, -13.867, -10.867, -30.700, 31.08, -0.27039, -0.2738, 0.03186, -0.92239,
 14:19:36.682,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.680, 0.52, 0.083, 0.841, 2.502, -0.854, 0.427, 6.196, -31.613, 146.074, -13.867, -10.867, -30.700, 31.08, -0.27039, -0.2738, 0.03186, -0.92239,
 14:19:36.705,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.515, 0.935, 0.227, 0.217, -1.099, -0.549, -0.305, 46.417, -71.642, 161.911, -28.307, -15.860, -1.600, 31.84, 0.11087, -0.58121, -0.23132, -0.77219,
 14:19:36.705,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.515, 0.938, 0.224, 0.215, -1.221, -0.671, -0.305, 46.434, -71.642, 161.856, -28.307, -15.860, -1.600, 31.84, 0.11087, -0.58121, -0.23132, -0.77219,
 14:19:36.723,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.750, 0.721, 0.263, 0.645, 0.061, 0.732, -0.732, 22.346, -46.093, -135.406, -22.480, -12.940, -0.173, 27.05, -0.41245, 0.28842, 0.31128, 0.80603,
 14:19:36.723,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.750, 0.721, 0.266, 0.646, 0.183, 0.671, -0.854, 22.352, -46.071, -135.417, -22.480, -12.940, -0.173, 27.05, -0.41245, 0.28842, 0.31128, 0.80603,
 14:19:36.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.475, 0.947, 0.244, 0.275, -0.305, -0.366, 0.244, 41.248, -68.802, 125.491, -24.320, -16.467, -9.680, 28.76, 0.1756, 0.60297, 0.01712, 0.77792,
 14:19:36.725,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.475, 0.946, 0.243, 0.278, -0.366, 0, 0.305, 41.248, -68.807, 125.475, -24.320, -16.467, -9.680, 28.76, 0.1756, 0.60297, 0.01712, 0.77792,
 14:19:36.728,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.680, 0.52, 0.089, 0.843, 1.892, -0.549, 0.549, 6.229, -31.624, 146.129, -13.867, -10.867, -30.700, 31.08, -0.27039, -0.2738, 0.03186, -0.92239,
 14:19:36.728,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.680, 0.521, 0.092, 0.846, 2.075, -0.854, 0.183, 6.257, -31.635, 146.179, -13.867, -10.867, -30.700, 31.08, -0.27039, -0.2738, 0.03186, -0.92239,
 14:19:36.748,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.850, 0.937, 0.221, 0.217, -1.16, -0.244, -0.122, 46.445, -71.647, 161.807, -28.307, -15.860, -1.600, 31.84, 0.11087, -0.58121, -0.23132, -0.77219,
 14:19:36.748,f6:90:cc:01:6d:25, 2015-01-01 02:31:27.850, 0.935, 0.223, 0.22, -1.038, -0.061, -0.244, 46.434, -71.647, 161.763, -28.307, -15.860, -1.600, 31.84, 0.11087, -0.58121, -0.23132, -0.77219,
 14:19:36.770,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.750, 0.72, 0.261, 0.641, -0.244, 0.732, -0.732, 22.363, -46.055, -135.434, -22.480, -12.940, -0.173, 27.05, -0.41245, 0.28842, 0.31128, 0.80603,
 14:19:36.770,ed:40:fe:65:30:6c, 2015-01-01 02:31:32.750, 0.72, 0.265, 0.64, -0.183, 0.732, -0.61, 22.363, -46.033, -135.439, -22.480, -12.940, -0.173, 27.05, -0.41245, 0.28842, 0.31128, 0.80603,
 14:19:36.770,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.475, 0.944, 0.241, 0.28, -0.427, 0, 0.183, 41.232, -68.807, 125.48, -24.320, -16.467, -9.680, 28.76, 0.1756, 0.60297, 0.01712, 0.77792,
 14:19:36.770,e3:ca:2d:fd:e0:8c, 2015-01-01 02:31:27.475, 0.946, 0.241, 0.28, -0.244, -0.244, 0.183, 41.226, -68.813, 125.48, -24.320, -16.467, -9.680, 28.76, 0.1756, 0.60297, 0.01712, 0.77792,
 14:19:36.772,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.680, 0.521, 0.086, 0.835, 0.854, -0.305, 0.427, 6.279, -31.646, 146.234, -13.867, -10.867, -30.700, 31.08, -0.27039, -0.2738, 0.03186, -0.92239,
 14:19:36.772,ed:35:33:d3:6c:f8, 2015-01-01 02:31:27.680, 0.519, 0.094, 0.84, 0.793, -0.061, 0.244, 6.284, -31.652, 146.294, -13.867, -10.867, -30.700, 31.08, -0.27039, -0.2738, 0.03186, -0.92239,
