Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:34:02.456,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:21.920, 0.939, 0.015, -0.387, -0.061, -0.061, 0, 177.539, -67.61, -36.969, -28.673, -11.180, 3.500, 25.83, 0.19293, 0.78415, -0.2742, 0.52206,
 15:34:02.458,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.140, 0.892, 0.044, 0.437, 0.061, 0.305, 0.488, 6.394, -63.347, 140.762, -22.247, -11.087, -19.140, 27, -0.2554, -0.51083, 0.13025, -0.81039,
 15:34:02.458,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.140, 0.892, 0.047, 0.437, 0.366, -0.061, 0.671, 6.378, -63.347, 140.801, -22.247, -11.087, -19.140, 27, -0.2554, -0.51083, 0.13025, -0.81039,
 15:34:02.478,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.250, 0.873, 0.065, -0.457, 0.183, 0, 0, 171.381, -62.051, -8.674, -28.987, -13.933, 12.720, 28.47, 0.10281, 0.8493, -0.10324, 0.50729,
 15:34:02.478,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.250, 0.872, 0.067, -0.457, 0.366, 0.122, 0, 171.387, -62.051, -8.674, -28.987, -13.933, 12.720, 28.47, 0.10281, 0.8493, -0.10324, 0.50729,
 15:34:02.499,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.000, 0.883, 0.002, 0.481, 0.122, -0.244, 0.305, 1.225, -61.298, -119.767, -25.840, -9.907, 4.487, 24.74, 0.43622, -0.43628, -0.26367, -0.74146,
 15:34:02.499,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.000, 0.884, 0.006, 0.48, 0.366, -0.122, 0.366, 1.219, -61.298, -119.74, -25.840, -9.907, 4.487, 24.74, 0.43622, -0.43628, -0.26367, -0.74146,
 15:34:02.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:21.920, 0.941, 0.016, -0.385, 0.122, 0, 0, 177.539, -67.61, -36.974, -28.673, -11.180, 3.500, 25.83, 0.19293, 0.78415, -0.2742, 0.52206,
 15:34:02.501,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:21.920, 0.94, 0.018, -0.384, 0.183, 0.061, 0, 177.539, -67.61, -36.98, -28.673, -11.180, 3.500, 25.83, 0.19293, 0.78415, -0.2742, 0.52206,
 15:34:02.503,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.140, 0.891, 0.049, 0.438, 0.305, 0.793, 0.732, 6.356, -63.347, 140.828, -22.247, -11.087, -19.140, 27, -0.2554, -0.51083, 0.13025, -0.81039,
 15:34:02.503,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.140, 0.883, 0.053, 0.443, 0.427, 0.549, 0.549, 6.334, -63.336, 140.834, -22.247, -11.087, -19.140, 27, -0.2554, -0.51083, 0.13025, -0.81039,
 15:34:02.521,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.360, 0.882, 0.01, 0.481, 0.549, 0, 0.305, 1.214, -61.298, -119.724, -25.840, -9.907, 4.487, 24.74, 0.43622, -0.43628, -0.26367, -0.74146,
 15:34:02.521,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.360, 0.879, 0.013, 0.484, 0.427, -0.122, 0.183, 1.219, -61.298, -119.707, -25.840, -9.907, 4.487, 24.74, 0.43622, -0.43628, -0.26367, -0.74146,
 15:34:02.546,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:21.920, 0.939, 0.018, -0.386, 0.122, 0.061, 0, 177.539, -67.61, -36.98, -28.673, -11.180, 3.500, 25.83, 0.19293, 0.78415, -0.2742, 0.52206,
 15:34:02.546,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:21.920, 0.94, 0.019, -0.388, 0.061, 0.061, 0, 177.539, -67.61, -36.985, -28.673, -11.180, 3.500, 25.83, 0.19293, 0.78415, -0.2742, 0.52206,
 15:34:02.546,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.250, 0.873, 0.071, -0.457, 0.305, 0.244, 0, 171.392, -62.056, -8.674, -28.987, -13.933, 12.720, 28.47, 0.10281, 0.8493, -0.10324, 0.50729,
 15:34:02.546,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.250, 0.872, 0.072, -0.458, 0.183, 0.244, 0, 171.392, -62.062, -8.668, -28.987, -13.933, 12.720, 28.47, 0.10281, 0.8493, -0.10324, 0.50729,
 15:34:02.548,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.140, 0.889, 0.05, 0.445, 0.183, 1.16, 0.122, 6.328, -63.325, 140.817, -21.787, -11.093, -18.793, 27, -0.2554, -0.51083, 0.13025, -0.81039,
 15:34:02.548,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.140, 0.885, 0.05, 0.447, -0.122, 1.282, -0.244, 6.323, -63.303, 140.812, -21.787, -11.093, -18.793, 27, -0.2554, -0.51083, 0.13025, -0.81039,
 15:34:02.567,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.360, 0.881, 0.011, 0.484, 0, -0.061, 0, 1.219, -61.304, -119.696, -25.840, -9.907, 4.487, 24.74, 0.43622, -0.43628, -0.26367, -0.74146,
 15:34:02.567,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.360, 0.876, 0.01, 0.485, -0.183, -0.183, -0.244, 1.225, -61.304, -119.702, -25.840, -9.907, 4.487, 24.74, 0.43622, -0.43628, -0.26367, -0.74146,
 15:34:02.568,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:21.920, 0.939, 0.019, -0.389, 0.061, 0.122, 0, 177.539, -67.615, -36.991, -28.880, -11.000, 3.647, 25.83, 0.19293, 0.78415, -0.2742, 0.52206,
 15:34:02.568,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:21.920, 0.938, 0.017, -0.388, 0, 0, 0, 177.539, -67.615, -36.996, -28.880, -11.000, 3.647, 25.83, 0.19293, 0.78415, -0.2742, 0.52206,
 15:34:02.569,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.250, 0.873, 0.071, -0.458, 0, 0.244, 0, 171.392, -62.062, -8.668, -29.020, -14.687, 10.267, 28.47, 0.10281, 0.8493, -0.10324, 0.50729,
 15:34:02.569,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.250, 0.871, 0.069, -0.457, -0.183, 0.061, 0, 171.387, -62.067, -8.663, -29.020, -14.687, 10.267, 28.47, 0.10281, 0.8493, -0.10324, 0.50729,
 15:34:02.571,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.140, 0.877, 0.051, 0.448, -0.183, 0.305, -0.061, 6.328, -63.281, 140.806, -21.787, -11.093, -18.793, 27, -0.25775, -0.50922, 0.13138, -0.81049,
 15:34:02.571,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.140, 0.888, 0.05, 0.447, -0.549, 0.305, -0.183, 6.328, -63.276, 140.812, -21.787, -11.093, -18.793, 27, -0.25775, -0.50922, 0.13138, -0.81049,
 15:34:02.588,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.360, 0.874, 0.009, 0.487, -0.366, -0.488, -0.244, 1.225, -61.315, -119.707, -25.840, -9.907, 4.487, 24.74, 0.43622, -0.43628, -0.26367, -0.74146,
 15:34:02.588,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.360, 0.882, 0.009, 0.485, -0.427, -0.244, -0.183, 1.225, -61.315, -119.707, -25.840, -9.907, 4.487, 24.74, 0.43622, -0.43628, -0.26367, -0.74146,
 15:34:02.613,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:21.920, 0.938, 0.017, -0.385, -0.122, -0.122, 0, 177.534, -67.61, -37.002, -28.880, -11.000, 3.647, 25.83, 0.19293, 0.78415, -0.2742, 0.52206,
 15:34:02.613,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:21.920, 0.939, 0.016, -0.385, 0, -0.122, 0, 177.534, -67.61, -37.007, -28.880, -11.000, 3.647, 25.83, 0.19293, 0.78415, -0.2742, 0.52206,
 15:34:02.614,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.250, 0.873, 0.068, -0.454, 0, -0.122, 0, 171.381, -62.062, -8.663, -29.020, -14.687, 10.267, 28.47, 0.10281, 0.8493, -0.10324, 0.50729,
 15:34:02.614,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.250, 0.873, 0.067, -0.458, 0.061, -0.122, 0, 171.381, -62.062, -8.663, -29.020, -14.687, 10.267, 28.47, 0.10281, 0.8493, -0.10324, 0.50729,
 15:34:02.615,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.140, 0.892, 0.049, 0.441, -0.916, 1.404, -0.549, 6.323, -63.265, 140.801, -21.787, -11.093, -18.793, 27, -0.25775, -0.50922, 0.13138, -0.81049,
 15:34:02.615,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.140, 0.893, 0.049, 0.443, -0.671, 0.305, -0.305, 6.323, -63.243, 140.773, -21.787, -11.093, -18.793, 27, -0.25775, -0.50922, 0.13138, -0.81049,
 15:34:02.634,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.360, 0.885, 0.007, 0.483, -0.183, 0.061, -0.122, 1.219, -61.315, -119.702, -25.840, -9.907, 4.487, 24.74, 0.43622, -0.43628, -0.26367, -0.74146,
 15:34:02.634,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.360, 0.886, 0.005, 0.482, 0, -0.122, 0, 1.219, -61.315, -119.696, -25.840, -9.907, 4.487, 24.74, 0.43622, -0.43628, -0.26367, -0.74146,
 15:34:02.636,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.250, 0.873, 0.066, -0.458, 0.061, 0, 0, 171.381, -62.062, -8.663, -29.020, -14.687, 10.267, 28.47, 0.103, 0.84906, -0.10315, 0.50769,
 15:34:02.636,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.250, 0.873, 0.069, -0.459, 0.122, -0.061, 0, 171.387, -62.062, -8.663, -29.020, -14.687, 10.267, 28.47, 0.103, 0.84906, -0.10315, 0.50769,
 15:34:02.661,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.450, 0.894, 0.046, 0.441, 0.061, 0.244, 0, 6.323, -63.237, 140.762, -21.787, -11.093, -18.793, 27, -0.25775, -0.50922, 0.13138, -0.81049,
 15:34:02.661,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.450, 0.891, 0.05, 0.439, 0.549, -0.244, 0.061, 6.328, -63.237, 140.746, -21.787, -11.093, -18.793, 27, -0.25775, -0.50922, 0.13138, -0.81049,
 15:34:02.679,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.360, 0.886, 0.007, 0.48, 0.305, -0.305, -0.061, 1.225, -61.32, -119.691, -25.840, -9.907, 4.487, 24.74, 0.43622, -0.43628, -0.26367, -0.74146,
 15:34:02.679,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.360, 0.883, 0.01, 0.48, 0.488, -0.366, -0.183, 1.241, -61.326, -119.691, -25.840, -9.907, 4.487, 24.74, 0.43622, -0.43628, -0.26367, -0.74146,
 15:34:02.681,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.250, 0.872, 0.071, -0.46, 0.244, 0, 0, 171.392, -62.056, -8.663, -29.020, -14.687, 10.267, 28.47, 0.103, 0.84906, -0.10315, 0.50769,
 15:34:02.681,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.250, 0.871, 0.071, -0.459, 0.244, 0.122, 0, 171.398, -62.056, -8.663, -29.020, -14.687, 10.267, 28.47, 0.103, 0.84906, -0.10315, 0.50769,
 15:34:02.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:21.920, 0.94, 0.015, -0.387, 0.061, -0.061, 0, 177.534, -67.604, -37.013, -28.880, -11.000, 3.647, 25.83, 0.19345, 0.78397, -0.27496, 0.52179,
 15:34:02.681,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:21.920, 0.94, 0.015, -0.389, 0.122, -0.122, 0, 177.534, -67.604, -37.013, -28.880, -11.000, 3.647, 25.83, 0.19345, 0.78397, -0.27496, 0.52179,
 15:34:02.703,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.280, 0.941, 0.019, -0.389, 0, 0, 0, 177.534, -67.604, -37.018, -28.880, -11.000, 3.647, 25.83, 0.19345, 0.78397, -0.27496, 0.52179,
 15:34:02.703,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.280, 0.94, 0.02, -0.388, 0.122, 0.061, 0, 177.534, -67.604, -37.024, -28.880, -11.000, 3.647, 25.83, 0.19345, 0.78397, -0.27496, 0.52179,
 15:34:02.704,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.450, 0.884, 0.052, 0.44, 0.854, 0.061, 0.061, 6.339, -63.237, 140.74, -21.787, -11.093, -18.793, 27, -0.25775, -0.50922, 0.13138, -0.81049,
 15:34:02.704,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.450, 0.886, 0.051, 0.444, 0.61, 0.305, -0.183, 6.356, -63.237, 140.735, -21.787, -11.093, -18.793, 27, -0.25775, -0.50922, 0.13138, -0.81049,
 15:34:02.724,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.280, 0.939, 0.02, -0.387, 0.183, 0, 0, 177.539, -67.604, -37.029, -28.880, -11.000, 3.647, 25.83, 0.19345, 0.78397, -0.27496, 0.52179,
 15:34:02.724,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.280, 0.938, 0.018, -0.388, 0.061, 0.061, 0, 177.534, -67.604, -37.035, -28.880, -11.000, 3.647, 25.83, 0.19345, 0.78397, -0.27496, 0.52179,
 15:34:02.724,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.360, 0.879, 0.011, 0.48, 0.549, -0.183, -0.366, 1.263, -61.331, -119.702, -25.840, -9.907, 4.487, 24.74, 0.43622, -0.43628, -0.26367, -0.74146,
 15:34:02.724,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.360, 0.881, 0.013, 0.483, 0.183, 0, -0.61, 1.285, -61.326, -119.718, -25.840, -9.907, 4.487, 24.74, 0.43622, -0.43628, -0.26367, -0.74146,
 15:34:02.725,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.610, 0.871, 0.072, -0.458, 0, 0.122, 0, 171.398, -62.062, -8.663, -29.020, -14.687, 10.267, 28.47, 0.103, 0.84906, -0.10315, 0.50769,
 15:34:02.725,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.610, 0.873, 0.071, -0.457, -0.122, 0, 0, 171.398, -62.062, -8.657, -29.020, -14.687, 10.267, 28.47, 0.103, 0.84906, -0.10315, 0.50769,
 15:34:02.747,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.360, 0.881, 0.013, 0.483, -0.305, 0.244, -0.793, 1.307, -61.32, -119.745, -26.133, -9.113, 4.700, 24.74, 0.43622, -0.43628, -0.26367, -0.74146,
 15:34:02.747,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.360, 0.881, 0.012, 0.485, -0.488, 0.122, -0.671, 1.324, -61.32, -119.767, -26.133, -9.113, 4.700, 24.74, 0.43622, -0.43628, -0.26367, -0.74146,
 15:34:02.750,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.450, 0.887, 0.054, 0.446, -0.122, 0.916, -0.732, 6.372, -63.232, 140.718, -21.787, -11.093, -18.793, 27, -0.25775, -0.50922, 0.13138, -0.81049,
 15:34:02.750,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.450, 0.887, 0.055, 0.447, -0.61, 0.671, -0.793, 6.394, -63.215, 140.68, -21.787, -11.093, -18.793, 27, -0.25775, -0.50922, 0.13138, -0.81049,
 15:34:02.771,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.610, 0.873, 0.069, -0.458, -0.122, 0, 0, 171.392, -62.062, -8.657, -29.020, -14.687, 10.267, 28.47, 0.103, 0.84906, -0.10315, 0.50769,
 15:34:02.771,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.610, 0.873, 0.067, -0.459, 0, 0, 0, 171.387, -62.062, -8.657, -29.020, -14.687, 10.267, 28.47, 0.103, 0.84906, -0.10315, 0.50769,
 15:34:02.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.280, 0.941, 0.018, -0.388, -0.061, 0.122, 0, 177.534, -67.604, -37.035, -28.880, -11.000, 3.647, 25.83, 0.19345, 0.78397, -0.27496, 0.52179,
 15:34:02.771,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.280, 0.942, 0.016, -0.387, 0, 0.061, 0, 177.528, -67.604, -37.04, -28.880, -11.000, 3.647, 25.83, 0.19345, 0.78397, -0.27496, 0.52179,
 15:34:02.773,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.450, 0.891, 0.058, 0.449, -0.61, 0.732, -0.305, 6.411, -63.199, 140.658, -21.787, -11.093, -18.793, 27, -0.25775, -0.50922, 0.13138, -0.81049,
 15:34:02.773,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.450, 0.888, 0.05, 0.446, -0.183, 0.183, 0.244, 6.411, -63.188, 140.641, -21.787, -11.093, -18.793, 27, -0.25775, -0.50922, 0.13138, -0.81049,
 15:34:02.792,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.360, 0.883, 0.01, 0.484, -0.244, 0, -0.244, 1.324, -61.32, -119.773, -26.133, -9.113, 4.700, 24.74, 0.43622, -0.43628, -0.26367, -0.74146,
 15:34:02.792,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.360, 0.882, 0.008, 0.483, 0, -0.183, 0, 1.324, -61.32, -119.762, -26.133, -9.113, 4.700, 24.74, 0.43622, -0.43628, -0.26367, -0.74146,
 15:34:02.815,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.280, 0.94, 0.016, -0.387, 0.122, 0.244, 0, 177.528, -67.61, -37.046, -28.880, -11.000, 3.647, 25.83, 0.19345, 0.78397, -0.27496, 0.52179,
 15:34:02.815,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.280, 0.938, 0.018, -0.389, 0.183, 0.244, 0, 177.534, -67.615, -37.046, -28.880, -11.000, 3.647, 25.83, 0.19345, 0.78397, -0.27496, 0.52179,
 15:34:02.816,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.610, 0.872, 0.068, -0.458, 0.122, -0.061, 0, 171.387, -62.062, -8.657, -29.020, -14.687, 10.267, 28.47, 0.103, 0.84906, -0.10315, 0.50769,
 15:34:02.816,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.610, 0.871, 0.069, -0.457, 0.122, 0, 0, 171.392, -62.056, -8.657, -29.020, -14.687, 10.267, 28.47, 0.103, 0.84906, -0.10315, 0.50769,
 15:34:02.817,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.450, 0.887, 0.048, 0.445, -0.061, -0.366, 0.183, 6.4, -63.188, 140.636, -21.787, -11.093, -18.793, 27, -0.25775, -0.50922, 0.13138, -0.81049,
 15:34:02.817,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.450, 0.883, 0.049, 0.441, 0.366, -0.732, 0, 6.4, -63.199, 140.636, -21.787, -11.093, -18.793, 27, -0.25775, -0.50922, 0.13138, -0.81049,
 15:34:02.839,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.610, 0.871, 0.071, -0.457, 0.061, -0.061, 0, 171.392, -62.056, -8.657, -29.020, -14.687, 10.267, 28.47, 0.103, 0.84906, -0.10315, 0.50769,
 15:34:02.839,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.610, 0.872, 0.071, -0.457, 0, -0.122, 0, 171.392, -62.056, -8.657, -29.020, -14.687, 10.267, 28.47, 0.103, 0.84906, -0.10315, 0.50769,
 15:34:02.859,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.360, 0.88, 0.008, 0.482, 0.122, -0.305, 0, 1.324, -61.326, -119.756, -26.133, -9.113, 4.700, 24.74, 0.43665, -0.43607, -0.26447, -0.74103,
 15:34:02.859,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.360, 0.878, 0.011, 0.481, 0.366, -0.061, -0.244, 1.34, -61.326, -119.762, -26.133, -9.113, 4.700, 24.74, 0.43665, -0.43607, -0.26447, -0.74103,
 15:34:02.862,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.450, 0.885, 0.05, 0.442, 0.854, -0.854, -0.244, 6.416, -63.215, 140.652, -21.807, -11.033, -17.340, 27, -0.25775, -0.50922, 0.13138, -0.81049,
 15:34:02.862,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.450, 0.888, 0.05, 0.443, 0.61, -0.549, -0.671, 6.454, -63.232, 140.663, -21.807, -11.033, -17.340, 27, -0.25775, -0.50922, 0.13138, -0.81049,
 15:34:02.882,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.280, 0.938, 0.018, -0.388, 0.122, 0.061, 0, 177.534, -67.615, -37.051, -28.880, -11.000, 3.647, 25.83, 0.19345, 0.78397, -0.27496, 0.52179,
 15:34:02.882,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.280, 0.938, 0.02, -0.387, 0.061, 0.061, 0, 177.534, -67.615, -37.057, -28.880, -11.000, 3.647, 25.83, 0.19345, 0.78397, -0.27496, 0.52179,
 15:34:02.882,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.715, 0.88, 0.012, 0.482, 0.488, 0.305, -0.549, 1.368, -61.32, -119.778, -26.133, -9.113, 4.700, 24.74, 0.43665, -0.43607, -0.26447, -0.74103,
 15:34:02.882,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.715, 0.883, 0.012, 0.482, 0.244, 0.549, -0.916, 1.406, -61.309, -119.811, -26.133, -9.113, 4.700, 24.74, 0.43665, -0.43607, -0.26447, -0.74103,
 15:34:02.906,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.610, 0.873, 0.07, -0.458, 0, -0.183, 0, 171.392, -62.051, -8.657, -29.020, -14.687, 10.267, 28.47, 0.103, 0.84906, -0.10315, 0.50769,
 15:34:02.906,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.610, 0.872, 0.069, -0.458, -0.061, -0.244, 0, 171.392, -62.051, -8.657, -29.020, -14.687, 10.267, 28.47, 0.103, 0.84906, -0.10315, 0.50769,
 15:34:02.908,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.450, 0.889, 0.056, 0.443, 0, -0.183, -0.854, 6.493, -63.237, 140.658, -21.807, -11.033, -17.340, 27, -0.25818, -0.50909, 0.13074, -0.81052,
 15:34:02.908,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.450, 0.889, 0.058, 0.446, -0.549, 0.061, -0.61, 6.52, -63.237, 140.614, -21.807, -11.033, -17.340, 27, -0.25818, -0.50909, 0.13074, -0.81052,
 15:34:02.926,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.715, 0.882, 0.013, 0.482, 0, 0.671, -0.916, 1.439, -61.293, -119.839, -26.133, -9.113, 4.700, 24.74, 0.43665, -0.43607, -0.26447, -0.74103,
 15:34:02.926,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.715, 0.881, 0.012, 0.484, -0.061, 0.427, -0.549, 1.456, -61.287, -119.855, -26.133, -9.113, 4.700, 24.74, 0.43665, -0.43607, -0.26447, -0.74103,
 15:34:02.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.280, 0.939, 0.019, -0.388, 0, 0.122, 0, 177.528, -67.615, -37.057, -28.880, -11.000, 3.647, 25.83, 0.19345, 0.78397, -0.27496, 0.52179,
 15:34:02.927,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.280, 0.938, 0.017, -0.389, -0.061, 0.183, 0, 177.528, -67.621, -37.062, -28.880, -11.000, 3.647, 25.83, 0.19345, 0.78397, -0.27496, 0.52179,
 15:34:02.929,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.610, 0.873, 0.068, -0.457, 0, -0.366, 0, 171.392, -62.045, -8.657, -28.787, -14.187, 11.207, 28.47, 0.103, 0.84906, -0.10315, 0.50769,
 15:34:02.929,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.610, 0.872, 0.068, -0.456, 0.244, -0.366, 0, 171.392, -62.034, -8.657, -28.787, -14.187, 11.207, 28.47, 0.103, 0.84906, -0.10315, 0.50769,
 15:34:02.931,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.765, 0.886, 0.057, 0.448, -0.549, -0.061, -0.122, 6.531, -63.237, 140.581, -21.807, -11.033, -17.340, 27, -0.25818, -0.50909, 0.13074, -0.81052,
 15:34:02.931,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.765, 0.881, 0.053, 0.448, -0.122, -0.732, 0.244, 6.531, -63.243, 140.554, -21.807, -11.033, -17.340, 27, -0.25818, -0.50909, 0.13074, -0.81052,
 15:34:02.949,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.715, 0.878, 0.012, 0.486, 0, 0.305, -0.122, 1.456, -61.282, -119.855, -26.133, -9.113, 4.700, 24.74, 0.43665, -0.43607, -0.26447, -0.74103,
 15:34:02.949,ed:40:fe:65:30:6c, 2015-01-01 03:45:27.715, 0.876, 0.013, 0.485, 0, -0.061, 0.061, 1.456, -61.282, -119.85, -26.133, -9.113, 4.700, 24.74, 0.43665, -0.43607, -0.26447, -0.74103,
 15:34:02.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.280, 0.941, 0.017, -0.389, -0.061, 0.305, 0, 177.523, -67.621, -37.068, -28.740, -10.993, 4.107, 25.83, 0.19345, 0.78397, -0.27496, 0.52179,
 15:34:02.950,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.280, 0.942, 0.017, -0.386, 0, 0.305, 0, 177.523, -67.626, -37.068, -28.740, -10.993, 4.107, 25.83, 0.19345, 0.78397, -0.27496, 0.52179,
 15:34:02.973,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.610, 0.872, 0.07, -0.453, 0.122, -0.305, 0, 171.398, -62.029, -8.663, -28.787, -14.187, 11.207, 28.47, 0.103, 0.84906, -0.10315, 0.50769,
 15:34:02.973,f6:90:cc:01:6d:25, 2015-01-01 03:45:22.610, 0.871, 0.071, -0.452, 0.122, -0.183, 0, 171.403, -62.023, -8.663, -28.787, -14.187, 11.207, 28.47, 0.103, 0.84906, -0.10315, 0.50769,
 15:34:02.974,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.765, 0.886, 0.052, 0.448, -0.366, -0.549, 0, 6.526, -63.254, 140.526, -21.807, -11.033, -17.340, 27, -0.25818, -0.50909, 0.13074, -0.81052,
 15:34:02.974,ed:35:33:d3:6c:f8, 2015-01-01 03:45:22.765, 0.891, 0.056, 0.446, -0.366, -0.488, -0.305, 6.531, -63.265, 140.504, -21.807, -11.033, -17.340, 27, -0.25818, -0.50909, 0.13074, -0.81052,
 15:34:02.995,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.280, 0.941, 0.018, -0.382, 0.061, 0.244, 0, 177.517, -67.632, -37.073, -28.740, -10.993, 4.107, 25.83, 0.19345, 0.78397, -0.27496, 0.52179,
 15:34:02.995,e3:ca:2d:fd:e0:8c, 2015-01-01 03:45:22.280, 0.94, 0.019, -0.38, 0.183, 0.061, 0, 177.523, -67.632, -37.073, -28.740, -10.993, 4.107, 25.83, 0.19345, 0.78397, -0.27496, 0.52179,
