Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 10:51:45.545,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.700, 0.928, 0.067, 0.349, -0.061, 0.671, -0.488, 10.069, -69.016, -156.555, -24.133, -14.080, -0.573, 30, 0.21481, -0.53772, -0.1853, -0.79388,
 10:51:45.545,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.700, 0.929, 0.067, 0.349, -0.427, 0.671, -0.793, 10.102, -69.005, -156.588, -24.133, -14.080, -0.573, 30, 0.21481, -0.53772, -0.1853, -0.79388,
 10:51:45.564,f6:90:cc:01:6d:25, 2015-01-01 00:16:30.745, 0.83, -0.036, -0.533, 0, 0.183, 0, -175.721, -57.31, -13.068, -27.647, -11.820, 14.893, 30.31, -0.02203, -0.87323, 0.08206, -0.47977,
 10:51:45.564,f6:90:cc:01:6d:25, 2015-01-01 00:16:30.745, 0.831, -0.037, -0.531, 0.061, 0, 0, -175.721, -57.31, -13.063, -27.647, -11.820, 14.893, 30.31, -0.02203, -0.87323, 0.08206, -0.47977,
 10:51:45.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.760, 0.869, -0.105, -0.514, -0.244, 0, 0, -168.327, -58.865, -35.266, -23.480, -9.527, 7.813, 26.86, -0.06357, -0.84091, 0.2146, -0.49265,
 10:51:45.567,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.760, 0.869, -0.106, -0.515, -0.061, 0, 0, -168.327, -58.865, -35.272, -23.480, -9.527, 7.813, 26.86, -0.06357, -0.84091, 0.2146, -0.49265,
 10:51:45.586,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.080, 0.83, -0.039, -0.532, 0, 0, 0, -175.721, -57.31, -13.063, -27.647, -11.820, 14.893, 30.31, -0.02203, -0.87323, 0.08206, -0.47977,
 10:51:45.586,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.080, 0.83, -0.04, -0.532, 0, 0.244, 0, -175.721, -57.31, -13.057, -27.647, -11.820, 14.893, 30.31, -0.02203, -0.87323, 0.08206, -0.47977,
 10:51:45.588,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.700, 0.928, 0.066, 0.347, -0.305, 0.61, -0.61, 10.129, -68.994, -156.616, -24.133, -14.080, -0.573, 30, 0.21481, -0.53772, -0.1853, -0.79388,
 10:51:45.588,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.700, 0.927, 0.067, 0.351, -0.244, 0.488, -0.305, 10.14, -68.983, -156.621, -24.133, -14.080, -0.573, 30, 0.21481, -0.53772, -0.1853, -0.79388,
 10:51:45.588,ed:40:fe:65:30:6c, 2015-01-01 00:16:21.875, 0.997, 0.045, 0.111, -0.671, 0.305, -0.488, 19.193, -83.578, -152.155, -28.467, -15.393, 11.653, 25.5, 0.28513, -0.60724, -0.2789, -0.68707,
 10:51:45.588,ed:40:fe:65:30:6c, 2015-01-01 00:16:21.875, 0.996, 0.042, 0.109, -0.793, 0.305, -0.427, 19.254, -83.568, -152.227, -28.467, -15.393, 11.653, 25.5, 0.28513, -0.60724, -0.2789, -0.68707,
 10:51:45.610,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.080, 0.831, -0.04, -0.534, -0.122, 0, 0, -175.726, -57.31, -13.052, -27.647, -11.820, 14.893, 30.31, -0.02203, -0.87323, 0.08206, -0.47977,
 10:51:45.610,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.080, 0.831, -0.041, -0.532, -0.122, -0.305, 0, -175.726, -57.305, -13.052, -27.647, -11.820, 14.893, 30.31, -0.02203, -0.87323, 0.08206, -0.47977,
 10:51:45.610,ed:40:fe:65:30:6c, 2015-01-01 00:16:21.875, 0.995, 0.041, 0.11, -0.488, 0.305, -0.183, 19.276, -83.557, -152.26, -28.467, -15.393, 11.653, 25.5, 0.28452, -0.60773, -0.27866, -0.68698,
 10:51:45.610,ed:40:fe:65:30:6c, 2015-01-01 00:16:21.875, 0.995, 0.042, 0.111, -0.488, 0, 0, 19.286, -83.551, -152.276, -28.467, -15.393, 11.653, 25.5, 0.28452, -0.60773, -0.27866, -0.68698,
 10:51:45.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.760, 0.87, -0.108, -0.514, -0.244, -0.183, 0, -168.333, -58.859, -35.277, -23.480, -9.527, 7.813, 26.86, -0.06357, -0.84091, 0.2146, -0.49265,
 10:51:45.614,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.760, 0.871, -0.109, -0.517, -0.244, 0.305, 0, -168.338, -58.865, -35.283, -23.480, -9.527, 7.813, 26.86, -0.06357, -0.84091, 0.2146, -0.49265,
 10:51:45.655,ed:40:fe:65:30:6c, 2015-01-01 00:16:21.875, 0.997, 0.042, 0.112, -0.305, 0.061, 0.061, 19.286, -83.546, -152.281, -28.467, -15.393, 11.653, 25.5, 0.28452, -0.60773, -0.27866, -0.68698,
 10:51:45.655,ed:40:fe:65:30:6c, 2015-01-01 00:16:21.875, 0.997, 0.041, 0.11, 0, -0.122, 0.366, 19.254, -83.551, -152.243, -28.467, -15.393, 11.653, 25.5, 0.28452, -0.60773, -0.27866, -0.68698,
 10:51:45.655,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.080, 0.831, -0.041, -0.532, -0.305, -0.244, 0, -175.732, -57.299, -13.046, -27.647, -11.820, 14.893, 30.31, -0.02203, -0.87323, 0.08206, -0.47977,
 10:51:45.655,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.080, 0.83, -0.04, -0.533, -0.122, -0.183, 0, -175.737, -57.294, -13.041, -27.647, -11.820, 14.893, 30.31, -0.02203, -0.87323, 0.08206, -0.47977,
 10:51:45.657,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.700, 0.928, 0.066, 0.349, -0.366, 0.549, -0.305, 10.151, -68.972, -156.632, -24.133, -14.080, -0.573, 30, 0.21481, -0.53772, -0.1853, -0.79388,
 10:51:45.657,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.700, 0.93, 0.067, 0.35, 0, 0.61, 0.061, 10.151, -68.961, -156.621, -24.133, -14.080, -0.573, 30, 0.21481, -0.53772, -0.1853, -0.79388,
 10:51:45.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.760, 0.87, -0.108, -0.515, 0, 0.244, 0, -168.338, -58.87, -35.294, -23.480, -9.527, 7.813, 26.86, -0.06357, -0.84091, 0.2146, -0.49265,
 10:51:45.658,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.760, 0.87, -0.107, -0.512, -0.061, 0, 0, -168.338, -58.87, -35.299, -23.480, -9.527, 7.813, 26.86, -0.06357, -0.84091, 0.2146, -0.49265,
 10:51:45.677,ed:40:fe:65:30:6c, 2015-01-01 00:16:22.230, 0.996, 0.04, 0.109, 0.122, -0.366, 0.488, 19.215, -83.557, -152.199, -28.467, -15.393, 11.653, 25.5, 0.28452, -0.60773, -0.27866, -0.68698,
 10:51:45.677,ed:40:fe:65:30:6c, 2015-01-01 00:16:22.230, 0.995, 0.04, 0.111, 0, -0.488, 0.305, 19.21, -83.562, -152.194, -28.467, -15.393, 11.653, 25.5, 0.28452, -0.60773, -0.27866, -0.68698,
 10:51:45.679,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.700, 0.929, 0.064, 0.35, 0.122, 0.244, 0.488, 10.129, -68.961, -156.588, -24.740, -14.093, -0.467, 30, 0.21481, -0.53772, -0.1853, -0.79388,
 10:51:45.679,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.700, 0.928, 0.062, 0.35, 0.061, 0, 0.427, 10.118, -68.967, -156.566, -24.740, -14.093, -0.467, 30, 0.21481, -0.53772, -0.1853, -0.79388,
 10:51:45.699,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.080, 0.831, -0.041, -0.532, 0.061, -0.244, 0, -175.737, -57.294, -13.035, -27.647, -11.820, 14.893, 30.31, -0.02203, -0.87323, 0.08206, -0.47977,
 10:51:45.699,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.080, 0.83, -0.041, -0.533, 0, -0.122, 0, -175.737, -57.288, -13.03, -27.647, -11.820, 14.893, 30.31, -0.02203, -0.87323, 0.08206, -0.47977,
 10:51:45.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.760, 0.87, -0.107, -0.514, -0.061, 0.061, 0, -168.338, -58.87, -35.305, -23.480, -9.787, 7.813, 26.86, -0.06357, -0.84091, 0.2146, -0.49265,
 10:51:45.703,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.760, 0.87, -0.108, -0.515, -0.122, 0, 0, -168.338, -58.87, -35.31, -23.480, -9.787, 7.813, 26.86, -0.06357, -0.84091, 0.2146, -0.49265,
 10:51:45.722,ed:40:fe:65:30:6c, 2015-01-01 00:16:22.230, 0.995, 0.04, 0.111, 0, -0.61, 0.427, 19.188, -83.573, -152.177, -28.467, -15.393, 11.653, 25.5, 0.28452, -0.60773, -0.27866, -0.68698,
 10:51:45.722,ed:40:fe:65:30:6c, 2015-01-01 00:16:22.230, 0.997, 0.042, 0.111, 0.183, -0.793, 0.61, 19.149, -83.589, -152.139, -28.467, -15.393, 11.653, 25.5, 0.28452, -0.60773, -0.27866, -0.68698,
 10:51:45.723,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.700, 0.927, 0.064, 0.351, 0, -0.122, 0.305, 10.107, -68.972, -156.55, -24.740, -14.093, -0.467, 30, 0.21481, -0.53772, -0.1853, -0.79388,
 10:51:45.723,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.700, 0.928, 0.065, 0.351, -0.061, -0.366, 0.488, 10.091, -68.978, -156.522, -24.740, -14.093, -0.467, 30, 0.21481, -0.53772, -0.1853, -0.79388,
 10:51:45.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.760, 0.87, -0.107, -0.517, -0.061, 0, 0, -168.338, -58.87, -35.316, -23.480, -9.787, 7.813, 26.86, -0.064, -0.84067, 0.21524, -0.49268,
 10:51:45.725,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.760, 0.869, -0.106, -0.517, 0.183, -0.061, 0, -168.333, -58.87, -35.321, -23.480, -9.787, 7.813, 26.86, -0.064, -0.84067, 0.21524, -0.49268,
 10:51:45.746,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.700, 0.929, 0.066, 0.349, 0, -0.488, 0.732, 10.063, -68.994, -156.484, -24.740, -14.093, -0.467, 30, 0.21582, -0.53757, -0.1857, -0.79364,
 10:51:45.746,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.700, 0.929, 0.064, 0.346, 0, -0.427, 0.732, 10.036, -69.005, -156.445, -24.740, -14.093, -0.467, 30, 0.21582, -0.53757, -0.1857, -0.79364,
 10:51:45.767,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.080, 0.83, -0.04, -0.533, -0.122, -0.183, 0, -175.737, -57.283, -13.03, -27.647, -11.820, 14.893, 30.31, -0.02203, -0.87323, 0.08206, -0.47977,
 10:51:45.767,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.080, 0.83, -0.038, -0.533, -0.061, -0.305, 0, -175.743, -57.277, -13.024, -27.647, -11.820, 14.893, 30.31, -0.02203, -0.87323, 0.08206, -0.47977,
 10:51:45.768,ed:40:fe:65:30:6c, 2015-01-01 00:16:22.230, 0.996, 0.042, 0.108, 0.244, -0.916, 0.671, 19.111, -83.606, -152.095, -28.467, -15.393, 11.653, 25.5, 0.28452, -0.60773, -0.27866, -0.68698,
 10:51:45.768,ed:40:fe:65:30:6c, 2015-01-01 00:16:22.230, 0.997, 0.041, 0.108, 0.061, -0.793, 0.427, 19.105, -83.617, -152.084, -28.467, -15.393, 11.653, 25.5, 0.28452, -0.60773, -0.27866, -0.68698,
 10:51:45.770,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.760, 0.869, -0.106, -0.515, 0.244, -0.183, 0, -168.327, -58.865, -35.321, -23.480, -9.787, 7.813, 26.86, -0.064, -0.84067, 0.21524, -0.49268,
 10:51:45.771,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:00.760, 0.869, -0.106, -0.514, 0.061, -0.183, 0, -168.327, -58.859, -35.327, -23.480, -9.787, 7.813, 26.86, -0.064, -0.84067, 0.21524, -0.49268,
 10:51:45.789,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.080, 0.83, -0.039, -0.533, 0, -0.305, 0, -175.743, -57.272, -13.019, -27.493, -11.107, 14.380, 30.31, -0.02203, -0.87323, 0.08206, -0.47977,
 10:51:45.789,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.080, 0.831, -0.041, -0.532, 0, -0.183, 0, -175.743, -57.266, -13.013, -27.493, -11.107, 14.380, 30.31, -0.02203, -0.87323, 0.08206, -0.47977,
 10:51:45.791,ed:40:fe:65:30:6c, 2015-01-01 00:16:22.230, 0.997, 0.037, 0.107, -0.183, -0.549, 0.061, 19.144, -83.628, -152.122, -28.467, -15.393, 11.653, 25.5, 0.28452, -0.60773, -0.27866, -0.68698,
 10:51:45.791,ed:40:fe:65:30:6c, 2015-01-01 00:16:22.230, 0.998, 0.039, 0.107, -0.305, -0.366, -0.061, 19.182, -83.628, -152.172, -28.467, -15.393, 11.653, 25.5, 0.28452, -0.60773, -0.27866, -0.68698,
 10:51:45.791,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.700, 0.93, 0.062, 0.345, 0, -0.183, 0.427, 10.02, -69.011, -156.423, -24.740, -14.093, -0.467, 30, 0.21582, -0.53757, -0.1857, -0.79364,
 10:51:45.792,ed:35:33:d3:6c:f8, 2015-01-01 00:17:14.700, 0.93, 0.06, 0.345, 0, 0, 0, 10.025, -69.011, -156.423, -24.740, -14.093, -0.467, 30, 0.21582, -0.53757, -0.1857, -0.79364,
 10:51:45.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.050, 0.87, -0.107, -0.513, 0.061, -0.305, 0, -168.327, -58.854, -35.327, -23.480, -9.787, 7.813, 26.86, -0.064, -0.84067, 0.21524, -0.49268,
 10:51:45.816,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.050, 0.869, -0.105, -0.514, 0, -0.427, 0, -168.327, -58.848, -35.332, -23.480, -9.787, 7.813, 26.86, -0.064, -0.84067, 0.21524, -0.49268,
 10:51:45.836,ed:35:33:d3:6c:f8, 2015-01-01 00:17:15.055, 0.932, 0.063, 0.347, 0, 0, -0.183, 10.036, -69.011, -156.429, -24.740, -14.093, -0.467, 30, 0.21582, -0.53757, -0.1857, -0.79364,
 10:51:45.836,ed:35:33:d3:6c:f8, 2015-01-01 00:17:15.055, 0.931, 0.064, 0.345, 0, 0.061, -0.305, 10.058, -69.011, -156.445, -24.740, -14.093, -0.467, 30, 0.21582, -0.53757, -0.1857, -0.79364,
 10:51:45.857,ed:40:fe:65:30:6c, 2015-01-01 00:16:22.230, 0.998, 0.041, 0.104, -0.244, -0.427, -0.183, 19.248, -83.633, -152.243, -28.467, -15.393, 11.653, 25.5, 0.28452, -0.60773, -0.27866, -0.68698,
 10:51:45.857,ed:40:fe:65:30:6c, 2015-01-01 00:16:22.230, 0.996, 0.042, 0.105, -0.549, -0.305, -0.427, 19.341, -83.633, -152.353, -28.467, -15.393, 11.653, 25.5, 0.28452, -0.60773, -0.27866, -0.68698,
 10:51:45.857,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.080, 0.83, -0.04, -0.533, -0.244, 0, 0, -175.743, -57.266, -13.013, -27.493, -11.107, 14.380, 30.31, -0.02203, -0.87323, 0.08206, -0.47977,
 10:51:45.857,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.080, 0.83, -0.037, -0.533, -0.122, 0.183, 0, -175.748, -57.266, -13.008, -27.493, -11.107, 14.380, 30.31, -0.02203, -0.87323, 0.08206, -0.47977,
 10:51:45.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.050, 0.87, -0.104, -0.514, -0.244, -0.427, 0, -168.333, -58.837, -35.332, -23.480, -9.787, 7.813, 26.86, -0.064, -0.84067, 0.21524, -0.49268,
 10:51:45.860,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.050, 0.869, -0.106, -0.517, -0.366, -0.305, 0, -168.344, -58.832, -35.332, -23.480, -9.787, 7.813, 26.86, -0.064, -0.84067, 0.21524, -0.49268,
 10:51:45.878,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.080, 0.83, -0.038, -0.535, 0.122, 0.366, 0, -175.748, -57.272, -13.008, -27.493, -11.107, 14.380, 30.31, -0.02191, -0.87341, 0.0817, -0.47949,
 10:51:45.878,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.080, 0.83, -0.039, -0.533, 0.122, 0.183, 0, -175.743, -57.277, -13.002, -27.493, -11.107, 14.380, 30.31, -0.02191, -0.87341, 0.0817, -0.47949,
 10:51:45.879,ed:40:fe:65:30:6c, 2015-01-01 00:16:22.230, 0.997, 0.042, 0.107, -0.732, -0.122, -0.61, 19.457, -83.628, -152.479, -28.567, -15.347, 11.873, 25.5, 0.28452, -0.60773, -0.27866, -0.68698,
 10:51:45.879,ed:40:fe:65:30:6c, 2015-01-01 00:16:22.230, 0.996, 0.041, 0.108, -0.793, 0.061, -0.61, 19.556, -83.622, -152.595, -28.567, -15.347, 11.873, 25.5, 0.28452, -0.60773, -0.27866, -0.68698,
 10:51:45.881,ed:35:33:d3:6c:f8, 2015-01-01 00:17:15.055, 0.929, 0.064, 0.345, -0.183, 0.305, -0.793, 10.096, -69.005, -156.484, -24.740, -14.093, -0.467, 30, 0.21582, -0.53757, -0.1857, -0.79364,
 10:51:45.881,ed:35:33:d3:6c:f8, 2015-01-01 00:17:15.055, 0.928, 0.064, 0.346, -0.122, 0.549, -0.977, 10.14, -68.994, -156.528, -24.740, -14.093, -0.467, 30, 0.21582, -0.53757, -0.1857, -0.79364,
 10:51:45.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.050, 0.868, -0.106, -0.517, -0.122, -0.244, 0, -168.349, -58.826, -35.338, -23.480, -9.787, 7.813, 26.86, -0.064, -0.84067, 0.21524, -0.49268,
 10:51:45.882,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.050, 0.87, -0.106, -0.515, -0.183, -0.488, 0, -168.354, -58.821, -35.338, -23.480, -9.787, 7.813, 26.86, -0.064, -0.84067, 0.21524, -0.49268,
 10:51:45.904,ed:35:33:d3:6c:f8, 2015-01-01 00:17:15.055, 0.929, 0.067, 0.349, -0.244, 0.61, -0.916, 10.179, -68.983, -156.572, -24.740, -14.093, -0.467, 30, 0.21582, -0.53757, -0.1857, -0.79364,
 10:51:45.904,ed:35:33:d3:6c:f8, 2015-01-01 00:17:15.055, 0.929, 0.068, 0.351, -0.427, 0.366, -0.549, 10.201, -68.978, -156.599, -24.740, -14.093, -0.467, 30, 0.21582, -0.53757, -0.1857, -0.79364,
 10:51:45.924,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.080, 0.831, -0.039, -0.532, -0.061, 0.305, 0, -175.743, -57.283, -13.002, -27.493, -11.107, 14.380, 30.31, -0.02191, -0.87341, 0.0817, -0.47949,
 10:51:45.924,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.080, 0.83, -0.04, -0.534, -0.244, 0.305, 0, -175.748, -57.288, -12.997, -27.493, -11.107, 14.380, 30.31, -0.02191, -0.87341, 0.0817, -0.47949,
 10:51:45.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.050, 0.87, -0.107, -0.516, -0.183, -0.244, 0, -168.36, -58.815, -35.343, -23.480, -9.787, 7.813, 26.86, -0.064, -0.84067, 0.21524, -0.49268,
 10:51:45.927,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.050, 0.869, -0.107, -0.518, 0, -0.122, 0, -168.36, -58.81, -35.343, -23.480, -9.787, 7.813, 26.86, -0.064, -0.84067, 0.21524, -0.49268,
 10:51:45.946,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.440, 0.831, -0.038, -0.533, 0, 0.122, 0, -175.748, -57.288, -12.997, -27.493, -11.107, 14.380, 30.31, -0.02191, -0.87341, 0.0817, -0.47949,
 10:51:45.946,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.440, 0.83, -0.04, -0.532, 0.122, 0, 0, -175.748, -57.288, -12.991, -27.493, -11.107, 14.380, 30.31, -0.02191, -0.87341, 0.0817, -0.47949,
 10:51:45.949,ed:40:fe:65:30:6c, 2015-01-01 00:16:22.230, 0.997, 0.043, 0.11, -0.732, 0, -0.366, 19.622, -83.617, -152.672, -28.567, -15.347, 11.873, 25.5, 0.28452, -0.60773, -0.27866, -0.68698,
 10:51:45.949,ed:40:fe:65:30:6c, 2015-01-01 00:16:22.230, 0.996, 0.043, 0.109, -0.61, -0.183, -0.183, 19.671, -83.617, -152.732, -28.567, -15.347, 11.873, 25.5, 0.28452, -0.60773, -0.27866, -0.68698,
 10:51:45.949,ed:35:33:d3:6c:f8, 2015-01-01 00:17:15.055, 0.928, 0.067, 0.35, -0.366, 0.122, -0.427, 10.223, -68.972, -156.616, -24.740, -14.093, -0.467, 30, 0.21582, -0.53757, -0.1857, -0.79364,
 10:51:45.949,ed:35:33:d3:6c:f8, 2015-01-01 00:17:15.055, 0.928, 0.067, 0.349, -0.183, 0, -0.183, 10.234, -68.978, -156.627, -24.740, -14.093, -0.467, 30, 0.21582, -0.53757, -0.1857, -0.79364,
 10:51:45.969,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.440, 0.83, -0.041, -0.531, 0.061, 0, 0, -175.748, -57.288, -12.991, -27.493, -11.107, 14.380, 30.31, -0.02191, -0.87341, 0.0817, -0.47949,
 10:51:45.969,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.440, 0.83, -0.04, -0.533, 0.183, 0.122, 0, -175.743, -57.294, -12.986, -27.493, -11.107, 14.380, 30.31, -0.02191, -0.87341, 0.0817, -0.47949,
 10:51:45.970,ed:40:fe:65:30:6c, 2015-01-01 00:16:22.230, 0.995, 0.042, 0.109, -0.427, -0.427, -0.061, 19.715, -83.617, -152.781, -28.567, -15.347, 11.873, 25.5, 0.28378, -0.60828, -0.27856, -0.68683,
 10:51:45.970,ed:40:fe:65:30:6c, 2015-01-01 00:16:22.230, 0.996, 0.042, 0.108, -0.244, -0.366, 0.061, 19.742, -83.622, -152.809, -28.567, -15.347, 11.873, 25.5, 0.28378, -0.60828, -0.27856, -0.68683,
 10:51:45.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.050, 0.868, -0.108, -0.518, 0.183, 0, 0, -168.36, -58.81, -35.349, -23.480, -9.787, 7.813, 26.86, -0.064, -0.84067, 0.21524, -0.49268,
 10:51:45.973,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.050, 0.869, -0.107, -0.519, 0.488, 0.244, 0, -168.349, -58.81, -35.354, -23.480, -9.787, 7.813, 26.86, -0.064, -0.84067, 0.21524, -0.49268,
 10:51:46.015,ed:40:fe:65:30:6c, 2015-01-01 00:16:22.230, 0.998, 0.042, 0.107, 0, -0.183, 0.305, 19.72, -83.628, -152.781, -28.567, -15.347, 11.873, 25.5, 0.28378, -0.60828, -0.27856, -0.68683,
 10:51:46.015,ed:40:fe:65:30:6c, 2015-01-01 00:16:22.230, 0.996, 0.043, 0.107, 0.122, -0.244, 0.427, 19.682, -83.628, -152.737, -28.567, -15.347, 11.873, 25.5, 0.28378, -0.60828, -0.27856, -0.68683,
 10:51:46.015,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.440, 0.83, -0.039, -0.535, 0.183, 0.122, 0, -175.737, -57.294, -12.986, -27.493, -11.107, 14.380, 30.31, -0.02191, -0.87341, 0.0817, -0.47949,
 10:51:46.015,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.440, 0.831, -0.037, -0.536, 0.549, -0.122, 0, -175.732, -57.288, -12.98, -27.493, -11.107, 14.380, 30.31, -0.02191, -0.87341, 0.0817, -0.47949,
 10:51:46.017,ed:35:33:d3:6c:f8, 2015-01-01 00:17:15.055, 0.929, 0.067, 0.347, -0.061, 0, 0.122, 10.228, -68.978, -156.616, -24.740, -14.093, -0.467, 30, 0.21582, -0.53757, -0.1857, -0.79364,
 10:51:46.017,ed:35:33:d3:6c:f8, 2015-01-01 00:17:15.055, 0.929, 0.066, 0.348, 0, 0.122, 0.366, 10.217, -68.978, -156.594, -24.740, -14.093, -0.467, 30, 0.21582, -0.53757, -0.1857, -0.79364,
 10:51:46.037,ed:40:fe:65:30:6c, 2015-01-01 00:16:22.590, 0.998, 0.043, 0.11, 0.122, -0.488, 0.427, 19.666, -83.639, -152.71, -28.567, -15.347, 11.873, 25.5, 0.28378, -0.60828, -0.27856, -0.68683,
 10:51:46.037,ed:40:fe:65:30:6c, 2015-01-01 00:16:22.590, 0.997, 0.043, 0.107, 0.061, -1.038, 0.244, 19.709, -83.655, -152.748, -28.567, -15.347, 11.873, 25.5, 0.28378, -0.60828, -0.27856, -0.68683,
 10:51:46.038,ed:35:33:d3:6c:f8, 2015-01-01 00:17:15.055, 0.93, 0.067, 0.349, 0, 0.061, 0.427, 10.201, -68.978, -156.566, -24.440, -13.813, -1.013, 30, 0.21582, -0.53757, -0.1857, -0.79364,
 10:51:46.038,ed:35:33:d3:6c:f8, 2015-01-01 00:17:15.055, 0.931, 0.066, 0.351, -0.061, 0, 0.244, 10.195, -68.983, -156.555, -24.440, -13.813, -1.013, 30, 0.21582, -0.53757, -0.1857, -0.79364,
 10:51:46.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.050, 0.871, -0.106, -0.516, 0.793, 0.366, 0, -168.333, -58.815, -35.359, -23.487, -9.467, 6.867, 26.86, -0.064, -0.84067, 0.21524, -0.49268,
 10:51:46.039,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.050, 0.872, -0.106, -0.523, 1.282, 1.16, 0, -168.3, -58.837, -35.387, -23.487, -9.467, 6.867, 26.86, -0.064, -0.84067, 0.21524, -0.49268,
 10:51:46.059,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.440, 0.83, -0.038, -0.537, 0.793, -0.549, 0, -175.715, -57.277, -12.975, -27.493, -11.107, 14.380, 30.31, -0.02191, -0.87341, 0.0817, -0.47949,
 10:51:46.059,f6:90:cc:01:6d:25, 2015-01-01 00:16:31.440, 0.83, -0.04, -0.532, 0.244, -1.099, 0, -175.715, -57.255, -12.969, -27.493, -11.107, 14.380, 30.31, -0.02191, -0.87341, 0.0817, -0.47949,
 10:51:46.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.050, 0.872, -0.107, -0.515, 1.648, 1.465, 0, -168.261, -58.859, -35.42, -23.487, -9.467, 6.867, 26.86, -0.06387, -0.84055, 0.2157, -0.49271,
 10:51:46.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.050, 0.87, -0.106, -0.514, 2.38, 1.465, 0, -168.206, -58.887, -35.425, -23.487, -9.467, 6.867, 26.86, -0.06387, -0.84055, 0.2157, -0.49271,
 10:51:46.085,e3:ca:2d:fd:e0:8c, 2015-01-01 00:16:01.050, 0.868, -0.107, -0.511, 1.953, 1.709, 0, -168.157, -58.92, -35.414, -23.487, -9.467, 6.867, 26.86, -0.06387, -0.84055, 0.2157, -0.49271,
