Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:54:50.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.175, 0.527, -0.031, 0.866, 0, 0.61, 0, -1.967, -31.031, 176.957, -13.293, -8.607, -23.760, 28.1, -0.03012, -0.26746, 0.02362, -0.96277,
 14:54:50.961,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.175, 0.524, -0.029, 0.866, 0, 0.671, 0, -1.967, -31.014, 176.957, -13.293, -8.607, -23.760, 28.1, -0.03012, -0.26746, 0.02362, -0.96277,
 14:54:50.961,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.045, 0.805, -0.013, 0.602, 0.427, 0, 0.061, -1.214, -52.954, -124.733, -23.873, -7.973, -3.707, 30.15, 0.4115, -0.39938, -0.19858, -0.79474,
 14:54:50.961,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.045, 0.802, -0.019, 0.605, 0.427, -0.549, 0.305, -1.208, -52.96, -124.728, -23.873, -7.973, -3.707, 30.15, 0.4115, -0.39938, -0.19858, -0.79474,
 14:54:50.966,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.595, 0.956, -0.104, 0.229, -0.549, -0.549, -0.122, -23.478, -75.119, -154.045, -30.153, -6.793, -6.833, 33.09, -0.05411, 0.61725, -0.02292, 0.78452,
 14:54:50.966,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.595, 0.953, -0.102, 0.231, -0.671, -0.61, -0.183, -23.5, -75.13, -154.039, -30.153, -6.793, -6.833, 33.09, -0.05411, 0.61725, -0.02292, 0.78452,
 14:54:50.984,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.045, 0.801, -0.017, 0.607, -0.122, -0.366, 0, -1.208, -52.971, -124.728, -23.813, -8.047, -4.060, 30.15, 0.4115, -0.39938, -0.19858, -0.79474,
 14:54:50.984,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.045, 0.799, -0.014, 0.604, 0.122, -0.366, 0.061, -1.214, -52.976, -124.744, -23.813, -8.047, -4.060, 30.15, 0.4115, -0.39938, -0.19858, -0.79474,
 14:54:51.005,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.175, 0.52, -0.029, 0.866, 0, 0.793, 0, -1.967, -31.003, 176.957, -13.293, -8.607, -23.760, 28.1, -0.03012, -0.26746, 0.02362, -0.96277,
 14:54:51.005,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.175, 0.516, -0.03, 0.865, -0.061, 0.671, 0, -1.967, -30.987, 176.957, -13.293, -8.607, -23.760, 28.1, -0.03012, -0.26746, 0.02362, -0.96277,
 14:54:51.008,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.595, 0.952, -0.099, 0.23, -0.854, -0.732, -0.183, -23.527, -75.146, -154.028, -30.153, -6.793, -6.833, 33.09, -0.05411, 0.61725, -0.02292, 0.78452,
 14:54:51.008,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.595, 0.952, -0.101, 0.232, -0.549, -0.732, -0.305, -23.549, -75.157, -154.023, -30.153, -6.793, -6.833, 33.09, -0.05411, 0.61725, -0.02292, 0.78452,
 14:54:51.009,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.285, 0.83, 0.117, 0.538, 0.977, -1.526, 0.61, 12.717, -56.42, 137.758, -22.360, -11.620, -20.833, 32.55, -0.26678, -0.47253, 0.07837, -0.83624,
 14:54:51.009,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.285, 0.828, 0.116, 0.539, 0.427, -1.465, 0.183, 12.728, -56.453, 137.714, -22.360, -11.620, -20.833, 32.55, -0.26678, -0.47253, 0.07837, -0.83624,
 14:54:51.027,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.175, 0.515, -0.03, 0.865, 0, 0.244, 0, -1.967, -30.981, 176.957, -13.293, -8.607, -23.760, 28.1, -0.03012, -0.26746, 0.02362, -0.96277,
 14:54:51.027,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.175, 0.517, -0.03, 0.866, 0, 0.427, 0, -1.967, -30.976, 176.957, -13.293, -8.607, -23.760, 28.1, -0.03012, -0.26746, 0.02362, -0.96277,
 14:54:51.031,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.285, 0.827, 0.122, 0.536, 0.427, -1.404, 0.244, 12.739, -56.481, 137.692, -22.367, -11.927, -21.120, 32.55, -0.26678, -0.47253, 0.07837, -0.83624,
 14:54:51.031,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.285, 0.825, 0.119, 0.535, 0.61, -1.282, 0.183, 12.75, -56.503, 137.692, -22.367, -11.927, -21.120, 32.55, -0.26678, -0.47253, 0.07837, -0.83624,
 14:54:51.052,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.045, 0.797, -0.015, 0.603, 0.183, -0.488, 0.061, -1.214, -52.987, -124.761, -23.813, -8.047, -4.060, 30.15, 0.4115, -0.39938, -0.19858, -0.79474,
 14:54:51.052,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.045, 0.798, -0.015, 0.603, -0.061, -0.366, 0, -1.214, -52.993, -124.777, -23.813, -8.047, -4.060, 30.15, 0.4115, -0.39938, -0.19858, -0.79474,
 14:54:51.054,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.595, 0.952, -0.103, 0.231, -0.427, -0.671, -0.305, -23.56, -75.174, -154.017, -30.173, -7.047, -7.267, 33.09, -0.05411, 0.61725, -0.02292, 0.78452,
 14:54:51.054,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.595, 0.952, -0.102, 0.231, -0.305, -0.549, -0.183, -23.571, -75.19, -154.017, -30.173, -7.047, -7.267, 33.09, -0.05411, 0.61725, -0.02292, 0.78452,
 14:54:51.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.175, 0.517, -0.031, 0.866, 0, 0.549, 0, -1.967, -30.97, 176.957, -13.293, -8.607, -23.760, 28.1, -0.03012, -0.26746, 0.02362, -0.96277,
 14:54:51.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.175, 0.519, -0.03, 0.866, 0.122, 0.366, 0, -1.967, -30.959, 176.957, -13.293, -8.607, -23.760, 28.1, -0.03012, -0.26746, 0.02362, -0.96277,
 14:54:51.076,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.045, 0.8, -0.012, 0.603, -0.061, -0.305, 0.122, -1.219, -53.004, -124.799, -23.813, -8.047, -4.060, 30.15, 0.41055, -0.39972, -0.19833, -0.79514,
 14:54:51.076,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.045, 0.802, -0.014, 0.601, 0.061, -0.305, 0.244, -1.225, -53.009, -124.81, -23.813, -8.047, -4.060, 30.15, 0.41055, -0.39972, -0.19833, -0.79514,
 14:54:51.077,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.285, 0.826, 0.119, 0.533, 0.183, -1.16, 0, 12.761, -56.525, 137.675, -22.367, -11.927, -21.120, 32.55, -0.26678, -0.47253, 0.07837, -0.83624,
 14:54:51.077,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.285, 0.827, 0.122, 0.534, 0.122, -0.916, 0.061, 12.766, -56.547, 137.67, -22.367, -11.927, -21.120, 32.55, -0.26678, -0.47253, 0.07837, -0.83624,
 14:54:51.078,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.595, 0.954, -0.102, 0.23, -0.183, -0.549, -0.122, -23.588, -75.201, -154.006, -30.173, -7.047, -7.267, 33.09, -0.05286, 0.61838, -0.02347, 0.78369,
 14:54:51.078,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.595, 0.956, -0.103, 0.231, 0, -0.488, -0.122, -23.599, -75.207, -154.001, -30.173, -7.047, -7.267, 33.09, -0.05286, 0.61838, -0.02347, 0.78369,
 14:54:51.098,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.285, 0.83, 0.121, 0.533, 0.305, -0.977, 0.183, 12.772, -56.563, 137.692, -22.367, -11.927, -21.120, 32.55, -0.26669, -0.47443, 0.07855, -0.83517,
 14:54:51.098,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.285, 0.832, 0.12, 0.535, 0.122, -0.916, 0.183, 12.777, -56.58, 137.703, -22.367, -11.927, -21.120, 32.55, -0.26669, -0.47443, 0.07855, -0.83517,
 14:54:51.119,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.045, 0.803, -0.015, 0.604, -0.061, -0.244, 0.244, -1.236, -53.015, -124.81, -23.813, -8.047, -4.060, 30.15, 0.41055, -0.39972, -0.19833, -0.79514,
 14:54:51.119,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.045, 0.804, -0.015, 0.606, -0.366, -0.183, 0.305, -1.247, -53.015, -124.794, -23.813, -8.047, -4.060, 30.15, 0.41055, -0.39972, -0.19833, -0.79514,
 14:54:51.119,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.175, 0.521, -0.03, 0.867, 0.183, 0.305, 0, -1.961, -30.948, 176.957, -13.293, -8.607, -23.760, 28.1, -0.03012, -0.26746, 0.02362, -0.96277,
 14:54:51.119,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.175, 0.521, -0.029, 0.867, 0.061, 0.122, 0, -1.961, -30.943, 176.957, -13.293, -8.607, -23.760, 28.1, -0.03012, -0.26746, 0.02362, -0.96277,
 14:54:51.121,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.595, 0.958, -0.103, 0.229, 0, -0.488, -0.244, -23.599, -75.218, -153.995, -30.173, -7.047, -7.267, 33.09, -0.05286, 0.61838, -0.02347, 0.78369,
 14:54:51.121,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.595, 0.955, -0.101, 0.229, -0.061, -0.549, -0.183, -23.604, -75.229, -153.995, -30.173, -7.047, -7.267, 33.09, -0.05286, 0.61838, -0.02347, 0.78369,
 14:54:51.141,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.425, 0.8, -0.013, 0.604, -0.916, -0.122, 0.488, -1.269, -53.02, -124.761, -23.813, -8.047, -4.060, 30.15, 0.41055, -0.39972, -0.19833, -0.79514,
 14:54:51.141,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.425, 0.802, -0.014, 0.605, -1.16, 0, 0.549, -1.302, -53.02, -124.739, -23.813, -8.047, -4.060, 30.15, 0.41055, -0.39972, -0.19833, -0.79514,
 14:54:51.144,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.285, 0.832, 0.121, 0.537, 0, -0.732, 0.366, 12.772, -56.596, 137.725, -22.367, -11.927, -21.120, 32.55, -0.26669, -0.47443, 0.07855, -0.83517,
 14:54:51.144,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.285, 0.828, 0.123, 0.535, -0.61, -0.671, 0.488, 12.75, -56.607, 137.758, -22.367, -11.927, -21.120, 32.55, -0.26669, -0.47443, 0.07855, -0.83517,
 14:54:51.165,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.285, 0.83, 0.121, 0.534, -1.343, -0.305, 0.671, 12.711, -56.618, 137.807, -22.367, -11.927, -21.120, 32.55, -0.26669, -0.47443, 0.07855, -0.83517,
 14:54:51.165,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.285, 0.829, 0.12, 0.533, -2.441, 0, 0.427, 12.656, -56.624, 137.851, -22.367, -11.927, -21.120, 32.55, -0.26669, -0.47443, 0.07855, -0.83517,
 14:54:51.166,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.890, 0.953, -0.102, 0.228, 0.244, -0.671, -0.244, -23.61, -75.24, -153.99, -30.173, -7.047, -7.267, 33.09, -0.05286, 0.61838, -0.02347, 0.78369,
 14:54:51.166,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.890, 0.955, -0.104, 0.227, 0.122, -0.732, -0.183, -23.615, -75.256, -153.979, -30.173, -7.047, -7.267, 33.09, -0.05286, 0.61838, -0.02347, 0.78369,
 14:54:51.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.175, 0.52, -0.03, 0.865, 0.061, 0.183, 0, -1.961, -30.943, 176.957, -13.520, -8.747, -23.740, 28.1, -0.03012, -0.26746, 0.02362, -0.96277,
 14:54:51.185,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.175, 0.519, -0.03, 0.865, 0, 0.183, 0, -1.956, -30.938, 176.957, -13.520, -8.747, -23.740, 28.1, -0.03012, -0.26746, 0.02362, -0.96277,
 14:54:51.186,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.425, 0.803, -0.014, 0.603, -2.319, 0.427, 0.488, -1.346, -53.02, -124.706, -23.813, -8.047, -4.060, 30.15, 0.41055, -0.39972, -0.19833, -0.79514,
 14:54:51.186,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.425, 0.804, -0.013, 0.603, -3.357, 0.793, 0.61, -1.406, -53.009, -124.678, -23.813, -8.047, -4.060, 30.15, 0.41055, -0.39972, -0.19833, -0.79514,
 14:54:51.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.175, 0.52, -0.031, 0.865, 0, 0.122, 0, -1.961, -30.932, 176.957, -13.520, -8.747, -23.740, 28.1, -0.03012, -0.26611, 0.02356, -0.96313,
 14:54:51.208,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.175, 0.522, -0.031, 0.867, 0, 0.122, 0, -1.961, -30.932, 176.957, -13.520, -8.747, -23.740, 28.1, -0.03012, -0.26611, 0.02356, -0.96313,
 14:54:51.210,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.285, 0.831, 0.122, 0.532, -3.601, 0.488, 0.244, 12.579, -56.613, 137.84, -22.367, -11.927, -21.120, 32.55, -0.26669, -0.47443, 0.07855, -0.83517,
 14:54:51.210,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.285, 0.833, 0.125, 0.532, -3.967, 0.427, 0.732, 12.486, -56.607, 137.829, -22.367, -11.927, -21.120, 32.55, -0.26669, -0.47443, 0.07855, -0.83517,
 14:54:51.212,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.890, 0.956, -0.102, 0.225, -0.061, -0.61, -0.061, -23.632, -75.267, -153.968, -30.173, -7.047, -7.267, 33.09, -0.05286, 0.61838, -0.02347, 0.78369,
 14:54:51.212,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.890, 0.956, -0.102, 0.226, -0.427, -0.793, 0.122, -23.665, -75.284, -153.94, -30.173, -7.047, -7.267, 33.09, -0.05286, 0.61838, -0.02347, 0.78369,
 14:54:51.231,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.425, 0.804, -0.011, 0.601, -3.723, 1.099, 0.854, -1.494, -52.987, -124.651, -23.813, -8.047, -4.060, 30.15, 0.41055, -0.39972, -0.19833, -0.79514,
 14:54:51.231,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.425, 0.802, -0.014, 0.601, -4.517, 1.038, 0.61, -1.588, -52.965, -124.618, -23.813, -8.047, -4.060, 30.15, 0.41055, -0.39972, -0.19833, -0.79514,
 14:54:51.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.175, 0.522, -0.031, 0.868, 0, 0.061, 0, -1.961, -30.932, 176.957, -13.520, -8.747, -23.740, 28.1, -0.03012, -0.26611, 0.02356, -0.96313,
 14:54:51.253,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.175, 0.519, -0.029, 0.868, 0, 0.122, 0, -1.961, -30.932, 176.957, -13.520, -8.747, -23.740, 28.1, -0.03012, -0.26611, 0.02356, -0.96313,
 14:54:51.256,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.890, 0.956, -0.097, 0.227, -0.793, -0.732, 0.488, -23.725, -75.295, -153.896, -30.173, -7.047, -7.267, 33.09, -0.05286, 0.61838, -0.02347, 0.78369,
 14:54:51.256,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.890, 0.954, -0.097, 0.228, -1.099, -0.732, 0.61, -23.807, -75.306, -153.831, -30.173, -7.047, -7.267, 33.09, -0.05286, 0.61838, -0.02347, 0.78369,
 14:54:51.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.510, 0.516, -0.028, 0.866, -0.061, 0.244, -0.305, -1.961, -30.927, 176.957, -13.520, -8.747, -23.740, 28.1, -0.03012, -0.26611, 0.02356, -0.96313,
 14:54:51.275,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.510, 0.517, -0.028, 0.865, -0.061, 0.122, -0.244, -1.956, -30.921, 176.951, -13.520, -8.747, -23.740, 28.1, -0.03012, -0.26611, 0.02356, -0.96313,
 14:54:51.277,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.425, 0.801, -0.02, 0.602, -4.883, 0.854, 0.183, -1.686, -52.949, -124.59, -23.813, -8.047, -4.060, 30.15, 0.41055, -0.39972, -0.19833, -0.79514,
 14:54:51.277,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.425, 0.8, -0.023, 0.599, -3.845, 0.732, 0, -1.78, -52.932, -124.585, -23.813, -8.047, -4.060, 30.15, 0.41055, -0.39972, -0.19833, -0.79514,
 14:54:51.279,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.890, 0.953, -0.097, 0.227, -1.038, -0.671, 0.488, -23.89, -75.311, -153.77, -30.173, -7.047, -7.267, 33.09, -0.05286, 0.61838, -0.02347, 0.78369,
 14:54:51.279,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.890, 0.954, -0.097, 0.226, -1.038, -0.61, 0.488, -23.961, -75.322, -153.71, -30.173, -7.047, -7.267, 33.09, -0.05286, 0.61838, -0.02347, 0.78369,
 14:54:51.279,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.285, 0.831, 0.119, 0.531, -4.578, 0.061, 0.122, 12.393, -56.607, 137.812, -22.367, -11.927, -21.120, 32.61, -0.26669, -0.47443, 0.07855, -0.83517,
 14:54:51.279,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.285, 0.831, 0.115, 0.532, -5.005, -0.122, 0, 12.299, -56.607, 137.769, -22.367, -11.927, -21.120, 32.61, -0.26669, -0.47443, 0.07855, -0.83517,
 14:54:51.298,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.425, 0.8, -0.024, 0.599, -2.563, 0.366, 0, -1.846, -52.921, -124.59, -23.813, -8.047, -4.060, 30.15, 0.41055, -0.39972, -0.19833, -0.79514,
 14:54:51.298,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.425, 0.8, -0.025, 0.598, -0.854, -0.122, 0, -1.884, -52.921, -124.607, -23.813, -8.047, -4.060, 30.15, 0.41055, -0.39972, -0.19833, -0.79514,
 14:54:51.300,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.795, 0.831, 0.113, 0.53, -3.906, -0.244, -0.061, 12.222, -56.613, 137.725, -22.367, -11.927, -21.120, 32.61, -0.26669, -0.47443, 0.07855, -0.83517,
 14:54:51.300,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.795, 0.831, 0.112, 0.53, -2.38, -0.793, 0.183, 12.173, -56.629, 137.686, -22.367, -11.927, -21.120, 32.61, -0.26669, -0.47443, 0.07855, -0.83517,
 14:54:51.320,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.510, 0.52, -0.028, 0.866, -0.183, 0, -0.122, -1.956, -30.921, 176.946, -13.520, -8.747, -23.740, 28.1, -0.03012, -0.26611, 0.02356, -0.96313,
 14:54:51.320,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.510, 0.521, -0.027, 0.868, -0.183, 0.183, 0, -1.961, -30.921, 176.94, -13.520, -8.747, -23.740, 28.1, -0.03012, -0.26611, 0.02356, -0.96313,
 14:54:51.325,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.890, 0.954, -0.098, 0.226, -0.854, -0.549, 0.366, -24.022, -75.328, -153.66, -30.173, -7.047, -7.267, 33.09, -0.05286, 0.61838, -0.02347, 0.78369,
 14:54:51.325,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.890, 0.956, -0.101, 0.225, -0.549, -0.488, 0.122, -24.06, -75.339, -153.627, -30.173, -7.047, -7.267, 33.09, -0.05286, 0.61838, -0.02347, 0.78369,
 14:54:51.345,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.795, 0.831, 0.11, 0.528, -0.793, -1.038, 0.305, 12.151, -56.651, 137.67, -22.367, -11.927, -21.120, 32.61, -0.26669, -0.47443, 0.07855, -0.83517,
 14:54:51.345,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.795, 0.833, 0.108, 0.529, 0.854, -1.465, 0.122, 12.162, -56.678, 137.675, -22.367, -11.927, -21.120, 32.61, -0.26669, -0.47443, 0.07855, -0.83517,
 14:54:51.365,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.510, 0.52, -0.028, 0.868, -0.122, 0.366, 0.061, -1.961, -30.916, 176.94, -13.520, -8.747, -23.740, 28.1, -0.03012, -0.26611, 0.02356, -0.96313,
 14:54:51.365,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.510, 0.52, -0.029, 0.868, -0.061, 0.549, 0.122, -1.967, -30.91, 176.946, -13.520, -8.747, -23.740, 28.1, -0.03012, -0.26611, 0.02356, -0.96313,
 14:54:51.366,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.425, 0.803, -0.027, 0.599, 0.732, -0.488, 0, -1.895, -52.927, -124.612, -23.813, -8.047, -4.060, 30.15, 0.41055, -0.39972, -0.19833, -0.79514,
 14:54:51.366,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.425, 0.803, -0.028, 0.601, 1.404, -0.793, 0, -1.879, -52.938, -124.629, -23.813, -8.047, -4.060, 30.15, 0.41055, -0.39972, -0.19833, -0.79514,
 14:54:51.368,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.890, 0.957, -0.103, 0.224, -0.244, -0.488, -0.061, -24.082, -75.35, -153.605, -30.327, -6.640, -6.653, 33.09, -0.05286, 0.61838, -0.02347, 0.78369,
 14:54:51.368,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.890, 0.958, -0.106, 0.225, 0, -0.488, -0.244, -24.088, -75.361, -153.6, -30.327, -6.640, -6.653, 33.09, -0.05286, 0.61838, -0.02347, 0.78369,
 14:54:51.368,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.795, 0.834, 0.106, 0.53, 1.465, -1.526, 0, 12.195, -56.711, 137.697, -22.367, -11.927, -21.120, 32.61, -0.26669, -0.47443, 0.07855, -0.83517,
 14:54:51.368,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.795, 0.837, 0.108, 0.53, 1.77, -1.404, -0.244, 12.244, -56.739, 137.708, -22.367, -11.927, -21.120, 32.61, -0.26669, -0.47443, 0.07855, -0.83517,
 14:54:51.389,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.425, 0.806, -0.028, 0.601, 1.709, -0.671, -0.061, -1.851, -52.954, -124.645, -23.333, -7.720, -4.140, 30.15, 0.41055, -0.39972, -0.19833, -0.79514,
 14:54:51.389,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.425, 0.805, -0.025, 0.6, 1.892, -0.61, 0, -1.818, -52.971, -124.656, -23.333, -7.720, -4.140, 30.15, 0.41055, -0.39972, -0.19833, -0.79514,
 14:54:51.412,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.795, 0.835, 0.11, 0.529, 2.014, -1.282, -0.244, 12.294, -56.766, 137.73, -22.367, -11.927, -21.120, 32.61, -0.26669, -0.47443, 0.07855, -0.83517,
 14:54:51.412,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.795, 0.834, 0.115, 0.527, 2.136, -1.221, -0.122, 12.343, -56.788, 137.752, -22.367, -11.927, -21.120, 32.61, -0.26669, -0.47443, 0.07855, -0.83517,
 14:54:51.412,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.510, 0.52, -0.032, 0.867, 0, 0.61, 0.122, -1.967, -30.899, 176.946, -13.520, -8.747, -23.740, 28.1, -0.03012, -0.26611, 0.02356, -0.96313,
 14:54:51.412,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.510, 0.52, -0.032, 0.867, 0.061, 0.488, 0.183, -1.967, -30.888, 176.951, -13.520, -8.747, -23.740, 28.1, -0.03012, -0.26611, 0.02356, -0.96313,
 14:54:51.414,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.890, 0.957, -0.104, 0.223, 0.122, -0.427, -0.427, -24.077, -75.372, -153.605, -30.327, -6.640, -6.653, 33.09, -0.05249, 0.61975, -0.02423, 0.78259,
 14:54:51.414,f6:90:cc:01:6d:25, 2015-01-01 02:40:13.890, 0.956, -0.104, 0.223, 0.183, -0.366, -0.488, -24.055, -75.383, -153.627, -30.327, -6.640, -6.653, 33.09, -0.05249, 0.61975, -0.02423, 0.78259,
 14:54:51.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.510, 0.52, -0.032, 0.867, 0.122, 0.549, 0.244, -1.967, -30.877, 176.957, -13.520, -8.747, -23.740, 28.1, -0.03012, -0.26611, 0.02356, -0.96313,
 14:54:51.433,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.510, 0.519, -0.029, 0.867, 0.183, 0.61, 0.305, -1.967, -30.866, 176.962, -13.520, -8.747, -23.740, 28.1, -0.03012, -0.26611, 0.02356, -0.96313,
 14:54:51.435,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.425, 0.803, -0.022, 0.599, 1.953, -0.61, 0, -1.785, -52.987, -124.645, -23.333, -7.720, -4.140, 30.15, 0.41055, -0.39972, -0.19833, -0.79514,
 14:54:51.435,ed:40:fe:65:30:6c, 2015-01-01 02:40:14.425, 0.803, -0.02, 0.597, 2.197, -0.549, 0.122, -1.752, -52.998, -124.645, -23.333, -7.720, -4.140, 30.15, 0.41055, -0.39972, -0.19833, -0.79514,
 14:54:51.458,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.795, 0.833, 0.116, 0.525, 2.319, -1.16, 0, 12.393, -56.816, 137.747, -22.367, -11.927, -21.120, 32.61, -0.26669, -0.47443, 0.07855, -0.83517,
 14:54:51.458,ed:35:33:d3:6c:f8, 2015-01-01 02:40:14.795, 0.833, 0.117, 0.525, 2.625, -1.099, 0.183, 12.442, -56.838, 137.736, -22.367, -11.927, -21.120, 32.61, -0.26669, -0.47443, 0.07855, -0.83517,
 14:54:51.458,f6:90:cc:01:6d:25, 2015-01-01 02:40:14.200, 0.956, -0.103, 0.223, 0.061, -0.183, -0.488, -24.033, -75.394, -153.655, -30.327, -6.640, -6.653, 33.09, -0.05249, 0.61975, -0.02423, 0.78259,
 14:54:51.458,f6:90:cc:01:6d:25, 2015-01-01 02:40:14.200, 0.955, -0.101, 0.222, 0.244, -0.122, -0.305, -24.011, -75.399, -153.677, -30.327, -6.640, -6.653, 33.09, -0.05249, 0.61975, -0.02423, 0.78259,
 14:54:51.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.510, 0.518, -0.03, 0.867, 0.122, 0.671, 0.183, -1.967, -30.855, 176.968, -13.520, -8.747, -23.740, 28.1, -0.03012, -0.26611, 0.02356, -0.96313,
 14:54:51.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:40:15.510, 0.516, -0.031, 0.866, 0, 0.549, 0.122, -1.967, -30.844, 176.968, -13.520, -8.747, -23.740, 28.1, -0.03012, -0.26611, 0.02356, -0.96313,
