Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 18:15:51.690,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.605, 0.185, 0.767, -0.793, -1.526, 0.183, 14.288, -37.562, -133.863, -18.827, -11.787, -3.713, 25.23, -0.4061, 0.24762, 0.23364, 0.84799,
 18:15:51.690,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.602, 0.177, 0.764, -0.977, -0.305, 0.732, 14.255, -37.568, -133.841, -18.827, -11.787, -3.713, 25.23, -0.4061, 0.24762, 0.23364, 0.84799,
 18:15:51.690,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.605, 0.185, 0.767, -0.793, -1.526, 0.183, 14.288, -37.562, -133.863, -18.827, -11.787, -3.713, 25.23, -0.4061, 0.24762, 0.23364, 0.84799,
 18:15:51.692,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.211, 0.328, 0.905, -1.282, -0.671, -0.549, 19.44, -11.882, 145.761, -5.233, -15.307, -32.167, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.692,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.211, 0.315, 0.907, -1.953, 0, -0.671, 19.407, -11.876, 145.778, -5.233, -15.307, -32.167, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.692,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.211, 0.317, 0.911, -3.418, 0.122, -1.282, 19.341, -11.865, 145.794, -5.233, -15.307, -32.167, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.692,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.211, 0.315, 0.907, -1.953, 0, -0.671, 19.407, -11.876, 145.778, -5.233, -15.307, -32.167, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.692,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.211, 0.317, 0.911, -3.418, 0.122, -1.282, 19.341, -11.865, 145.794, -5.233, -15.307, -32.167, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.692,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.211, 0.315, 0.907, -1.953, 0, -0.671, 19.407, -11.876, 145.778, -5.233, -15.307, -32.167, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.696,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.895, 0.272, 0.29, 0.488, -0.488, -0.122, 45.033, -65.49, 164.031, -25.793, -16.053, -3.840, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.696,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.895, 0.27, 0.29, 0.427, -0.244, -0.122, 45.055, -65.49, 164.015, -25.793, -16.053, -3.840, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.696,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.895, 0.277, 0.292, 0.427, -0.305, -0.244, 45.071, -65.495, 164.009, -25.793, -16.053, -3.840, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.696,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.895, 0.27, 0.29, 0.427, -0.244, -0.122, 45.055, -65.49, 164.015, -25.793, -16.053, -3.840, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.696,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.895, 0.277, 0.292, 0.427, -0.305, -0.244, 45.071, -65.495, 164.009, -25.793, -16.053, -3.840, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.696,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.895, 0.27, 0.29, 0.427, -0.244, -0.122, 45.055, -65.49, 164.015, -25.793, -16.053, -3.840, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.746,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.750, 0.945, 0.087, 0.36, -0.793, -1.038, -0.061, 16.54, -68.868, 142.405, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.746,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.750, 0.944, 0.092, 0.362, -0.61, -0.183, -0.183, 16.529, -68.873, 142.416, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.746,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.750, 0.945, 0.098, 0.363, -0.122, 0.671, -0.244, 16.512, -68.862, 142.443, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.746,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.750, 0.944, 0.092, 0.362, -0.61, -0.183, -0.183, 16.529, -68.873, 142.416, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.746,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.750, 0.945, 0.098, 0.363, -0.122, 0.671, -0.244, 16.512, -68.862, 142.443, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.746,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:44.750, 0.944, 0.092, 0.362, -0.61, -0.183, -0.183, 16.529, -68.873, 142.416, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.749,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.605, 0.177, 0.764, -0.977, -0.305, 0.732, 14.255, -37.568, -133.841, -18.827, -11.787, -3.713, 25.23, -0.4061, 0.24762, 0.23364, 0.84799,
 18:15:51.749,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.602, 0.182, 0.763, -2.808, 0.549, 1.038, 14.178, -37.562, -133.792, -18.827, -11.787, -3.713, 25.23, -0.4061, 0.24762, 0.23364, 0.84799,
 18:15:51.749,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.605, 0.183, 0.767, -3.784, 1.038, 1.343, 14.079, -37.546, -133.726, -18.827, -11.787, -3.713, 25.23, -0.4061, 0.24762, 0.23364, 0.84799,
 18:15:51.749,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.602, 0.182, 0.763, -2.808, 0.549, 1.038, 14.178, -37.562, -133.792, -18.827, -11.787, -3.713, 25.23, -0.4061, 0.24762, 0.23364, 0.84799,
 18:15:51.749,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.605, 0.183, 0.767, -3.784, 1.038, 1.343, 14.079, -37.546, -133.726, -18.827, -11.787, -3.713, 25.23, -0.4061, 0.24762, 0.23364, 0.84799,
 18:15:51.749,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.602, 0.182, 0.763, -2.808, 0.549, 1.038, 14.178, -37.562, -133.792, -18.827, -11.787, -3.713, 25.23, -0.4061, 0.24762, 0.23364, 0.84799,
 18:15:51.753,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.202, 0.317, 0.911, -3.418, 0.122, -1.282, 19.341, -11.865, 145.794, -5.233, -15.307, -32.167, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.753,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.197, 0.321, 0.912, -5.554, 0.488, -2.075, 19.243, -11.843, 145.8, -5.233, -15.307, -32.167, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.753,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.202, 0.315, 0.923, -5.554, 0.366, -1.465, 19.138, -11.827, 145.822, -5.233, -15.307, -32.167, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.753,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.197, 0.321, 0.912, -5.554, 0.488, -2.075, 19.243, -11.843, 145.8, -5.233, -15.307, -32.167, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.753,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.202, 0.315, 0.923, -5.554, 0.366, -1.465, 19.138, -11.827, 145.822, -5.233, -15.307, -32.167, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.753,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.197, 0.321, 0.912, -5.554, 0.488, -2.075, 19.243, -11.843, 145.8, -5.233, -15.307, -32.167, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.755,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.893, 0.277, 0.292, 0.427, -0.305, -0.244, 45.071, -65.495, 164.009, -25.793, -16.053, -3.840, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.755,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.897, 0.283, 0.292, 1.16, -0.183, -0.488, 45.11, -65.495, 163.993, -25.793, -16.053, -3.840, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.755,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.893, 0.286, 0.291, 2.075, 0, -0.61, 45.165, -65.49, 163.976, -25.793, -16.053, -3.840, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.755,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.897, 0.283, 0.292, 1.16, -0.183, -0.488, 45.11, -65.495, 163.993, -25.793, -16.053, -3.840, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.755,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.893, 0.286, 0.291, 2.075, 0, -0.61, 45.165, -65.49, 163.976, -25.793, -16.053, -3.840, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.755,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.897, 0.283, 0.292, 1.16, -0.183, -0.488, 45.11, -65.495, 163.993, -25.793, -16.053, -3.840, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.775,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:45.135, 0.949, 0.098, 0.363, -0.122, 0.671, -0.244, 16.512, -68.862, 142.443, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.775,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:45.135, 0.949, 0.103, 0.361, 0.671, 1.465, -0.061, 16.496, -68.835, 142.482, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.775,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:45.135, 0.949, 0.106, 0.356, 1.16, 1.526, 0.122, 16.479, -68.802, 142.526, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.775,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:45.135, 0.949, 0.103, 0.361, 0.671, 1.465, -0.061, 16.496, -68.835, 142.482, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.775,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:45.135, 0.949, 0.106, 0.356, 1.16, 1.526, 0.122, 16.479, -68.802, 142.526, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.775,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:45.135, 0.949, 0.103, 0.361, 0.671, 1.465, -0.061, 16.496, -68.835, 142.482, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.779,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.606, 0.183, 0.767, -3.784, 1.038, 1.343, 14.079, -37.546, -133.726, -18.973, -11.307, -3.380, 25.23, -0.4061, 0.24762, 0.23364, 0.84799,
 18:15:51.779,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.606, 0.19, 0.766, -3.906, 1.221, 1.465, 13.969, -37.529, -133.665, -18.973, -11.307, -3.380, 25.23, -0.4061, 0.24762, 0.23364, 0.84799,
 18:15:51.779,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.606, 0.194, 0.773, -4.272, 0.977, 1.587, 13.859, -37.518, -133.616, -18.973, -11.307, -3.380, 25.23, -0.4061, 0.24762, 0.23364, 0.84799,
 18:15:51.779,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.606, 0.19, 0.766, -3.906, 1.221, 1.465, 13.969, -37.529, -133.665, -18.973, -11.307, -3.380, 25.23, -0.4061, 0.24762, 0.23364, 0.84799,
 18:15:51.779,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.606, 0.194, 0.773, -4.272, 0.977, 1.587, 13.859, -37.518, -133.616, -18.973, -11.307, -3.380, 25.23, -0.4061, 0.24762, 0.23364, 0.84799,
 18:15:51.779,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.606, 0.19, 0.766, -3.906, 1.221, 1.465, 13.969, -37.529, -133.665, -18.973, -11.307, -3.380, 25.23, -0.4061, 0.24762, 0.23364, 0.84799,
 18:15:51.783,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.201, 0.315, 0.923, -5.554, 0.366, -1.465, 19.138, -11.827, 145.822, -5.213, -15.307, -32.093, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.783,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.2, 0.324, 0.924, -5.005, 0, -1.038, 19.045, -11.821, 145.854, -5.213, -15.307, -32.093, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.783,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.201, 0.33, 0.922, -4.7, -0.183, -0.977, 18.957, -11.816, 145.893, -5.213, -15.307, -32.093, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.783,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.2, 0.324, 0.924, -5.005, 0, -1.038, 19.045, -11.821, 145.854, -5.213, -15.307, -32.093, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.783,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.201, 0.33, 0.922, -4.7, -0.183, -0.977, 18.957, -11.816, 145.893, -5.213, -15.307, -32.093, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.783,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.2, 0.324, 0.924, -5.005, 0, -1.038, 19.045, -11.821, 145.854, -5.213, -15.307, -32.093, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.785,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.899, 0.286, 0.291, 2.075, 0, -0.61, 45.165, -65.49, 163.976, -25.733, -15.900, -4.193, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.785,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.898, 0.291, 0.293, 2.563, 0.122, -0.427, 45.214, -65.479, 163.971, -25.733, -15.900, -4.193, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.785,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.899, 0.296, 0.293, 2.441, 0.305, -0.061, 45.247, -65.479, 164.004, -25.733, -15.900, -4.193, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.785,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.898, 0.291, 0.293, 2.563, 0.122, -0.427, 45.214, -65.479, 163.971, -25.733, -15.900, -4.193, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.785,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.899, 0.296, 0.293, 2.441, 0.305, -0.061, 45.247, -65.479, 164.004, -25.733, -15.900, -4.193, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.785,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.898, 0.291, 0.293, 2.563, 0.122, -0.427, 45.214, -65.479, 163.971, -25.733, -15.900, -4.193, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.809,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.604, 0.194, 0.773, -4.272, 0.977, 1.587, 13.859, -37.518, -133.616, -18.973, -11.307, -3.380, 25.23, -0.4061, 0.24762, 0.23364, 0.84799,
 18:15:51.809,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.604, 0.197, 0.777, -4.456, 1.221, 1.648, 13.738, -37.496, -133.566, -18.973, -11.307, -3.380, 25.23, -0.4061, 0.24762, 0.23364, 0.84799,
 18:15:51.809,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.604, 0.199, 0.777, -4.883, 1.282, 1.709, 13.618, -37.48, -133.506, -18.973, -11.307, -3.380, 25.23, -0.4061, 0.24762, 0.23364, 0.84799,
 18:15:51.809,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.604, 0.197, 0.777, -4.456, 1.221, 1.648, 13.738, -37.496, -133.566, -18.973, -11.307, -3.380, 25.23, -0.4061, 0.24762, 0.23364, 0.84799,
 18:15:51.809,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.604, 0.199, 0.777, -4.883, 1.282, 1.709, 13.618, -37.48, -133.506, -18.973, -11.307, -3.380, 25.23, -0.4061, 0.24762, 0.23364, 0.84799,
 18:15:51.809,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.604, 0.197, 0.777, -4.456, 1.221, 1.648, 13.738, -37.496, -133.566, -18.973, -11.307, -3.380, 25.23, -0.4061, 0.24762, 0.23364, 0.84799,
 18:15:51.813,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.196, 0.33, 0.922, -4.7, -0.183, -0.977, 18.957, -11.816, 145.893, -5.213, -15.307, -32.093, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.813,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.196, 0.325, 0.925, -5.371, -0.122, -0.916, 18.858, -11.81, 145.959, -5.213, -15.307, -32.093, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.813,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.196, 0.322, 0.927, -5.493, 0.488, -1.343, 18.759, -11.794, 146.047, -5.213, -15.307, -32.093, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.813,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.196, 0.325, 0.925, -5.371, -0.122, -0.916, 18.858, -11.81, 145.959, -5.213, -15.307, -32.093, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.813,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.196, 0.322, 0.927, -5.493, 0.488, -1.343, 18.759, -11.794, 146.047, -5.213, -15.307, -32.093, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.813,ed:35:33:d3:6c:f8, 2015-01-01 04:36:25.775, 0.196, 0.325, 0.925, -5.371, -0.122, -0.916, 18.858, -11.81, 145.959, -5.213, -15.307, -32.093, 29.21, -0.26562, -0.1481, -0.13074, -0.94357,
 18:15:51.815,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.897, 0.296, 0.293, 2.441, 0.305, -0.061, 45.247, -65.479, 164.004, -25.733, -15.900, -4.193, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.815,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.896, 0.299, 0.291, 2.136, 0.305, 0.183, 45.269, -65.473, 164.053, -25.733, -15.900, -4.193, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.815,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.897, 0.302, 0.289, 1.831, 0, 0.183, 45.297, -65.473, 164.092, -25.733, -15.900, -4.193, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.815,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.896, 0.299, 0.291, 2.136, 0.305, 0.183, 45.269, -65.473, 164.053, -25.733, -15.900, -4.193, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.815,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.897, 0.302, 0.289, 1.831, 0, 0.183, 45.297, -65.473, 164.092, -25.733, -15.900, -4.193, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.815,f6:90:cc:01:6d:25, 2015-01-01 04:36:36.570, 0.896, 0.299, 0.291, 2.136, 0.305, 0.183, 45.269, -65.473, 164.053, -25.733, -15.900, -4.193, 29.74, 0.09833, -0.53983, -0.25256, -0.79688,
 18:15:51.836,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:45.135, 0.948, 0.106, 0.356, 1.16, 1.526, 0.122, 16.479, -68.802, 142.526, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.836,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:45.135, 0.949, 0.109, 0.357, 0.977, 0.61, 0.366, 16.463, -68.785, 142.57, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.836,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:45.135, 0.948, 0.11, 0.359, 0.488, 0.061, 0.366, 16.452, -68.78, 142.619, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.836,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:45.135, 0.949, 0.109, 0.357, 0.977, 0.61, 0.366, 16.463, -68.785, 142.57, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.836,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:45.135, 0.948, 0.11, 0.359, 0.488, 0.061, 0.366, 16.452, -68.78, 142.619, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.836,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:45.135, 0.949, 0.109, 0.357, 0.977, 0.61, 0.366, 16.463, -68.785, 142.57, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.839,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.605, 0.199, 0.777, -4.883, 1.282, 1.709, 13.618, -37.48, -133.506, -18.973, -11.307, -3.380, 25.23, -0.40607, 0.24878, 0.22906, 0.84891,
 18:15:51.839,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.604, 0.195, 0.777, -5.127, 1.404, 1.77, 13.491, -37.458, -133.451, -18.973, -11.307, -3.380, 25.23, -0.40607, 0.24878, 0.22906, 0.84891,
 18:15:51.839,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.605, 0.194, 0.777, -4.822, 1.404, 1.77, 13.37, -37.436, -133.396, -18.973, -11.307, -3.380, 25.23, -0.40607, 0.24878, 0.22906, 0.84891,
 18:15:51.839,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.604, 0.195, 0.777, -5.127, 1.404, 1.77, 13.491, -37.458, -133.451, -18.973, -11.307, -3.380, 25.23, -0.40607, 0.24878, 0.22906, 0.84891,
 18:15:51.839,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.605, 0.194, 0.777, -4.822, 1.404, 1.77, 13.37, -37.436, -133.396, -18.973, -11.307, -3.380, 25.23, -0.40607, 0.24878, 0.22906, 0.84891,
 18:15:51.839,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.604, 0.195, 0.777, -5.127, 1.404, 1.77, 13.491, -37.458, -133.451, -18.973, -11.307, -3.380, 25.23, -0.40607, 0.24878, 0.22906, 0.84891,
 18:15:51.866,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:45.135, 0.949, 0.11, 0.359, 0.488, 0.061, 0.366, 16.452, -68.78, 142.619, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.866,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:45.135, 0.947, 0.11, 0.358, -0.122, 0.488, 0.244, 16.43, -68.774, 142.668, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.866,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:45.135, 0.949, 0.11, 0.356, -0.183, 0.977, 0.061, 16.408, -68.752, 142.712, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.866,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:45.135, 0.947, 0.11, 0.358, -0.122, 0.488, 0.244, 16.43, -68.774, 142.668, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.866,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:45.135, 0.949, 0.11, 0.356, -0.183, 0.977, 0.061, 16.408, -68.752, 142.712, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.866,e3:ca:2d:fd:e0:8c, 2015-01-01 04:36:45.135, 0.947, 0.11, 0.358, -0.122, 0.488, 0.244, 16.43, -68.774, 142.668, -22.873, -12.120, -12.733, 28.58, 0.18524, 0.56769, -0.06702, 0.79926,
 18:15:51.869,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.6, 0.194, 0.777, -4.822, 1.404, 1.77, 13.37, -37.436, -133.396, -18.973, -11.307, -3.380, 25.23, -0.40607, 0.24878, 0.22906, 0.84891,
 18:15:51.869,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.596, 0.194, 0.777, -4.639, 1.16, 1.892, 13.255, -37.419, -133.341, -18.973, -11.307, -3.380, 25.23, -0.40607, 0.24878, 0.22906, 0.84891,
 18:15:51.869,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.6, 0.196, 0.778, -4.15, 0.549, 2.014, 13.151, -37.414, -133.286, -18.973, -11.307, -3.380, 25.23, -0.40607, 0.24878, 0.22906, 0.84891,
 18:15:51.869,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.596, 0.194, 0.777, -4.639, 1.16, 1.892, 13.255, -37.419, -133.341, -18.973, -11.307, -3.380, 25.23, -0.40607, 0.24878, 0.22906, 0.84891,
 18:15:51.869,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.6, 0.196, 0.778, -4.15, 0.549, 2.014, 13.151, -37.414, -133.286, -18.973, -11.307, -3.380, 25.23, -0.40607, 0.24878, 0.22906, 0.84891,
 18:15:51.869,ed:40:fe:65:30:6c, 2015-01-01 04:36:50.185, 0.596, 0.194, 0.777, -4.639, 1.16, 1.892, 13.255, -37.419, -133.341, -18.973, -11.307, -3.380, 25.23, -0.40607, 0.24878, 0.22906, 0.84891,
