Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:42:18.189,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.480, 0.475, 0.016, 0.871, 0, -1.099, 0.61, 0.725, -28.35, 158.829, -12.340, -9.993, -30.973, 29.79, 0.17572, 0.23975, -0.03754, 0.95401,
 14:42:18.189,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.480, 0.472, 0.012, 0.873, -0.244, -0.732, 0.61, 0.714, -28.361, 158.813, -12.340, -9.993, -30.973, 29.79, 0.17572, 0.23975, -0.03754, 0.95401,
 14:42:18.191,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.480, 0.472, 0.01, 0.874, -0.427, -0.549, 0.122, 0.709, -28.372, 158.791, -12.340, -9.993, -30.973, 29.79, 0.17572, 0.23975, -0.03754, 0.95401,
 14:42:18.191,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.480, 0.474, 0.01, 0.876, -0.366, -0.061, 0.061, 0.703, -28.378, 158.763, -12.340, -9.993, -30.973, 29.79, 0.17572, 0.23975, -0.03754, 0.95401,
 14:42:18.207,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.690, 0.63, 0.021, 0.783, -0.061, -0.122, -0.122, 1.637, -38.936, -121.481, -20.653, -8.707, -4.393, 26.21, -0.46494, 0.28406, 0.17468, 0.82007,
 14:42:18.207,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.690, 0.63, 0.022, 0.78, -0.061, -0.061, -0.244, 1.642, -38.936, -121.487, -20.653, -8.707, -4.393, 26.21, -0.46494, 0.28406, 0.17468, 0.82007,
 14:42:18.210,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.150, 1.017, -0.072, 0.053, 0.244, -0.427, 0, -54.141, -84.93, -141.46, -28.760, -10.973, -4.607, 27, -0.07327, -0.67828, 0.1185, -0.72141,
 14:42:18.210,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.150, 1.017, -0.072, 0.052, 0.183, -0.244, 0, -54.196, -84.935, -141.4, -28.760, -10.973, -4.607, 27, -0.07327, -0.67828, 0.1185, -0.72141,
 14:42:18.212,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.480, 0.475, 0.01, 0.877, -0.366, 0, -0.183, 0.698, -28.372, 158.725, -12.340, -9.993, -30.973, 29.79, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.212,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.480, 0.474, 0.012, 0.874, -0.122, -0.061, 0, 0.698, -28.378, 158.687, -12.340, -9.993, -30.973, 29.79, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.233,f6:90:cc:01:6d:25, 2015-01-01 02:53:59.750, 0.962, 0.06, 0.214, 0, -0.122, 0, 14.919, -76.866, -173.117, -29.513, -13.947, -2.233, 29.65, -0.12701, 0.60904, 0.1384, 0.77051,
 14:42:18.233,f6:90:cc:01:6d:25, 2015-01-01 02:53:59.750, 0.962, 0.057, 0.216, 0.244, -0.061, 0, 14.93, -76.871, -173.117, -29.513, -13.947, -2.233, 29.65, -0.12701, 0.60904, 0.1384, 0.77051,
 14:42:18.254,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.690, 0.63, 0.022, 0.78, -0.061, 0, -0.244, 1.642, -38.936, -121.498, -20.653, -8.707, -4.393, 26.21, -0.46494, 0.28406, 0.17468, 0.82007,
 14:42:18.254,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.690, 0.631, 0.022, 0.78, -0.122, 0.061, -0.244, 1.648, -38.936, -121.509, -20.653, -8.707, -4.393, 26.21, -0.46494, 0.28406, 0.17468, 0.82007,
 14:42:18.254,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.150, 1.017, -0.073, 0.052, 0.122, -0.122, 0, -54.223, -84.935, -141.372, -28.760, -10.973, -4.607, 27, -0.07327, -0.67828, 0.1185, -0.72141,
 14:42:18.254,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.150, 1.017, -0.07, 0.053, 0.244, -0.061, 0, -54.234, -84.935, -141.356, -28.760, -10.973, -4.607, 27, -0.07327, -0.67828, 0.1185, -0.72141,
 14:42:18.275,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.690, 0.631, 0.022, 0.782, 0.061, 0.061, 0, 1.648, -38.93, -121.52, -20.653, -8.707, -4.393, 26.21, -0.46494, 0.28406, 0.17468, 0.82007,
 14:42:18.275,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.690, 0.631, 0.022, 0.782, 0.183, 0.122, 0.061, 1.648, -38.93, -121.52, -20.653, -8.707, -4.393, 26.21, -0.46494, 0.28406, 0.17468, 0.82007,
 14:42:18.279,f6:90:cc:01:6d:25, 2015-01-01 02:53:59.750, 0.962, 0.058, 0.215, 0.244, -0.061, 0, 14.941, -76.871, -173.117, -29.513, -13.947, -2.233, 29.65, -0.12701, 0.60904, 0.1384, 0.77051,
 14:42:18.279,f6:90:cc:01:6d:25, 2015-01-01 02:53:59.750, 0.962, 0.058, 0.215, 0.183, 0, 0, 14.947, -76.871, -173.117, -29.513, -13.947, -2.233, 29.65, -0.12701, 0.60904, 0.1384, 0.77051,
 14:42:18.299,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.555, 1.017, -0.071, 0.053, 0.305, 0, 0, -54.234, -84.941, -141.356, -28.760, -10.973, -4.607, 27, -0.07327, -0.67828, 0.1185, -0.72141,
 14:42:18.299,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.555, 1.018, -0.072, 0.053, 0.244, -0.183, 0, -54.24, -84.941, -141.345, -28.760, -10.973, -4.607, 27, -0.07327, -0.67828, 0.1185, -0.72141,
 14:42:18.300,f6:90:cc:01:6d:25, 2015-01-01 02:53:59.750, 0.962, 0.056, 0.214, 0.061, 0.061, -0.305, 14.958, -76.871, -173.123, -29.513, -13.947, -2.233, 29.65, -0.12701, 0.60904, 0.1384, 0.77051,
 14:42:18.300,f6:90:cc:01:6d:25, 2015-01-01 02:53:59.750, 0.961, 0.056, 0.213, 0.305, 0.122, -0.244, 14.985, -76.871, -173.145, -29.513, -13.947, -2.233, 29.65, -0.12701, 0.60904, 0.1384, 0.77051,
 14:42:18.301,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.480, 0.474, 0.012, 0.872, -0.488, 0.061, -0.183, 0.687, -28.378, 158.643, -12.340, -9.993, -30.973, 29.79, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.301,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.480, 0.475, 0.011, 0.874, -0.305, 0.366, -0.244, 0.687, -28.367, 158.604, -12.340, -9.993, -30.973, 29.79, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.303,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.480, 0.474, 0.013, 0.875, -0.488, 0.366, -0.183, 0.681, -28.361, 158.577, -12.340, -9.993, -30.973, 29.79, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.303,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.480, 0.475, 0.012, 0.876, -0.366, 0.122, 0.427, 0.67, -28.361, 158.555, -12.340, -9.993, -30.973, 29.79, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.320,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.690, 0.63, 0.022, 0.781, 0.305, 0.122, 0.122, 1.653, -38.925, -121.525, -20.653, -8.707, -4.393, 26.21, -0.46494, 0.28406, 0.17468, 0.82007,
 14:42:18.320,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.690, 0.63, 0.023, 0.783, 0.366, 0.061, 0.122, 1.659, -38.925, -121.525, -20.653, -8.707, -4.393, 26.21, -0.46494, 0.28406, 0.17468, 0.82007,
 14:42:18.321,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.555, 1.019, -0.073, 0.052, 0.061, -0.122, 0, -54.256, -84.941, -141.317, -28.760, -10.973, -4.607, 27, -0.07327, -0.67828, 0.1185, -0.72141,
 14:42:18.321,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.555, 1.019, -0.074, 0.051, 0.122, -0.122, 0, -54.272, -84.946, -141.301, -28.760, -10.973, -4.607, 27, -0.07327, -0.67828, 0.1185, -0.72141,
 14:42:18.347,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.480, 0.475, 0.011, 0.876, -0.244, -0.488, 0.061, 0.665, -28.372, 158.522, -12.340, -9.993, -30.973, 29.79, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.347,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.480, 0.474, 0.012, 0.876, -0.061, -0.671, 0, 0.665, -28.383, 158.483, -12.340, -9.993, -30.973, 29.79, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.555, 1.019, -0.074, 0.05, 0.244, -0.305, 0, -54.311, -84.946, -141.262, -28.760, -10.973, -4.607, 27, -0.07327, -0.67828, 0.1185, -0.72141,
 14:42:18.366,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.555, 1.019, -0.073, 0.049, 0.305, -0.244, 0, -54.355, -84.952, -141.213, -28.760, -10.973, -4.607, 27, -0.07327, -0.67828, 0.1185, -0.72141,
 14:42:18.367,f6:90:cc:01:6d:25, 2015-01-01 02:53:59.750, 0.961, 0.058, 0.212, 0.366, 0.183, -0.183, 15.007, -76.871, -173.156, -29.513, -13.947, -2.233, 29.65, -0.12701, 0.60904, 0.1384, 0.77051,
 14:42:18.367,f6:90:cc:01:6d:25, 2015-01-01 02:53:59.750, 0.96, 0.061, 0.212, 0.305, 0.061, -0.183, 15.024, -76.866, -173.167, -29.513, -13.947, -2.233, 29.65, -0.12701, 0.60904, 0.1384, 0.77051,
 14:42:18.368,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.480, 0.474, 0.012, 0.875, 0.244, -0.793, 0.305, 0.67, -28.4, 158.45, -12.340, -9.993, -30.973, 29.9, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.368,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.480, 0.473, 0.012, 0.876, 0.061, -1.038, 0.122, 0.67, -28.422, 158.428, -12.340, -9.993, -30.973, 29.9, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.387,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.690, 0.629, 0.024, 0.783, 0.427, 0.061, 0, 1.664, -38.925, -121.525, -20.393, -8.020, -5.027, 26.21, -0.46494, 0.28406, 0.17468, 0.82007,
 14:42:18.387,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.690, 0.628, 0.025, 0.782, 0.244, 0.061, 0, 1.67, -38.919, -121.531, -20.393, -8.020, -5.027, 26.21, -0.46494, 0.28406, 0.17468, 0.82007,
 14:42:18.388,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.555, 1.018, -0.072, 0.049, 0.061, -0.183, 0, -54.399, -84.952, -141.18, -28.760, -10.973, -4.607, 27, -0.07327, -0.67828, 0.1185, -0.72141,
 14:42:18.388,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.555, 1.019, -0.072, 0.05, 0, -0.305, 0, -54.448, -84.957, -141.136, -28.760, -10.973, -4.607, 27, -0.07327, -0.67828, 0.1185, -0.72141,
 14:42:18.389,f6:90:cc:01:6d:25, 2015-01-01 02:53:59.750, 0.96, 0.062, 0.212, 0.122, 0, -0.122, 15.046, -76.866, -173.177, -29.887, -13.880, -1.913, 29.65, -0.12701, 0.60904, 0.1384, 0.77051,
 14:42:18.389,f6:90:cc:01:6d:25, 2015-01-01 02:53:59.750, 0.96, 0.062, 0.213, 0, -0.061, -0.061, 15.062, -76.871, -173.188, -29.887, -13.880, -1.913, 29.65, -0.12701, 0.60904, 0.1384, 0.77051,
 14:42:18.410,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.690, 0.627, 0.027, 0.782, 0.061, -0.061, -0.122, 1.675, -38.919, -121.536, -20.393, -8.020, -5.027, 26.21, -0.4646, 0.28394, 0.17471, 0.82028,
 14:42:18.410,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.690, 0.628, 0.029, 0.785, 0, -0.183, -0.244, 1.681, -38.919, -121.547, -20.393, -8.020, -5.027, 26.21, -0.4646, 0.28394, 0.17471, 0.82028,
 14:42:18.414,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.480, 0.474, 0.014, 0.876, 0, -1.282, -0.061, 0.67, -28.449, 158.423, -12.340, -9.993, -30.973, 29.9, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.414,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.480, 0.472, 0.015, 0.877, 0.061, -1.709, -0.061, 0.676, -28.482, 158.39, -12.340, -9.993, -30.973, 29.9, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.435,f6:90:cc:01:6d:25, 2015-01-01 02:53:59.750, 0.96, 0.062, 0.214, -0.122, -0.122, 0, 15.073, -76.871, -173.188, -29.887, -13.880, -1.913, 29.65, -0.12701, 0.60904, 0.1384, 0.77051,
 14:42:18.435,f6:90:cc:01:6d:25, 2015-01-01 02:53:59.750, 0.961, 0.061, 0.214, -0.122, -0.244, 0.061, 15.079, -76.877, -173.194, -29.887, -13.880, -1.913, 29.65, -0.12701, 0.60904, 0.1384, 0.77051,
 14:42:18.435,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.555, 1.018, -0.071, 0.05, 0.061, -0.427, 0, -54.52, -84.963, -141.07, -28.760, -10.973, -4.607, 27, -0.07327, -0.67828, 0.1185, -0.72141,
 14:42:18.435,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.555, 1.018, -0.072, 0.051, 0.183, -0.366, 0, -54.591, -84.968, -141.004, -28.760, -10.973, -4.607, 27, -0.07327, -0.67828, 0.1185, -0.72141,
 14:42:18.457,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.690, 0.629, 0.026, 0.783, -0.061, -0.244, -0.244, 1.686, -38.925, -121.558, -20.393, -8.020, -5.027, 26.21, -0.4646, 0.28394, 0.17471, 0.82028,
 14:42:18.457,ed:40:fe:65:30:6c, 2015-01-01 02:54:04.690, 0.628, 0.023, 0.783, 0, -0.305, -0.305, 1.692, -38.925, -121.569, -20.393, -8.020, -5.027, 26.21, -0.4646, 0.28394, 0.17471, 0.82028,
 14:42:18.458,f6:90:cc:01:6d:25, 2015-01-01 02:53:59.750, 0.962, 0.061, 0.215, -0.183, -0.244, 0, 15.084, -76.882, -173.194, -29.887, -13.880, -1.913, 29.65, -0.1275, 0.6091, 0.13916, 0.77023,
 14:42:18.458,f6:90:cc:01:6d:25, 2015-01-01 02:53:59.750, 0.961, 0.061, 0.215, -0.183, -0.305, 0, 15.095, -76.888, -173.194, -29.887, -13.880, -1.913, 29.65, -0.1275, 0.6091, 0.13916, 0.77023,
 14:42:18.460,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.970, 0.476, 0.015, 0.876, 0.183, -1.404, -0.183, 0.681, -28.51, 158.362, -12.340, -9.993, -30.973, 29.9, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.460,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.970, 0.476, 0.012, 0.875, 0.366, -1.465, -0.183, 0.692, -28.537, 158.335, -12.340, -9.993, -30.973, 29.9, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.478,ed:40:fe:65:30:6c, 2015-01-01 02:54:05.025, 0.628, 0.023, 0.783, 0, -0.244, -0.366, 1.697, -38.93, -121.58, -20.393, -8.020, -5.027, 26.21, -0.4646, 0.28394, 0.17471, 0.82028,
 14:42:18.478,ed:40:fe:65:30:6c, 2015-01-01 02:54:05.025, 0.628, 0.023, 0.785, 0, -0.366, -0.427, 1.708, -38.936, -121.597, -20.393, -8.020, -5.027, 26.21, -0.4646, 0.28394, 0.17471, 0.82028,
 14:42:18.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.555, 1.018, -0.072, 0.051, 0.122, -0.488, 0.305, -54.69, -84.968, -140.905, -28.760, -10.973, -4.607, 27, -0.07327, -0.67828, 0.1185, -0.72141,
 14:42:18.479,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.555, 1.017, -0.07, 0.052, 0, -0.549, 0.305, -54.827, -84.974, -140.773, -28.760, -10.973, -4.607, 27, -0.07327, -0.67828, 0.1185, -0.72141,
 14:42:18.503,f6:90:cc:01:6d:25, 2015-01-01 02:53:59.750, 0.961, 0.061, 0.214, -0.305, -0.305, -0.122, 15.106, -76.893, -173.205, -29.887, -13.880, -1.913, 29.65, -0.1275, 0.6091, 0.13916, 0.77023,
 14:42:18.503,f6:90:cc:01:6d:25, 2015-01-01 02:53:59.750, 0.96, 0.059, 0.214, -0.427, -0.305, -0.244, 15.128, -76.899, -173.221, -29.887, -13.880, -1.913, 29.65, -0.1275, 0.6091, 0.13916, 0.77023,
 14:42:18.504,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.970, 0.476, 0.011, 0.876, 0.61, -1.953, -0.122, 0.709, -28.575, 158.324, -12.340, -9.993, -30.973, 29.9, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.504,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.970, 0.476, 0.011, 0.875, 0.061, -1.892, -0.427, 0.72, -28.608, 158.291, -12.340, -9.993, -30.973, 29.9, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.522,ed:40:fe:65:30:6c, 2015-01-01 02:54:05.025, 0.629, 0.024, 0.783, 0.061, -0.366, -0.427, 1.714, -38.941, -121.608, -20.393, -8.020, -5.027, 26.21, -0.4646, 0.28394, 0.17471, 0.82028,
 14:42:18.522,ed:40:fe:65:30:6c, 2015-01-01 02:54:05.025, 0.627, 0.023, 0.78, 0.366, -0.244, -0.305, 1.725, -38.941, -121.624, -20.393, -8.020, -5.027, 26.21, -0.4646, 0.28394, 0.17471, 0.82028,
 14:42:18.526,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.970, 0.479, 0.012, 0.874, 0.183, -1.77, -0.488, 0.725, -28.641, 158.258, -12.340, -9.993, -30.973, 29.9, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.526,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.970, 0.476, 0.013, 0.871, 0.854, -1.648, -0.366, 0.747, -28.674, 158.231, -12.340, -9.993, -30.973, 29.9, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.555, 1.018, -0.07, 0.052, -0.122, -0.61, 0.244, -54.965, -84.974, -140.63, -28.627, -11.100, -4.773, 27, -0.07327, -0.67828, 0.1185, -0.72141,
 14:42:18.546,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.555, 1.016, -0.07, 0.052, -0.427, -0.549, 0.244, -55.102, -84.979, -140.493, -28.627, -11.100, -4.773, 27, -0.07327, -0.67828, 0.1185, -0.72141,
 14:42:18.547,f6:90:cc:01:6d:25, 2015-01-01 02:54:00.130, 0.959, 0.057, 0.214, -0.427, -0.366, -0.305, 15.156, -76.904, -173.249, -29.887, -13.880, -1.913, 29.65, -0.1275, 0.6091, 0.13916, 0.77023,
 14:42:18.547,f6:90:cc:01:6d:25, 2015-01-01 02:54:00.130, 0.959, 0.058, 0.216, -0.427, -0.366, -0.305, 15.189, -76.91, -173.282, -29.887, -13.880, -1.913, 29.65, -0.1275, 0.6091, 0.13916, 0.77023,
 14:42:18.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.555, 1.016, -0.07, 0.053, -0.793, -0.549, 0.183, -55.228, -84.979, -140.361, -28.627, -11.100, -4.773, 27, -0.07306, -0.67896, 0.11862, -0.72076,
 14:42:18.568,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.555, 1.016, -0.071, 0.053, -0.977, -0.61, 0.183, -55.36, -84.985, -140.235, -28.627, -11.100, -4.773, 27, -0.07306, -0.67896, 0.11862, -0.72076,
 14:42:18.568,ed:40:fe:65:30:6c, 2015-01-01 02:54:05.025, 0.627, 0.024, 0.778, 0.366, -0.122, -0.183, 1.736, -38.947, -121.635, -20.393, -8.020, -5.027, 26.21, -0.4646, 0.28394, 0.17471, 0.82028,
 14:42:18.568,ed:40:fe:65:30:6c, 2015-01-01 02:54:05.025, 0.63, 0.024, 0.778, 0.488, -0.122, -0.061, 1.747, -38.947, -121.641, -20.393, -8.020, -5.027, 26.21, -0.4646, 0.28394, 0.17471, 0.82028,
 14:42:18.574,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.970, 0.476, 0.014, 0.869, 1.099, -1.892, -0.122, 0.775, -28.707, 158.198, -12.340, -9.993, -30.973, 29.9, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.574,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.970, 0.485, 0.012, 0.867, 0.732, -0.854, -0.244, 0.791, -28.724, 158.159, -12.340, -9.993, -30.973, 29.9, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.592,f6:90:cc:01:6d:25, 2015-01-01 02:54:00.130, 0.961, 0.058, 0.214, -0.366, -0.305, -0.366, 15.216, -76.915, -173.315, -29.887, -13.880, -1.913, 29.65, -0.1275, 0.6091, 0.13916, 0.77023,
 14:42:18.592,f6:90:cc:01:6d:25, 2015-01-01 02:54:00.130, 0.963, 0.059, 0.211, -0.488, -0.427, -0.366, 15.249, -76.921, -173.353, -29.887, -13.880, -1.913, 29.65, -0.1275, 0.6091, 0.13916, 0.77023,
 14:42:18.612,ed:40:fe:65:30:6c, 2015-01-01 02:54:05.025, 0.632, 0.023, 0.778, 0.427, -0.122, -0.122, 1.758, -38.947, -121.646, -20.393, -8.020, -5.027, 26.21, -0.4646, 0.28394, 0.17471, 0.82028,
 14:42:18.612,ed:40:fe:65:30:6c, 2015-01-01 02:54:05.025, 0.632, 0.022, 0.78, 0.244, -0.061, -0.305, 1.769, -38.947, -121.657, -20.393, -8.020, -5.027, 26.21, -0.4646, 0.28394, 0.17471, 0.82028,
 14:42:18.614,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.555, 1.017, -0.072, 0.051, -1.221, -0.61, 0.122, -55.497, -84.99, -140.092, -28.627, -11.100, -4.773, 27, -0.07306, -0.67896, 0.11862, -0.72076,
 14:42:18.614,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.555, 1.018, -0.073, 0.049, -1.465, -0.61, 0.122, -55.635, -84.996, -139.944, -28.627, -11.100, -4.773, 27, -0.07306, -0.67896, 0.11862, -0.72076,
 14:42:18.616,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.970, 0.481, 0.013, 0.87, 0.732, -0.732, -0.244, 0.807, -28.729, 158.143, -12.340, -9.993, -30.973, 29.9, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.616,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.970, 0.481, 0.012, 0.873, 0.061, -0.671, -0.488, 0.824, -28.746, 158.132, -12.340, -9.993, -30.973, 29.9, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.636,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.910, 1.018, -0.076, 0.049, -1.282, -0.366, 0.122, -55.756, -85.001, -139.818, -28.627, -11.100, -4.773, 27, -0.07306, -0.67896, 0.11862, -0.72076,
 14:42:18.636,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.910, 1.018, -0.077, 0.05, -1.038, -0.122, 0.122, -55.827, -85.001, -139.741, -28.627, -11.100, -4.773, 27, -0.07306, -0.67896, 0.11862, -0.72076,
 14:42:18.637,f6:90:cc:01:6d:25, 2015-01-01 02:54:00.130, 0.964, 0.061, 0.212, -0.854, -0.427, -0.305, 15.276, -76.932, -173.392, -29.887, -13.880, -1.913, 29.65, -0.1275, 0.6091, 0.13916, 0.77023,
 14:42:18.637,f6:90:cc:01:6d:25, 2015-01-01 02:54:00.130, 0.965, 0.06, 0.213, -0.854, -0.305, -0.244, 15.293, -76.937, -173.425, -29.887, -13.880, -1.913, 29.65, -0.1275, 0.6091, 0.13916, 0.77023,
 14:42:18.660,f6:90:cc:01:6d:25, 2015-01-01 02:54:00.130, 0.962, 0.058, 0.214, -0.854, -0.244, -0.244, 15.304, -76.943, -173.447, -29.887, -13.880, -1.913, 29.65, -0.1275, 0.6091, 0.13916, 0.77023,
 14:42:18.660,f6:90:cc:01:6d:25, 2015-01-01 02:54:00.130, 0.961, 0.059, 0.212, -1.16, -0.183, -0.183, 15.309, -76.943, -173.474, -29.887, -13.880, -1.913, 29.65, -0.1275, 0.6091, 0.13916, 0.77023,
 14:42:18.681,ed:40:fe:65:30:6c, 2015-01-01 02:54:05.025, 0.633, 0.025, 0.783, 0.305, 0, -0.61, 1.78, -38.947, -121.668, -20.393, -8.020, -5.027, 26.21, -0.4646, 0.28394, 0.17471, 0.82028,
 14:42:18.681,ed:40:fe:65:30:6c, 2015-01-01 02:54:05.025, 0.631, 0.024, 0.783, -0.061, 0, -0.793, 1.796, -38.947, -121.69, -20.393, -8.020, -5.027, 26.21, -0.4646, 0.28394, 0.17471, 0.82028,
 14:42:18.687,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.970, 0.482, 0.014, 0.874, 0.061, -0.183, -1.099, 0.829, -28.757, 158.104, -12.700, -9.787, -31.347, 29.9, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.687,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.970, 0.479, 0.014, 0.871, -0.061, -0.122, -0.732, 0.84, -28.757, 158.066, -12.700, -9.787, -31.347, 29.9, 0.17728, 0.24197, -0.03934, 0.95309,
 14:42:18.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.910, 1.018, -0.076, 0.049, -0.977, -0.244, 0.061, -55.887, -85.001, -139.642, -28.627, -11.100, -4.773, 27, -0.07306, -0.67896, 0.11862, -0.72076,
 14:42:18.703,e3:ca:2d:fd:e0:8c, 2015-01-01 02:53:59.910, 1.017, -0.076, 0.048, -1.099, -0.488, 0.061, -55.986, -85.007, -139.482, -28.627, -11.100, -4.773, 27, -0.07306, -0.67896, 0.11862, -0.72076,
 14:42:18.703,ed:40:fe:65:30:6c, 2015-01-01 02:54:05.025, 0.629, 0.024, 0.781, -0.183, 0, -0.732, 1.807, -38.941, -121.718, -20.653, -8.087, -5.107, 26.21, -0.4646, 0.28394, 0.17471, 0.82028,
 14:42:18.703,ed:40:fe:65:30:6c, 2015-01-01 02:54:05.025, 0.633, 0.027, 0.782, -0.244, 0.183, -0.854, 1.813, -38.941, -121.74, -20.653, -8.087, -5.107, 26.21, -0.4646, 0.28394, 0.17471, 0.82028,
 14:42:18.707,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.970, 0.484, 0.014, 0.871, 0, -0.244, -0.732, 0.851, -28.762, 158.049, -12.700, -9.787, -31.347, 29.9, 0.18256, 0.24518, -0.04019, 0.95123,
 14:42:18.707,ed:35:33:d3:6c:f8, 2015-01-01 02:53:59.970, 0.483, 0.018, 0.873, 0, 0, -1.16, 0.857, -28.768, 158.033, -12.700, -9.787, -31.347, 29.9, 0.18256, 0.24518, -0.04019, 0.95123,
