Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:08:18.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:25.835, 0.909, -0.013, 0.467, 0, -0.061, 0.183, -1.906, -62.726, -175.995, -24.107, -4.700, -12.033, 26, 0.02057, -0.52048, -0.00388, -0.85358,
 12:08:18.406,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:25.835, 0.908, -0.013, 0.466, 0, 0, 0.061, -1.906, -62.726, -175.995, -24.107, -4.700, -12.033, 26, 0.02057, -0.52048, -0.00388, -0.85358,
 12:08:18.425,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.295, 0.627, 0.035, 0.787, 0, 0.061, 0.427, 2.604, -38.677, -108.446, -21.527, -5.273, -1.127, 22.91, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.425,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.295, 0.628, 0.036, 0.781, -0.427, 0, 0.061, 2.593, -38.677, -108.446, -21.527, -5.273, -1.127, 22.91, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.427,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.705, 0.612, 0.057, 0.787, 0.488, 0.488, 0.122, 3.999, -37.98, 167.723, -17.173, -8.087, -23.847, 27, 0.0903, 0.32721, -0.00198, 0.94058,
 12:08:18.427,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.705, 0.614, 0.055, 0.782, 0, 0.916, 0.366, 3.994, -37.963, 167.767, -17.173, -8.087, -23.847, 27, 0.0903, 0.32721, -0.00198, 0.94058,
 12:08:18.451,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.010, 0.841, 0.146, 0.498, -0.244, 0.061, 0.183, 16.287, -58.299, -135.5, -27.180, -9.800, -5.507, 28.65, 0.3913, -0.3992, -0.29745, -0.7739,
 12:08:18.451,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.010, 0.841, 0.146, 0.498, -0.183, 0.122, 0.122, 16.276, -58.299, -135.5, -27.180, -9.800, -5.507, 28.65, 0.3913, -0.3992, -0.29745, -0.7739,
 12:08:18.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:25.835, 0.905, -0.013, 0.465, 0, 0.061, 0.122, -1.906, -62.726, -175.99, -24.107, -4.700, -12.033, 26, 0.02118, -0.52057, -0.00397, -0.85349,
 12:08:18.452,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:25.835, 0.906, -0.014, 0.465, -0.122, 0.061, 0.183, -1.912, -62.726, -175.979, -24.107, -4.700, -12.033, 26, 0.02118, -0.52057, -0.00397, -0.85349,
 12:08:18.470,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.295, 0.628, 0.035, 0.782, -0.427, 0, 0, 2.587, -38.672, -108.452, -21.527, -5.273, -1.127, 22.91, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.470,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.295, 0.625, 0.034, 0.781, -0.366, 0.244, 0.183, 2.576, -38.672, -108.452, -21.527, -5.273, -1.127, 22.91, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.472,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.705, 0.613, 0.055, 0.781, -0.183, 1.099, -0.671, 3.999, -37.941, 167.772, -17.173, -8.087, -23.847, 27, 0.0903, 0.32721, -0.00198, 0.94058,
 12:08:18.472,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.705, 0.61, 0.056, 0.782, 0.366, 1.038, 0, 4.005, -37.919, 167.794, -17.173, -8.087, -23.847, 27, 0.0903, 0.32721, -0.00198, 0.94058,
 12:08:18.472,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.010, 0.84, 0.145, 0.496, -0.122, 0.244, 0.122, 16.271, -58.299, -135.505, -27.307, -9.713, -5.367, 28.65, 0.3913, -0.3992, -0.29745, -0.7739,
 12:08:18.474,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.010, 0.839, 0.146, 0.498, -0.183, 0.305, 0.061, 16.265, -58.293, -135.505, -27.307, -9.713, -5.367, 28.65, 0.3913, -0.3992, -0.29745, -0.7739,
 12:08:18.474,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.125, 0.906, -0.015, 0.463, -0.122, 0.061, 0.122, -1.917, -62.726, -175.979, -24.107, -4.700, -12.033, 26, 0.02118, -0.52057, -0.00397, -0.85349,
 12:08:18.474,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.125, 0.907, -0.015, 0.463, -0.122, 0.061, 0.122, -1.923, -62.726, -175.974, -24.107, -4.700, -12.033, 26, 0.02118, -0.52057, -0.00397, -0.85349,
 12:08:18.493,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.295, 0.623, 0.034, 0.782, -0.305, 0.244, 0.244, 2.565, -38.666, -108.446, -21.527, -5.273, -1.127, 23.09, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.493,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.295, 0.623, 0.032, 0.786, -0.183, 0.183, -0.061, 2.56, -38.661, -108.452, -21.527, -5.273, -1.127, 23.09, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.495,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.705, 0.609, 0.056, 0.785, -0.122, 0.854, -0.061, 4.005, -37.903, 167.794, -17.587, -8.167, -24.167, 27, 0.0903, 0.32721, -0.00198, 0.94058,
 12:08:18.495,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.705, 0.607, 0.05, 0.788, -0.061, 0.793, -0.183, 4.005, -37.886, 167.811, -17.587, -8.167, -24.167, 27, 0.0903, 0.32721, -0.00198, 0.94058,
 12:08:18.517,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.010, 0.841, 0.147, 0.501, -0.427, 0.122, 0.061, 16.254, -58.288, -135.505, -27.307, -9.713, -5.367, 28.65, 0.3913, -0.3992, -0.29745, -0.7739,
 12:08:18.517,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.010, 0.84, 0.147, 0.497, -0.61, 0.122, 0.061, 16.243, -58.288, -135.511, -27.307, -9.713, -5.367, 28.65, 0.3913, -0.3992, -0.29745, -0.7739,
 12:08:18.519,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.125, 0.909, -0.014, 0.464, -0.183, 0, 0.122, -1.928, -62.726, -175.968, -24.107, -4.700, -12.033, 26, 0.02118, -0.52057, -0.00397, -0.85349,
 12:08:18.519,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.125, 0.907, -0.014, 0.463, -0.244, -0.061, 0.122, -1.934, -62.732, -175.963, -24.107, -4.700, -12.033, 26, 0.02118, -0.52057, -0.00397, -0.85349,
 12:08:18.538,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.295, 0.624, 0.031, 0.788, -0.244, 0, -0.549, 2.565, -38.661, -108.474, -21.527, -5.273, -1.127, 23.09, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.538,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.295, 0.626, 0.03, 0.787, -0.183, -0.183, -0.671, 2.571, -38.661, -108.49, -21.527, -5.273, -1.127, 23.09, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.563,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.705, 0.607, 0.05, 0.791, 0.061, 0.366, -0.305, 4.01, -37.881, 167.827, -17.587, -8.167, -24.167, 27, 0.0903, 0.32721, -0.00198, 0.94058,
 12:08:18.563,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.705, 0.611, 0.054, 0.789, -0.305, 0.366, -0.671, 4.01, -37.87, 167.844, -17.587, -8.167, -24.167, 27, 0.0903, 0.32721, -0.00198, 0.94058,
 12:08:18.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.125, 0.907, -0.014, 0.464, -0.366, -0.061, 0.122, -1.945, -62.732, -175.957, -24.107, -4.700, -12.033, 26, 0.02118, -0.52057, -0.00397, -0.85349,
 12:08:18.563,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.125, 0.906, -0.015, 0.465, -0.366, -0.183, 0, -1.95, -62.737, -175.957, -24.107, -4.700, -12.033, 26, 0.02118, -0.52057, -0.00397, -0.85349,
 12:08:18.584,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.810, 0.627, 0.029, 0.786, 0.244, -0.305, -0.488, 2.582, -38.666, -108.506, -21.527, -5.273, -1.127, 23.09, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.584,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.810, 0.624, 0.03, 0.782, 0.549, -0.305, -0.366, 2.598, -38.672, -108.523, -21.527, -5.273, -1.127, 23.09, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.587,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.705, 0.612, 0.051, 0.787, -0.061, 0.061, -0.061, 4.01, -37.87, 167.871, -17.587, -8.167, -24.167, 27, 0.08875, 0.32599, -0.00137, 0.94113,
 12:08:18.587,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.705, 0.606, 0.051, 0.783, 0.122, 0.122, -0.244, 4.016, -37.864, 167.893, -17.587, -8.167, -24.167, 27, 0.08875, 0.32599, -0.00137, 0.94113,
 12:08:18.587,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.010, 0.84, 0.146, 0.499, -0.488, 0.061, 0, 16.232, -58.282, -135.516, -27.307, -9.713, -5.367, 28.65, 0.39096, -0.39951, -0.29672, -0.7742,
 12:08:18.588,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.010, 0.841, 0.142, 0.5, -0.244, 0, -0.122, 16.227, -58.282, -135.522, -27.307, -9.713, -5.367, 28.65, 0.39096, -0.39951, -0.29672, -0.7742,
 12:08:18.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.125, 0.906, -0.018, 0.465, -0.305, -0.244, -0.061, -1.95, -62.743, -175.957, -24.107, -4.700, -12.033, 26, 0.02118, -0.52057, -0.00397, -0.85349,
 12:08:18.609,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.125, 0.905, -0.018, 0.465, -0.122, -0.244, 0, -1.95, -62.754, -175.957, -24.107, -4.700, -12.033, 26, 0.02118, -0.52057, -0.00397, -0.85349,
 12:08:18.609,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.365, 0.84, 0.14, 0.5, -0.061, -0.061, -0.244, 16.227, -58.282, -135.538, -27.307, -9.713, -5.367, 28.65, 0.39096, -0.39951, -0.29672, -0.7742,
 12:08:18.610,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.365, 0.84, 0.141, 0.499, 0.305, 0, -0.305, 16.238, -58.282, -135.555, -27.307, -9.713, -5.367, 28.65, 0.39096, -0.39951, -0.29672, -0.7742,
 12:08:18.627,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.810, 0.627, 0.036, 0.784, 0.244, -0.183, -0.366, 2.604, -38.672, -108.534, -21.527, -5.273, -1.127, 23.09, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.627,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.810, 0.627, 0.038, 0.785, -0.061, -0.122, 0.305, 2.604, -38.677, -108.539, -21.527, -5.273, -1.127, 23.09, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.629,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.705, 0.605, 0.058, 0.786, -0.427, 0, -0.305, 4.01, -37.864, 167.904, -17.587, -8.167, -24.167, 27, 0.08875, 0.32599, -0.00137, 0.94113,
 12:08:18.629,ed:35:33:d3:6c:f8, 2015-01-01 01:20:34.705, 0.612, 0.064, 0.786, -0.977, 0, -0.366, 3.999, -37.859, 167.91, -17.587, -8.167, -24.167, 27, 0.08875, 0.32599, -0.00137, 0.94113,
 12:08:18.630,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.365, 0.84, 0.143, 0.501, 0.671, 0, -0.183, 16.254, -58.282, -135.571, -27.307, -9.713, -5.367, 28.65, 0.39096, -0.39951, -0.29672, -0.7742,
 12:08:18.630,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.365, 0.84, 0.144, 0.5, 0.916, 0, -0.183, 16.271, -58.277, -135.582, -27.307, -9.713, -5.367, 28.65, 0.39096, -0.39951, -0.29672, -0.7742,
 12:08:18.653,ed:35:33:d3:6c:f8, 2015-01-01 01:20:35.065, 0.612, 0.059, 0.787, -0.977, -0.549, -0.183, 3.983, -37.87, 167.932, -17.587, -8.167, -24.167, 27, 0.08875, 0.32599, -0.00137, 0.94113,
 12:08:18.653,ed:35:33:d3:6c:f8, 2015-01-01 01:20:35.065, 0.612, 0.059, 0.783, -0.732, -0.305, 0.183, 3.966, -37.875, 167.986, -17.587, -8.167, -24.167, 27, 0.08875, 0.32599, -0.00137, 0.94113,
 12:08:18.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.125, 0.906, -0.017, 0.466, 0, -0.061, 0, -1.95, -62.754, -175.963, -24.107, -4.700, -12.033, 26, 0.02118, -0.52057, -0.00397, -0.85349,
 12:08:18.654,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.125, 0.907, -0.016, 0.466, 0.122, 0, 0, -1.95, -62.754, -175.963, -24.107, -4.700, -12.033, 26, 0.02118, -0.52057, -0.00397, -0.85349,
 12:08:18.674,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.810, 0.627, 0.037, 0.782, 0, 0, 0.488, 2.593, -38.677, -108.534, -21.527, -5.273, -1.127, 23.09, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.674,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.810, 0.628, 0.039, 0.782, 0, 0, 0.549, 2.587, -38.677, -108.523, -21.527, -5.273, -1.127, 23.09, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.675,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.365, 0.84, 0.145, 0.501, 0.977, 0, -0.061, 16.293, -58.277, -135.593, -27.307, -9.713, -5.367, 28.65, 0.39096, -0.39951, -0.29672, -0.7742,
 12:08:18.675,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.365, 0.84, 0.147, 0.5, 0.732, -0.061, 0, 16.309, -58.277, -135.604, -27.307, -9.713, -5.367, 28.65, 0.39096, -0.39951, -0.29672, -0.7742,
 12:08:18.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.125, 0.906, -0.017, 0.466, 0.244, 0, 0, -1.945, -62.754, -175.963, -23.833, -4.680, -11.933, 26, 0.02118, -0.52057, -0.00397, -0.85349,
 12:08:18.676,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.125, 0.906, -0.017, 0.466, 0.183, -0.122, 0, -1.939, -62.759, -175.963, -23.833, -4.680, -11.933, 26, 0.02118, -0.52057, -0.00397, -0.85349,
 12:08:18.695,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.810, 0.627, 0.039, 0.78, -0.122, 0.183, 0.488, 2.576, -38.672, -108.512, -21.527, -5.273, -1.127, 23.09, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.695,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.810, 0.626, 0.038, 0.779, -0.366, 0, 0.305, 2.565, -38.672, -108.506, -21.527, -5.273, -1.127, 23.09, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.696,ed:35:33:d3:6c:f8, 2015-01-01 01:20:35.065, 0.614, 0.059, 0.783, -0.916, -0.549, 0.793, 3.939, -37.886, 168.074, -17.587, -8.167, -24.167, 27, 0.08875, 0.32599, -0.00137, 0.94113,
 12:08:18.696,ed:35:33:d3:6c:f8, 2015-01-01 01:20:35.065, 0.614, 0.057, 0.78, -0.366, 0.061, 0.427, 3.928, -37.886, 168.124, -17.587, -8.167, -24.167, 27, 0.08875, 0.32599, -0.00137, 0.94113,
 12:08:18.721,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.365, 0.839, 0.147, 0.498, 0.183, 0, 0.122, 16.315, -58.277, -135.61, -27.307, -9.713, -5.367, 28.65, 0.39096, -0.39951, -0.29672, -0.7742,
 12:08:18.721,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.365, 0.839, 0.149, 0.499, -0.122, 0, 0.183, 16.315, -58.277, -135.61, -27.307, -9.713, -5.367, 28.65, 0.39096, -0.39951, -0.29672, -0.7742,
 12:08:18.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.125, 0.906, -0.015, 0.465, 0.183, -0.061, 0.061, -1.939, -62.759, -175.957, -23.833, -4.680, -11.933, 26, 0.02118, -0.52057, -0.00397, -0.85349,
 12:08:18.722,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.125, 0.906, -0.013, 0.464, 0.183, 0, 0.061, -1.939, -62.759, -175.957, -23.833, -4.680, -11.933, 26, 0.02118, -0.52057, -0.00397, -0.85349,
 12:08:18.743,ed:35:33:d3:6c:f8, 2015-01-01 01:20:35.065, 0.608, 0.056, 0.781, -0.305, 0.061, 0.671, 3.911, -37.886, 168.179, -17.587, -8.167, -24.167, 27, 0.08875, 0.32599, -0.00137, 0.94113,
 12:08:18.743,ed:35:33:d3:6c:f8, 2015-01-01 01:20:35.065, 0.611, 0.055, 0.785, -0.488, 0.488, -0.183, 3.911, -37.875, 168.217, -17.587, -8.167, -24.167, 27, 0.08875, 0.32599, -0.00137, 0.94113,
 12:08:18.744,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.365, 0.84, 0.15, 0.498, -0.122, -0.061, 0.244, 16.304, -58.277, -135.61, -27.307, -9.713, -5.367, 28.65, 0.39096, -0.39951, -0.29672, -0.7742,
 12:08:18.744,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.365, 0.839, 0.147, 0.497, -0.061, 0, 0.122, 16.298, -58.282, -135.61, -27.307, -9.713, -5.367, 28.65, 0.39096, -0.39951, -0.29672, -0.7742,
 12:08:18.763,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.810, 0.625, 0.037, 0.782, -0.488, 0.061, 0.122, 2.554, -38.672, -108.501, -21.527, -5.273, -1.127, 23.09, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.763,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.810, 0.624, 0.034, 0.783, -0.366, 0.244, 0.122, 2.549, -38.666, -108.501, -21.527, -5.273, -1.127, 23.09, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.125, 0.907, -0.011, 0.463, 0.122, 0, 0.122, -1.939, -62.759, -175.952, -23.833, -4.680, -11.933, 26, 0.02124, -0.52081, -0.00388, -0.85333,
 12:08:18.767,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.125, 0.908, -0.011, 0.464, 0, -0.061, 0.061, -1.939, -62.765, -175.946, -23.833, -4.680, -11.933, 26, 0.02124, -0.52081, -0.00388, -0.85333,
 12:08:18.807,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.810, 0.627, 0.032, 0.784, -0.549, 0, 0.061, 2.538, -38.666, -108.501, -21.613, -5.053, -1.427, 23.09, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.807,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.810, 0.628, 0.035, 0.782, -0.244, 0, -0.061, 2.527, -38.666, -108.506, -21.613, -5.053, -1.427, 23.09, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.826,ed:35:33:d3:6c:f8, 2015-01-01 01:20:35.065, 0.609, 0.056, 0.785, -0.427, 0.183, -0.183, 3.906, -37.87, 168.283, -17.587, -8.167, -24.167, 27, 0.08875, 0.32599, -0.00137, 0.94113,
 12:08:18.826,ed:35:33:d3:6c:f8, 2015-01-01 01:20:35.065, 0.611, 0.051, 0.786, -0.549, 0, 0.305, 3.895, -37.87, 168.322, -17.587, -8.167, -24.167, 27, 0.08875, 0.32599, -0.00137, 0.94113,
 12:08:18.826,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.365, 0.84, 0.15, 0.499, -0.488, 0, -0.061, 16.293, -58.277, -135.615, -27.307, -9.713, -5.367, 28.65, 0.39096, -0.39951, -0.29672, -0.7742,
 12:08:18.828,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.365, 0.84, 0.152, 0.499, -0.671, -0.122, -0.183, 16.287, -58.277, -135.626, -27.307, -9.713, -5.367, 28.65, 0.39096, -0.39951, -0.29672, -0.7742,
 12:08:18.828,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.440, 0.908, -0.011, 0.464, -0.183, -0.061, -0.061, -1.939, -62.765, -175.952, -23.833, -4.680, -11.933, 26, 0.02124, -0.52081, -0.00388, -0.85333,
 12:08:18.828,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.440, 0.907, -0.008, 0.463, -0.366, -0.183, -0.122, -1.939, -62.77, -175.957, -23.833, -4.680, -11.933, 26, 0.02124, -0.52081, -0.00388, -0.85333,
 12:08:18.834,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.440, 0.907, -0.01, 0.463, -0.549, -0.183, -0.061, -1.939, -62.776, -175.957, -23.833, -4.680, -11.933, 26, 0.02124, -0.52081, -0.00388, -0.85333,
 12:08:18.834,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.440, 0.908, -0.013, 0.464, -0.488, -0.061, 0, -1.945, -62.776, -175.963, -23.833, -4.680, -11.933, 26, 0.02124, -0.52081, -0.00388, -0.85333,
 12:08:18.834,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.365, 0.841, 0.151, 0.496, -0.671, -0.244, -0.122, 16.282, -58.282, -135.643, -27.167, -9.840, -4.927, 28.65, 0.39096, -0.39951, -0.29672, -0.7742,
 12:08:18.834,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.365, 0.843, 0.146, 0.5, -0.549, -0.183, -0.122, 16.282, -58.282, -135.654, -27.167, -9.840, -4.927, 28.65, 0.39096, -0.39951, -0.29672, -0.7742,
 12:08:18.855,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.810, 0.628, 0.035, 0.781, 0.244, 0, -0.366, 2.527, -38.666, -108.512, -21.613, -5.053, -1.427, 23.09, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.856,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.810, 0.626, 0.035, 0.783, 0.427, 0, -0.61, 2.543, -38.661, -108.528, -21.613, -5.053, -1.427, 23.09, -0.55728, 0.2561, 0.211, 0.76105,
 12:08:18.875,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.810, 0.626, 0.039, 0.788, 0.488, 0.061, -0.366, 2.56, -38.661, -108.545, -21.613, -5.053, -1.427, 23.09, -0.55692, 0.25641, 0.2103, 0.76141,
 12:08:18.875,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.810, 0.631, 0.041, 0.782, 0.244, 0, 0.183, 2.571, -38.661, -108.55, -21.613, -5.053, -1.427, 23.09, -0.55692, 0.25641, 0.2103, 0.76141,
 12:08:18.876,ed:35:33:d3:6c:f8, 2015-01-01 01:20:35.065, 0.614, 0.051, 0.783, 0, 0.183, 0, 3.895, -37.864, 168.36, -17.587, -8.167, -24.167, 27, 0.08875, 0.32599, -0.00137, 0.94113,
 12:08:18.876,ed:35:33:d3:6c:f8, 2015-01-01 01:20:35.065, 0.611, 0.056, 0.781, 0.183, 0.427, -0.427, 3.906, -37.859, 168.338, -17.587, -8.167, -24.167, 27, 0.08875, 0.32599, -0.00137, 0.94113,
 12:08:18.879,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.440, 0.909, -0.016, 0.465, -0.305, -0.061, 0, -1.95, -62.781, -175.957, -23.833, -4.680, -11.933, 26, 0.02124, -0.52081, -0.00388, -0.85333,
 12:08:18.879,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.440, 0.909, -0.019, 0.464, 0, 0, 0, -1.945, -62.781, -175.957, -23.833, -4.680, -11.933, 26, 0.02124, -0.52081, -0.00388, -0.85333,
 12:08:18.899,ed:35:33:d3:6c:f8, 2015-01-01 01:20:35.065, 0.606, 0.054, 0.788, 0.732, 0.183, 0.061, 3.922, -37.853, 168.344, -17.407, -8.367, -23.907, 27, 0.08875, 0.32599, -0.00137, 0.94113,
 12:08:18.899,ed:35:33:d3:6c:f8, 2015-01-01 01:20:35.065, 0.608, 0.063, 0.791, 0.061, -0.061, 0, 3.922, -37.853, 168.338, -17.407, -8.367, -23.907, 27, 0.08875, 0.32599, -0.00137, 0.94113,
 12:08:18.921,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.810, 0.632, 0.038, 0.783, -0.061, -0.244, 0.488, 2.576, -38.661, -108.55, -21.613, -5.053, -1.427, 23.09, -0.55692, 0.25641, 0.2103, 0.76141,
 12:08:18.921,ed:40:fe:65:30:6c, 2015-01-01 01:20:31.810, 0.631, 0.038, 0.784, -0.427, -0.305, 0.61, 2.565, -38.666, -108.539, -21.613, -5.053, -1.427, 23.09, -0.55692, 0.25641, 0.2103, 0.76141,
 12:08:18.922,ed:35:33:d3:6c:f8, 2015-01-01 01:20:35.065, 0.62, 0.062, 0.784, 0, -0.244, 0.244, 3.922, -37.859, 168.316, -17.407, -8.367, -23.907, 27, 0.08875, 0.32599, -0.00137, 0.94113,
 12:08:18.922,ed:35:33:d3:6c:f8, 2015-01-01 01:20:35.065, 0.616, 0.058, 0.782, -0.122, 0.061, -0.122, 3.922, -37.859, 168.311, -17.407, -8.367, -23.907, 27, 0.08875, 0.32599, -0.00137, 0.94113,
 12:08:18.923,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.365, 0.844, 0.143, 0.498, -0.183, 0, -0.061, 16.282, -58.282, -135.665, -27.167, -9.840, -4.927, 28.65, 0.39096, -0.39951, -0.29672, -0.7742,
 12:08:18.923,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.365, 0.842, 0.142, 0.497, 0.366, 0.183, 0.061, 16.287, -58.282, -135.67, -27.167, -9.840, -4.927, 28.65, 0.39096, -0.39951, -0.29672, -0.7742,
 12:08:18.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.440, 0.91, -0.019, 0.464, 0.122, 0.122, 0.366, -1.956, -62.781, -175.941, -23.833, -4.680, -11.933, 26, 0.02124, -0.52081, -0.00388, -0.85333,
 12:08:18.924,e3:ca:2d:fd:e0:8c, 2015-01-01 01:20:26.440, 0.907, -0.015, 0.463, 0.427, 0.061, 0.366, -1.961, -62.781, -175.924, -23.833, -4.680, -11.933, 26, 0.02124, -0.52081, -0.00388, -0.85333,
 12:08:18.942,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.190, 0.623, 0.037, 0.783, -0.305, 0, 0.671, 2.549, -38.672, -108.528, -21.613, -5.053, -1.427, 23.09, -0.55692, 0.25641, 0.2103, 0.76141,
 12:08:18.942,ed:40:fe:65:30:6c, 2015-01-01 01:20:32.190, 0.624, 0.034, 0.783, -0.183, 0.122, 0.732, 2.532, -38.672, -108.512, -21.613, -5.053, -1.427, 23.09, -0.55692, 0.25641, 0.2103, 0.76141,
 12:08:18.946,f6:90:cc:01:6d:25, 2015-01-01 01:20:36.365, 0.845, 0.144, 0.5, 0.549, 0.305, 0.244, 16.287, -58.277, -135.665, -27.167, -9.840, -4.927, 28.65, 0.39008, -0.39969, -0.29645, -0.77466,
