Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:02:58.946,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.125, 0.769, 0.105, 0.623, 0.061, 0.366, 0, 9.542, -50.625, 131.572, -19.007, -12.920, -26.093, 32.72, -0.33713, -0.41989, 0.1062, -0.83585,
 15:02:58.972,ed:40:fe:65:30:6c, 2015-01-01 01:25:40.785, 0.827, 0.082, 0.561, 0.305, 0.366, 0.244, 8.503, -55.58, -134.923, -23.240, -11.693, -0.053, 28.42, -0.37015, 0.40421, 0.23889, 0.80151,
 15:02:58.972,ed:40:fe:65:30:6c, 2015-01-01 01:25:40.785, 0.83, 0.08, 0.558, 0.305, -0.061, 0.183, 8.503, -55.58, -134.923, -23.240, -11.693, -0.053, 28.42, -0.37015, 0.40421, 0.23889, 0.80151,
 15:02:58.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:29.815, 1.017, 0.028, 0.039, -0.183, 0, 0, 35.524, -87.297, 114.34, -25.033, -10.813, -7.727, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:58.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:29.815, 1.02, 0.028, 0.039, -0.244, 0, 0, 35.541, -87.297, 114.346, -25.033, -10.813, -7.727, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.006,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.125, 0.769, 0.107, 0.625, 0.061, 0.427, 0.061, 9.542, -50.614, 131.578, -19.007, -12.920, -26.093, 32.72, -0.33713, -0.41989, 0.1062, -0.83585,
 15:02:59.006,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.125, 0.77, 0.104, 0.624, 0, 0.244, 0.061, 9.542, -50.609, 131.583, -19.007, -12.920, -26.093, 32.72, -0.33713, -0.41989, 0.1062, -0.83585,
 15:02:59.007,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.125, 0.769, 0.102, 0.623, -0.183, 0.366, 0, 9.536, -50.603, 131.583, -19.007, -12.920, -26.093, 32.72, -0.33713, -0.41989, 0.1062, -0.83585,
 15:02:59.007,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.125, 0.767, 0.104, 0.624, 0, 0.122, 0, 9.536, -50.603, 131.583, -19.007, -12.920, -26.093, 32.72, -0.33713, -0.41989, 0.1062, -0.83585,
 15:02:59.030,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.145, 0.827, 0.08, 0.562, 0.122, 0, 0, 8.503, -55.58, -134.934, -23.240, -11.693, -0.053, 28.42, -0.37015, 0.40421, 0.23889, 0.80151,
 15:02:59.030,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.145, 0.829, 0.082, 0.557, 0.366, -0.183, 0, 8.509, -55.585, -134.945, -23.240, -11.693, -0.053, 28.42, -0.37015, 0.40421, 0.23889, 0.80151,
 15:02:59.040,f6:90:cc:01:6d:25, 2015-01-01 01:25:27.740, 0.985, 0.05, 0.029, 0, 0, 0, 59.233, -86.55, 123.025, -29.560, -12.407, -1.420, 32.64, 0.00479, 0.69534, 0.03137, 0.71793,
 15:02:59.040,f6:90:cc:01:6d:25, 2015-01-01 01:25:27.740, 0.984, 0.05, 0.028, 0, 0.061, 0, 59.227, -86.55, 123.03, -29.560, -12.407, -1.420, 32.64, 0.00479, 0.69534, 0.03137, 0.71793,
 15:02:59.040,f6:90:cc:01:6d:25, 2015-01-01 01:25:27.740, 0.984, 0.049, 0.027, 0, 0.061, 0, 59.216, -86.55, 123.047, -29.560, -12.407, -1.420, 32.64, 0.00479, 0.69534, 0.03137, 0.71793,
 15:02:59.040,f6:90:cc:01:6d:25, 2015-01-01 01:25:27.740, 0.984, 0.048, 0.026, -0.061, 0, 0, 59.205, -86.55, 123.058, -29.560, -12.407, -1.420, 32.64, 0.00479, 0.69534, 0.03137, 0.71793,
 15:02:59.042,f6:90:cc:01:6d:25, 2015-01-01 01:25:27.740, 0.985, 0.049, 0.027, 0, 0, 0, 59.216, -86.556, 123.058, -29.560, -12.407, -1.420, 32.64, 0.00479, 0.69534, 0.03137, 0.71793,
 15:02:59.042,f6:90:cc:01:6d:25, 2015-01-01 01:25:27.740, 0.985, 0.049, 0.027, -0.122, -0.061, 0, 59.227, -86.556, 123.058, -29.560, -12.407, -1.420, 32.64, 0.00479, 0.69534, 0.03137, 0.71793,
 15:02:59.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.022, 0.029, 0.041, -0.061, 0, 0, 35.552, -87.297, 114.346, -25.033, -10.813, -7.727, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.021, 0.029, 0.039, 0.061, 0, 0, 35.568, -87.297, 114.346, -25.033, -10.813, -7.727, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.021, 0.028, 0.041, -0.122, 0, 0, 35.579, -87.297, 114.346, -25.033, -10.813, -7.727, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.064,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.02, 0.029, 0.038, 0, -0.061, 0, 35.596, -87.297, 114.34, -25.033, -10.813, -7.727, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.066,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.125, 0.769, 0.108, 0.621, 0.366, 0.305, 0.061, 9.542, -50.592, 131.589, -19.007, -12.920, -26.093, 32.72, -0.33713, -0.41989, 0.1062, -0.83585,
 15:02:59.066,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.125, 0.768, 0.104, 0.623, -0.305, 0.061, -0.061, 9.542, -50.592, 131.589, -19.007, -12.920, -26.093, 32.72, -0.33713, -0.41989, 0.1062, -0.83585,
 15:02:59.151,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.145, 0.83, 0.084, 0.56, 0.549, -0.122, 0.183, 8.509, -55.585, -134.945, -23.240, -11.693, -0.053, 28.42, -0.37015, 0.40421, 0.23889, 0.80151,
 15:02:59.151,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.145, 0.829, 0.083, 0.558, 0, 0.366, 0.183, 8.503, -55.58, -134.945, -23.240, -11.693, -0.053, 28.42, -0.37015, 0.40421, 0.23889, 0.80151,
 15:02:59.151,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.145, 0.828, 0.081, 0.559, -0.061, -0.061, 0.122, 8.498, -55.585, -134.951, -23.240, -11.693, -0.053, 28.42, -0.37015, 0.40421, 0.23889, 0.80151,
 15:02:59.151,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.145, 0.828, 0.081, 0.559, -0.061, 0, 0, 8.492, -55.585, -134.962, -23.240, -11.693, -0.053, 28.42, -0.37015, 0.40421, 0.23889, 0.80151,
 15:02:59.153,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.145, 0.83, 0.082, 0.558, 0.061, 0.122, 0, 8.492, -55.585, -134.967, -23.240, -11.693, -0.053, 28.42, -0.37015, 0.40421, 0.23889, 0.80151,
 15:02:59.153,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.145, 0.826, 0.082, 0.558, 0.122, 0.183, 0.061, 8.487, -55.585, -134.973, -23.240, -11.693, -0.053, 28.42, -0.37015, 0.40421, 0.23889, 0.80151,
 15:02:59.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.02, 0.029, 0.039, -0.061, -0.061, 0, 35.623, -87.297, 114.329, -25.033, -10.813, -7.727, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.154,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.02, 0.029, 0.038, 0, -0.061, 0, 35.651, -87.297, 114.313, -25.033, -10.813, -7.727, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.156,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.125, 0.768, 0.103, 0.622, -0.366, 0.244, -0.122, 9.536, -50.592, 131.589, -18.900, -12.727, -26.060, 32.72, -0.33713, -0.41989, 0.1062, -0.83585,
 15:02:59.156,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.125, 0.77, 0.106, 0.621, -0.183, 0.244, 0, 9.531, -50.587, 131.583, -18.900, -12.727, -26.060, 32.72, -0.33713, -0.41989, 0.1062, -0.83585,
 15:02:59.158,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.125, 0.767, 0.105, 0.622, -0.122, 0.305, 0, 9.531, -50.581, 131.589, -18.900, -12.727, -26.060, 32.72, -0.33713, -0.41989, 0.1062, -0.83585,
 15:02:59.158,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.125, 0.766, 0.104, 0.624, 0.061, 0.122, -0.122, 9.525, -50.576, 131.589, -18.900, -12.727, -26.060, 32.72, -0.33713, -0.41989, 0.1062, -0.83585,
 15:02:59.161,f6:90:cc:01:6d:25, 2015-01-01 01:25:27.740, 0.985, 0.05, 0.027, -0.122, 0, 0, 59.255, -86.556, 123.041, -29.433, -12.367, -0.400, 32.64, 0.00479, 0.69534, 0.03137, 0.71793,
 15:02:59.161,f6:90:cc:01:6d:25, 2015-01-01 01:25:27.740, 0.984, 0.049, 0.028, -0.244, 0, 0, 59.266, -86.561, 123.041, -29.433, -12.367, -0.400, 32.64, 0.00479, 0.69534, 0.03137, 0.71793,
 15:02:59.180,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.145, 0.826, 0.079, 0.561, 0.122, -0.122, 0.122, 8.487, -55.585, -134.978, -23.240, -11.693, -0.053, 28.42, -0.37015, 0.40421, 0.23889, 0.80151,
 15:02:59.180,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.145, 0.825, 0.08, 0.563, -0.122, 0.793, 0.061, 8.476, -55.574, -134.978, -23.240, -11.693, -0.053, 28.42, -0.37015, 0.40421, 0.23889, 0.80151,
 15:02:59.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.019, 0.029, 0.037, 0, 0, 0, 35.667, -87.297, 114.313, -25.033, -10.813, -7.727, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.184,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.019, 0.028, 0.037, 0, 0, 0, 35.689, -87.297, 114.313, -25.033, -10.813, -7.727, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.186,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.125, 0.766, 0.105, 0.625, -0.427, -0.061, 0.061, 9.531, -50.576, 131.589, -18.900, -12.727, -26.060, 32.72, -0.33713, -0.41989, 0.1062, -0.83585,
 15:02:59.186,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.125, 0.767, 0.107, 0.625, -0.916, 0, 0.244, 9.514, -50.576, 131.589, -18.900, -12.727, -26.060, 32.72, -0.33713, -0.41989, 0.1062, -0.83585,
 15:02:59.190,f6:90:cc:01:6d:25, 2015-01-01 01:25:27.740, 0.985, 0.049, 0.026, 0, 0.061, 0, 59.271, -86.561, 123.047, -29.433, -12.367, -0.400, 32.64, 0.00366, 0.6954, 0.03232, 0.7178,
 15:02:59.190,f6:90:cc:01:6d:25, 2015-01-01 01:25:27.740, 0.984, 0.048, 0.028, 0, 0.061, 0, 59.271, -86.561, 123.063, -29.433, -12.367, -0.400, 32.64, 0.00366, 0.6954, 0.03232, 0.7178,
 15:02:59.190,f6:90:cc:01:6d:25, 2015-01-01 01:25:27.740, 0.983, 0.048, 0.03, 0, 0, 0, 59.271, -86.561, 123.08, -29.433, -12.367, -0.400, 32.64, 0.00366, 0.6954, 0.03232, 0.7178,
 15:02:59.190,f6:90:cc:01:6d:25, 2015-01-01 01:25:27.740, 0.983, 0.048, 0.031, -0.122, 0, 0, 59.282, -86.561, 123.08, -29.433, -12.367, -0.400, 32.64, 0.00366, 0.6954, 0.03232, 0.7178,
 15:02:59.210,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.145, 0.827, 0.084, 0.558, -0.244, 0.427, 0.183, 8.459, -55.563, -134.978, -23.413, -11.987, -0.400, 28.42, -0.37015, 0.40421, 0.23889, 0.80151,
 15:02:59.210,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.145, 0.829, 0.082, 0.56, 0.122, 0.122, 0.305, 8.454, -55.563, -134.973, -23.413, -11.987, -0.400, 28.42, -0.37015, 0.40421, 0.23889, 0.80151,
 15:02:59.216,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.125, 0.769, 0.106, 0.623, -0.488, 0.183, -0.061, 9.498, -50.576, 131.594, -18.900, -12.727, -26.060, 32.72, -0.3371, -0.41895, 0.10623, -0.83633,
 15:02:59.216,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.125, 0.767, 0.104, 0.622, 0.122, 0.061, 0, 9.492, -50.57, 131.594, -18.900, -12.727, -26.060, 32.72, -0.3371, -0.41895, 0.10623, -0.83633,
 15:02:59.220,f6:90:cc:01:6d:25, 2015-01-01 01:25:27.740, 0.984, 0.051, 0.03, 0, 0, 0, 59.282, -86.567, 123.08, -29.433, -12.367, -0.400, 32.64, 0.00366, 0.6954, 0.03232, 0.7178,
 15:02:59.222,f6:90:cc:01:6d:25, 2015-01-01 01:25:27.740, 0.985, 0.051, 0.028, 0.061, 0, 0, 59.288, -86.567, 123.08, -29.433, -12.367, -0.400, 32.64, 0.00366, 0.6954, 0.03232, 0.7178,
 15:02:59.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.021, 0.028, 0.038, -0.122, 0, 0, 35.7, -87.297, 114.318, -25.033, -10.813, -7.727, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.02, 0.029, 0.037, -0.122, 0, 0, 35.717, -87.297, 114.318, -25.033, -10.813, -7.727, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.019, 0.029, 0.038, -0.183, 0, 0, 35.733, -87.297, 114.318, -25.033, -10.813, -7.727, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.245,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.02, 0.029, 0.037, -0.183, 0, 0, 35.75, -87.297, 114.318, -25.033, -10.813, -7.727, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.247,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.125, 0.767, 0.103, 0.622, 0.427, 0, -0.061, 9.498, -50.57, 131.594, -18.900, -12.727, -26.060, 32.72, -0.3371, -0.41895, 0.10623, -0.83633,
 15:02:59.247,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.125, 0.767, 0.105, 0.623, 0.183, 0, 0.061, 9.503, -50.57, 131.594, -18.900, -12.727, -26.060, 32.72, -0.3371, -0.41895, 0.10623, -0.83633,
 15:02:59.249,f6:90:cc:01:6d:25, 2015-01-01 01:25:28.160, 0.984, 0.05, 0.028, 0.061, 0, 0, 59.293, -86.567, 123.08, -29.433, -12.367, -0.400, 32.64, 0.00366, 0.6954, 0.03232, 0.7178,
 15:02:59.249,f6:90:cc:01:6d:25, 2015-01-01 01:25:28.160, 0.985, 0.05, 0.027, 0, 0.061, 0, 59.299, -86.567, 123.085, -29.433, -12.367, -0.400, 32.64, 0.00366, 0.6954, 0.03232, 0.7178,
 15:02:59.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.02, 0.028, 0.038, -0.061, 0.183, 0, 35.733, -87.297, 114.357, -25.033, -10.813, -7.727, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.018, 0.028, 0.039, 0, 0.122, 0, 35.717, -87.297, 114.39, -25.033, -10.813, -7.727, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.018, 0.029, 0.04, 0, 0, 0, 35.722, -87.297, 114.401, -25.033, -10.813, -7.727, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.274,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.019, 0.029, 0.04, 0, 0, 0, 35.733, -87.292, 114.401, -25.033, -10.813, -7.727, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.280,f6:90:cc:01:6d:25, 2015-01-01 01:25:28.160, 0.984, 0.05, 0.027, 0.061, 0.122, 0, 59.282, -86.567, 123.107, -29.433, -12.367, -0.400, 32.64, 0.00366, 0.6954, 0.03232, 0.7178,
 15:02:59.280,f6:90:cc:01:6d:25, 2015-01-01 01:25:28.160, 0.983, 0.05, 0.029, 0, 0.061, 0, 59.266, -86.567, 123.135, -29.433, -12.367, -0.400, 32.64, 0.00366, 0.6954, 0.03232, 0.7178,
 15:02:59.301,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.145, 0.827, 0.081, 0.558, 0.549, 0, 0.244, 8.454, -55.569, -134.973, -23.413, -11.987, -0.400, 28.42, -0.37015, 0.40421, 0.23889, 0.80151,
 15:02:59.301,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.145, 0.827, 0.08, 0.562, 0.488, 0.122, 0.122, 8.459, -55.563, -134.978, -23.413, -11.987, -0.400, 28.42, -0.37015, 0.40421, 0.23889, 0.80151,
 15:02:59.301,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.145, 0.827, 0.082, 0.56, 0.305, 0.549, 0.061, 8.459, -55.558, -134.978, -23.413, -11.987, -0.400, 28.42, -0.37015, 0.40421, 0.23889, 0.80151,
 15:02:59.301,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.145, 0.828, 0.083, 0.56, 0.305, 0.366, 0.122, 8.454, -55.547, -134.978, -23.413, -11.987, -0.400, 28.42, -0.37015, 0.40421, 0.23889, 0.80151,
 15:02:59.361,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.145, 0.827, 0.08, 0.56, 0.366, 0.61, 0.061, 8.459, -55.536, -134.984, -23.413, -11.987, -0.400, 28.42, -0.36954, 0.40445, 0.23825, 0.80188,
 15:02:59.361,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.145, 0.831, 0.081, 0.559, 0.305, -0.427, 0, 8.465, -55.547, -134.989, -23.413, -11.987, -0.400, 28.42, -0.36954, 0.40445, 0.23825, 0.80188,
 15:02:59.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.02, 0.03, 0.039, 0, 0, 0, 35.75, -87.297, 114.406, -25.033, -10.813, -7.727, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.365,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.02, 0.03, 0.039, 0, 0, 0, 35.76, -87.292, 114.406, -25.033, -10.813, -7.727, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.367,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.545, 0.77, 0.107, 0.623, 0, 0.061, 0.122, 9.509, -50.57, 131.6, -18.900, -12.727, -26.060, 32.72, -0.3371, -0.41895, 0.10623, -0.83633,
 15:02:59.367,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.545, 0.766, 0.104, 0.624, 0.244, 0, -0.061, 9.509, -50.57, 131.6, -18.900, -12.727, -26.060, 32.72, -0.3371, -0.41895, 0.10623, -0.83633,
 15:02:59.367,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.545, 0.771, 0.104, 0.623, 0, 0.183, 0.061, 9.514, -50.565, 131.6, -18.900, -12.727, -26.060, 32.72, -0.3371, -0.41895, 0.10623, -0.83633,
 15:02:59.367,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.545, 0.767, 0.109, 0.624, -0.427, 0.244, 0.122, 9.509, -50.565, 131.605, -18.900, -12.727, -26.060, 32.72, -0.3371, -0.41895, 0.10623, -0.83633,
 15:02:59.367,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.545, 0.765, 0.105, 0.625, -0.305, 0.061, 0, 9.498, -50.559, 131.605, -18.900, -12.727, -26.060, 32.72, -0.3371, -0.41895, 0.10623, -0.83633,
 15:02:59.367,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.545, 0.771, 0.102, 0.619, -0.366, 0.305, 0, 9.492, -50.559, 131.611, -18.900, -12.727, -26.060, 32.72, -0.3371, -0.41895, 0.10623, -0.83633,
 15:02:59.369,f6:90:cc:01:6d:25, 2015-01-01 01:25:28.160, 0.984, 0.05, 0.028, 0, 0, 0, 59.271, -86.567, 123.146, -29.433, -12.367, -0.400, 32.64, 0.00366, 0.6954, 0.03232, 0.7178,
 15:02:59.369,f6:90:cc:01:6d:25, 2015-01-01 01:25:28.160, 0.985, 0.05, 0.028, -0.122, 0, 0, 59.282, -86.572, 123.146, -29.433, -12.367, -0.400, 32.64, 0.00366, 0.6954, 0.03232, 0.7178,
 15:02:59.371,f6:90:cc:01:6d:25, 2015-01-01 01:25:28.160, 0.985, 0.05, 0.029, 0, -0.122, 0, 59.31, -86.572, 123.129, -29.433, -12.367, -0.400, 32.64, 0.00366, 0.6954, 0.03232, 0.7178,
 15:02:59.371,f6:90:cc:01:6d:25, 2015-01-01 01:25:28.160, 0.985, 0.048, 0.025, 0, 0, 0, 59.337, -86.572, 123.113, -29.433, -12.367, -0.400, 32.64, 0.00366, 0.6954, 0.03232, 0.7178,
 15:02:59.390,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.145, 0.825, 0.084, 0.563, 0.183, 0, 0.061, 8.465, -55.547, -134.995, -23.413, -11.987, -0.400, 28.42, -0.36954, 0.40445, 0.23825, 0.80188,
 15:02:59.390,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.145, 0.827, 0.079, 0.559, 0.366, -0.183, 0.183, 8.465, -55.552, -134.995, -23.413, -11.987, -0.400, 28.42, -0.36954, 0.40445, 0.23825, 0.80188,
 15:02:59.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.02, 0.029, 0.039, 0, 0, 0, 35.777, -87.292, 114.406, -25.327, -11.193, -8.160, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.394,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.019, 0.029, 0.038, 0, 0, 0, 35.793, -87.292, 114.406, -25.327, -11.193, -8.160, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.421,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.560, 0.831, 0.08, 0.558, 0.061, -0.061, 0, 8.465, -55.558, -135.005, -23.413, -11.987, -0.400, 28.42, -0.36954, 0.40445, 0.23825, 0.80188,
 15:02:59.421,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.560, 0.829, 0.083, 0.559, 0.061, 0.427, 0, 8.459, -55.547, -135.011, -23.413, -11.987, -0.400, 28.42, -0.36954, 0.40445, 0.23825, 0.80188,
 15:02:59.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.019, 0.029, 0.038, 0, 0, 0, 35.81, -87.292, 114.412, -25.327, -11.193, -8.160, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.019, 0.03, 0.037, 0, 0, 0, 35.832, -87.292, 114.412, -25.327, -11.193, -8.160, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.019, 0.03, 0.038, -0.061, 0, 0, 35.854, -87.292, 114.412, -25.327, -11.193, -8.160, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.424,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.021, 0.029, 0.038, -0.061, -0.061, 0, 35.887, -87.292, 114.401, -25.327, -11.193, -8.160, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.432,f6:90:cc:01:6d:25, 2015-01-01 01:25:28.160, 0.983, 0.048, 0.027, -0.061, 0.244, 0, 59.315, -86.572, 123.146, -29.433, -12.367, -0.400, 32.64, 0.00366, 0.6954, 0.03232, 0.7178,
 15:02:59.432,f6:90:cc:01:6d:25, 2015-01-01 01:25:28.160, 0.986, 0.05, 0.029, -0.122, 0.183, 0, 59.266, -86.572, 123.206, -29.433, -12.367, -0.400, 32.64, 0.00366, 0.6954, 0.03232, 0.7178,
 15:02:59.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.02, 0.029, 0.038, 0, -0.122, 0, 35.931, -87.297, 114.373, -25.327, -11.193, -8.160, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.454,e3:ca:2d:fd:e0:8c, 2015-01-01 01:25:30.290, 1.019, 0.028, 0.038, 0.122, 0, 0, 35.964, -87.297, 114.368, -25.327, -11.193, -8.160, 30.07, 0.19711, 0.67194, -0.17142, 0.69293,
 15:02:59.456,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.545, 0.77, 0.104, 0.62, 0.183, 0.183, 0, 9.487, -50.554, 131.611, -18.900, -12.727, -26.060, 32.72, -0.3371, -0.41895, 0.10623, -0.83633,
 15:02:59.456,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.545, 0.769, 0.109, 0.626, 0.916, 0, 0, 9.498, -50.548, 131.611, -18.900, -12.727, -26.060, 32.72, -0.3371, -0.41895, 0.10623, -0.83633,
 15:02:59.458,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.545, 0.77, 0.106, 0.625, 0.854, 0.305, 0, 9.514, -50.548, 131.611, -18.900, -12.727, -26.060, 32.72, -0.3371, -0.41895, 0.10623, -0.83633,
 15:02:59.458,ed:35:33:d3:6c:f8, 2015-01-01 01:25:29.545, 0.766, 0.102, 0.625, 0.061, 0.122, 0, 9.531, -50.543, 131.611, -18.900, -12.727, -26.060, 32.72, -0.3371, -0.41895, 0.10623, -0.83633,
 15:02:59.460,f6:90:cc:01:6d:25, 2015-01-01 01:25:28.160, 0.987, 0.049, 0.027, 0, 0.061, 0, 59.244, -86.572, 123.245, -29.673, -12.507, -1.200, 32.64, 0.00366, 0.6954, 0.03232, 0.7178,
 15:02:59.460,f6:90:cc:01:6d:25, 2015-01-01 01:25:28.160, 0.985, 0.047, 0.028, 0, 0, 0, 59.249, -86.572, 123.25, -29.673, -12.507, -1.200, 32.64, 0.00366, 0.6954, 0.03232, 0.7178,
 15:02:59.480,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.560, 0.829, 0.082, 0.561, 0.854, 0.122, 0.244, 8.465, -55.547, -135.005, -23.413, -11.987, -0.400, 28.42, -0.36954, 0.40445, 0.23825, 0.80188,
 15:02:59.480,ed:40:fe:65:30:6c, 2015-01-01 01:25:41.560, 0.829, 0.081, 0.562, 0.671, 0, 0.366, 8.465, -55.552, -135, -23.413, -11.987, -0.400, 28.42, -0.36954, 0.40445, 0.23825, 0.80188,
