Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:38:43.698,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.884, 0.004, 0.479, -0.122, 0, 0.061, -1.005, -61.589, -122.036, -26.120, -9.367, 1.840, 26.76, -0.4119, 0.45157, 0.24121, 0.75375,
 17:38:43.698,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.879, -0.004, 0.476, 0.122, 0.061, 0.122, -1.005, -61.589, -122.042, -26.120, -9.367, 1.840, 26.76, -0.4119, 0.45157, 0.24121, 0.75375,
 17:38:43.698,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.884, 0.004, 0.479, -0.122, 0, 0.061, -1.005, -61.589, -122.036, -26.120, -9.367, 1.840, 26.76, -0.4119, 0.45157, 0.24121, 0.75375,
 17:38:43.698,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.879, -0.004, 0.476, 0.122, 0.061, 0.122, -1.005, -61.589, -122.042, -26.120, -9.367, 1.840, 26.76, -0.4119, 0.45157, 0.24121, 0.75375,
 17:38:43.702,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.831, 0.008, 0.543, 0.305, 0.916, -0.122, 0.994, -56.646, 144.009, -21.607, -10.600, -22.940, 26.18, 0.26862, 0.45404, -0.14014, 0.8378,
 17:38:43.702,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.827, 0.016, 0.542, 0.122, 1.343, -0.183, 1, -56.624, 144.003, -21.607, -10.600, -22.940, 26.18, 0.26862, 0.45404, -0.14014, 0.8378,
 17:38:43.702,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.831, 0.019, 0.551, -0.122, 2.258, -0.366, 1.011, -56.58, 144.003, -21.607, -10.600, -22.940, 26.18, 0.26862, 0.45404, -0.14014, 0.8378,
 17:38:43.702,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.827, 0.016, 0.542, 0.122, 1.343, -0.183, 1, -56.624, 144.003, -21.607, -10.600, -22.940, 26.18, 0.26862, 0.45404, -0.14014, 0.8378,
 17:38:43.702,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.831, 0.019, 0.551, -0.122, 2.258, -0.366, 1.011, -56.58, 144.003, -21.607, -10.600, -22.940, 26.18, 0.26862, 0.45404, -0.14014, 0.8378,
 17:38:43.702,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.827, 0.016, 0.542, 0.122, 1.343, -0.183, 1, -56.624, 144.003, -21.607, -10.600, -22.940, 26.18, 0.26862, 0.45404, -0.14014, 0.8378,
 17:38:43.703,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.975, -0.146, -0.065, 0.244, -0.122, 0, -114.45, -80.804, -66.94, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.703,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.972, -0.144, -0.066, 0.549, -0.244, -0.122, -114.467, -80.804, -66.907, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.703,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.975, -0.142, -0.066, 0.427, -0.427, 0, -114.505, -80.799, -66.863, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.703,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.972, -0.144, -0.066, 0.549, -0.244, -0.122, -114.467, -80.804, -66.907, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.703,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.975, -0.142, -0.066, 0.427, -0.427, 0, -114.505, -80.799, -66.863, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.703,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.972, -0.144, -0.066, 0.549, -0.244, -0.122, -114.467, -80.804, -66.907, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.724,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.325, 1.021, -0.014, 0.032, 0.549, -0.183, 0, -21.011, -88, 165.828, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.724,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.325, 1.021, -0.013, 0.032, 0.671, -0.366, 0.122, -21.083, -88.006, 165.921, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.724,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.325, 1.021, -0.01, 0.033, 0.854, -0.366, 0.244, -21.242, -88.011, 166.108, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.724,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.325, 1.021, -0.013, 0.032, 0.671, -0.366, 0.122, -21.083, -88.006, 165.921, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.724,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.325, 1.021, -0.01, 0.033, 0.854, -0.366, 0.244, -21.242, -88.011, 166.108, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.724,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.325, 1.021, -0.013, 0.032, 0.671, -0.366, 0.122, -21.083, -88.006, 165.921, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.728,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.879, 0.004, 0.479, -0.122, 0, 0.061, -1.005, -61.589, -122.036, -26.460, -9.087, 2.480, 26.76, -0.4119, 0.45157, 0.24121, 0.75375,
 17:38:43.728,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.881, 0.001, 0.482, -0.366, -0.549, -0.061, -1.005, -61.6, -122.042, -26.460, -9.087, 2.480, 26.76, -0.4119, 0.45157, 0.24121, 0.75375,
 17:38:43.728,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.879, -0.01, 0.479, -0.183, -0.366, -0.244, -1, -61.606, -122.047, -26.460, -9.087, 2.480, 26.76, -0.4119, 0.45157, 0.24121, 0.75375,
 17:38:43.728,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.881, 0.001, 0.482, -0.366, -0.549, -0.061, -1.005, -61.6, -122.042, -26.460, -9.087, 2.480, 26.76, -0.4119, 0.45157, 0.24121, 0.75375,
 17:38:43.728,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.879, -0.01, 0.479, -0.183, -0.366, -0.244, -1, -61.606, -122.047, -26.460, -9.087, 2.480, 26.76, -0.4119, 0.45157, 0.24121, 0.75375,
 17:38:43.728,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.881, 0.001, 0.482, -0.366, -0.549, -0.061, -1.005, -61.6, -122.042, -26.460, -9.087, 2.480, 26.76, -0.4119, 0.45157, 0.24121, 0.75375,
 17:38:43.734,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.973, -0.142, -0.066, 0.427, -0.427, 0, -114.505, -80.799, -66.863, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.734,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.974, -0.139, -0.071, 0.854, -0.488, 0.305, -114.532, -80.793, -66.819, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.734,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.973, -0.143, -0.063, 0.122, -0.427, 0.366, -114.56, -80.782, -66.78, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.734,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.974, -0.139, -0.071, 0.854, -0.488, 0.305, -114.532, -80.793, -66.819, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.734,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.973, -0.143, -0.063, 0.122, -0.427, 0.366, -114.56, -80.782, -66.78, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.734,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.974, -0.139, -0.071, 0.854, -0.488, 0.305, -114.532, -80.793, -66.819, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.685, 1.018, -0.01, 0.033, 0.854, -0.366, 0.244, -21.242, -88.011, 166.108, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.685, 1.017, -0.012, 0.035, 0.916, -0.061, 0.183, -21.412, -88.017, 166.322, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.685, 1.018, -0.014, 0.032, 0.61, 0, 0.061, -21.484, -88.017, 166.443, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.685, 1.017, -0.012, 0.035, 0.916, -0.061, 0.183, -21.412, -88.017, 166.322, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.685, 1.018, -0.014, 0.032, 0.61, 0, 0.061, -21.484, -88.017, 166.443, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.753,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.685, 1.017, -0.012, 0.035, 0.916, -0.061, 0.183, -21.412, -88.017, 166.322, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.761,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.827, 0.019, 0.551, -0.122, 2.258, -0.366, 1.011, -56.58, 144.003, -21.607, -10.600, -22.940, 26.18, 0.26862, 0.45404, -0.14014, 0.8378,
 17:38:43.761,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.828, 0.011, 0.553, -0.854, 1.404, -0.488, 1.011, -56.552, 144.003, -21.607, -10.600, -22.940, 26.18, 0.26862, 0.45404, -0.14014, 0.8378,
 17:38:43.761,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.827, 0.004, 0.546, -0.916, 1.221, -0.671, 1.011, -56.53, 143.976, -21.607, -10.600, -22.940, 26.18, 0.26862, 0.45404, -0.14014, 0.8378,
 17:38:43.761,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.828, 0.011, 0.553, -0.854, 1.404, -0.488, 1.011, -56.552, 144.003, -21.607, -10.600, -22.940, 26.18, 0.26862, 0.45404, -0.14014, 0.8378,
 17:38:43.761,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.827, 0.004, 0.546, -0.916, 1.221, -0.671, 1.011, -56.53, 143.976, -21.607, -10.600, -22.940, 26.18, 0.26862, 0.45404, -0.14014, 0.8378,
 17:38:43.761,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.828, 0.011, 0.553, -0.854, 1.404, -0.488, 1.011, -56.552, 144.003, -21.607, -10.600, -22.940, 26.18, 0.26862, 0.45404, -0.14014, 0.8378,
 17:38:43.763,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.973, -0.143, -0.063, 0.122, -0.427, 0.366, -114.56, -80.782, -66.78, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.763,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.973, -0.15, -0.062, 0.183, -0.122, 0.183, -114.571, -80.777, -66.769, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.763,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.973, -0.146, -0.065, 0.244, 0.244, 0, -114.543, -80.777, -66.786, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.763,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.973, -0.15, -0.062, 0.183, -0.122, 0.183, -114.571, -80.777, -66.769, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.763,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.973, -0.146, -0.065, 0.244, 0.244, 0, -114.543, -80.777, -66.786, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.763,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.973, -0.15, -0.062, 0.183, -0.122, 0.183, -114.571, -80.777, -66.769, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.783,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.685, 1.019, -0.014, 0.032, 0.61, 0, 0.061, -21.484, -88.017, 166.443, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.783,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.685, 1.021, -0.012, 0.031, 0.305, -0.183, 0, -21.506, -88.017, 166.509, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.783,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.685, 1.019, -0.009, 0.028, 0.244, -0.366, -0.061, -21.539, -88.022, 166.575, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.783,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.685, 1.021, -0.012, 0.031, 0.305, -0.183, 0, -21.506, -88.017, 166.509, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.783,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.685, 1.019, -0.009, 0.028, 0.244, -0.366, -0.061, -21.539, -88.022, 166.575, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.783,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.685, 1.021, -0.012, 0.031, 0.305, -0.183, 0, -21.506, -88.017, 166.509, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.788,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.88, -0.01, 0.479, -0.183, -0.366, -0.244, -1, -61.606, -122.047, -26.460, -9.087, 2.480, 26.76, -0.4119, 0.45157, 0.24121, 0.75375,
 17:38:43.788,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.881, -0.012, 0.476, -0.732, 0, -0.305, -0.994, -61.606, -122.058, -26.460, -9.087, 2.480, 26.76, -0.4119, 0.45157, 0.24121, 0.75375,
 17:38:43.788,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.88, -0.007, 0.477, -0.916, 0.244, -0.244, -1, -61.6, -122.069, -26.460, -9.087, 2.480, 26.76, -0.4119, 0.45157, 0.24121, 0.75375,
 17:38:43.788,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.881, -0.012, 0.476, -0.732, 0, -0.305, -0.994, -61.606, -122.058, -26.460, -9.087, 2.480, 26.76, -0.4119, 0.45157, 0.24121, 0.75375,
 17:38:43.788,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.88, -0.007, 0.477, -0.916, 0.244, -0.244, -1, -61.6, -122.069, -26.460, -9.087, 2.480, 26.76, -0.4119, 0.45157, 0.24121, 0.75375,
 17:38:43.788,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.881, -0.012, 0.476, -0.732, 0, -0.305, -0.994, -61.606, -122.058, -26.460, -9.087, 2.480, 26.76, -0.4119, 0.45157, 0.24121, 0.75375,
 17:38:43.792,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.826, 0.004, 0.546, -0.916, 1.221, -0.671, 1.011, -56.53, 143.976, -21.607, -10.600, -22.940, 26.18, 0.26807, 0.45297, -0.13895, 0.83878,
 17:38:43.792,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.832, 0.004, 0.546, -1.282, 1.343, -1.526, 1.033, -56.503, 143.91, -21.607, -10.600, -22.940, 26.18, 0.26807, 0.45297, -0.13895, 0.83878,
 17:38:43.792,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.826, 0.013, 0.547, -0.671, 1.038, -1.465, 1.06, -56.481, 143.866, -21.607, -10.600, -22.940, 26.18, 0.26807, 0.45297, -0.13895, 0.83878,
 17:38:43.792,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.832, 0.004, 0.546, -1.282, 1.343, -1.526, 1.033, -56.503, 143.91, -21.607, -10.600, -22.940, 26.18, 0.26807, 0.45297, -0.13895, 0.83878,
 17:38:43.792,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.826, 0.013, 0.547, -0.671, 1.038, -1.465, 1.06, -56.481, 143.866, -21.607, -10.600, -22.940, 26.18, 0.26807, 0.45297, -0.13895, 0.83878,
 17:38:43.792,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.832, 0.004, 0.546, -1.282, 1.343, -1.526, 1.033, -56.503, 143.91, -21.607, -10.600, -22.940, 26.18, 0.26807, 0.45297, -0.13895, 0.83878,
 17:38:43.817,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.888, -0.007, 0.477, -0.916, 0.244, -0.244, -1, -61.6, -122.069, -26.460, -9.087, 2.480, 26.76, -0.41208, 0.4516, 0.24149, 0.75354,
 17:38:43.817,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.889, -0.01, 0.474, -0.305, 0, -0.122, -1, -61.6, -122.075, -26.460, -9.087, 2.480, 26.76, -0.41208, 0.4516, 0.24149, 0.75354,
 17:38:43.817,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.888, -0.015, 0.479, 0.427, -0.061, 0, -0.994, -61.6, -122.08, -26.460, -9.087, 2.480, 26.76, -0.41208, 0.4516, 0.24149, 0.75354,
 17:38:43.817,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.889, -0.01, 0.474, -0.305, 0, -0.122, -1, -61.6, -122.075, -26.460, -9.087, 2.480, 26.76, -0.41208, 0.4516, 0.24149, 0.75354,
 17:38:43.817,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.888, -0.015, 0.479, 0.427, -0.061, 0, -0.994, -61.6, -122.08, -26.460, -9.087, 2.480, 26.76, -0.41208, 0.4516, 0.24149, 0.75354,
 17:38:43.817,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.889, -0.01, 0.474, -0.305, 0, -0.122, -1, -61.6, -122.075, -26.460, -9.087, 2.480, 26.76, -0.41208, 0.4516, 0.24149, 0.75354,
 17:38:43.821,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.839, 0.013, 0.547, -0.671, 1.038, -1.465, 1.06, -56.481, 143.866, -21.607, -10.600, -22.940, 26.18, 0.26807, 0.45297, -0.13895, 0.83878,
 17:38:43.821,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.831, 0.005, 0.548, 0.488, 0.61, 0, 1.071, -56.475, 143.871, -21.607, -10.600, -22.940, 26.18, 0.26807, 0.45297, -0.13895, 0.83878,
 17:38:43.821,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.839, 0.001, 0.552, 1.038, 0, 0.366, 1.077, -56.475, 143.899, -21.607, -10.600, -22.940, 26.18, 0.26807, 0.45297, -0.13895, 0.83878,
 17:38:43.821,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.831, 0.005, 0.548, 0.488, 0.61, 0, 1.071, -56.475, 143.871, -21.607, -10.600, -22.940, 26.18, 0.26807, 0.45297, -0.13895, 0.83878,
 17:38:43.821,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.839, 0.001, 0.552, 1.038, 0, 0.366, 1.077, -56.475, 143.899, -21.607, -10.600, -22.940, 26.18, 0.26807, 0.45297, -0.13895, 0.83878,
 17:38:43.821,ed:35:33:d3:6c:f8, 2015-01-01 03:59:33.305, 0.831, 0.005, 0.548, 0.488, 0.61, 0, 1.071, -56.475, 143.871, -21.607, -10.600, -22.940, 26.18, 0.26807, 0.45297, -0.13895, 0.83878,
 17:38:43.823,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.975, -0.146, -0.065, 0.244, 0.244, 0, -114.543, -80.777, -66.786, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.823,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.978, -0.14, -0.066, 0.305, 0.183, -0.061, -114.516, -80.777, -66.808, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.823,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.975, -0.145, -0.071, 0.305, 0, -0.305, -114.516, -80.782, -66.797, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.823,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.978, -0.14, -0.066, 0.305, 0.183, -0.061, -114.516, -80.777, -66.808, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.823,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.975, -0.145, -0.071, 0.305, 0, -0.305, -114.516, -80.782, -66.797, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.823,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.978, -0.14, -0.066, 0.305, 0.183, -0.061, -114.516, -80.777, -66.808, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.685, 1.024, -0.009, 0.028, 0.244, -0.366, -0.061, -21.539, -88.022, 166.575, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.685, 1.024, -0.013, 0.027, 0.183, -0.061, -0.061, -21.555, -88.033, 166.63, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.685, 1.024, -0.016, 0.027, 0.305, 0.061, 0, -21.528, -88.033, 166.641, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.685, 1.024, -0.013, 0.027, 0.183, -0.061, -0.061, -21.555, -88.033, 166.63, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.685, 1.024, -0.016, 0.027, 0.305, 0.061, 0, -21.528, -88.033, 166.641, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.843,e3:ca:2d:fd:e0:8c, 2015-01-01 03:59:52.685, 1.024, -0.013, 0.027, 0.183, -0.061, -0.061, -21.555, -88.033, 166.63, -24.907, -10.847, -9.173, 27.9, -0.21304, -0.66156, 0.21451, -0.68616,
 17:38:43.849,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.885, -0.015, 0.479, 0.427, -0.061, 0, -0.994, -61.6, -122.08, -26.460, -9.087, 2.480, 26.76, -0.41208, 0.4516, 0.24149, 0.75354,
 17:38:43.849,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.883, -0.011, 0.479, 0.305, 0.183, -0.305, -0.983, -61.6, -122.086, -26.460, -9.087, 2.480, 26.76, -0.41208, 0.4516, 0.24149, 0.75354,
 17:38:43.849,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.885, -0.004, 0.478, 0.122, 0.183, -0.305, -0.967, -61.595, -122.102, -26.460, -9.087, 2.480, 26.76, -0.41208, 0.4516, 0.24149, 0.75354,
 17:38:43.849,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.883, -0.011, 0.479, 0.305, 0.183, -0.305, -0.983, -61.6, -122.086, -26.460, -9.087, 2.480, 26.76, -0.41208, 0.4516, 0.24149, 0.75354,
 17:38:43.849,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.885, -0.004, 0.478, 0.122, 0.183, -0.305, -0.967, -61.595, -122.102, -26.460, -9.087, 2.480, 26.76, -0.41208, 0.4516, 0.24149, 0.75354,
 17:38:43.849,ed:40:fe:65:30:6c, 2015-01-01 03:59:57.705, 0.883, -0.011, 0.479, 0.305, 0.183, -0.305, -0.983, -61.6, -122.086, -26.460, -9.087, 2.480, 26.76, -0.41208, 0.4516, 0.24149, 0.75354,
 17:38:43.855,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.978, -0.145, -0.071, 0.305, 0, -0.305, -114.516, -80.782, -66.797, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.855,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.976, -0.148, -0.071, 0.244, 0.366, -0.488, -114.51, -80.793, -66.802, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.855,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.978, -0.146, -0.069, 0.61, 0.366, -0.488, -114.489, -80.804, -66.819, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.855,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.976, -0.148, -0.071, 0.244, 0.366, -0.488, -114.51, -80.793, -66.802, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.855,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.978, -0.146, -0.069, 0.61, 0.366, -0.488, -114.489, -80.804, -66.819, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
 17:38:43.855,f6:90:cc:01:6d:25, 2015-01-01 03:59:44.265, 0.976, -0.148, -0.071, 0.244, 0.366, -0.488, -114.51, -80.793, -66.802, -31.307, -8.793, 1.387, 30.53, 0.04324, -0.72751, 0.06039, -0.68201,
