Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:06:29.154,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.965, 0.442, -0.024, 0.894, -1.343, -0.671, 0, -1.379, -26.334, 174.282, -13.873, -10.507, -31.480, 30.67, -0.05011, -0.22681, 0.02197, -0.97235,
 14:06:29.177,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.820, 0.372, 0.108, 0.924, -0.061, -0.549, 0.061, 6.861, -21.605, -141.861, -12.607, -12.087, -7.893, 25.72, -0.33047, 0.1572, 0.11673, 0.92322,
 14:06:29.177,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.820, 0.369, 0.106, 0.921, 0.244, -0.427, 0.122, 6.866, -21.616, -141.861, -12.607, -12.087, -7.893, 25.72, -0.33047, 0.1572, 0.11673, 0.92322,
 14:06:29.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:23.900, 0.994, 0.01, 0.241, 0.244, -0.183, 0, 1.824, -76.036, 157.681, -25.613, -9.967, -9.733, 29.51, 0.14285, 0.60657, -0.10693, 0.77469,
 14:06:29.186,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:23.900, 0.991, 0.011, 0.243, 0.183, -0.122, 0, 1.829, -76.042, 157.681, -25.613, -9.967, -9.733, 29.51, 0.14285, 0.60657, -0.10693, 0.77469,
 14:06:29.189,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.525, 0.891, 0.115, 0.408, 0.244, 0, 0, 15.529, -64.429, -170.552, -26.707, -13.187, -7.267, 31.98, -0.14099, 0.51694, 0.15732, 0.82947,
 14:06:29.189,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.525, 0.89, 0.111, 0.407, 0.427, 0.061, 0, 15.535, -64.435, -170.557, -26.707, -13.187, -7.267, 31.98, -0.14099, 0.51694, 0.15732, 0.82947,
 14:06:29.189,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.965, 0.44, -0.023, 0.889, -0.549, -0.549, 0, -1.395, -26.34, 174.271, -13.873, -10.507, -31.480, 30.67, -0.05011, -0.22681, 0.02197, -0.97235,
 14:06:29.189,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.965, 0.439, -0.019, 0.888, 0.061, -0.549, 0.061, -1.395, -26.351, 174.265, -13.873, -10.507, -31.480, 30.67, -0.05011, -0.22681, 0.02197, -0.97235,
 14:06:29.208,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.820, 0.367, 0.109, 0.92, 0.366, -0.183, 0.183, 6.866, -21.621, -141.855, -12.607, -12.087, -7.893, 25.72, -0.33047, 0.1572, 0.11673, 0.92322,
 14:06:29.208,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.820, 0.366, 0.109, 0.92, 0.305, -0.122, 0.366, 6.872, -21.627, -141.85, -12.607, -12.087, -7.893, 25.72, -0.33047, 0.1572, 0.11673, 0.92322,
 14:06:29.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:23.900, 0.989, 0.008, 0.242, 0.244, -0.122, 0, 1.835, -76.047, 157.681, -25.613, -9.967, -9.733, 29.51, 0.14285, 0.60657, -0.10693, 0.77469,
 14:06:29.210,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:23.900, 0.989, 0.006, 0.244, 0.244, -0.122, 0, 1.84, -76.053, 157.681, -25.613, -9.967, -9.733, 29.51, 0.14285, 0.60657, -0.10693, 0.77469,
 14:06:29.216,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.525, 0.889, 0.111, 0.407, 0.549, 0.061, 0, 15.546, -64.435, -170.563, -26.800, -13.413, -7.193, 31.98, -0.14099, 0.51694, 0.15732, 0.82947,
 14:06:29.216,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.525, 0.89, 0.112, 0.409, 0.488, 0.122, 0, 15.551, -64.435, -170.563, -26.800, -13.413, -7.193, 31.98, -0.14099, 0.51694, 0.15732, 0.82947,
 14:06:29.236,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.820, 0.366, 0.108, 0.923, 0.244, -0.122, 0.305, 6.872, -21.632, -141.839, -12.900, -12.467, -7.113, 25.72, -0.33047, 0.1572, 0.11673, 0.92322,
 14:06:29.236,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.820, 0.369, 0.107, 0.925, 0.183, -0.122, 0.305, 6.872, -21.632, -141.833, -12.900, -12.467, -7.113, 25.72, -0.33047, 0.1572, 0.11673, 0.92322,
 14:06:29.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.255, 0.989, 0.005, 0.245, 0.366, -0.122, 0, 1.851, -76.053, 157.676, -25.613, -9.967, -9.733, 29.51, 0.14285, 0.60657, -0.10693, 0.77469,
 14:06:29.240,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.255, 0.99, 0.006, 0.246, 0.366, -0.061, 0, 1.857, -76.058, 157.676, -25.613, -9.967, -9.733, 29.51, 0.14285, 0.60657, -0.10693, 0.77469,
 14:06:29.244,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.965, 0.438, -0.018, 0.89, 0.305, -0.793, 0.183, -1.39, -26.367, 174.254, -13.873, -10.507, -31.480, 30.67, -0.05011, -0.22681, 0.02197, -0.97235,
 14:06:29.244,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.965, 0.438, -0.019, 0.89, 0, -0.183, 0.244, -1.39, -26.373, 174.254, -13.873, -10.507, -31.480, 30.67, -0.05011, -0.22681, 0.02197, -0.97235,
 14:06:29.248,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.525, 0.892, 0.112, 0.41, 0.305, 0.122, 0, 15.557, -64.435, -170.568, -26.800, -13.413, -7.193, 31.98, -0.14099, 0.51694, 0.15732, 0.82947,
 14:06:29.248,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.525, 0.892, 0.112, 0.412, 0.305, 0.061, 0, 15.562, -64.435, -170.574, -26.800, -13.413, -7.193, 31.98, -0.14099, 0.51694, 0.15732, 0.82947,
 14:06:29.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.255, 0.992, 0.006, 0.247, 0.244, -0.061, 0, 1.862, -76.058, 157.676, -25.613, -9.967, -9.733, 29.51, 0.14285, 0.60657, -0.10693, 0.77469,
 14:06:29.271,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.255, 0.991, 0.005, 0.246, 0.244, -0.122, 0, 1.862, -76.064, 157.676, -25.613, -9.967, -9.733, 29.51, 0.14285, 0.60657, -0.10693, 0.77469,
 14:06:29.273,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.965, 0.44, -0.02, 0.892, -0.244, -0.305, 0.183, -1.395, -26.378, 174.271, -13.853, -10.287, -30.820, 30.67, -0.05011, -0.22681, 0.02197, -0.97235,
 14:06:29.273,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.965, 0.439, -0.023, 0.892, -0.305, -0.305, 0.122, -1.401, -26.384, 174.271, -13.853, -10.287, -30.820, 30.67, -0.05011, -0.22681, 0.02197, -0.97235,
 14:06:29.297,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.820, 0.369, 0.106, 0.924, 0.061, 0, 0.244, 6.866, -21.632, -141.828, -12.900, -12.467, -7.113, 25.72, -0.33047, 0.1572, 0.11673, 0.92322,
 14:06:29.297,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.820, 0.37, 0.107, 0.925, 0.061, 0, 0.183, 6.866, -21.638, -141.823, -12.900, -12.467, -7.113, 25.72, -0.33047, 0.1572, 0.11673, 0.92322,
 14:06:29.304,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.965, 0.44, -0.021, 0.894, -0.488, -0.061, 0.061, -1.406, -26.384, 174.271, -13.853, -10.287, -30.820, 30.67, -0.05011, -0.22681, 0.02197, -0.97235,
 14:06:29.304,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.965, 0.438, -0.024, 0.894, -0.244, -0.305, 0.305, -1.417, -26.384, 174.276, -13.853, -10.287, -30.820, 30.67, -0.05011, -0.22681, 0.02197, -0.97235,
 14:06:29.306,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.525, 0.892, 0.11, 0.41, 0.366, 0.061, 0, 15.568, -64.435, -170.574, -26.800, -13.413, -7.193, 31.98, -0.14081, 0.517, 0.15756, 0.82944,
 14:06:29.306,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.525, 0.892, 0.111, 0.408, 0.427, 0.183, 0, 15.568, -64.435, -170.579, -26.800, -13.413, -7.193, 31.98, -0.14081, 0.517, 0.15756, 0.82944,
 14:06:29.326,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.820, 0.368, 0.104, 0.925, 0.061, 0.061, 0.244, 6.861, -21.632, -141.817, -12.900, -12.467, -7.113, 25.72, -0.33121, 0.15781, 0.11688, 0.92285,
 14:06:29.326,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.820, 0.37, 0.104, 0.923, 0, 0, 0.061, 6.861, -21.632, -141.812, -12.900, -12.467, -7.113, 25.72, -0.33121, 0.15781, 0.11688, 0.92285,
 14:06:29.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.255, 0.992, 0.005, 0.244, 0.305, -0.122, 0, 1.868, -76.064, 157.676, -25.613, -9.967, -9.733, 29.51, 0.14285, 0.60657, -0.10693, 0.77469,
 14:06:29.330,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.255, 0.988, 0.007, 0.244, 0.305, -0.122, 0, 1.868, -76.069, 157.676, -25.613, -9.967, -9.733, 29.51, 0.14285, 0.60657, -0.10693, 0.77469,
 14:06:29.336,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.885, 0.889, 0.112, 0.409, 0.549, 0.183, 0, 15.573, -64.429, -170.579, -26.800, -13.413, -7.193, 31.98, -0.14081, 0.517, 0.15756, 0.82944,
 14:06:29.336,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.885, 0.892, 0.113, 0.406, 0.427, 0.183, 0, 15.579, -64.429, -170.585, -26.800, -13.413, -7.193, 31.98, -0.14081, 0.517, 0.15756, 0.82944,
 14:06:29.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.255, 0.991, 0.007, 0.243, 0.305, -0.061, 0, 1.873, -76.069, 157.676, -25.613, -9.967, -9.733, 29.51, 0.14285, 0.60657, -0.10693, 0.77469,
 14:06:29.361,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.255, 0.991, 0.009, 0.243, 0.244, -0.122, 0, 1.873, -76.075, 157.676, -25.613, -9.967, -9.733, 29.51, 0.14285, 0.60657, -0.10693, 0.77469,
 14:06:29.363,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.965, 0.44, -0.025, 0.891, -0.061, -0.244, 0.061, -1.417, -26.389, 174.26, -13.853, -10.287, -30.820, 30.67, -0.05142, -0.22733, 0.02341, -0.97214,
 14:06:29.363,ed:35:33:d3:6c:f8, 2015-01-01 00:29:22.965, 0.444, -0.024, 0.891, -0.488, -0.488, -0.122, -1.423, -26.395, 174.26, -13.853, -10.287, -30.820, 30.67, -0.05142, -0.22733, 0.02341, -0.97214,
 14:06:29.367,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.885, 0.891, 0.114, 0.408, 0.305, 0.061, 0, 15.584, -64.429, -170.585, -26.800, -13.413, -7.193, 31.98, -0.14081, 0.517, 0.15756, 0.82944,
 14:06:29.367,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.885, 0.893, 0.113, 0.406, 0.305, 0.244, 0, 15.584, -64.429, -170.59, -26.800, -13.413, -7.193, 31.98, -0.14081, 0.517, 0.15756, 0.82944,
 14:06:29.386,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.820, 0.371, 0.106, 0.922, 0, 0, -0.061, 6.855, -21.632, -141.812, -12.900, -12.467, -7.113, 25.72, -0.33121, 0.15781, 0.11688, 0.92285,
 14:06:29.386,ed:40:fe:65:30:6c, 2015-01-01 00:29:34.820, 0.37, 0.109, 0.922, 0, -0.122, -0.061, 6.855, -21.638, -141.812, -12.900, -12.467, -7.113, 25.72, -0.33121, 0.15781, 0.11688, 0.92285,
 14:06:29.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.255, 0.992, 0.008, 0.242, 0.183, -0.061, 0, 1.879, -76.075, 157.676, -25.613, -9.967, -9.733, 29.51, 0.14285, 0.60657, -0.10693, 0.77469,
 14:06:29.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.255, 0.993, 0.007, 0.242, 0.061, -0.061, 0, 1.879, -76.08, 157.676, -25.613, -9.967, -9.733, 29.51, 0.14285, 0.60657, -0.10693, 0.77469,
 14:06:29.392,ed:35:33:d3:6c:f8, 2015-01-01 00:29:23.325, 0.44, -0.019, 0.891, -0.488, -0.244, -0.244, -1.434, -26.4, 174.265, -13.853, -10.287, -30.820, 30.67, -0.05142, -0.22733, 0.02341, -0.97214,
 14:06:29.392,ed:35:33:d3:6c:f8, 2015-01-01 00:29:23.325, 0.444, -0.02, 0.894, -0.183, -0.427, 0.244, -1.439, -26.406, 174.271, -13.853, -10.287, -30.820, 30.67, -0.05142, -0.22733, 0.02341, -0.97214,
 14:06:29.417,ed:40:fe:65:30:6c, 2015-01-01 00:29:35.180, 0.372, 0.109, 0.924, 0, -0.183, 0, 6.85, -21.638, -141.812, -12.900, -12.467, -7.113, 25.72, -0.33121, 0.15781, 0.11688, 0.92285,
 14:06:29.417,ed:40:fe:65:30:6c, 2015-01-01 00:29:35.180, 0.372, 0.108, 0.926, 0, -0.305, -0.122, 6.85, -21.643, -141.812, -12.900, -12.467, -7.113, 25.72, -0.33121, 0.15781, 0.11688, 0.92285,
 14:06:29.423,ed:35:33:d3:6c:f8, 2015-01-01 00:29:23.325, 0.444, -0.024, 0.892, -0.427, -0.244, -0.122, -1.445, -26.411, 174.282, -13.853, -10.287, -30.820, 30.67, -0.05142, -0.22733, 0.02341, -0.97214,
 14:06:29.423,ed:35:33:d3:6c:f8, 2015-01-01 00:29:23.325, 0.442, -0.023, 0.894, -0.61, -0.549, -0.122, -1.456, -26.417, 174.265, -13.853, -10.287, -30.820, 30.67, -0.05142, -0.22733, 0.02341, -0.97214,
 14:06:29.427,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.885, 0.894, 0.114, 0.407, 0.183, 0.122, 0, 15.584, -64.429, -170.59, -26.800, -13.413, -7.193, 31.98, -0.14081, 0.517, 0.15756, 0.82944,
 14:06:29.427,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.885, 0.894, 0.116, 0.407, 0, 0, 0, 15.584, -64.429, -170.596, -26.800, -13.413, -7.193, 31.98, -0.14081, 0.517, 0.15756, 0.82944,
 14:06:29.447,ed:40:fe:65:30:6c, 2015-01-01 00:29:35.180, 0.371, 0.107, 0.924, 0, -0.427, -0.244, 6.85, -21.654, -141.817, -12.900, -12.467, -7.113, 25.72, -0.33121, 0.15781, 0.11688, 0.92285,
 14:06:29.447,ed:40:fe:65:30:6c, 2015-01-01 00:29:35.180, 0.37, 0.109, 0.923, 0.061, -0.427, -0.305, 6.85, -21.66, -141.823, -12.900, -12.467, -7.113, 25.72, -0.33121, 0.15781, 0.11688, 0.92285,
 14:06:29.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.255, 0.994, 0.009, 0.242, 0.061, -0.061, 0, 1.879, -76.08, 157.676, -25.613, -9.967, -9.733, 29.51, 0.14285, 0.60657, -0.10693, 0.77469,
 14:06:29.451,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.255, 0.992, 0.008, 0.243, 0.122, 0, 0, 1.879, -76.08, 157.676, -25.613, -9.967, -9.733, 29.51, 0.14285, 0.60657, -0.10693, 0.77469,
 14:06:29.457,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.885, 0.893, 0.114, 0.408, 0.061, 0, 0, 15.59, -64.429, -170.601, -26.800, -13.413, -7.193, 31.98, -0.14081, 0.517, 0.15756, 0.82944,
 14:06:29.457,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.885, 0.891, 0.112, 0.408, 0.183, 0, -0.305, 15.601, -64.429, -170.612, -26.800, -13.413, -7.193, 31.98, -0.14081, 0.517, 0.15756, 0.82944,
 14:06:29.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.255, 0.991, 0.007, 0.243, 0, 0, 0, 1.879, -76.086, 157.676, -25.880, -9.780, -10.220, 29.51, 0.14285, 0.60657, -0.10693, 0.77469,
 14:06:29.482,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.255, 0.99, 0.006, 0.244, 0, 0, 0, 1.879, -76.086, 157.676, -25.880, -9.780, -10.220, 29.51, 0.14285, 0.60657, -0.10693, 0.77469,
 14:06:29.484,ed:35:33:d3:6c:f8, 2015-01-01 00:29:23.325, 0.442, -0.021, 0.891, -0.549, -0.305, -0.366, -1.461, -26.422, 174.249, -13.853, -10.287, -30.820, 30.67, -0.05142, -0.22733, 0.02341, -0.97214,
 14:06:29.484,ed:35:33:d3:6c:f8, 2015-01-01 00:29:23.325, 0.442, -0.019, 0.887, -0.061, 0, -0.366, -1.456, -26.422, 174.232, -13.853, -10.287, -30.820, 30.67, -0.05142, -0.22733, 0.02341, -0.97214,
 14:06:29.488,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.885, 0.89, 0.113, 0.408, 0.244, 0, -0.244, 15.612, -64.435, -170.629, -26.800, -13.413, -7.193, 31.98, -0.14081, 0.517, 0.15756, 0.82944,
 14:06:29.488,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.885, 0.891, 0.114, 0.408, 0.305, 0.061, -0.183, 15.628, -64.435, -170.64, -26.800, -13.413, -7.193, 31.98, -0.14081, 0.517, 0.15756, 0.82944,
 14:06:29.508,ed:40:fe:65:30:6c, 2015-01-01 00:29:35.180, 0.37, 0.109, 0.921, 0.122, -0.244, -0.122, 6.855, -21.665, -141.823, -12.900, -12.467, -7.113, 25.72, -0.33121, 0.15781, 0.11688, 0.92285,
 14:06:29.508,ed:40:fe:65:30:6c, 2015-01-01 00:29:35.180, 0.368, 0.108, 0.919, 0.305, -0.122, -0.061, 6.855, -21.671, -141.828, -12.900, -12.467, -7.113, 25.72, -0.33121, 0.15781, 0.11688, 0.92285,
 14:06:29.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.255, 0.99, 0.007, 0.245, 0.122, 0, 0, 1.879, -76.086, 157.676, -25.880, -9.780, -10.220, 29.51, 0.14285, 0.60657, -0.10693, 0.77469,
 14:06:29.512,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.255, 0.991, 0.007, 0.245, 0.183, 0, 0, 1.879, -76.086, 157.67, -25.880, -9.780, -10.220, 29.51, 0.14285, 0.60657, -0.10693, 0.77469,
 14:06:29.514,ed:35:33:d3:6c:f8, 2015-01-01 00:29:23.325, 0.44, -0.021, 0.887, 0.244, 0.061, -0.122, -1.45, -26.422, 174.238, -13.853, -10.287, -30.820, 30.67, -0.05142, -0.22733, 0.02341, -0.97214,
 14:06:29.514,ed:35:33:d3:6c:f8, 2015-01-01 00:29:23.325, 0.439, -0.021, 0.89, 0.183, 0.061, -0.122, -1.445, -26.422, 174.238, -13.853, -10.287, -30.820, 30.67, -0.05142, -0.22733, 0.02341, -0.97214,
 14:06:29.536,ed:40:fe:65:30:6c, 2015-01-01 00:29:35.180, 0.368, 0.108, 0.923, 0.244, -0.061, 0, 6.861, -21.671, -141.828, -12.900, -12.467, -7.113, 25.72, -0.33121, 0.15781, 0.11688, 0.92285,
 14:06:29.536,ed:40:fe:65:30:6c, 2015-01-01 00:29:35.180, 0.369, 0.108, 0.924, 0.244, 0, 0, 6.861, -21.671, -141.823, -12.900, -12.467, -7.113, 25.72, -0.33121, 0.15781, 0.11688, 0.92285,
 14:06:29.544,ed:35:33:d3:6c:f8, 2015-01-01 00:29:23.325, 0.441, -0.021, 0.892, 0.183, 0.122, -0.122, -1.439, -26.417, 174.232, -13.853, -10.287, -30.820, 30.67, -0.05142, -0.22733, 0.02341, -0.97214,
 14:06:29.544,ed:35:33:d3:6c:f8, 2015-01-01 00:29:23.325, 0.441, -0.019, 0.892, 0, 0.183, -0.183, -1.439, -26.411, 174.205, -13.853, -10.287, -30.820, 30.67, -0.05142, -0.22733, 0.02341, -0.97214,
 14:06:29.547,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.885, 0.891, 0.113, 0.41, 0.244, 0.122, -0.122, 15.634, -64.429, -170.651, -26.800, -13.413, -7.193, 31.98, -0.14081, 0.517, 0.15756, 0.82944,
 14:06:29.547,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.885, 0.892, 0.113, 0.409, 0.122, 0.183, -0.122, 15.639, -64.429, -170.656, -26.800, -13.413, -7.193, 31.98, -0.14081, 0.517, 0.15756, 0.82944,
 14:06:29.566,ed:40:fe:65:30:6c, 2015-01-01 00:29:35.180, 0.37, 0.11, 0.925, 0.122, 0, 0, 6.861, -21.671, -141.823, -12.900, -12.467, -7.113, 25.72, -0.33121, 0.15781, 0.11688, 0.92285,
 14:06:29.566,ed:40:fe:65:30:6c, 2015-01-01 00:29:35.180, 0.368, 0.108, 0.924, 0.061, 0, 0, 6.861, -21.671, -141.823, -12.900, -12.467, -7.113, 25.72, -0.33121, 0.15781, 0.11688, 0.92285,
 14:06:29.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.255, 0.992, 0.007, 0.245, 0.122, 0, 0, 1.884, -76.086, 157.67, -25.880, -9.780, -10.220, 29.51, 0.14249, 0.60703, -0.10657, 0.77444,
 14:06:29.570,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.255, 0.991, 0.006, 0.244, 0.122, 0, 0, 1.884, -76.091, 157.67, -25.880, -9.780, -10.220, 29.51, 0.14249, 0.60703, -0.10657, 0.77444,
 14:06:29.578,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.885, 0.892, 0.113, 0.409, 0.122, 0.183, -0.122, 15.645, -64.429, -170.662, -27.007, -13.280, -7.093, 31.98, -0.14081, 0.517, 0.15756, 0.82944,
 14:06:29.578,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.885, 0.89, 0.112, 0.409, 0.244, 0.122, -0.061, 15.65, -64.424, -170.673, -27.007, -13.280, -7.093, 31.98, -0.14081, 0.517, 0.15756, 0.82944,
 14:06:29.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.645, 0.99, 0.006, 0.243, 0.122, 0, 0, 1.884, -76.091, 157.67, -25.880, -9.780, -10.220, 29.51, 0.14249, 0.60703, -0.10657, 0.77444,
 14:06:29.601,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.645, 0.989, 0.006, 0.243, 0.244, 0, 0, 1.884, -76.091, 157.67, -25.880, -9.780, -10.220, 29.51, 0.14249, 0.60703, -0.10657, 0.77444,
 14:06:29.604,ed:35:33:d3:6c:f8, 2015-01-01 00:29:23.325, 0.439, -0.019, 0.892, 0, 0.122, -0.122, -1.434, -26.411, 174.199, -13.853, -10.287, -30.820, 30.67, -0.05142, -0.22733, 0.02341, -0.97214,
 14:06:29.604,ed:35:33:d3:6c:f8, 2015-01-01 00:29:23.325, 0.44, -0.021, 0.893, -0.122, 0.061, 0.061, -1.434, -26.406, 174.21, -13.853, -10.287, -30.820, 30.67, -0.05142, -0.22733, 0.02341, -0.97214,
 14:06:29.608,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.885, 0.89, 0.113, 0.408, 0.305, 0.122, -0.061, 15.656, -64.424, -170.673, -27.007, -13.280, -7.093, 31.98, -0.14081, 0.517, 0.15756, 0.82944,
 14:06:29.608,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.885, 0.892, 0.113, 0.408, 0.305, 0.061, -0.061, 15.661, -64.424, -170.678, -27.007, -13.280, -7.093, 31.98, -0.14081, 0.517, 0.15756, 0.82944,
 14:06:29.628,ed:40:fe:65:30:6c, 2015-01-01 00:29:35.180, 0.369, 0.107, 0.924, 0.122, 0.061, 0.061, 6.861, -21.671, -141.817, -12.900, -12.467, -7.113, 25.72, -0.33121, 0.15781, 0.11688, 0.92285,
 14:06:29.628,ed:40:fe:65:30:6c, 2015-01-01 00:29:35.180, 0.369, 0.107, 0.923, 0.061, 0, 0.061, 6.861, -21.671, -141.817, -12.900, -12.467, -7.113, 25.72, -0.33121, 0.15781, 0.11688, 0.92285,
 14:06:29.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.645, 0.991, 0.007, 0.243, 0.183, -0.061, 0, 1.884, -76.091, 157.67, -25.880, -9.780, -10.220, 29.51, 0.14249, 0.60703, -0.10657, 0.77444,
 14:06:29.630,e3:ca:2d:fd:e0:8c, 2015-01-01 00:29:24.645, 0.991, 0.007, 0.243, 0.183, -0.061, 0, 1.884, -76.097, 157.67, -25.880, -9.780, -10.220, 29.51, 0.14249, 0.60703, -0.10657, 0.77444,
 14:06:29.634,ed:35:33:d3:6c:f8, 2015-01-01 00:29:23.325, 0.439, -0.022, 0.892, -0.244, -0.061, 0.061, -1.439, -26.406, 174.227, -14.133, -9.713, -30.700, 30.67, -0.05142, -0.22733, 0.02341, -0.97214,
 14:06:29.634,ed:35:33:d3:6c:f8, 2015-01-01 00:29:23.325, 0.441, -0.021, 0.893, -0.549, -0.244, 0, -1.45, -26.411, 174.232, -14.133, -9.713, -30.700, 30.67, -0.05142, -0.22733, 0.02341, -0.97214,
 14:06:29.658,ed:40:fe:65:30:6c, 2015-01-01 00:29:35.180, 0.37, 0.109, 0.924, 0, -0.061, 0, 6.861, -21.671, -141.817, -12.800, -12.300, -7.000, 25.72, -0.33121, 0.15781, 0.11688, 0.92285,
 14:06:29.658,ed:40:fe:65:30:6c, 2015-01-01 00:29:35.180, 0.37, 0.107, 0.923, 0, -0.122, 0, 6.855, -21.676, -141.817, -12.800, -12.300, -7.000, 25.72, -0.33121, 0.15781, 0.11688, 0.92285,
 14:06:29.663,ed:35:33:d3:6c:f8, 2015-01-01 00:29:23.325, 0.442, -0.021, 0.891, -0.366, -0.427, 0, -1.456, -26.417, 174.227, -14.133, -9.713, -30.700, 30.67, -0.05142, -0.22733, 0.02341, -0.97214,
 14:06:29.663,ed:35:33:d3:6c:f8, 2015-01-01 00:29:23.325, 0.442, -0.022, 0.89, -0.488, -0.488, 0, -1.467, -26.428, 174.227, -14.133, -9.713, -30.700, 30.67, -0.05142, -0.22733, 0.02341, -0.97214,
 14:06:29.667,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.885, 0.892, 0.113, 0.408, 0.183, 0, 0, 15.661, -64.424, -170.684, -27.007, -13.280, -7.093, 31.98, -0.14044, 0.51697, 0.15778, 0.82947,
 14:06:29.667,f6:90:cc:01:6d:25, 2015-01-01 00:29:21.885, 0.891, 0.114, 0.407, 0.061, 0, 0, 15.661, -64.429, -170.689, -27.007, -13.280, -7.093, 31.98, -0.14044, 0.51697, 0.15778, 0.82947,
 14:06:29.689,ed:40:fe:65:30:6c, 2015-01-01 00:29:35.180, 0.37, 0.108, 0.922, 0.061, -0.061, 0.061, 6.855, -21.676, -141.812, -12.800, -12.300, -7.000, 25.72, -0.33121, 0.15781, 0.11688, 0.92285,
 14:06:29.689,ed:40:fe:65:30:6c, 2015-01-01 00:29:35.180, 0.369, 0.107, 0.922, 0.122, -0.061, 0, 6.855, -21.676, -141.812, -12.800, -12.300, -7.000, 25.72, -0.33121, 0.15781, 0.11688, 0.92285,
