Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:23:36.487,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.615, 0.958, -0.192, 0.301, 0, 0.427, 0, -32.75, -69.598, -168.151, -25.627, -7.413, -13.360, 28.02, -0.07849, -0.56921, 0.17395, -0.79965,
 15:23:36.487,ed:40:fe:65:30:6c, 2015-01-01 03:08:47.350, 0.985, -0.058, 0.181, 0.305, 0, 0.244, -19.072, -78.931, -107.82, -28.453, -8.960, 8.367, 25.69, 0.36319, -0.58191, -0.26584, -0.67728,
 15:23:36.487,ed:40:fe:65:30:6c, 2015-01-01 03:08:47.350, 0.984, -0.06, 0.183, 0.183, 0, 0.183, -19.083, -78.931, -107.82, -28.453, -8.960, 8.367, 25.69, 0.36319, -0.58191, -0.26584, -0.67728,
 15:23:36.510,ed:40:fe:65:30:6c, 2015-01-01 03:08:47.705, 0.983, -0.06, 0.184, 0.122, 0.183, 0.244, -19.089, -78.931, -107.814, -28.453, -8.960, 8.367, 25.69, 0.36319, -0.58191, -0.26584, -0.67728,
 15:23:36.510,ed:40:fe:65:30:6c, 2015-01-01 03:08:47.705, 0.982, -0.062, 0.182, 0.366, 0.244, 0.305, -19.094, -78.926, -107.809, -28.453, -8.960, 8.367, 25.69, 0.36319, -0.58191, -0.26584, -0.67728,
 15:23:36.512,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.085, 0.965, 0.056, 0.191, 0.061, -0.061, 0, 17.007, -78.245, 174.172, -28.873, -13.100, -3.560, 30.48, 0.05338, -0.62906, -0.08203, -0.77109,
 15:23:36.512,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.085, 0.964, 0.057, 0.19, 0.305, -0.122, 0, 17.012, -78.245, 174.172, -28.873, -13.100, -3.560, 30.48, 0.05338, -0.62906, -0.08203, -0.77109,
 15:23:36.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.615, 0.957, -0.191, 0.301, 0.122, 0.488, 0, -32.734, -69.593, -168.157, -25.627, -7.413, -13.360, 28.02, -0.07849, -0.56921, 0.17395, -0.79965,
 15:23:36.533,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.615, 0.956, -0.19, 0.301, 0.183, 0.305, 0, -32.717, -69.587, -168.162, -25.627, -7.413, -13.360, 28.02, -0.07849, -0.56921, 0.17395, -0.79965,
 15:23:36.533,ed:40:fe:65:30:6c, 2015-01-01 03:08:47.705, 0.983, -0.063, 0.184, 0.244, 0, 0.366, -19.111, -78.92, -107.792, -28.453, -8.960, 8.367, 25.69, 0.36319, -0.58191, -0.26584, -0.67728,
 15:23:36.533,ed:40:fe:65:30:6c, 2015-01-01 03:08:47.705, 0.986, -0.061, 0.185, 0.061, 0.061, 0.427, -19.138, -78.92, -107.776, -28.453, -8.960, 8.367, 25.69, 0.36319, -0.58191, -0.26584, -0.67728,
 15:23:36.534,ed:35:33:d3:6c:f8, 2015-01-01 03:08:47.665, 0.867, 0.025, 0.479, 0.061, 0.183, 0.183, 2.906, -61.117, 149.749, -22.760, -10.993, -18.447, 30.67, 0.21432, 0.49689, -0.11145, 0.83347,
 15:23:36.534,ed:35:33:d3:6c:f8, 2015-01-01 03:08:47.665, 0.866, 0.023, 0.479, 0.183, 0.122, 0.305, 2.906, -61.111, 149.738, -22.760, -10.993, -18.447, 30.67, 0.21432, 0.49689, -0.11145, 0.83347,
 15:23:36.556,ed:35:33:d3:6c:f8, 2015-01-01 03:08:47.665, 0.868, 0.024, 0.48, 0.183, 0, 0.427, 2.895, -61.111, 149.722, -22.760, -10.993, -18.447, 30.67, 0.21237, 0.49625, -0.11166, 0.83429,
 15:23:36.556,ed:35:33:d3:6c:f8, 2015-01-01 03:08:47.665, 0.872, 0.027, 0.479, 0.122, 0, 0.549, 2.884, -61.111, 149.716, -22.760, -10.993, -18.447, 30.67, 0.21237, 0.49625, -0.11166, 0.83429,
 15:23:36.557,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.085, 0.965, 0.058, 0.192, 0.061, -0.061, 0, 17.012, -78.25, 174.144, -28.873, -13.100, -3.560, 30.48, 0.05338, -0.62906, -0.08203, -0.77109,
 15:23:36.557,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.085, 0.965, 0.057, 0.192, -0.122, -0.244, 0, 17.018, -78.256, 174.133, -28.873, -13.100, -3.560, 30.48, 0.05338, -0.62906, -0.08203, -0.77109,
 15:23:36.576,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.615, 0.956, -0.19, 0.301, 0.122, 0.183, 0, -32.706, -69.582, -168.146, -25.627, -7.413, -13.360, 28.02, -0.07849, -0.56921, 0.17395, -0.79965,
 15:23:36.576,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.615, 0.956, -0.191, 0.299, 0.244, 0, 0, -32.701, -69.582, -168.118, -25.627, -7.413, -13.360, 28.02, -0.07849, -0.56921, 0.17395, -0.79965,
 15:23:36.577,ed:40:fe:65:30:6c, 2015-01-01 03:08:47.705, 0.987, -0.06, 0.18, 0.305, 0.183, 0.549, -19.171, -78.909, -107.759, -28.453, -8.960, 8.367, 25.69, 0.36319, -0.58191, -0.26584, -0.67728,
 15:23:36.577,ed:40:fe:65:30:6c, 2015-01-01 03:08:47.705, 0.985, -0.061, 0.179, 0.732, 0.244, 0.671, -19.204, -78.904, -107.726, -28.453, -8.960, 8.367, 25.69, 0.36319, -0.58191, -0.26584, -0.67728,
 15:23:36.580,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.085, 0.966, 0.058, 0.192, 0, -0.244, 0, 17.018, -78.256, 174.133, -28.793, -13.113, -3.300, 30.48, 0.05338, -0.62906, -0.08203, -0.77109,
 15:23:36.580,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.085, 0.968, 0.059, 0.19, 0.244, 0, 0.122, 17.018, -78.261, 174.155, -28.793, -13.113, -3.300, 30.48, 0.05338, -0.62906, -0.08203, -0.77109,
 15:23:36.601,ed:35:33:d3:6c:f8, 2015-01-01 03:08:47.665, 0.871, 0.027, 0.477, 0.183, 0, 0.732, 2.867, -61.111, 149.7, -22.760, -10.993, -18.447, 30.67, 0.21237, 0.49625, -0.11166, 0.83429,
 15:23:36.601,ed:35:33:d3:6c:f8, 2015-01-01 03:08:47.665, 0.87, 0.026, 0.477, 0.305, 0.244, 0.793, 2.845, -61.111, 149.7, -22.760, -10.993, -18.447, 30.67, 0.21237, 0.49625, -0.11166, 0.83429,
 15:23:36.621,ed:40:fe:65:30:6c, 2015-01-01 03:08:47.705, 0.987, -0.061, 0.181, 0.916, 0.305, 0.61, -19.232, -78.893, -107.688, -28.453, -8.960, 8.367, 25.69, 0.36319, -0.58191, -0.26584, -0.67728,
 15:23:36.621,ed:40:fe:65:30:6c, 2015-01-01 03:08:47.705, 0.983, -0.064, 0.181, 0.854, 0.305, 0.427, -19.243, -78.887, -107.655, -28.453, -8.960, 8.367, 25.69, 0.36319, -0.58191, -0.26584, -0.67728,
 15:23:36.623,ed:35:33:d3:6c:f8, 2015-01-01 03:08:48.045, 0.871, 0.023, 0.477, 0.488, 0.366, 0.671, 2.829, -61.106, 149.711, -22.760, -10.993, -18.447, 30.67, 0.21237, 0.49625, -0.11166, 0.83429,
 15:23:36.623,ed:35:33:d3:6c:f8, 2015-01-01 03:08:48.045, 0.867, 0.021, 0.481, 0.244, 0.244, 0.488, 2.818, -61.1, 149.727, -22.760, -10.993, -18.447, 30.67, 0.21237, 0.49625, -0.11166, 0.83429,
 15:23:36.625,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.085, 0.967, 0.057, 0.189, 0.122, 0.183, 0.061, 17.007, -78.261, 174.188, -28.793, -13.113, -3.300, 30.48, 0.05338, -0.62906, -0.08203, -0.77109,
 15:23:36.625,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.085, 0.965, 0.058, 0.188, -0.061, 0.305, 0.061, 16.996, -78.256, 174.221, -28.793, -13.113, -3.300, 30.48, 0.05338, -0.62906, -0.08203, -0.77109,
 15:23:36.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.615, 0.959, -0.191, 0.299, 0.244, -0.122, 0, -32.695, -69.587, -168.091, -25.627, -7.413, -13.360, 28.02, -0.07849, -0.56921, 0.17395, -0.79965,
 15:23:36.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.615, 0.958, -0.191, 0.3, 0.061, -0.061, 0, -32.695, -69.587, -168.074, -25.627, -7.413, -13.360, 28.02, -0.07849, -0.56921, 0.17395, -0.79965,
 15:23:36.646,ed:35:33:d3:6c:f8, 2015-01-01 03:08:48.045, 0.87, 0.024, 0.477, 0, 0.488, 0.549, 2.807, -61.095, 149.744, -22.760, -10.993, -18.447, 30.67, 0.21237, 0.49625, -0.11166, 0.83429,
 15:23:36.646,ed:35:33:d3:6c:f8, 2015-01-01 03:08:48.045, 0.869, 0.024, 0.481, -0.061, 0.488, 0.122, 2.791, -61.084, 149.755, -22.760, -10.993, -18.447, 30.67, 0.21237, 0.49625, -0.11166, 0.83429,
 15:23:36.646,ed:40:fe:65:30:6c, 2015-01-01 03:08:47.705, 0.984, -0.063, 0.183, 0.305, 0.183, 0.488, -19.265, -78.882, -107.617, -28.453, -8.960, 8.367, 25.69, 0.36319, -0.58191, -0.26584, -0.67728,
 15:23:36.646,ed:40:fe:65:30:6c, 2015-01-01 03:08:47.705, 0.987, -0.059, 0.184, 0, 0.732, 0.305, -19.27, -78.871, -107.628, -28.453, -8.960, 8.367, 25.69, 0.36319, -0.58191, -0.26584, -0.67728,
 15:23:36.666,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.615, 0.957, -0.19, 0.302, 0, 0.061, 0, -32.69, -69.587, -168.069, -25.580, -7.693, -12.073, 28.02, -0.07849, -0.56921, 0.17395, -0.79965,
 15:23:36.666,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.615, 0.956, -0.189, 0.301, -0.061, 0.122, 0, -32.684, -69.587, -168.052, -25.580, -7.693, -12.073, 28.02, -0.07849, -0.56921, 0.17395, -0.79965,
 15:23:36.673,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.085, 0.965, 0.059, 0.192, -0.305, 0.427, 0.061, 16.974, -78.25, 174.227, -28.793, -13.113, -3.300, 30.48, 0.05447, -0.62912, -0.08304, -0.77087,
 15:23:36.673,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.085, 0.966, 0.059, 0.19, -0.549, 0.427, 0.122, 16.946, -78.245, 174.238, -28.793, -13.113, -3.300, 30.48, 0.05447, -0.62912, -0.08304, -0.77087,
 15:23:36.690,ed:35:33:d3:6c:f8, 2015-01-01 03:08:48.045, 0.87, 0.024, 0.485, 0.183, 0.305, 0, 2.785, -61.078, 149.744, -22.760, -10.993, -18.447, 30.67, 0.21237, 0.49625, -0.11166, 0.83429,
 15:23:36.690,ed:35:33:d3:6c:f8, 2015-01-01 03:08:48.045, 0.87, 0.024, 0.481, 0.427, 0, 0.061, 2.791, -61.073, 149.727, -22.760, -10.993, -18.447, 30.67, 0.21237, 0.49625, -0.11166, 0.83429,
 15:23:36.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.615, 0.958, -0.19, 0.299, -0.183, 0, 0, -32.684, -69.587, -168.047, -25.580, -7.693, -12.073, 28.02, -0.07849, -0.56921, 0.17395, -0.79965,
 15:23:36.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.615, 0.96, -0.191, 0.299, -0.122, -0.427, 0, -32.695, -69.593, -168.019, -25.580, -7.693, -12.073, 28.02, -0.07849, -0.56921, 0.17395, -0.79965,
 15:23:36.712,ed:40:fe:65:30:6c, 2015-01-01 03:08:47.705, 0.986, -0.062, 0.183, 0.244, 0.427, 0.061, -19.254, -78.86, -107.65, -28.453, -8.960, 8.367, 25.69, 0.36319, -0.58191, -0.26584, -0.67728,
 15:23:36.712,ed:40:fe:65:30:6c, 2015-01-01 03:08:47.705, 0.985, -0.063, 0.185, 0.427, 0, 0.061, -19.243, -78.86, -107.666, -28.453, -8.960, 8.367, 25.69, 0.36319, -0.58191, -0.26584, -0.67728,
 15:23:36.715,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.395, 0.968, 0.057, 0.192, -0.366, 0.366, 0.122, 16.919, -78.239, 174.249, -28.793, -13.113, -3.300, 30.48, 0.05447, -0.62912, -0.08304, -0.77087,
 15:23:36.715,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.395, 0.967, 0.057, 0.189, -0.122, 0.61, 0.122, 16.886, -78.234, 174.26, -28.793, -13.113, -3.300, 30.48, 0.05447, -0.62912, -0.08304, -0.77087,
 15:23:36.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.615, 0.958, -0.192, 0.299, -0.183, -0.488, 0, -32.706, -69.598, -167.997, -25.580, -7.693, -12.073, 28.02, -0.07755, -0.5687, 0.17273, -0.80038,
 15:23:36.734,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.615, 0.956, -0.19, 0.298, -0.183, -0.366, 0, -32.723, -69.609, -167.992, -25.580, -7.693, -12.073, 28.02, -0.07755, -0.5687, 0.17273, -0.80038,
 15:23:36.735,ed:35:33:d3:6c:f8, 2015-01-01 03:08:48.045, 0.867, 0.026, 0.482, 0, 0, 0.366, 2.796, -61.073, 149.727, -22.760, -10.993, -18.447, 30.67, 0.21237, 0.49625, -0.11166, 0.83429,
 15:23:36.735,ed:35:33:d3:6c:f8, 2015-01-01 03:08:48.045, 0.866, 0.027, 0.484, -0.244, 0, 0.671, 2.78, -61.073, 149.744, -22.760, -10.993, -18.447, 30.67, 0.21237, 0.49625, -0.11166, 0.83429,
 15:23:36.735,ed:40:fe:65:30:6c, 2015-01-01 03:08:47.705, 0.986, -0.062, 0.184, 0.061, 0.122, 0.366, -19.254, -78.854, -107.666, -28.453, -9.053, 8.700, 25.69, 0.36319, -0.58191, -0.26584, -0.67728,
 15:23:36.735,ed:40:fe:65:30:6c, 2015-01-01 03:08:47.705, 0.983, -0.061, 0.186, 0.122, 0, 0.671, -19.303, -78.849, -107.628, -28.453, -9.053, 8.700, 25.69, 0.36319, -0.58191, -0.26584, -0.67728,
 15:23:36.758,ed:35:33:d3:6c:f8, 2015-01-01 03:08:48.045, 0.865, 0.026, 0.48, -0.366, -0.305, 0.732, 2.752, -61.073, 149.755, -22.760, -10.993, -18.447, 30.67, 0.21237, 0.49625, -0.11166, 0.83429,
 15:23:36.758,ed:35:33:d3:6c:f8, 2015-01-01 03:08:48.045, 0.866, 0.025, 0.482, -0.61, -0.366, 0.61, 2.725, -61.078, 149.766, -22.760, -10.993, -18.447, 30.67, 0.21237, 0.49625, -0.11166, 0.83429,
 15:23:36.759,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.395, 0.964, 0.058, 0.189, -0.122, 0.549, 0.183, 16.853, -78.223, 174.271, -28.793, -13.113, -3.300, 30.48, 0.05447, -0.62912, -0.08304, -0.77087,
 15:23:36.759,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.395, 0.962, 0.058, 0.192, 0.061, 0.305, 0, 16.837, -78.217, 174.265, -28.793, -13.113, -3.300, 30.48, 0.05447, -0.62912, -0.08304, -0.77087,
 15:23:36.779,ed:40:fe:65:30:6c, 2015-01-01 03:08:47.705, 0.981, -0.06, 0.185, 0.244, -0.122, 0.793, -19.363, -78.849, -107.578, -28.453, -9.053, 8.700, 25.69, 0.36319, -0.58191, -0.26584, -0.67728,
 15:23:36.779,ed:40:fe:65:30:6c, 2015-01-01 03:08:47.705, 0.982, -0.061, 0.186, 0, -0.122, 0.854, -19.435, -78.843, -107.518, -28.453, -9.053, 8.700, 25.69, 0.36319, -0.58191, -0.26584, -0.67728,
 15:23:36.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.615, 0.956, -0.19, 0.297, -0.061, -0.305, 0, -32.728, -69.615, -167.997, -25.580, -7.693, -12.073, 28.02, -0.07755, -0.5687, 0.17273, -0.80038,
 15:23:36.779,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.615, 0.957, -0.191, 0.298, 0, -0.793, 0, -32.745, -69.626, -167.964, -25.580, -7.693, -12.073, 28.02, -0.07755, -0.5687, 0.17273, -0.80038,
 15:23:36.782,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.395, 0.963, 0.057, 0.192, 0.183, 0.061, 0.305, 16.82, -78.217, 174.276, -28.793, -13.113, -3.300, 30.48, 0.05447, -0.62912, -0.08304, -0.77087,
 15:23:36.782,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.395, 0.963, 0.057, 0.194, 0.061, -0.305, 0.305, 16.798, -78.223, 174.309, -28.793, -13.113, -3.300, 30.48, 0.05447, -0.62912, -0.08304, -0.77087,
 15:23:36.823,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.975, 0.957, -0.191, 0.302, -0.122, -0.916, 0.366, -32.783, -69.637, -167.899, -25.580, -7.693, -12.073, 28.02, -0.07755, -0.5687, 0.17273, -0.80038,
 15:23:36.823,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.975, 0.956, -0.192, 0.303, -0.427, -0.977, 0.366, -32.833, -69.648, -167.822, -25.580, -7.693, -12.073, 28.02, -0.07755, -0.5687, 0.17273, -0.80038,
 15:23:36.825,ed:35:33:d3:6c:f8, 2015-01-01 03:08:48.045, 0.865, 0.021, 0.481, -0.671, -0.366, 0.549, 2.692, -61.084, 149.793, -22.760, -10.993, -18.447, 30.67, 0.21237, 0.49625, -0.11166, 0.83429,
 15:23:36.825,ed:35:33:d3:6c:f8, 2015-01-01 03:08:48.045, 0.868, 0.02, 0.481, -0.61, -0.305, 0.366, 2.664, -61.089, 149.832, -22.760, -10.993, -18.447, 30.67, 0.21237, 0.49625, -0.11166, 0.83429,
 15:23:36.830,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.395, 0.965, 0.057, 0.193, -0.244, -0.549, 0.366, 16.776, -78.234, 174.309, -28.793, -13.113, -3.300, 30.48, 0.05447, -0.62912, -0.08304, -0.77087,
 15:23:36.830,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.395, 0.966, 0.056, 0.194, -0.671, -0.488, 0.305, 16.749, -78.245, 174.32, -28.793, -13.113, -3.300, 30.48, 0.05447, -0.62912, -0.08304, -0.77087,
 15:23:36.847,ed:40:fe:65:30:6c, 2015-01-01 03:08:47.705, 0.981, -0.062, 0.185, -0.122, -0.061, 0.793, -19.501, -78.843, -107.468, -28.453, -9.053, 8.700, 25.69, 0.36359, -0.58191, -0.26483, -0.67743,
 15:23:36.847,ed:40:fe:65:30:6c, 2015-01-01 03:08:47.705, 0.983, -0.064, 0.186, -0.244, 0, 0.61, -19.556, -78.838, -107.424, -28.453, -9.053, 8.700, 25.69, 0.36359, -0.58191, -0.26483, -0.67743,
 15:23:36.848,ed:35:33:d3:6c:f8, 2015-01-01 03:08:48.045, 0.871, 0.018, 0.481, -0.305, -0.305, 0.122, 2.648, -61.095, 149.854, -22.373, -10.933, -18.520, 30.67, 0.21237, 0.49625, -0.11166, 0.83429,
 15:23:36.848,ed:35:33:d3:6c:f8, 2015-01-01 03:08:48.045, 0.87, 0.016, 0.478, 0, -0.244, 0.183, 2.642, -61.1, 149.865, -22.373, -10.933, -18.520, 30.67, 0.21237, 0.49625, -0.11166, 0.83429,
 15:23:36.869,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.975, 0.958, -0.192, 0.3, -0.488, -1.099, 0.244, -32.882, -69.664, -167.756, -25.580, -7.693, -12.073, 28.02, -0.07755, -0.5687, 0.17273, -0.80038,
 15:23:36.869,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.975, 0.959, -0.192, 0.3, -0.305, -1.099, 0.183, -32.926, -69.681, -167.706, -25.580, -7.693, -12.073, 28.02, -0.07755, -0.5687, 0.17273, -0.80038,
 15:23:36.870,ed:40:fe:65:30:6c, 2015-01-01 03:08:48.085, 0.985, -0.066, 0.186, -0.183, 0, 0.366, -19.589, -78.832, -107.402, -28.453, -9.053, 8.700, 25.69, 0.36359, -0.58191, -0.26483, -0.67743,
 15:23:36.870,ed:40:fe:65:30:6c, 2015-01-01 03:08:48.085, 0.985, -0.07, 0.182, 0, 0.061, 0.244, -19.611, -78.827, -107.397, -28.453, -9.053, 8.700, 25.69, 0.36359, -0.58191, -0.26483, -0.67743,
 15:23:36.872,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.395, 0.969, 0.055, 0.193, -0.549, -0.549, 0.183, 16.727, -78.256, 174.337, -28.793, -13.113, -3.300, 30.48, 0.05447, -0.62912, -0.08304, -0.77087,
 15:23:36.872,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.395, 0.967, 0.055, 0.188, -0.183, -0.061, 0, 16.721, -78.261, 174.364, -28.793, -13.113, -3.300, 30.48, 0.05447, -0.62912, -0.08304, -0.77087,
 15:23:36.893,ed:35:33:d3:6c:f8, 2015-01-01 03:08:48.045, 0.874, 0.017, 0.479, 0.061, -0.122, 0.061, 2.637, -61.106, 149.886, -22.373, -10.933, -18.520, 30.67, 0.21237, 0.49625, -0.11166, 0.83429,
 15:23:36.893,ed:35:33:d3:6c:f8, 2015-01-01 03:08:48.045, 0.874, 0.021, 0.477, 0.488, 0, -0.122, 2.637, -61.106, 149.886, -22.373, -10.933, -18.520, 30.67, 0.21237, 0.49625, -0.11166, 0.83429,
 15:23:36.893,ed:40:fe:65:30:6c, 2015-01-01 03:08:48.085, 0.987, -0.069, 0.181, 0.183, -0.061, 0.122, -19.616, -78.827, -107.402, -28.453, -9.053, 8.700, 25.69, 0.36359, -0.58191, -0.26483, -0.67743,
 15:23:36.893,ed:40:fe:65:30:6c, 2015-01-01 03:08:48.085, 0.989, -0.065, 0.182, 0, 0.061, -0.122, -19.611, -78.827, -107.43, -28.453, -9.053, 8.700, 25.69, 0.36359, -0.58191, -0.26483, -0.67743,
 15:23:36.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.975, 0.96, -0.193, 0.298, -0.122, -0.854, 0.122, -32.953, -69.692, -167.668, -25.580, -7.693, -12.073, 28.02, -0.07755, -0.5687, 0.17273, -0.80038,
 15:23:36.914,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.975, 0.961, -0.192, 0.299, 0, -0.61, 0.183, -32.975, -69.697, -167.64, -25.580, -7.693, -12.073, 28.02, -0.07755, -0.5687, 0.17273, -0.80038,
 15:23:36.918,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.395, 0.97, 0.057, 0.191, -0.122, 0.122, 0, 16.71, -78.261, 174.391, -28.500, -12.780, -3.407, 30.48, 0.05447, -0.62912, -0.08304, -0.77087,
 15:23:36.918,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.395, 0.969, 0.057, 0.19, 0, 0.061, 0, 16.705, -78.261, 174.397, -28.500, -12.780, -3.407, 30.48, 0.05447, -0.62912, -0.08304, -0.77087,
 15:23:36.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.975, 0.96, -0.192, 0.298, -0.061, -0.488, 0.183, -32.992, -69.703, -167.607, -25.580, -7.693, -12.073, 28.02, -0.07755, -0.5687, 0.17273, -0.80038,
 15:23:36.936,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:48.975, 0.96, -0.191, 0.298, -0.183, -0.488, 0.122, -33.014, -69.708, -167.58, -25.580, -7.693, -12.073, 28.02, -0.07755, -0.5687, 0.17273, -0.80038,
 15:23:36.960,ed:40:fe:65:30:6c, 2015-01-01 03:08:48.085, 0.988, -0.065, 0.179, 0.183, 0, -0.183, -19.589, -78.827, -107.463, -28.453, -9.053, 8.700, 25.69, 0.36359, -0.58191, -0.26483, -0.67743,
 15:23:36.960,ed:40:fe:65:30:6c, 2015-01-01 03:08:48.085, 0.986, -0.064, 0.184, 0.122, -0.122, -0.183, -19.578, -78.832, -107.485, -28.453, -9.053, 8.700, 25.69, 0.36359, -0.58191, -0.26483, -0.67743,
 15:23:36.961,ed:35:33:d3:6c:f8, 2015-01-01 03:08:48.045, 0.872, 0.021, 0.479, 0.427, 0.122, -0.183, 2.648, -61.106, 149.886, -22.373, -10.933, -18.520, 30.67, 0.21231, 0.49588, -0.11285, 0.83438,
 15:23:36.961,ed:35:33:d3:6c:f8, 2015-01-01 03:08:48.045, 0.87, 0.021, 0.48, 0.183, 0.305, -0.305, 2.659, -61.1, 149.881, -22.373, -10.933, -18.520, 30.67, 0.21231, 0.49588, -0.11285, 0.83438,
 15:23:37.004,ed:40:fe:65:30:6c, 2015-01-01 03:08:48.085, 0.985, -0.063, 0.184, -0.244, 0.122, -0.183, -19.556, -78.832, -107.501, -28.453, -9.053, 8.700, 25.69, 0.36359, -0.58191, -0.26483, -0.67743,
 15:23:37.004,ed:40:fe:65:30:6c, 2015-01-01 03:08:48.085, 0.983, -0.062, 0.184, -0.244, 0.183, -0.183, -19.539, -78.827, -107.534, -28.453, -9.053, 8.700, 25.69, 0.36359, -0.58191, -0.26483, -0.67743,
 15:23:37.007,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.395, 0.968, 0.057, 0.191, -0.366, 0.183, -0.061, 16.699, -78.256, 174.375, -28.500, -12.780, -3.407, 30.48, 0.05447, -0.62912, -0.08304, -0.77087,
 15:23:37.007,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.395, 0.967, 0.056, 0.19, -0.305, 0.244, -0.122, 16.694, -78.256, 174.348, -28.500, -12.780, -3.407, 30.48, 0.05447, -0.62912, -0.08304, -0.77087,
 15:23:37.011,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.395, 0.966, 0.056, 0.188, -0.366, 0.183, -0.061, 16.683, -78.25, 174.326, -28.500, -12.780, -3.407, 30.48, 0.05447, -0.62912, -0.08304, -0.77087,
 15:23:37.011,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.395, 0.965, 0.057, 0.187, -0.183, 0.122, -0.061, 16.677, -78.25, 174.315, -28.500, -12.780, -3.407, 30.48, 0.05359, -0.62912, -0.08163, -0.77109,
 15:23:37.028,ed:35:33:d3:6c:f8, 2015-01-01 03:08:48.405, 0.869, 0.023, 0.48, -0.061, 0.305, -0.366, 2.67, -61.095, 149.886, -22.373, -10.933, -18.520, 30.67, 0.21231, 0.49588, -0.11285, 0.83438,
 15:23:37.028,ed:35:33:d3:6c:f8, 2015-01-01 03:08:48.405, 0.867, 0.025, 0.481, -0.122, 0.122, -0.244, 2.681, -61.089, 149.897, -22.373, -10.933, -18.520, 30.67, 0.21231, 0.49588, -0.11285, 0.83438,
 15:23:37.028,ed:40:fe:65:30:6c, 2015-01-01 03:08:48.085, 0.984, -0.062, 0.183, -0.122, 0, 0, -19.534, -78.832, -107.545, -28.453, -9.053, 8.700, 25.69, 0.36359, -0.58191, -0.26483, -0.67743,
 15:23:37.028,ed:40:fe:65:30:6c, 2015-01-01 03:08:48.085, 0.984, -0.063, 0.183, 0.061, -0.122, 0.183, -19.55, -78.832, -107.529, -28.453, -9.053, 8.700, 25.69, 0.36359, -0.58191, -0.26483, -0.67743,
 15:23:37.030,f6:90:cc:01:6d:25, 2015-01-01 03:08:47.395, 0.966, 0.055, 0.188, -0.122, 0, -0.122, 16.683, -78.25, 174.293, -28.500, -12.780, -3.407, 30.48, 0.05359, -0.62912, -0.08163, -0.77109,
