Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:59:42.010,ed:40:fe:65:30:6c, 2015-01-01 00:22:49.925, 0.789, 0.152, 0.599, -0.122, 0.366, -0.061, 14.529, -51.779, -137.153, -23.053, -13.007, 1.007, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.076,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.721, -0.046, 0.681, 0.244, -0.122, 0.122, -4.081, -46.56, 156.033, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.076,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.72, -0.049, 0.681, 0.244, 0, 0.061, -4.076, -46.56, 156.028, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.076,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.718, -0.051, 0.682, 0.244, 0.061, 0, -4.076, -46.555, 156.022, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.076,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.723, -0.04, 0.687, -0.366, 0.244, -0.244, -4.07, -46.549, 156.011, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.076,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.726, -0.039, 0.687, -0.854, 0.244, -0.305, -4.076, -46.544, 155.995, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.076,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.722, -0.05, 0.684, -0.183, -0.122, 0.305, -4.081, -46.544, 155.984, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.019, -0.013, 0.043, 0.061, 0.122, 0, -13.343, -87.286, 169.777,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:42.104,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.018, -0.011, 0.043, 0.061, 0.183, 0, -13.354, -87.286, 169.777,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:42.105,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.715, -0.054, 0.68, 0, -0.854, 0.793, -4.092, -46.544, 155.995, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.105,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.72, -0.049, 0.679, 0.427, -0.183, 0.122, -4.103, -46.56, 156.006, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.105,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.718, -0.046, 0.683, -0.061, 0.244, -0.366, -4.098, -46.56, 156, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.105,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.717, -0.039, 0.687, -0.061, 0.793, -0.488, -4.087, -46.549, 155.984, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.107,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.723, -0.046, 0.688, -0.244, -0.061, 0.061, -4.081, -46.538, 155.962, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.107,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.72, -0.053, 0.684, -0.122, -0.183, 0.061, -4.081, -46.538, 155.962, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.130,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.786, 0.153, 0.6, 0.122, 0.549, 0, 14.524, -51.768, -137.137, -23.053, -13.007, 1.007, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.130,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.786, 0.156, 0.602, 0.183, 0.488, 0.122, 14.518, -51.757, -137.115, -23.053, -13.007, 1.007, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.130,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.784, 0.156, 0.604, 0.122, 0.366, 0.305, 14.513, -51.751, -137.093, -23.053, -13.007, 1.007, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.130,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.785, 0.155, 0.6, 0.183, 0.427, 0.305, 14.507, -51.746, -137.065, -23.053, -13.007, 1.007, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.02, -0.011, 0.043, 0.061, 0.122, 0, -13.365, -87.281, 169.777,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:42.132,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.022, -0.011, 0.044, 0, 0.122, 0, -13.376, -87.281, 169.783,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:42.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.023, -0.013, 0.045, 0, 0.122, 0, -13.387, -87.281, 169.783,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:42.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.023, -0.016, 0.044, 0.183, 0.122, 0, -13.398, -87.281, 169.788,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:42.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.017, -0.012, 0.046, 0.244, 0.122, 0, -13.414, -87.281, 169.788,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:42.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.017, -0.008, 0.048, 0.183, 0.427, 0, -13.398, -87.275, 169.772,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:42.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.021, -0.01, 0.045, 0.183, 0.61, 0, -13.354, -87.264, 169.728,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:42.193,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.019, -0.013, 0.045, 0.183, 0.793, 0, -13.293, -87.253, 169.673,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:42.195,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.721, -0.053, 0.681, 0.122, -0.061, 0, -4.081, -46.538, 155.956, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.195,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.719, -0.05, 0.681, 0.122, 0.122, -0.183, -4.081, -46.538, 155.951, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.195,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.717, -0.041, 0.684, -0.183, 0.488, -0.183, -4.076, -46.533, 155.94, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.195,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.721, -0.041, 0.685, -0.732, 0.061, -0.061, -4.076, -46.527, 155.929, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.195,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.723, -0.046, 0.684, -0.427, -0.244, 0.244, -4.087, -46.522, 155.923, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.195,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.723, -0.044, 0.682, -0.061, 0.61, 0.061, -4.158, -46.609, 155.918, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.284,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.721, -0.05, 0.681, -0.061, 0.183, 0.122, -4.158, -46.599, 155.912, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.284,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.724, -0.055, 0.684, 0.061, 0.122, -0.061, -4.153, -46.599, 155.912, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.286,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.718, -0.052, 0.682, 0, 0.732, -0.244, -4.153, -46.593, 155.901, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.286,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.719, -0.05, 0.685, 0, 0.671, -0.305, -4.142, -46.577, 155.891, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.286,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.715, -0.05, 0.685, -0.244, 0.305, -0.488, -4.136, -46.566, 155.874, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.286,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.713, -0.047, 0.686, 0.183, 1.16, 0.732, -4.136, -46.395, 155.923, -19.927, -8.860, -26.333, 29.14, -0.20245, -0.37982, 0.11301, -0.89548,
 13:59:42.309,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.783, 0.156, 0.601, 0.305, 0.305, 0.244, 14.502, -51.74, -137.038, -23.053, -13.007, 1.007, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.309,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.779, 0.154, 0.604, 0.244, 0.061, 0.244, 14.502, -51.735, -137.016, -23.053, -13.007, 1.007, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.309,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.781, 0.153, 0.61, 0, -0.305, 0, 14.502, -51.74, -137, -23.053, -13.007, 1.007, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.309,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.783, 0.155, 0.605, -0.061, -0.122, -0.183, 14.502, -51.74, -136.994, -23.053, -13.007, 1.007, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.309,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.787, 0.153, 0.601, 0, -0.244, -0.366, 14.507, -51.74, -136.994, -23.053, -13.007, 1.007, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.309,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.788, 0.154, 0.602, 0, -0.305, -0.61, 14.518, -51.74, -136.994, -23.053, -13.007, 1.007, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.022, -0.011, 0.043, 0.244, 0.549, 0, -13.25, -87.242, 169.629,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:42.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.022, -0.009, 0.042, 0, 0.244, 0, -13.233, -87.237, 169.612,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:42.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.019, -0.01, 0.043, 0, 0.366, 0, -13.211, -87.231, 169.59,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:42.313,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.02, -0.012, 0.043, 0.122, 0.488, 0, -13.173, -87.226, 169.563,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:42.339,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.79, 0.152, 0.6, -0.244, -0.183, -0.61, 14.529, -51.74, -137.005, -23.053, -13.007, 1.007, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.339,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.789, 0.157, 0.599, -0.366, -0.183, -0.488, 14.54, -51.74, -137.01, -23.053, -13.007, 1.007, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.339,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.79, 0.158, 0.599, -0.183, 0.305, -0.488, 14.54, -51.735, -137.016, -23.053, -13.007, 1.007, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.339,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.789, 0.157, 0.602, -0.061, 0.549, -0.671, 14.551, -51.724, -137.016, -23.053, -13.007, 1.007, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.341,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.789, 0.157, 0.602, 0, 0.183, -0.366, 14.562, -51.713, -137.016, -23.053, -13.007, 1.007, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.341,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.788, 0.158, 0.601, -0.061, 0, 0.122, 14.562, -51.713, -137.01, -23.053, -13.007, 1.007, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.376,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.71, -0.051, 0.692, 0, 0.549, 0.366, -4.147, -46.379, 155.951, -19.927, -8.860, -26.333, 29.14, -0.20554, -0.37961, 0.11505, -0.89459,
 13:59:42.376,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.714, -0.049, 0.693, -0.427, 0, 0, -4.153, -46.368, 155.973, -19.927, -8.860, -26.333, 29.14, -0.20554, -0.37961, 0.11505, -0.89459,
 13:59:42.376,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.715, -0.049, 0.688, -0.183, -0.183, 0, -4.158, -46.362, 156, -19.927, -8.860, -26.333, 29.14, -0.20554, -0.37961, 0.11505, -0.89459,
 13:59:42.376,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.72, -0.053, 0.682, 0.122, -0.366, -0.061, -4.158, -46.368, 156.017, -19.927, -8.860, -26.333, 29.14, -0.20554, -0.37961, 0.11505, -0.89459,
 13:59:42.376,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.718, -0.05, 0.683, 0.366, 0.305, -0.366, -4.153, -46.368, 156.006, -19.927, -8.860, -26.333, 29.14, -0.20554, -0.37961, 0.11505, -0.89459,
 13:59:42.376,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.722, -0.051, 0.683, -0.122, 0.244, -0.305, -4.142, -46.362, 155.995, -19.927, -8.860, -26.333, 29.14, -0.20554, -0.37961, 0.11505, -0.89459,
 13:59:42.378,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.958, 0.189, 0.129, 0.305, 0.122, -0.244, 56.201, -76.377, 147.535, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.378,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.959, 0.189, 0.124, 0.366, 0.183, -0.061, 56.195, -76.377, 147.546, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.380,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.959, 0.19, 0.127, 0.366, 0, 0, 56.206, -76.377, 147.552, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.380,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.958, 0.191, 0.13, 0.122, 0.122, 0.122, 56.195, -76.377, 147.568, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.380,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.956, 0.193, 0.129, 0.366, 0.122, 0.122, 56.19, -76.382, 147.585, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.380,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.958, 0.194, 0.125, 0.793, 0.122, 0.122, 56.195, -76.382, 147.607, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.380,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.956, 0.193, 0.127, 0.793, 0.122, 0, 56.201, -76.382, 147.623, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.380,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.96, 0.191, 0.123, 1.282, 0.122, -0.061, 56.212, -76.382, 147.634, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.380,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.963, 0.194, 0.131, 0.488, -0.061, -0.061, 56.239, -76.382, 147.634, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.380,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.958, 0.195, 0.127, 0, -0.732, 0, 56.266, -76.388, 147.59, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.382,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.958, 0.193, 0.121, 0.732, -0.732, 0.061, 56.321, -76.393, 147.519, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.382,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.961, 0.19, 0.128, 0.793, -0.977, 0.061, 56.393, -76.404, 147.458, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.382,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.958, 0.189, 0.126, 0.61, -0.732, 0.122, 56.47, -76.421, 147.393, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.382,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.96, 0.19, 0.123, 0.732, -0.427, 0.122, 56.519, -76.432, 147.354, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.382,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.961, 0.19, 0.125, 0.732, -0.305, 0.183, 56.558, -76.437, 147.327, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.382,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.961, 0.192, 0.121, 0.244, 0.183, 0.122, 56.574, -76.443, 147.299, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.384,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.963, 0.192, 0.125, 0.122, -0.366, 0.061, 56.574, -76.448, 147.266, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.384,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.958, 0.19, 0.127, 0.061, -0.488, 0, 56.607, -76.454, 147.211, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.384,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.959, 0.19, 0.123, 0, -0.366, 0, 56.64, -76.459, 147.151, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.384,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.96, 0.189, 0.123, 0.122, -0.244, -0.122, 56.667, -76.465, 147.085, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.406,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.72, -0.049, 0.683, -0.488, 0, -0.488, -4.136, -46.357, 155.995, -19.927, -8.860, -26.333, 29.14, -0.20554, -0.37961, 0.11505, -0.89459,
 13:59:42.406,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.725, -0.05, 0.683, -0.427, 0.183, -0.977, -4.136, -46.357, 155.989, -19.927, -8.860, -26.333, 29.14, -0.20554, -0.37961, 0.11505, -0.89459,
 13:59:42.406,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.72, -0.046, 0.687, -0.122, 1.16, -0.977, -4.12, -46.346, 155.973, -19.927, -8.860, -26.333, 29.14, -0.20554, -0.37961, 0.11505, -0.89459,
 13:59:42.406,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.72, -0.042, 0.687, 0.061, 1.343, -0.488, -4.103, -46.324, 155.956, -19.927, -8.860, -26.333, 29.14, -0.20554, -0.37961, 0.11505, -0.89459,
 13:59:42.406,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.717, -0.043, 0.688, -0.061, 0.732, 0.061, -4.092, -46.302, 155.956, -19.927, -8.860, -26.333, 29.14, -0.20554, -0.37961, 0.11505, -0.89459,
 13:59:42.406,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.72, -0.047, 0.686, -0.488, 0.244, 0.122, -4.092, -46.291, 155.967, -19.927, -8.860, -26.333, 29.14, -0.20554, -0.37961, 0.11505, -0.89459,
 13:59:42.436,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.719, -0.047, 0.681, -0.061, 0.244, 0.366, -4.103, -46.285, 155.984, -19.927, -8.860, -26.333, 29.14, -0.20554, -0.37961, 0.11505, -0.89459,
 13:59:42.436,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.713, -0.053, 0.681, 0.366, 1.099, 0.427, -4.109, -46.274, 156.011, -19.927, -8.860, -26.333, 29.14, -0.20554, -0.37961, 0.11505, -0.89459,
 13:59:42.436,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.709, -0.049, 0.686, 0.244, 1.343, 0.244, -4.109, -46.252, 156.028, -19.927, -8.860, -26.333, 29.14, -0.20554, -0.37961, 0.11505, -0.89459,
 13:59:42.436,ed:35:33:d3:6c:f8, 2015-01-01 00:22:37.630, 0.716, -0.047, 0.691, -0.122, 0.549, 0, -4.103, -46.23, 156.028, -19.927, -8.860, -26.333, 29.14, -0.20554, -0.37961, 0.11505, -0.89459,
 13:59:42.440,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.956, 0.186, 0.125, 0.061, 0, -0.183, 56.689, -76.465, 147.019, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.440,f6:90:cc:01:6d:25, 2015-01-01 00:22:36.545, 0.954, 0.193, 0.118, 0.061, 0.183, -0.122, 57.03, -76.487, 146.058, -28.300, -14.547, -0.353, 30.25, -0.0856, 0.62714, 0.20264, 0.74713,
 13:59:42.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.019, -0.013, 0.049, 0.122, 0.427, 0, -13.145, -87.22, 169.536,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:42.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.02, -0.014, 0.047, 0.183, 0.122, 0, -13.14, -87.215, 169.53,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:42.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.02, -0.014, 0.047, 0.122, 0.183, 0, -13.14, -87.215, 169.525,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:42.464,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.021, -0.014, 0.048, 0.122, 0.244, 0, -13.14, -87.209, 169.514,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:42.496,ed:35:33:d3:6c:f8, 2015-01-01 00:22:39.205, 0.717, -0.05, 0.693, -0.244, 0.305, 0.122, -4.109, -46.219, 156.022, -19.927, -8.860, -26.333, 29.14, -0.20554, -0.37961, 0.11505, -0.89459,
 13:59:42.496,ed:35:33:d3:6c:f8, 2015-01-01 00:22:39.205, 0.709, -0.051, 0.693, -0.366, 0.732, 0.366, -4.114, -46.208, 156.039, -19.927, -8.860, -26.333, 29.14, -0.20554, -0.37961, 0.11505, -0.89459,
 13:59:42.520,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.787, 0.158, 0.6, -0.061, -0.427, 0.427, 14.557, -51.718, -136.994, -22.533, -13.400, 0.567, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.520,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.786, 0.158, 0.596, 0.061, -0.183, 0.366, 14.551, -51.724, -136.972, -22.533, -13.400, 0.567, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.520,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.785, 0.154, 0.596, 0.122, 0.061, 0.183, 14.546, -51.724, -136.95, -22.533, -13.400, 0.567, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.520,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.779, 0.155, 0.597, 0, 0.061, -0.061, 14.546, -51.724, -136.939, -22.533, -13.400, 0.567, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.522,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.783, 0.157, 0.602, -0.061, -0.366, -0.244, 14.551, -51.729, -136.939, -22.533, -13.400, 0.567, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.522,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.788, 0.155, 0.607, -0.305, -0.732, -0.488, 14.562, -51.74, -136.945, -22.533, -13.400, 0.567, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
 13:59:42.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.019, -0.012, 0.048, 0.122, 0.122, 0, -13.151, -87.209, 169.514,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:42.523,e3:ca:2d:fd:e0:8c, 2015-01-01 00:22:08.380, 1.017, -0.01, 0.047, 0.122, 0.122, 0, -13.156, -87.209, 169.514,,,,, 0.15054, 0.64395, -0.1452, 0.73584,
 13:59:42.578,ed:40:fe:65:30:6c, 2015-01-01 00:22:50.610, 0.782, 0.154, 0.608, -0.366, -0.732, -0.732, 14.579, -51.751, -136.961, -22.533, -13.400, 0.567, 24.1, -0.37704, 0.36194, 0.26398, 0.81058,
