Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:51:56.000,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.480, 0.72, -0.08, 0.696, 0.61, 2.136, 0.122, -6.575, -45.818, -117.015, -22.833, -6.793, -3.480, 23.76, 0.46069, -0.36115, -0.15909, -0.79492,
 13:51:56.000,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.480, 0.714, -0.079, 0.697, 0.549, 1.953, 0.244, -6.559, -45.786, -117.021, -22.833, -6.793, -3.480, 23.76, 0.46069, -0.36115, -0.15909, -0.79492,
 13:51:56.003,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.485, 0.984, -0.096, 0.087, 1.831, 1.221, -0.671, -43.539, -82.513, -123.937, -31.587, -8.973, 0.033, 28.86, -0.11124, 0.67255, 0.03976, 0.7305,
 13:51:56.003,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.485, -12.248, -0.096, 0.086, 1.831, 1.282, -0.671, -43.33, -82.507, -124.124, -31.587, -8.973, 0.033, 28.86, -0.11124, 0.67255, 0.03976, 0.7305,
 13:51:56.027,ed:35:33:d3:6c:f8, 2015-01-01 02:03:58.445, 0.339, -0.013, 0.938, 0.366, 3.235, -2.502, -0.84, -20.374, 168.486, -11.080, -8.953, -34.053, 28.58, -0.09955, -0.17587, 0.02524, -0.979,
 13:51:56.027,ed:35:33:d3:6c:f8, 2015-01-01 02:03:58.445, 0.335, -0.012, 0.94, 0.183, 3.784, -3.235, -0.818, -20.308, 168.426, -11.080, -8.953, -34.053, 28.58, -0.09955, -0.17587, 0.02524, -0.979,
 13:51:56.027,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.485, 0.977, 0.045, 0, 0, 0, 1328.125, -54.311, 95.663, -94.224, -31.587, -8.973, 0.033, 28.86, -0.11234, 0.67123, 0.04202, 0.73138,
 13:51:56.027,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.485, 0.974, -0.087, 0.092, 1.404, 1.404, -0.305, -42.94, -82.474, -124.47, -31.587, -8.973, 0.033, 28.86, -0.11234, 0.67123, 0.04202, 0.73138,
 13:51:56.046,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.155, 0.899, -0.094, 0.471, 0, 0.061, -0.061, -11.146, -61.765, -176.765, -25.760, -9.420, -14.813, 25.36, -0.02826, -0.51181, 0.06995, -0.85571,
 13:51:56.047,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.155, 0.897, -0.094, 0.473, 0.183, 0.427, -0.122, -11.146, -61.765, -176.792, -25.760, -9.420, -14.813, 25.36, -0.02826, -0.51181, 0.06995, -0.85571,
 13:51:56.047,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.480, 0.711, -0.078, 0.701, 0.366, 1.465, 0.305, -6.553, -45.753, -117.021, -22.833, -6.793, -3.480, 23.76, 0.46069, -0.36115, -0.15909, -0.79492,
 13:51:56.047,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.480, 0.71, -0.081, 0.7, 0.366, 1.038, 0.366, -6.548, -45.725, -117.021, -22.833, -6.793, -3.480, 23.76, 0.46069, -0.36115, -0.15909, -0.79492,
 13:51:56.068,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.480, 0.713, -0.078, 0.703, 0.183, 0.793, 0.488, -6.548, -45.709, -117.01, -22.833, -6.793, -3.480, 23.76, 0.46158, -0.35818, -0.15765, -0.79602,
 13:51:56.068,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.480, 0.715, -0.074, 0.701, 0.183, 0.671, 0.549, -6.553, -45.692, -116.993, -22.833, -6.793, -3.480, 23.76, 0.46158, -0.35818, -0.15765, -0.79602,
 13:51:56.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.155, 0.896, -0.096, 0.474, 0.183, 0.732, -0.183, -11.135, -61.76, -176.803, -25.760, -9.420, -14.813, 25.36, -0.02582, -0.513, 0.06897, -0.85516,
 13:51:56.068,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.155, 0.896, -0.094, 0.477, 0.244, 0.61, -0.305, -11.124, -61.749, -176.808, -25.760, -9.420, -14.813, 25.36, -0.02582, -0.513, 0.06897, -0.85516,
 13:51:56.070,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.485, 0.974, -0.09, 0.096, 0.671, 1.16, -0.244, -42.814, -82.458, -124.601, -31.587, -8.973, 0.033, 28.86, -0.11234, 0.67123, 0.04202, 0.73138,
 13:51:56.070,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.485, 0.977, -0.089, 0.098, 0.854, 1.038, -0.305, -42.676, -82.452, -124.717, -31.587, -8.973, 0.033, 28.86, -0.11234, 0.67123, 0.04202, 0.73138,
 13:51:56.072,ed:35:33:d3:6c:f8, 2015-01-01 02:03:58.755, 0.335, -0.011, 0.938, 0.366, 3.296, -2.502, -0.791, -20.242, 168.354, -11.080, -8.953, -34.053, 28.58, -0.09955, -0.17587, 0.02524, -0.979,
 13:51:56.072,ed:35:33:d3:6c:f8, 2015-01-01 02:03:58.755, 0.34, -0.011, 0.939, -0.427, 3.113, -2.502, -0.78, -20.182, 168.3, -11.080, -8.953, -34.053, 28.58, -0.09955, -0.17587, 0.02524, -0.979,
 13:51:56.093,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.820, 0.977, -0.089, 0.102, 0.793, 0.977, -0.244, -42.556, -82.436, -124.821, -31.587, -8.973, 0.033, 28.86, -0.11234, 0.67123, 0.04202, 0.73138,
 13:51:56.093,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.820, 0.978, -0.089, 0.095, 0.549, 1.038, -0.183, -42.435, -82.425, -124.887, -31.587, -8.973, 0.033, 28.86, -0.11234, 0.67123, 0.04202, 0.73138,
 13:51:56.114,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.155, 0.897, -0.092, 0.475, 0.061, 0.671, -0.427, -11.107, -61.738, -176.819, -25.760, -9.420, -14.813, 25.36, -0.02582, -0.513, 0.06897, -0.85516,
 13:51:56.114,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.155, 0.897, -0.09, 0.476, 0.061, 0.61, -0.244, -11.085, -61.727, -176.836, -25.760, -9.420, -14.813, 25.36, -0.02582, -0.513, 0.06897, -0.85516,
 13:51:56.114,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.480, 0.716, -0.073, 0.699, -0.122, 0.61, 0.61, -6.559, -45.676, -116.966, -22.833, -6.793, -3.480, 23.76, 0.46158, -0.35818, -0.15765, -0.79602,
 13:51:56.114,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.480, 0.715, -0.081, 0.699, 0.061, 0.671, 0.427, -6.57, -45.659, -116.944, -22.833, -6.793, -3.480, 23.76, 0.46158, -0.35818, -0.15765, -0.79602,
 13:51:56.116,ed:35:33:d3:6c:f8, 2015-01-01 02:03:58.755, 0.342, -0.008, 0.936, -0.244, 3.235, -2.014, -0.769, -20.121, 168.272, -11.080, -8.953, -34.053, 28.58, -0.09955, -0.17587, 0.02524, -0.979,
 13:51:56.116,ed:35:33:d3:6c:f8, 2015-01-01 02:03:58.755, 0.339, -0.01, 0.932, 0.793, 4.822, -2.258, -0.742, -20.034, 168.25, -11.080, -8.953, -34.053, 28.58, -0.09955, -0.17587, 0.02524, -0.979,
 13:51:56.138,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.820, 0.981, -0.084, 0.101, 0.305, 1.221, -0.061, -42.308, -82.408, -124.958, -31.587, -8.973, 0.033, 28.86, -0.11234, 0.67123, 0.04202, 0.73138,
 13:51:56.138,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.820, 0.978, -0.083, 0.106, 0.244, 1.343, 0, -42.171, -82.386, -125.052, -31.587, -8.973, 0.033, 28.86, -0.11234, 0.67123, 0.04202, 0.73138,
 13:51:56.139,ed:35:33:d3:6c:f8, 2015-01-01 02:03:58.755, 0.335, -0.017, 0.938, 0.427, 2.625, -1.221, -0.72, -19.973, 168.239, -11.080, -8.953, -34.053, 28.58, -0.09955, -0.17587, 0.02524, -0.979,
 13:51:56.139,ed:35:33:d3:6c:f8, 2015-01-01 02:03:58.755, 0.336, -0.018, 0.94, 0.854, 3.052, 0, -0.703, -19.918, 168.25, -11.080, -8.953, -34.053, 28.58, -0.09955, -0.17587, 0.02524, -0.979,
 13:51:56.159,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.815, 0.714, -0.083, 0.699, 0.122, 0.61, 0.122, -6.57, -45.648, -116.933, -22.833, -6.793, -3.480, 23.76, 0.46158, -0.35818, -0.15765, -0.79602,
 13:51:56.159,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.815, 0.713, -0.083, 0.696, -0.122, 0.671, 0, -6.57, -45.632, -116.927, -22.833, -6.793, -3.480, 23.76, 0.46158, -0.35818, -0.15765, -0.79602,
 13:51:56.180,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.815, 0.713, -0.079, 0.707, -0.061, 0.977, 0.061, -6.57, -45.615, -116.922, -22.833, -6.793, -3.480, 23.76, 0.46158, -0.35818, -0.15765, -0.79602,
 13:51:56.180,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.815, 0.71, -0.078, 0.708, -0.061, 0.977, 0.122, -6.57, -45.593, -116.922, -22.833, -6.793, -3.480, 23.76, 0.46158, -0.35818, -0.15765, -0.79602,
 13:51:56.181,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.535, 0.899, -0.089, 0.476, 0.122, 0.122, -0.183, -11.074, -61.721, -176.841, -25.760, -9.420, -14.813, 25.36, -0.02582, -0.513, 0.06897, -0.85516,
 13:51:56.181,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.535, 0.896, -0.09, 0.473, -0.061, -0.061, 0, -11.069, -61.721, -176.836, -25.760, -9.420, -14.813, 25.36, -0.02582, -0.513, 0.06897, -0.85516,
 13:51:56.183,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.820, 0.975, -0.088, 0.101, 0.549, 1.038, -0.061, -42.05, -82.37, -125.14, -31.587, -8.973, 0.033, 28.86, -0.11234, 0.67123, 0.04202, 0.73138,
 13:51:56.183,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.820, 0.979, -0.09, 0.097, 0.793, 1.343, -0.427, -41.852, -82.359, -125.294, -31.587, -8.973, 0.033, 28.86, -0.11234, 0.67123, 0.04202, 0.73138,
 13:51:56.184,ed:35:33:d3:6c:f8, 2015-01-01 02:03:58.755, 0.328, -0.015, 0.933, 0.916, 5.188, 0.305, -0.692, -19.825, 168.278, -11.080, -8.953, -34.053, 28.58, -0.09955, -0.17587, 0.02524, -0.979,
 13:51:56.184,ed:35:33:d3:6c:f8, 2015-01-01 02:03:58.755, 0.325, -0.007, 0.943, -0.854, 3.113, -1.343, -0.692, -19.753, 168.278, -11.080, -8.953, -34.053, 28.58, -0.09955, -0.17587, 0.02524, -0.979,
 13:51:56.204,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.535, 0.899, -0.094, 0.474, -0.122, 0.427, 0, -11.069, -61.716, -176.841, -25.760, -9.420, -14.813, 25.36, -0.02582, -0.513, 0.06897, -0.85516,
 13:51:56.204,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.535, 0.898, -0.094, 0.477, 0.244, 0.183, -0.183, -11.063, -61.71, -176.836, -25.760, -9.420, -14.813, 25.36, -0.02582, -0.513, 0.06897, -0.85516,
 13:51:56.225,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.815, 0.71, -0.082, 0.703, 0.244, 0.916, 0.183, -6.57, -45.571, -116.922, -22.833, -6.793, -3.480, 23.76, 0.46158, -0.35818, -0.15765, -0.79602,
 13:51:56.225,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.815, 0.71, -0.081, 0.702, 0.549, 0.854, 0.305, -6.564, -45.555, -116.922, -22.833, -6.793, -3.480, 23.76, 0.46158, -0.35818, -0.15765, -0.79602,
 13:51:56.226,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.535, 0.898, -0.09, 0.474, 0.122, -0.061, -0.122, -11.052, -61.71, -176.841, -25.760, -9.420, -14.813, 25.36, -0.02582, -0.513, 0.06897, -0.85516,
 13:51:56.226,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.535, 0.895, -0.092, 0.471, -0.305, 0.244, 0.183, -11.052, -61.71, -176.852, -25.760, -9.420, -14.813, 25.36, -0.02582, -0.513, 0.06897, -0.85516,
 13:51:56.227,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.820, 0.978, -0.085, 0.107, 0.305, 1.221, -0.427, -41.677, -82.343, -125.442, -31.587, -8.973, 0.033, 28.86, -0.11234, 0.67123, 0.04202, 0.73138,
 13:51:56.227,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.820, 0.976, -0.088, 0.105, 0.183, 0.732, -0.305, -41.561, -82.337, -125.524, -31.587, -8.973, 0.033, 28.86, -0.11234, 0.67123, 0.04202, 0.73138,
 13:51:56.228,ed:35:33:d3:6c:f8, 2015-01-01 02:03:58.755, 0.326, -0.005, 0.945, -0.183, 0.488, -0.793, -0.692, -19.731, 168.278, -11.080, -8.953, -34.053, 28.58, -0.09955, -0.17587, 0.02524, -0.979,
 13:51:56.228,ed:35:33:d3:6c:f8, 2015-01-01 02:03:58.755, 0.329, -0.01, 0.941, 0.244, 0.549, 0.305, -0.692, -19.72, 168.305, -11.080, -8.953, -34.053, 28.58, -0.09955, -0.17587, 0.02524, -0.979,
 13:51:56.270,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.815, 0.71, -0.074, 0.704, 0.183, 0.305, 0.427, -6.559, -45.533, -116.927, -22.833, -6.793, -3.480, 23.76, 0.46158, -0.35818, -0.15765, -0.79602,
 13:51:56.270,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.815, 0.71, -0.076, 0.705, 0.366, 0, 0.549, -6.564, -45.527, -116.933, -22.833, -6.793, -3.480, 23.76, 0.46158, -0.35818, -0.15765, -0.79602,
 13:51:56.271,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.535, 0.899, -0.096, 0.472, -0.122, -0.183, 0, -11.063, -61.705, -176.841, -25.760, -9.420, -14.813, 25.36, -0.02582, -0.513, 0.06897, -0.85516,
 13:51:56.271,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.535, 0.901, -0.094, 0.47, 0, -0.366, 0, -11.063, -61.71, -176.863, -25.760, -9.420, -14.813, 25.36, -0.02582, -0.513, 0.06897, -0.85516,
 13:51:56.275,ed:35:33:d3:6c:f8, 2015-01-01 02:03:58.755, 0.326, -0.009, 0.945, -0.183, 0.549, 0.916, -0.698, -19.709, 168.327, -10.127, -9.207, -34.373, 28.58, -0.09955, -0.17587, 0.02524, -0.979,
 13:51:56.275,ed:35:33:d3:6c:f8, 2015-01-01 02:03:58.755, 0.326, -0.004, 0.946, -0.366, 1.282, 0.549, -0.709, -19.682, 168.354, -10.127, -9.207, -34.373, 28.58, -0.09955, -0.17587, 0.02524, -0.979,
 13:51:56.295,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.820, 0.976, -0.091, 0.1, 0.427, 0.916, -0.549, -41.396, -82.326, -125.651, -31.587, -8.973, 0.033, 28.86, -0.11234, 0.67123, 0.04202, 0.73138,
 13:51:56.295,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.820, 0.975, -0.088, 0.104, 0.549, 0.793, -0.427, -41.259, -82.321, -125.75, -31.587, -8.973, 0.033, 28.86, -0.11234, 0.67123, 0.04202, 0.73138,
 13:51:56.316,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.535, 0.901, -0.091, 0.473, 0, -0.061, 0.061, -11.069, -61.716, -176.874, -25.760, -9.420, -14.813, 25.36, -0.02582, -0.513, 0.06897, -0.85516,
 13:51:56.316,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.535, 0.897, -0.093, 0.472, 0.183, 0.366, 0.061, -11.069, -61.716, -176.852, -25.760, -9.420, -14.813, 25.36, -0.02582, -0.513, 0.06897, -0.85516,
 13:51:56.317,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.820, 0.977, -0.085, 0.103, 0.916, 0.366, -0.061, -41.199, -82.31, -125.793, -31.413, -9.040, -0.287, 28.86, -0.11234, 0.67123, 0.04202, 0.73138,
 13:51:56.317,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.820, 0.977, -0.085, 0.101, 0.488, -0.305, -0.122, -41.182, -82.315, -125.782, -31.413, -9.040, -0.287, 28.86, -0.11234, 0.67123, 0.04202, 0.73138,
 13:51:56.319,ed:35:33:d3:6c:f8, 2015-01-01 02:03:58.755, 0.327, -0.008, 0.945, -0.427, 0.122, 0.183, -0.714, -19.671, 168.393, -10.127, -9.207, -34.373, 28.58, -0.10068, -0.16931, 0.02341, -0.98007,
 13:51:56.319,ed:35:33:d3:6c:f8, 2015-01-01 02:03:58.755, 0.326, -0.014, 0.941, -0.61, -0.061, -0.183, -0.725, -19.666, 168.42, -10.127, -9.207, -34.373, 28.58, -0.10068, -0.16931, 0.02341, -0.98007,
 13:51:56.341,ed:35:33:d3:6c:f8, 2015-01-01 02:03:59.045, 0.327, -0.014, 0.943, -0.244, -0.977, 0, -0.731, -19.677, 168.431, -10.127, -9.207, -34.373, 28.58, -0.10068, -0.16931, 0.02341, -0.98007,
 13:51:56.341,ed:35:33:d3:6c:f8, 2015-01-01 02:03:59.045, 0.323, -0.012, 0.946, -0.549, -1.648, -0.183, -0.742, -19.704, 168.448, -10.127, -9.207, -34.373, 28.58, -0.10068, -0.16931, 0.02341, -0.98007,
 13:51:56.360,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.815, 0.709, -0.08, 0.706, 0.061, -0.122, 0.488, -6.564, -45.522, -116.922, -22.833, -6.793, -3.480, 23.76, 0.46158, -0.35818, -0.15765, -0.79602,
 13:51:56.360,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.815, 0.71, -0.081, 0.707, 0.183, -0.244, 0.244, -6.57, -45.522, -116.895, -22.833, -6.793, -3.480, 23.76, 0.46158, -0.35818, -0.15765, -0.79602,
 13:51:56.362,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.820, 0.976, -0.083, 0.104, 0.061, -0.549, -0.122, -41.193, -82.321, -125.755, -31.413, -9.040, -0.287, 28.86, -0.11234, 0.67123, 0.04202, 0.73138,
 13:51:56.362,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.820, 0.973, -0.085, 0.103, -0.549, -0.732, -0.122, -41.226, -82.326, -125.728, -31.413, -9.040, -0.287, 28.86, -0.11234, 0.67123, 0.04202, 0.73138,
 13:51:56.383,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.815, 0.708, -0.081, 0.707, 0, -0.427, 0, -6.57, -45.522, -116.867, -22.993, -6.493, -2.913, 23.76, 0.46158, -0.35818, -0.15765, -0.79602,
 13:51:56.383,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.815, 0.706, -0.071, 0.707, -0.854, -0.854, -0.061, -6.575, -45.527, -116.845, -22.993, -6.493, -2.913, 23.76, 0.46158, -0.35818, -0.15765, -0.79602,
 13:51:56.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.535, 0.897, -0.092, 0.472, 0.488, 0.305, 0.122, -11.069, -61.71, -176.825, -25.480, -9.453, -14.407, 25.36, -0.02582, -0.513, 0.06897, -0.85516,
 13:51:56.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.535, 0.896, -0.092, 0.472, 0.183, 0.427, 0.061, -11.058, -61.705, -176.797, -25.480, -9.453, -14.407, 25.36, -0.02582, -0.513, 0.06897, -0.85516,
 13:51:56.385,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.820, 0.976, -0.082, 0.103, -0.305, -0.916, 0, -41.292, -82.337, -125.684, -31.413, -9.040, -0.287, 28.86, -0.11496, 0.66919, 0.04498, 0.73267,
 13:51:56.385,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.820, 0.978, -0.082, 0.105, -0.549, -1.16, 0.183, -41.385, -82.354, -125.607, -31.413, -9.040, -0.287, 28.86, -0.11496, 0.66919, 0.04498, 0.73267,
 13:51:56.386,ed:35:33:d3:6c:f8, 2015-01-01 02:03:59.045, 0.331, 0, 0.943, -0.793, -1.16, -0.427, -0.753, -19.72, 168.464, -10.127, -9.207, -34.373, 28.58, -0.10068, -0.16931, 0.02341, -0.98007,
 13:51:56.386,ed:35:33:d3:6c:f8, 2015-01-01 02:03:59.045, 0.338, -0.012, 0.933, 0.061, -0.305, -0.305, -0.747, -19.726, 168.503, -10.127, -9.207, -34.373, 28.58, -0.10068, -0.16931, 0.02341, -0.98007,
 13:51:56.405,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.815, 0.714, -0.074, 0.7, -0.854, -0.977, -0.061, -6.586, -45.538, -116.829, -22.993, -6.493, -2.913, 23.76, 0.46158, -0.35818, -0.15765, -0.79602,
 13:51:56.405,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.815, 0.717, -0.084, 0.698, -0.732, -0.793, -0.244, -6.603, -45.549, -116.818, -22.993, -6.493, -2.913, 23.76, 0.46158, -0.35818, -0.15765, -0.79602,
 13:51:56.406,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.535, 0.896, -0.09, 0.473, 0.061, 0.488, 0.122, -11.058, -61.699, -176.776, -25.480, -9.453, -14.407, 25.36, -0.02536, -0.51248, 0.06833, -0.85553,
 13:51:56.406,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.535, 0.896, -0.091, 0.476, 0.488, 0.671, 0.305, -11.058, -61.688, -176.781, -25.480, -9.453, -14.407, 25.36, -0.02536, -0.51248, 0.06833, -0.85553,
 13:51:56.430,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.820, 0.98, -0.088, 0.104, -0.854, -1.099, 0.122, -41.506, -82.365, -125.486, -31.413, -9.040, -0.287, 28.86, -0.11496, 0.66919, 0.04498, 0.73267,
 13:51:56.430,f6:90:cc:01:6d:25, 2015-01-01 02:03:58.820, 0.982, -0.091, 0.102, -0.671, -0.916, 0, -41.616, -82.375, -125.376, -31.413, -9.040, -0.287, 28.86, -0.11496, 0.66919, 0.04498, 0.73267,
 13:51:56.432,ed:35:33:d3:6c:f8, 2015-01-01 02:03:59.045, 0.338, -0.021, 0.936, -0.61, -0.977, -0.549, -0.753, -19.737, 168.536, -10.127, -9.207, -34.373, 28.58, -0.10068, -0.16931, 0.02341, -0.98007,
 13:51:56.432,ed:35:33:d3:6c:f8, 2015-01-01 02:03:59.045, 0.339, -0.011, 0.933, -0.854, -1.16, -0.61, -0.764, -19.753, 168.525, -10.127, -9.207, -34.373, 28.58, -0.10068, -0.16931, 0.02341, -0.98007,
 13:51:56.450,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.815, 0.718, -0.083, 0.698, -0.61, -0.61, -0.305, -6.608, -45.56, -116.812, -22.993, -6.493, -2.913, 23.76, 0.46158, -0.35818, -0.15765, -0.79602,
 13:51:56.450,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.815, 0.719, -0.083, 0.697, 0, -0.122, 0.061, -6.614, -45.566, -116.801, -22.993, -6.493, -2.913, 23.76, 0.46158, -0.35818, -0.15765, -0.79602,
 13:51:56.453,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.535, 0.896, -0.091, 0.479, 0.366, 0.366, 0.244, -11.052, -61.677, -176.803, -25.480, -9.453, -14.407, 25.36, -0.02536, -0.51248, 0.06833, -0.85553,
 13:51:56.453,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.535, 0.898, -0.092, 0.479, -0.244, 0, 0.061, -11.052, -61.672, -176.803, -25.480, -9.453, -14.407, 25.36, -0.02536, -0.51248, 0.06833, -0.85553,
 13:51:56.473,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.815, 0.717, -0.084, 0.696, 0.549, 0, 0.244, -6.614, -45.566, -116.779, -22.993, -6.493, -2.913, 23.76, 0.46313, -0.35715, -0.15723, -0.79568,
 13:51:56.473,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.815, 0.713, -0.085, 0.697, 0.732, 0, -0.061, -6.603, -45.56, -116.746, -22.993, -6.493, -2.913, 23.76, 0.46313, -0.35715, -0.15723, -0.79568,
 13:51:56.473,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.870, 0.899, -0.094, 0.478, -0.366, -0.183, 0, -11.058, -61.672, -176.776, -25.480, -9.453, -14.407, 25.36, -0.02536, -0.51248, 0.06833, -0.85553,
 13:51:56.473,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.870, 0.899, -0.095, 0.475, -0.061, -0.549, 0.061, -11.069, -61.677, -176.754, -25.480, -9.453, -14.407, 25.36, -0.02536, -0.51248, 0.06833, -0.85553,
 13:51:56.474,f6:90:cc:01:6d:25, 2015-01-01 02:03:59.180, 0.979, -0.09, 0.1, 0, -0.488, 0, -41.688, -82.386, -125.283, -31.413, -9.040, -0.287, 28.86, -0.11496, 0.66919, 0.04498, 0.73267,
 13:51:56.474,f6:90:cc:01:6d:25, 2015-01-01 02:03:59.180, 0.978, -0.087, 0.1, 0, -0.366, 0, -41.721, -82.392, -125.217, -31.413, -9.040, -0.287, 28.86, -0.11496, 0.66919, 0.04498, 0.73267,
 13:51:56.476,ed:35:33:d3:6c:f8, 2015-01-01 02:03:59.045, 0.341, -0.01, 0.938, 0.549, 0, 0.366, -0.758, -19.759, 168.514, -10.127, -9.207, -34.373, 28.58, -0.10068, -0.16931, 0.02341, -0.98007,
 13:51:56.476,ed:35:33:d3:6c:f8, 2015-01-01 02:03:59.045, 0.337, -0.023, 0.935, 1.099, -0.732, 0.61, -0.747, -19.764, 168.525, -10.127, -9.207, -34.373, 28.58, -0.10068, -0.16931, 0.02341, -0.98007,
 13:51:56.497,f6:90:cc:01:6d:25, 2015-01-01 02:03:59.180, 0.974, -0.088, 0.099, 0.183, -0.305, -0.122, -41.737, -82.392, -125.178, -31.413, -9.040, -0.287, 28.86, -0.11496, 0.66919, 0.04498, 0.73267,
 13:51:56.498,f6:90:cc:01:6d:25, 2015-01-01 02:03:59.180, 0.974, -0.088, 0.098, 0.122, -0.488, -0.244, -41.737, -82.397, -125.178, -31.413, -9.040, -0.287, 28.86, -0.11496, 0.66919, 0.04498, 0.73267,
 13:51:56.519,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.815, 0.71, -0.08, 0.698, 0.549, 0, -0.122, -6.586, -45.56, -116.735, -22.993, -6.493, -2.913, 23.76, 0.46313, -0.35715, -0.15723, -0.79568,
 13:51:56.519,ed:40:fe:65:30:6c, 2015-01-01 02:04:03.815, 0.715, -0.075, 0.698, 0.427, 0, 0, -6.575, -45.56, -116.719, -22.993, -6.493, -2.913, 23.76, 0.46313, -0.35715, -0.15723, -0.79568,
 13:51:56.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.870, 0.897, -0.094, 0.471, 0.305, -0.549, 0.244, -11.074, -61.688, -176.754, -25.480, -9.453, -14.407, 25.36, -0.02536, -0.51248, 0.06833, -0.85553,
 13:51:56.541,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:58.870, 0.899, -0.093, 0.469, 0.244, -0.183, 0.305, -11.08, -61.694, -176.737, -25.480, -9.453, -14.407, 25.36, -0.02536, -0.51248, 0.06833, -0.85553,
