Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:55:41.279,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.520, 0.67, -0.109, 0.74, 0.671, 0.061, 0.671, -7.872, -41.797, -125.552, -19.413, -7.307, -7.120, 26.56, 0.40479, -0.34586, -0.1059, -0.83978,
 12:55:41.279,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.520, 0.67, -0.109, 0.734, 0.916, 0.122, 0.61, -7.866, -41.797, -125.524, -19.413, -7.307, -7.120, 26.56, 0.40479, -0.34586, -0.1059, -0.83978,
 12:55:41.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.350, 0.937, 0.036, 0.401, 0, -0.122, 0, 5.493, -66.901, 154.319, -23.587, -12.793, -15.740, 25.36, 0.15857, 0.54562, -0.08273, 0.81866,
 12:55:41.279,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.350, 0.938, 0.036, 0.4, 0.061, -0.244, 0, 5.493, -66.907, 154.358, -23.587, -12.793, -15.740, 25.36, 0.15857, 0.54562, -0.08273, 0.81866,
 12:55:41.281,ed:35:33:d3:6c:f8, 2015-01-01 00:41:54.735, 0.518, -0.003, 0.85, 0.305, 0, 0.671, 0.11, -31.317, 149.354, -12.727, -9.953, -32.087, 29.62, 0.25461, 0.26059, -0.07062, 0.92853,
 12:55:41.281,ed:35:33:d3:6c:f8, 2015-01-01 00:41:54.735, 0.518, -0.003, 0.846, 0.305, -0.244, 0.732, 0.11, -31.317, 149.376, -12.727, -9.953, -32.087, 29.62, 0.25461, 0.26059, -0.07062, 0.92853,
 12:55:41.282,f6:90:cc:01:6d:25, 2015-01-01 00:41:53.730, 0.963, 0.018, 0.21, 0.183, 0, 0, 5.966, -77.531, 179.621, -29.227, -12.060, -4.947, 29.9, -0.03, 0.62543, 0.03848, 0.77869,
 12:55:41.282,f6:90:cc:01:6d:25, 2015-01-01 00:41:53.730, 0.962, 0.021, 0.209, 0.305, -0.061, 0, 5.966, -77.536, 179.626, -29.227, -12.060, -4.947, 29.9, -0.03, 0.62543, 0.03848, 0.77869,
 12:55:41.302,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.520, 0.667, -0.106, 0.738, 0.671, 0.183, 0.488, -7.866, -41.792, -125.513, -19.413, -7.307, -7.120, 26.56, 0.40479, -0.34586, -0.1059, -0.83978,
 12:55:41.302,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.520, 0.669, -0.102, 0.74, 0.488, 0.061, 0.549, -7.866, -41.792, -125.513, -19.413, -7.307, -7.120, 26.56, 0.40479, -0.34586, -0.1059, -0.83978,
 12:55:41.304,ed:35:33:d3:6c:f8, 2015-01-01 00:41:54.735, 0.514, 0, 0.847, 0.183, 0.305, 0.61, 0.104, -31.317, 149.398, -12.727, -9.953, -32.087, 29.62, 0.25461, 0.26059, -0.07062, 0.92853,
 12:55:41.304,ed:35:33:d3:6c:f8, 2015-01-01 00:41:54.735, 0.519, 0.004, 0.852, 0.183, 0.549, 0.427, 0.099, -31.311, 149.42, -12.727, -9.953, -32.087, 29.62, 0.25461, 0.26059, -0.07062, 0.92853,
 12:55:41.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.350, 0.938, 0.036, 0.397, 0.183, -0.183, 0, 5.493, -66.907, 154.374, -23.587, -12.793, -15.740, 25.36, 0.15857, 0.54562, -0.08273, 0.81866,
 12:55:41.323,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.350, 0.936, 0.037, 0.396, 0.305, 0, 0, 5.499, -66.907, 154.38, -23.587, -12.793, -15.740, 25.36, 0.15857, 0.54562, -0.08273, 0.81866,
 12:55:41.326,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.040, 0.962, 0.02, 0.21, 0.366, -0.061, 0, 5.971, -77.536, 179.632, -29.227, -12.060, -4.947, 29.9, -0.03, 0.62543, 0.03848, 0.77869,
 12:55:41.326,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.040, 0.964, 0.021, 0.211, 0.183, 0, 0, 5.971, -77.536, 179.643, -29.227, -12.060, -4.947, 29.9, -0.03, 0.62543, 0.03848, 0.77869,
 12:55:41.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.350, 0.938, 0.038, 0.398, 0.305, 0.122, 0, 5.504, -66.907, 154.396, -24.027, -12.933, -14.787, 25.36, 0.15857, 0.54562, -0.08273, 0.81866,
 12:55:41.345,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.350, 0.94, 0.041, 0.398, 0, 0, 0, 5.504, -66.907, 154.38, -24.027, -12.933, -14.787, 25.36, 0.15857, 0.54562, -0.08273, 0.81866,
 12:55:41.347,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.520, 0.669, -0.104, 0.742, 0.183, 0, 0.671, -7.872, -41.786, -125.497, -19.413, -7.307, -7.120, 26.56, 0.40479, -0.34586, -0.1059, -0.83978,
 12:55:41.347,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.520, 0.671, -0.104, 0.743, 0, -0.061, 0.488, -7.883, -41.786, -125.48, -19.413, -7.307, -7.120, 26.56, 0.40479, -0.34586, -0.1059, -0.83978,
 12:55:41.349,ed:35:33:d3:6c:f8, 2015-01-01 00:41:54.735, 0.515, 0.002, 0.853, -0.061, 0.122, 0.488, 0.093, -31.306, 149.436, -12.727, -9.953, -32.087, 29.62, 0.25461, 0.26059, -0.07062, 0.92853,
 12:55:41.349,ed:35:33:d3:6c:f8, 2015-01-01 00:41:54.735, 0.519, 0, 0.855, -0.488, -0.183, 0.305, 0.082, -31.306, 149.453, -12.727, -9.953, -32.087, 29.62, 0.25461, 0.26059, -0.07062, 0.92853,
 12:55:41.351,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.040, 0.964, 0.023, 0.211, 0, -0.061, 0, 5.971, -77.536, 179.648, -29.227, -12.060, -4.947, 29.9, -0.03, 0.62543, 0.03848, 0.77869,
 12:55:41.351,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.040, 0.965, 0.025, 0.211, -0.122, -0.122, 0, 5.966, -77.542, 179.654, -29.227, -12.060, -4.947, 29.9, -0.03, 0.62543, 0.03848, 0.77869,
 12:55:41.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.350, 0.939, 0.041, 0.398, 0, 0, 0, 5.504, -66.907, 154.358, -24.027, -12.933, -14.787, 25.36, 0.15857, 0.54562, -0.08273, 0.81866,
 12:55:41.390,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.350, 0.938, 0.039, 0.399, -0.305, 0, 0, 5.499, -66.907, 154.347, -24.027, -12.933, -14.787, 25.36, 0.15857, 0.54562, -0.08273, 0.81866,
 12:55:41.394,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.040, 0.964, 0.024, 0.212, -0.366, -0.366, 0, 5.966, -77.547, 179.659, -29.227, -12.060, -4.947, 29.9, -0.03, 0.62543, 0.03848, 0.77869,
 12:55:41.394,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.040, 0.964, 0.023, 0.211, -0.671, -0.488, 0, 5.96, -77.552, 179.659, -29.227, -12.060, -4.947, 29.9, -0.03, 0.62543, 0.03848, 0.77869,
 12:55:41.415,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.520, 0.67, -0.104, 0.742, -0.061, -0.122, 0.244, -7.894, -41.786, -125.475, -19.413, -7.307, -7.120, 26.56, 0.40479, -0.34586, -0.1059, -0.83978,
 12:55:41.415,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.520, 0.669, -0.104, 0.741, -0.305, -0.122, 0.183, -7.899, -41.792, -125.469, -19.413, -7.307, -7.120, 26.56, 0.40479, -0.34586, -0.1059, -0.83978,
 12:55:41.415,ed:35:33:d3:6c:f8, 2015-01-01 00:41:54.735, 0.517, 0.002, 0.851, -0.793, -0.244, 0.244, 0.066, -31.306, 149.464, -12.727, -9.953, -32.087, 29.62, 0.25461, 0.26059, -0.07062, 0.92853,
 12:55:41.415,ed:35:33:d3:6c:f8, 2015-01-01 00:41:54.735, 0.516, 0, 0.85, -1.099, -0.183, 0, 0.049, -31.311, 149.474, -12.727, -9.953, -32.087, 29.62, 0.25461, 0.26059, -0.07062, 0.92853,
 12:55:41.436,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.520, 0.668, -0.105, 0.74, -0.244, -0.061, 0, -7.91, -41.792, -125.486, -19.407, -6.833, -7.340, 26.56, 0.40479, -0.34586, -0.1059, -0.83978,
 12:55:41.436,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.520, 0.667, -0.105, 0.739, -0.427, -0.122, 0, -7.916, -41.797, -125.497, -19.407, -6.833, -7.340, 26.56, 0.40479, -0.34586, -0.1059, -0.83978,
 12:55:41.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.350, 0.934, 0.04, 0.401, -0.549, 0.061, 0, 5.493, -66.901, 154.33, -24.027, -12.933, -14.787, 25.36, 0.15915, 0.54575, -0.08316, 0.81842,
 12:55:41.460,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.350, 0.935, 0.037, 0.392, -1.038, -0.488, 0, 5.482, -66.907, 154.303, -24.027, -12.933, -14.787, 25.36, 0.15915, 0.54575, -0.08316, 0.81842,
 12:55:41.462,ed:35:33:d3:6c:f8, 2015-01-01 00:41:54.735, 0.515, 0, 0.848, -0.854, -0.244, 0.061, 0.027, -31.317, 149.48, -13.187, -10.553, -31.980, 29.62, 0.25461, 0.26059, -0.07062, 0.92853,
 12:55:41.462,ed:35:33:d3:6c:f8, 2015-01-01 00:41:54.735, 0.514, 0, 0.85, -0.549, -0.366, 0, 0.016, -31.322, 149.485, -13.187, -10.553, -31.980, 29.62, 0.25461, 0.26059, -0.07062, 0.92853,
 12:55:41.463,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.040, 0.962, 0.023, 0.211, -0.916, -0.366, 0, 5.949, -77.563, 179.665, -29.227, -12.060, -4.947, 29.9, -0.03, 0.62543, 0.03848, 0.77869,
 12:55:41.463,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.040, 0.962, 0.021, 0.21, -0.916, -0.122, 0, 5.938, -77.569, 179.67, -29.227, -12.060, -4.947, 29.9, -0.03, 0.62543, 0.03848, 0.77869,
 12:55:41.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.685, 0.936, 0.039, 0.405, -0.977, 0, 0, 5.466, -66.912, 154.276, -24.027, -12.933, -14.787, 25.36, 0.15915, 0.54575, -0.08316, 0.81842,
 12:55:41.481,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.685, 0.936, 0.037, 0.399, -0.305, 0.366, 0, 5.449, -66.907, 154.254, -24.027, -12.933, -14.787, 25.36, 0.15915, 0.54575, -0.08316, 0.81842,
 12:55:41.485,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.040, 0.962, 0.02, 0.211, -0.732, 0, 0, 5.922, -77.569, 179.676, -29.227, -12.060, -4.947, 29.9, -0.03, 0.62543, 0.03848, 0.77869,
 12:55:41.485,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.040, 0.963, 0.019, 0.213, -0.549, 0.183, 0, 5.911, -77.569, 179.681, -29.227, -12.060, -4.947, 29.9, -0.03, 0.62543, 0.03848, 0.77869,
 12:55:41.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.685, 0.938, 0.037, 0.4, -0.305, 0.305, 0, 5.444, -66.901, 154.237, -24.027, -12.933, -14.787, 25.36, 0.15915, 0.54575, -0.08316, 0.81842,
 12:55:41.504,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.685, 0.938, 0.038, 0.399, -0.305, 0.183, 0, 5.433, -66.896, 154.215, -24.027, -12.933, -14.787, 25.36, 0.15915, 0.54575, -0.08316, 0.81842,
 12:55:41.527,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.520, 0.667, -0.107, 0.74, -0.305, -0.122, 0.122, -7.927, -41.797, -125.508, -19.407, -6.833, -7.340, 26.56, 0.40479, -0.34586, -0.1059, -0.83978,
 12:55:41.527,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.520, 0.668, -0.109, 0.742, -0.427, -0.122, 0, -7.938, -41.803, -125.513, -19.407, -6.833, -7.340, 26.56, 0.40479, -0.34586, -0.1059, -0.83978,
 12:55:41.529,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.040, 0.966, 0.02, 0.213, -0.61, 0.122, 0, 5.894, -77.563, 179.692, -29.347, -11.947, -5.780, 29.9, -0.03, 0.62543, 0.03848, 0.77869,
 12:55:41.529,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.040, 0.964, 0.022, 0.211, -0.61, 0, 0, 5.878, -77.563, 179.698, -29.347, -11.947, -5.780, 29.9, -0.03, 0.62543, 0.03848, 0.77869,
 12:55:41.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.685, 0.938, 0.038, 0.4, -0.366, 0.061, 0, 5.427, -66.89, 154.199, -24.027, -12.933, -14.787, 25.36, 0.15915, 0.54575, -0.08316, 0.81842,
 12:55:41.550,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.685, 0.937, 0.037, 0.398, -0.183, 0.305, 0, 5.422, -66.885, 154.182, -24.027, -12.933, -14.787, 25.36, 0.15915, 0.54575, -0.08316, 0.81842,
 12:55:41.550,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.520, 0.671, -0.108, 0.742, -0.122, -0.183, 0, -7.949, -41.803, -125.53, -19.407, -6.833, -7.340, 26.56, 0.40457, -0.34604, -0.10535, -0.83987,
 12:55:41.550,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.520, 0.672, -0.107, 0.741, 0.122, -0.244, 0, -7.949, -41.808, -125.568, -19.407, -6.833, -7.340, 26.56, 0.40457, -0.34604, -0.10535, -0.83987,
 12:55:41.551,ed:35:33:d3:6c:f8, 2015-01-01 00:41:54.735, 0.514, -0.003, 0.851, -0.183, -0.793, -0.061, 0.005, -31.333, 149.491, -13.187, -10.553, -31.980, 29.62, 0.25461, 0.26059, -0.07062, 0.92853,
 12:55:41.551,ed:35:33:d3:6c:f8, 2015-01-01 00:41:54.735, 0.516, -0.003, 0.851, -0.122, -0.977, -0.183, 0.005, -31.349, 149.496, -13.187, -10.553, -31.980, 29.62, 0.25461, 0.26059, -0.07062, 0.92853,
 12:55:41.552,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.040, 0.964, 0.021, 0.21, -0.427, -0.061, 0, 5.872, -77.563, 179.703, -29.347, -11.947, -5.780, 29.9, -0.03006, 0.62561, 0.0383, 0.77853,
 12:55:41.552,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.040, 0.963, 0.02, 0.209, -0.305, 0, 0, 5.861, -77.563, 179.709, -29.347, -11.947, -5.780, 29.9, -0.03006, 0.62561, 0.0383, 0.77853,
 12:55:41.572,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.520, 0.671, -0.106, 0.739, 0.854, -0.122, 0.061, -7.943, -41.808, -125.601, -19.407, -6.833, -7.340, 26.56, 0.40457, -0.34604, -0.10535, -0.83987,
 12:55:41.572,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.520, 0.67, -0.107, 0.738, 1.099, -0.061, 0.122, -7.927, -41.814, -125.618, -19.407, -6.833, -7.340, 26.56, 0.40457, -0.34604, -0.10535, -0.83987,
 12:55:41.574,ed:35:33:d3:6c:f8, 2015-01-01 00:41:54.735, 0.519, -0.001, 0.852, -0.061, -0.916, -0.305, 0.005, -31.366, 149.496, -13.187, -10.553, -31.980, 29.62, 0.2532, 0.26071, -0.07101, 0.92886,
 12:55:41.574,ed:35:33:d3:6c:f8, 2015-01-01 00:41:54.735, 0.521, 0, 0.848, -0.122, -0.854, -0.183, 0.005, -31.382, 149.496, -13.187, -10.553, -31.980, 29.62, 0.2532, 0.26071, -0.07101, 0.92886,
 12:55:41.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.685, 0.937, 0.037, 0.398, -0.122, 0.244, 0, 5.416, -66.879, 154.16, -24.027, -12.933, -14.787, 25.36, 0.15915, 0.54575, -0.08316, 0.81842,
 12:55:41.594,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.685, 0.938, 0.04, 0.398, -0.061, 0.366, 0, 5.411, -66.874, 154.144, -24.027, -12.933, -14.787, 25.36, 0.15915, 0.54575, -0.08316, 0.81842,
 12:55:41.595,ed:35:33:d3:6c:f8, 2015-01-01 00:41:54.735, 0.519, 0, 0.847, 0.122, -0.671, 0.061, 0.005, -31.399, 149.502, -13.187, -10.553, -31.980, 29.62, 0.2532, 0.26071, -0.07101, 0.92886,
 12:55:41.595,ed:35:33:d3:6c:f8, 2015-01-01 00:41:54.735, 0.519, -0.002, 0.847, 0.305, -0.671, 0.244, 0.005, -31.41, 149.513, -13.187, -10.553, -31.980, 29.62, 0.2532, 0.26071, -0.07101, 0.92886,
 12:55:41.597,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.040, 0.962, 0.021, 0.209, -0.305, 0.061, 0, 5.856, -77.563, 179.714, -29.347, -11.947, -5.780, 29.9, -0.03006, 0.62561, 0.0383, 0.77853,
 12:55:41.597,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.040, 0.965, 0.024, 0.208, -0.122, 0, 0, 5.85, -77.563, 179.72, -29.347, -11.947, -5.780, 29.9, -0.03006, 0.62561, 0.0383, 0.77853,
 12:55:41.618,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.520, 0.669, -0.105, 0.738, 0.793, -0.061, 0.122, -7.916, -41.814, -125.634, -19.407, -6.833, -7.340, 26.56, 0.40457, -0.34604, -0.10535, -0.83987,
 12:55:41.618,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.520, 0.671, -0.103, 0.739, 0.488, -0.061, 0, -7.91, -41.814, -125.651, -19.407, -6.833, -7.340, 26.56, 0.40457, -0.34604, -0.10535, -0.83987,
 12:55:41.640,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.900, 0.672, -0.104, 0.739, 0.427, -0.122, -0.122, -7.899, -41.819, -125.667, -19.407, -6.833, -7.340, 26.56, 0.40457, -0.34604, -0.10535, -0.83987,
 12:55:41.640,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.900, 0.673, -0.104, 0.741, 0, -0.183, -0.061, -7.899, -41.819, -125.689, -19.407, -6.833, -7.340, 26.56, 0.40457, -0.34604, -0.10535, -0.83987,
 12:55:41.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.685, 0.939, 0.04, 0.4, -0.183, 0.366, 0, 5.411, -66.868, 154.127, -24.027, -12.933, -14.787, 25.36, 0.15915, 0.54575, -0.08316, 0.81842,
 12:55:41.640,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.685, 0.94, 0.039, 0.399, -0.488, 0.427, 0, 5.405, -66.857, 154.111, -24.027, -12.933, -14.787, 25.36, 0.15915, 0.54575, -0.08316, 0.81842,
 12:55:41.641,ed:35:33:d3:6c:f8, 2015-01-01 00:41:54.735, 0.52, -0.002, 0.848, 0.244, -0.793, 0.122, 0.011, -31.426, 149.518, -13.187, -10.553, -31.980, 29.62, 0.2532, 0.26071, -0.07101, 0.92886,
 12:55:41.641,ed:35:33:d3:6c:f8, 2015-01-01 00:41:54.735, 0.522, 0, 0.848, 0.366, -0.671, -0.183, 0.016, -31.437, 149.524, -13.187, -10.553, -31.980, 29.62, 0.2532, 0.26071, -0.07101, 0.92886,
 12:55:41.642,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.330, 0.966, 0.023, 0.21, -0.305, 0.061, 0, 5.845, -77.563, 179.731, -29.347, -11.947, -5.780, 29.9, -0.03006, 0.62561, 0.0383, 0.77853,
 12:55:41.642,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.330, 0.966, 0.021, 0.21, -0.549, 0.183, 0, 5.834, -77.563, 179.736, -29.347, -11.947, -5.780, 29.9, -0.03006, 0.62561, 0.0383, 0.77853,
 12:55:41.662,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.900, 0.674, -0.104, 0.738, 0, -0.305, 0.122, -7.899, -41.825, -125.689, -19.407, -6.833, -7.340, 26.56, 0.40457, -0.34604, -0.10535, -0.83987,
 12:55:41.662,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.900, 0.673, -0.105, 0.737, 0.061, -0.244, 0.244, -7.905, -41.836, -125.678, -19.407, -6.833, -7.340, 26.56, 0.40457, -0.34604, -0.10535, -0.83987,
 12:55:41.664,ed:35:33:d3:6c:f8, 2015-01-01 00:41:55.160, 0.522, 0.001, 0.849, 0.122, -0.61, -0.305, 0.022, -31.448, 149.524, -13.187, -10.553, -31.980, 29.62, 0.2532, 0.26071, -0.07101, 0.92886,
 12:55:41.664,ed:35:33:d3:6c:f8, 2015-01-01 00:41:55.160, 0.523, 0.002, 0.849, -0.366, -0.427, -0.244, 0.022, -31.459, 149.524, -13.187, -10.553, -31.980, 29.62, 0.2532, 0.26071, -0.07101, 0.92886,
 12:55:41.683,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.685, 0.939, 0.037, 0.397, -0.366, 0.549, 0, 5.394, -66.846, 154.094, -24.027, -12.933, -14.787, 25.36, 0.15915, 0.54575, -0.08316, 0.81842,
 12:55:41.685,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.685, 0.938, 0.038, 0.397, -0.183, 0.671, 0, 5.389, -66.835, 154.083, -24.027, -12.933, -14.787, 25.36, 0.15915, 0.54575, -0.08316, 0.81842,
 12:55:41.687,ed:35:33:d3:6c:f8, 2015-01-01 00:41:55.160, 0.523, 0.001, 0.848, -0.671, -0.61, -0.061, 0.011, -31.47, 149.529, -13.187, -10.553, -31.980, 29.62, 0.2532, 0.26071, -0.07101, 0.92886,
 12:55:41.687,ed:35:33:d3:6c:f8, 2015-01-01 00:41:55.160, 0.523, 0, 0.844, -0.61, -0.916, 0.122, 0, -31.487, 149.535, -13.187, -10.553, -31.980, 29.62, 0.2532, 0.26071, -0.07101, 0.92886,
 12:55:41.687,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.330, 0.965, 0.02, 0.208, -0.549, 0.183, 0, 5.823, -77.558, 179.742, -29.347, -11.947, -5.780, 29.9, -0.03006, 0.62561, 0.0383, 0.77853,
 12:55:41.687,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.330, 0.964, 0.021, 0.207, -0.366, 0.122, 0, 5.812, -77.558, 179.753, -29.347, -11.947, -5.780, 29.9, -0.03006, 0.62561, 0.0383, 0.77853,
 12:55:41.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.685, 0.937, 0.038, 0.398, -0.122, 0.732, 0, 5.383, -66.824, 154.067, -23.527, -13.307, -15.947, 25.36, 0.15915, 0.54575, -0.08316, 0.81842,
 12:55:41.706,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.685, 0.936, 0.039, 0.398, -0.122, 0.854, 0, 5.378, -66.808, 154.05, -23.527, -13.307, -15.947, 25.36, 0.15915, 0.54575, -0.08316, 0.81842,
 12:55:41.707,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.900, 0.671, -0.105, 0.734, 0.61, -0.122, 0.061, -7.905, -41.841, -125.667, -19.407, -6.833, -7.340, 26.56, 0.40457, -0.34604, -0.10535, -0.83987,
 12:55:41.707,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.900, 0.67, -0.105, 0.736, 0.61, 0, 0, -7.899, -41.841, -125.651, -19.407, -6.833, -7.340, 26.56, 0.40457, -0.34604, -0.10535, -0.83987,
 12:55:41.708,ed:35:33:d3:6c:f8, 2015-01-01 00:41:55.160, 0.521, -0.002, 0.842, -0.183, -1.282, 0.244, -0.005, -31.509, 149.551, -13.187, -10.553, -31.980, 29.62, 0.2532, 0.26071, -0.07101, 0.92886,
 12:55:41.708,ed:35:33:d3:6c:f8, 2015-01-01 00:41:55.160, 0.521, -0.003, 0.845, 0.061, -0.61, 0, -0.011, -31.531, 149.568, -13.187, -10.553, -31.980, 29.62, 0.2532, 0.26071, -0.07101, 0.92886,
 12:55:41.709,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.330, 0.962, 0.022, 0.207, -0.305, 0.305, 0, 5.806, -77.552, 179.758, -29.347, -11.947, -5.780, 29.9, -0.03006, 0.62561, 0.0383, 0.77853,
 12:55:41.710,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.330, 0.963, 0.023, 0.208, -0.244, 0.305, 0, 5.801, -77.547, 179.769, -29.347, -11.947, -5.780, 29.9, -0.03006, 0.62561, 0.0383, 0.77853,
 12:55:41.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.685, 0.938, 0.038, 0.401, -0.244, 0.916, 0, 5.372, -66.791, 154.039, -23.527, -13.307, -15.947, 25.36, 0.15915, 0.54575, -0.08316, 0.81842,
 12:55:41.751,e3:ca:2d:fd:e0:8c, 2015-01-01 00:41:55.685, 0.938, 0.037, 0.402, -0.488, 0.793, 0, 5.361, -66.775, 154.028, -23.527, -13.307, -15.947, 25.36, 0.15915, 0.54575, -0.08316, 0.81842,
 12:55:41.753,ed:35:33:d3:6c:f8, 2015-01-01 00:41:55.160, 0.524, 0, 0.849, 0.061, -0.244, -0.366, -0.005, -31.542, 149.579, -13.187, -10.553, -31.980, 29.62, 0.2532, 0.26071, -0.07101, 0.92886,
 12:55:41.753,ed:35:33:d3:6c:f8, 2015-01-01 00:41:55.160, 0.522, 0.002, 0.85, -0.061, -0.061, -0.488, 0, -31.542, 149.573, -13.187, -10.553, -31.980, 29.62, 0.2532, 0.26071, -0.07101, 0.92886,
 12:55:41.753,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.900, 0.672, -0.104, 0.739, 0.244, -0.122, -0.183, -7.888, -41.847, -125.64, -19.407, -6.833, -7.340, 26.56, 0.40457, -0.34604, -0.10535, -0.83987,
 12:55:41.753,ed:40:fe:65:30:6c, 2015-01-01 00:41:54.900, 0.672, -0.103, 0.741, 0.122, -0.061, -0.122, -7.883, -41.852, -125.634, -19.407, -6.833, -7.340, 26.56, 0.40457, -0.34604, -0.10535, -0.83987,
 12:55:41.755,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.330, 0.965, 0.022, 0.212, -0.366, 0.427, 0, 5.79, -77.542, 179.775, -29.347, -11.947, -5.780, 29.9, -0.03006, 0.62561, 0.0383, 0.77853,
 12:55:41.755,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.330, 0.965, 0.02, 0.212, -0.488, 0.305, 0, 5.779, -77.536, 179.786, -29.347, -11.947, -5.780, 29.9, -0.03006, 0.62561, 0.0383, 0.77853,
 12:55:41.798,ed:35:33:d3:6c:f8, 2015-01-01 00:41:55.160, 0.521, 0.001, 0.851, -0.488, -0.061, -0.305, 0, -31.547, 149.557, -13.187, -10.553, -31.980, 29.62, 0.2532, 0.26071, -0.07101, 0.92886,
 12:55:41.798,ed:35:33:d3:6c:f8, 2015-01-01 00:41:55.160, 0.523, -0.001, 0.845, -0.488, -0.671, 0.183, -0.011, -31.553, 149.562, -13.187, -10.553, -31.980, 29.62, 0.2532, 0.26071, -0.07101, 0.92886,
 12:55:41.800,f6:90:cc:01:6d:25, 2015-01-01 00:41:54.330, 0.965, 0.02, 0.212, -0.427, 0.061, 0, 5.773, -77.536, 179.791, -29.347, -11.947, -5.780, 29.9, -0.03006, 0.62561, 0.0383, 0.77853,
