Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:31:13.972,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.080, 0.785, 0.163, 0.585, -1.404, 2.808, -4.272, 16.276, -52.57, -137.137, -23.633, -12.813, 0.560, 27.91, -0.38535, 0.36646, 0.27972, 0.79929,
 15:31:13.972,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.080, 0.788, 0.168, 0.583, -1.038, 2.502, -4.822, 16.348, -52.493, -137.258, -23.633, -12.813, 0.560, 27.91, -0.38535, 0.36646, 0.27972, 0.79929,
 15:31:13.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.445, 1.011, 0.045, -0.09, 1.221, -0.183, 0.305, 157.434, -84.194, 4.202, -26.380, -11.973, -1.133, 30, -0.12366, -0.7319, 0.10632, -0.6615,
 15:31:13.974,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.445, 1.014, 0.043, -0.094, 0.793, -0.793, 0, 157.5, -84.188, 4.158, -26.380, -11.973, -1.133, 30, -0.12366, -0.7319, 0.10632, -0.6615,
 15:31:13.978,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.055, 0.574, 0.288, 0.749, 4.7, 0.793, -5.249, 21.237, -35.711, 124.607, -14.807, -15.740, -28.007, 32.57, -0.38452, -0.34821, -0.01443, -0.85474,
 15:31:13.978,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.055, 0.574, 0.298, 0.747, 3.906, 1.282, -5.188, 21.379, -35.656, 124.53, -14.807, -15.740, -28.007, 32.57, -0.38452, -0.34821, -0.01443, -0.85474,
 15:31:13.982,f6:90:cc:01:6d:25, 2015-01-01 01:53:30.865, 0.949, 0.17, 0.169, 1.465, -0.427, -0.732, 43.171, -76.36, 162.526, -28.533, -14.853, -0.120, 32.5, 0.11096, -0.6138, -0.19669, -0.75641,
 15:31:13.982,f6:90:cc:01:6d:25, 2015-01-01 01:53:30.865, 0.954, 0.164, 0.171, 0.061, -0.427, -0.916, 43.264, -76.355, 162.449, -28.533, -14.853, -0.120, 32.5, 0.11096, -0.6138, -0.19669, -0.75641,
 15:31:13.982,f6:90:cc:01:6d:25, 2015-01-01 01:53:30.865, 0.957, 0.159, 0.171, -0.549, -0.488, -0.916, 43.341, -76.349, 162.361, -28.533, -14.853, -0.120, 32.5, 0.11096, -0.6138, -0.19669, -0.75641,
 15:31:13.983,f6:90:cc:01:6d:25, 2015-01-01 01:53:30.865, 0.959, 0.159, 0.171, -0.427, -0.122, -0.793, 43.401, -76.339, 162.29, -28.533, -14.853, -0.120, 32.5, 0.11096, -0.6138, -0.19669, -0.75641,
 15:31:14.001,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.080, 0.791, 0.175, 0.583, -0.793, 2.319, -4.822, 16.43, -52.421, -137.373, -23.153, -12.820, 0.720, 27.91, -0.38535, 0.36646, 0.27972, 0.79929,
 15:31:14.001,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.080, 0.791, 0.179, 0.587, -0.854, 2.563, -4.7, 16.507, -52.35, -137.483, -23.153, -12.820, 0.720, 27.91, -0.38535, 0.36646, 0.27972, 0.79929,
 15:31:14.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.445, 1.017, 0.042, -0.092, 1.099, -1.16, -0.244, 157.549, -84.166, 4.131, -26.380, -11.973, -1.133, 30, -0.12366, -0.7319, 0.10632, -0.6615,
 15:31:14.005,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.445, 1.015, 0.042, -0.097, 0.916, -1.038, -0.061, 157.593, -84.144, 4.12, -26.380, -11.973, -1.133, 30, -0.12366, -0.7319, 0.10632, -0.6615,
 15:31:14.007,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.575, 0.303, 0.752, 2.563, 1.404, -5.31, 21.495, -35.596, 124.459, -14.807, -15.740, -28.007, 32.57, -0.38452, -0.34821, -0.01443, -0.85474,
 15:31:14.007,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.575, 0.307, 0.756, 2.075, 1.892, -5.127, 21.594, -35.53, 124.371, -14.807, -15.740, -28.007, 32.57, -0.38452, -0.34821, -0.01443, -0.85474,
 15:31:14.032,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.080, 0.793, 0.18, 0.59, -0.427, 2.502, -4.517, 16.589, -52.278, -137.576, -23.153, -12.820, 0.720, 27.91, -0.38535, 0.36646, 0.27972, 0.79929,
 15:31:14.032,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.080, 0.796, 0.182, 0.588, -0.427, 2.258, -4.089, 16.661, -52.213, -137.664, -23.153, -12.820, 0.720, 27.91, -0.38535, 0.36646, 0.27972, 0.79929,
 15:31:14.037,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.578, 0.314, 0.758, 1.282, 1.709, -4.578, 21.676, -35.458, 124.299, -14.807, -15.740, -28.007, 32.57, -0.38452, -0.34821, -0.01443, -0.85474,
 15:31:14.037,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.579, 0.316, 0.758, 0.183, 1.404, -4.028, 21.736, -35.398, 124.222, -14.807, -15.740, -28.007, 32.57, -0.38452, -0.34821, -0.01443, -0.85474,
 15:31:14.066,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.445, 1.018, 0.037, -0.098, 0.732, -0.488, 0.244, 157.654, -84.128, 4.076, -26.380, -11.973, -1.133, 30, -0.12366, -0.7319, 0.10632, -0.6615,
 15:31:14.066,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.445, 1.018, 0.032, -0.098, 0.671, -0.305, 0.427, 157.736, -84.122, 3.994, -26.380, -11.973, -1.133, 30, -0.12366, -0.7319, 0.10632, -0.6615,
 15:31:14.072,f6:90:cc:01:6d:25, 2015-01-01 01:53:30.865, 0.959, 0.159, 0.166, -0.061, 0.183, -0.61, 43.434, -76.328, 162.252, -28.840, -15.000, -0.473, 32.5, 0.11096, -0.6138, -0.19669, -0.75641,
 15:31:14.072,f6:90:cc:01:6d:25, 2015-01-01 01:53:30.865, 0.963, 0.155, 0.163, 0.366, 0.366, -0.488, 43.456, -76.317, 162.219, -28.840, -15.000, -0.473, 32.5, 0.11096, -0.6138, -0.19669, -0.75641,
 15:31:14.072,f6:90:cc:01:6d:25, 2015-01-01 01:53:30.865, 0.964, 0.152, 0.165, 0.61, 0.305, -0.305, 43.467, -76.306, 162.186, -28.840, -15.000, -0.473, 32.5, 0.11096, -0.6138, -0.19669, -0.75641,
 15:31:14.072,f6:90:cc:01:6d:25, 2015-01-01 01:53:30.865, 0.963, 0.151, 0.165, 0.61, 0.488, -0.122, 43.467, -76.3, 162.158, -28.840, -15.000, -0.473, 32.5, 0.11096, -0.6138, -0.19669, -0.75641,
 15:31:14.091,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.080, 0.796, 0.183, 0.589, -0.671, 1.831, -3.357, 16.716, -52.158, -137.73, -23.153, -12.820, 0.720, 27.91, -0.38028, 0.35901, 0.27856, 0.80548,
 15:31:14.091,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.080, 0.793, 0.181, 0.592, -0.671, 1.343, -2.38, 16.749, -52.119, -137.763, -23.153, -12.820, 0.720, 27.91, -0.38028, 0.35901, 0.27856, 0.80548,
 15:31:14.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.445, 1.015, 0.032, -0.099, 0.793, -0.244, 0.366, 157.841, -84.122, 3.878, -26.407, -12.387, -1.640, 30, -0.12366, -0.7319, 0.10632, -0.6615,
 15:31:14.095,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.445, 1.014, 0.033, -0.102, 0.671, -0.305, 0.305, 157.939, -84.122, 3.785, -26.407, -12.387, -1.640, 30, -0.12366, -0.7319, 0.10632, -0.6615,
 15:31:14.097,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.577, 0.319, 0.761, -0.366, 0.916, -3.357, 21.775, -35.349, 124.173, -14.807, -15.740, -28.007, 32.57, -0.38452, -0.34821, -0.01443, -0.85474,
 15:31:14.097,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.573, 0.316, 0.758, -0.366, 0.671, -2.258, 21.802, -35.316, 124.135, -14.807, -15.740, -28.007, 32.57, -0.38452, -0.34821, -0.01443, -0.85474,
 15:31:14.101,f6:90:cc:01:6d:25, 2015-01-01 01:53:30.865, 0.959, 0.153, 0.166, 0.488, 0.488, 0.183, 43.445, -76.295, 162.175, -28.840, -15.000, -0.473, 32.5, 0.11295, -0.612, -0.19885, -0.75702,
 15:31:14.101,f6:90:cc:01:6d:25, 2015-01-01 01:53:30.865, 0.958, 0.156, 0.167, 0.122, 0.61, 0.61, 43.396, -76.295, 162.246, -28.840, -15.000, -0.473, 32.5, 0.11295, -0.612, -0.19885, -0.75702,
 15:31:14.122,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.435, 0.789, 0.18, 0.592, -0.488, 1.099, -1.526, 16.771, -52.092, -137.785, -23.153, -12.820, 0.720, 27.91, -0.38028, 0.35901, 0.27856, 0.80548,
 15:31:14.122,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.435, 0.791, 0.181, 0.594, -0.366, 0.916, -1.16, 16.787, -52.07, -137.807, -23.153, -12.820, 0.720, 27.91, -0.38028, 0.35901, 0.27856, 0.80548,
 15:31:14.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.445, 1.014, 0.035, -0.099, 0.366, -0.427, 0.366, 158.044, -84.117, 3.675, -26.407, -12.387, -1.640, 30, -0.12366, -0.7319, 0.10632, -0.6615,
 15:31:14.125,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.445, 1.016, 0.035, -0.1, 0.366, -0.305, 0.488, 158.159, -84.111, 3.56, -26.407, -12.387, -1.640, 30, -0.12366, -0.7319, 0.10632, -0.6615,
 15:31:14.127,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.573, 0.31, 0.759, -0.305, 0.671, -1.465, 21.819, -35.288, 124.102, -14.807, -15.740, -28.007, 32.57, -0.38452, -0.34821, -0.01443, -0.85474,
 15:31:14.127,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.578, 0.307, 0.756, -0.366, 0.671, -1.343, 21.83, -35.266, 124.058, -14.807, -15.740, -28.007, 32.57, -0.38452, -0.34821, -0.01443, -0.85474,
 15:31:14.157,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.58, 0.303, 0.761, -0.427, 0.488, -1.404, 21.835, -35.244, 124.014, -14.807, -15.740, -28.007, 32.57, -0.38452, -0.34821, -0.01443, -0.85474,
 15:31:14.157,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.578, 0.299, 0.76, -0.732, 0.061, -1.404, 21.846, -35.228, 123.975, -14.807, -15.740, -28.007, 32.57, -0.38452, -0.34821, -0.01443, -0.85474,
 15:31:14.161,f6:90:cc:01:6d:25, 2015-01-01 01:53:30.865, 0.96, 0.157, 0.167, 0.183, 0.488, 0.732, 43.325, -76.3, 162.328, -28.840, -15.000, -0.473, 32.5, 0.11295, -0.612, -0.19885, -0.75702,
 15:31:14.161,f6:90:cc:01:6d:25, 2015-01-01 01:53:30.865, 0.96, 0.155, 0.166, 0.183, 0.488, 0.732, 43.253, -76.306, 162.416, -28.840, -15.000, -0.473, 32.5, 0.11295, -0.612, -0.19885, -0.75702,
 15:31:14.182,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.435, 0.793, 0.179, 0.593, -0.366, 0.854, -0.916, 16.793, -52.048, -137.818, -23.153, -12.820, 0.720, 27.91, -0.38028, 0.35901, 0.27856, 0.80548,
 15:31:14.182,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.435, 0.794, 0.174, 0.593, -0.305, 0.671, -0.854, 16.804, -52.031, -137.829, -23.153, -12.820, 0.720, 27.91, -0.38028, 0.35901, 0.27856, 0.80548,
 15:31:14.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.445, 1.015, 0.035, -0.102, 0.61, -0.549, 0.549, 158.307, -84.106, 3.406, -26.407, -12.387, -1.640, 30, -0.12012, -0.73257, 0.10416, -0.66177,
 15:31:14.186,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.445, 1.016, 0.033, -0.104, 0, -0.549, 0.488, 158.467, -84.1, 3.252, -26.407, -12.387, -1.640, 30, -0.12012, -0.73257, 0.10416, -0.66177,
 15:31:14.191,f6:90:cc:01:6d:25, 2015-01-01 01:53:31.250, 0.961, 0.149, 0.166, 0, 0.427, 0.549, 43.193, -76.311, 162.499, -28.840, -15.000, -0.473, 32.5, 0.11295, -0.612, -0.19885, -0.75702,
 15:31:14.191,f6:90:cc:01:6d:25, 2015-01-01 01:53:31.250, 0.959, 0.146, 0.165, -0.061, 0.427, 0.366, 43.132, -76.317, 162.576, -28.840, -15.000, -0.473, 32.5, 0.11295, -0.612, -0.19885, -0.75702,
 15:31:14.212,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.435, 0.792, 0.168, 0.592, -0.305, 0.244, -0.732, 16.809, -52.026, -137.845, -23.153, -12.820, 0.720, 27.91, -0.38028, 0.35901, 0.27856, 0.80548,
 15:31:14.212,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.435, 0.788, 0.172, 0.592, -0.305, 0, -0.183, 16.804, -52.026, -137.845, -23.153, -12.820, 0.720, 27.91, -0.38028, 0.35901, 0.27856, 0.80548,
 15:31:14.219,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.573, 0.303, 0.759, -1.831, -0.183, -0.793, 21.835, -35.222, 123.964, -14.807, -15.740, -28.007, 32.57, -0.38452, -0.34821, -0.01443, -0.85474,
 15:31:14.219,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.572, 0.303, 0.759, -1.282, -0.488, -0.061, 21.813, -35.228, 123.953, -14.807, -15.740, -28.007, 32.57, -0.38452, -0.34821, -0.01443, -0.85474,
 15:31:14.221,f6:90:cc:01:6d:25, 2015-01-01 01:53:31.250, 0.958, 0.148, 0.167, 0.122, 0.366, 0.427, 43.083, -76.322, 162.642, -28.840, -15.000, -0.473, 32.5, 0.11295, -0.612, -0.19885, -0.75702,
 15:31:14.221,f6:90:cc:01:6d:25, 2015-01-01 01:53:31.250, 0.958, 0.152, 0.168, 0.366, 0.244, 0.488, 43.039, -76.328, 162.686, -28.840, -15.000, -0.473, 32.5, 0.11295, -0.612, -0.19885, -0.75702,
 15:31:14.241,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.435, 0.79, 0.173, 0.591, 0, -0.183, 0.244, 16.798, -52.031, -137.829, -23.153, -12.820, 0.720, 27.91, -0.38028, 0.35901, 0.27856, 0.80548,
 15:31:14.241,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.435, 0.793, 0.17, 0.59, 0.61, -0.305, 0.488, 16.787, -52.037, -137.812, -23.153, -12.820, 0.720, 27.91, -0.38028, 0.35901, 0.27856, 0.80548,
 15:31:14.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.800, 1.013, 0.033, -0.099, -0.183, -0.061, 0.366, 158.582, -84.1, 3.131, -26.407, -12.387, -1.640, 30, -0.12012, -0.73257, 0.10416, -0.66177,
 15:31:14.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.800, 1.011, 0.034, -0.101, -0.183, -0.061, 0.305, 158.665, -84.1, 3.049, -26.407, -12.387, -1.640, 30, -0.12012, -0.73257, 0.10416, -0.66177,
 15:31:14.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.800, 1.013, 0.038, -0.1, -0.183, -0.061, 0.183, 158.736, -84.1, 2.972, -26.407, -12.387, -1.640, 30, -0.12012, -0.73257, 0.10416, -0.66177,
 15:31:14.275,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.800, 1.016, 0.038, -0.101, -0.854, -0.122, 0.061, 158.769, -84.095, 2.911, -26.407, -12.387, -1.640, 30, -0.12012, -0.73257, 0.10416, -0.66177,
 15:31:14.278,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.577, 0.299, 0.758, -0.793, -1.16, 0.244, 21.791, -35.239, 123.942, -14.520, -15.733, -27.787, 32.57, -0.38452, -0.34821, -0.01443, -0.85474,
 15:31:14.278,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.579, 0.297, 0.757, -0.366, -1.221, 0.549, 21.78, -35.266, 123.915, -14.520, -15.733, -27.787, 32.57, -0.38452, -0.34821, -0.01443, -0.85474,
 15:31:14.278,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.58, 0.3, 0.756, -0.061, -1.526, 0.854, 21.775, -35.294, 123.915, -14.520, -15.733, -27.787, 32.57, -0.38452, -0.34821, -0.01443, -0.85474,
 15:31:14.278,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.58, 0.304, 0.756, -0.671, -1.282, 1.343, 21.758, -35.327, 123.904, -14.520, -15.733, -27.787, 32.57, -0.38452, -0.34821, -0.01443, -0.85474,
 15:31:14.282,f6:90:cc:01:6d:25, 2015-01-01 01:53:31.250, 0.959, 0.154, 0.166, 0.183, 0.061, 0.244, 43.006, -76.339, 162.719, -28.840, -15.000, -0.473, 32.5, 0.11295, -0.612, -0.19885, -0.75702,
 15:31:14.282,f6:90:cc:01:6d:25, 2015-01-01 01:53:31.250, 0.963, 0.153, 0.167, -0.61, 0.305, -0.061, 42.979, -76.339, 162.735, -28.840, -15.000, -0.473, 32.5, 0.11295, -0.612, -0.19885, -0.75702,
 15:31:14.302,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.435, 0.795, 0.171, 0.588, 1.099, -0.671, 0.549, 16.787, -52.048, -137.807, -23.153, -12.820, 0.720, 27.91, -0.38028, 0.35901, 0.27856, 0.80548,
 15:31:14.302,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.435, 0.794, 0.176, 0.591, 1.16, -0.916, 0.977, 16.798, -52.07, -137.802, -23.153, -12.820, 0.720, 27.91, -0.38028, 0.35901, 0.27856, 0.80548,
 15:31:14.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.800, 1.016, 0.034, -0.098, -1.587, 0.183, 0, 158.769, -84.095, 2.867, -26.407, -12.387, -1.640, 30, -0.12012, -0.73257, 0.10416, -0.66177,
 15:31:14.304,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.800, 1.018, 0.03, -0.098, -1.892, 0.244, -0.061, 158.73, -84.1, 2.834, -26.407, -12.387, -1.640, 30, -0.12012, -0.73257, 0.10416, -0.66177,
 15:31:14.332,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.435, 0.794, 0.18, 0.589, 0.671, -0.793, 1.282, 16.793, -52.092, -137.769, -23.047, -13.353, 1.247, 27.91, -0.38028, 0.35901, 0.27856, 0.80548,
 15:31:14.332,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.435, 0.793, 0.175, 0.587, 0.305, -0.305, 1.221, 16.776, -52.114, -137.736, -23.047, -13.353, 1.247, 27.91, -0.38028, 0.35901, 0.27856, 0.80548,
 15:31:14.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.800, 1.02, 0.032, -0.099, -1.099, 0.122, -0.244, 158.687, -84.1, 2.829, -26.407, -12.387, -1.640, 30, -0.12012, -0.73257, 0.10416, -0.66177,
 15:31:14.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.800, 1.018, 0.036, -0.096, -0.366, 0, -0.244, 158.648, -84.1, 2.851, -26.407, -12.387, -1.640, 30, -0.12012, -0.73257, 0.10416, -0.66177,
 15:31:14.338,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.582, 0.303, 0.753, -0.977, -1.038, 1.404, 21.731, -35.359, 123.926, -14.520, -15.733, -27.787, 32.57, -0.38452, -0.34821, -0.01443, -0.85474,
 15:31:14.338,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.583, 0.3, 0.75, -1.038, -0.916, 1.099, 21.703, -35.387, 123.942, -14.520, -15.733, -27.787, 32.57, -0.38452, -0.34821, -0.01443, -0.85474,
 15:31:14.342,f6:90:cc:01:6d:25, 2015-01-01 01:53:31.250, 0.964, 0.148, 0.167, -0.732, 0.488, -0.183, 42.946, -76.339, 162.746, -28.840, -15.000, -0.473, 32.5, 0.11295, -0.612, -0.19885, -0.75702,
 15:31:14.342,f6:90:cc:01:6d:25, 2015-01-01 01:53:31.250, 0.963, 0.15, 0.171, -0.122, 0.61, 0.061, 42.902, -76.333, 162.768, -28.840, -15.000, -0.473, 32.5, 0.11295, -0.612, -0.19885, -0.75702,
 15:31:14.362,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.435, 0.792, 0.17, 0.587, 0.122, 0, 0.977, 16.749, -52.125, -137.708, -23.047, -13.353, 1.247, 27.91, -0.38028, 0.35901, 0.27856, 0.80548,
 15:31:14.362,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.435, 0.788, 0.176, 0.587, -0.061, 0.061, 0.916, 16.727, -52.13, -137.686, -23.047, -13.353, 1.247, 27.91, -0.38028, 0.35901, 0.27856, 0.80548,
 15:31:14.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.800, 1.016, 0.037, -0.097, -0.427, 0.122, -0.183, 158.621, -84.1, 2.878, -26.407, -12.387, -1.640, 30, -0.12012, -0.73257, 0.10416, -0.66177,
 15:31:14.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.800, 1.011, 0.037, -0.094, -0.427, 0.122, -0.305, 158.582, -84.1, 2.895, -26.407, -12.387, -1.640, 30, -0.12012, -0.73257, 0.10416, -0.66177,
 15:31:14.368,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.582, 0.294, 0.75, -1.038, -0.854, 1.038, 21.671, -35.409, 123.964, -14.520, -15.733, -27.787, 32.57, -0.38916, -0.34772, -0.01819, -0.85275,
 15:31:14.368,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.576, 0.298, 0.751, -1.526, -0.488, 1.099, 21.638, -35.431, 123.975, -14.520, -15.733, -27.787, 32.57, -0.38916, -0.34772, -0.01819, -0.85275,
 15:31:14.372,f6:90:cc:01:6d:25, 2015-01-01 01:53:31.250, 0.962, 0.156, 0.172, 0, 0.671, 0.305, 42.841, -76.333, 162.817, -28.840, -15.000, -0.473, 32.5, 0.11295, -0.612, -0.19885, -0.75702,
 15:31:14.372,f6:90:cc:01:6d:25, 2015-01-01 01:53:31.250, 0.961, 0.156, 0.17, -0.183, 0.793, 0.305, 42.77, -76.328, 162.872, -28.840, -15.000, -0.473, 32.5, 0.11295, -0.612, -0.19885, -0.75702,
 15:31:14.398,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.574, 0.302, 0.752, -1.953, -0.427, 0.916, 21.594, -35.447, 123.992, -14.520, -15.733, -27.787, 32.57, -0.38916, -0.34772, -0.01819, -0.85275,
 15:31:14.398,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.445, 0.577, 0.3, 0.754, -1.038, -0.183, 0.916, 21.555, -35.464, 124.003, -14.520, -15.733, -27.787, 32.57, -0.38916, -0.34772, -0.01819, -0.85275,
 15:31:14.402,f6:90:cc:01:6d:25, 2015-01-01 01:53:31.250, 0.958, 0.157, 0.171, -0.305, 0.916, 0.183, 42.698, -76.322, 162.911, -28.840, -15.000, -0.473, 32.5, 0.11295, -0.612, -0.19885, -0.75702,
 15:31:14.402,f6:90:cc:01:6d:25, 2015-01-01 01:53:31.250, 0.957, 0.157, 0.172, -0.183, 1.282, 0.244, 42.605, -76.311, 162.977, -28.840, -15.000, -0.473, 32.5, 0.11295, -0.612, -0.19885, -0.75702,
 15:31:14.422,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.435, 0.787, 0.181, 0.59, 0, 0.183, 0.916, 16.699, -52.136, -137.653, -23.047, -13.353, 1.247, 27.91, -0.38034, 0.35828, 0.27872, 0.80573,
 15:31:14.422,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.435, 0.789, 0.177, 0.589, 0.305, 0.122, 0.977, 16.672, -52.136, -137.609, -23.047, -13.353, 1.247, 27.91, -0.38034, 0.35828, 0.27872, 0.80573,
 15:31:14.481,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.765, 0.787, 0.176, 0.59, 0.244, 0.305, 1.038, 16.655, -52.141, -137.565, -23.047, -13.353, 1.247, 27.91, -0.38034, 0.35828, 0.27872, 0.80573,
 15:31:14.481,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.765, 0.786, 0.176, 0.591, 0, 0.366, 0.854, 16.633, -52.141, -137.532, -23.047, -13.353, 1.247, 27.91, -0.38034, 0.35828, 0.27872, 0.80573,
 15:31:14.483,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.765, 0.787, 0.176, 0.59, -0.183, 0.122, 0.549, 16.611, -52.136, -137.521, -23.047, -13.353, 1.247, 27.91, -0.38034, 0.35828, 0.27872, 0.80573,
 15:31:14.483,ed:40:fe:65:30:6c, 2015-01-01 01:53:44.765, 0.787, 0.177, 0.591, -0.305, -0.061, 0.427, 16.589, -52.136, -137.516, -23.047, -13.353, 1.247, 27.91, -0.38034, 0.35828, 0.27872, 0.80573,
 15:31:14.485,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.800, 1.012, 0.038, -0.099, -0.427, 0, -0.427, 158.522, -84.1, 2.933, -26.407, -12.387, -1.640, 30, -0.12012, -0.73257, 0.10416, -0.66177,
 15:31:14.485,e3:ca:2d:fd:e0:8c, 2015-01-01 01:53:33.800, 1.015, 0.039, -0.101, 0, -0.183, -0.549, 158.45, -84.095, 3.01, -26.407, -12.387, -1.640, 30, -0.12012, -0.73257, 0.10416, -0.66177,
 15:31:14.487,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.860, 0.576, 0.298, 0.752, -0.366, -0.183, 1.099, 21.528, -35.475, 124.025, -14.520, -15.733, -27.787, 32.57, -0.38916, -0.34772, -0.01819, -0.85275,
 15:31:14.487,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.860, 0.574, 0.296, 0.754, -0.244, -0.488, 0.916, 21.517, -35.486, 124.058, -14.520, -15.733, -27.787, 32.57, -0.38916, -0.34772, -0.01819, -0.85275,
 15:31:14.489,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.860, 0.575, 0.295, 0.756, -0.671, -0.427, 0.549, 21.5, -35.502, 124.063, -14.520, -15.733, -27.787, 32.57, -0.38916, -0.34772, -0.01819, -0.85275,
 15:31:14.489,ed:35:33:d3:6c:f8, 2015-01-01 01:53:32.860, 0.574, 0.299, 0.755, -1.526, -0.549, 0.305, 21.473, -35.513, 124.047, -14.520, -15.733, -27.787, 32.57, -0.38916, -0.34772, -0.01819, -0.85275,
 15:31:14.492,f6:90:cc:01:6d:25, 2015-01-01 01:53:31.250, 0.958, 0.157, 0.17, -0.122, 1.221, 0.427, 42.512, -76.3, 163.07, -28.780, -15.053, -0.220, 32.5, 0.11295, -0.612, -0.19885, -0.75702,
 15:31:14.492,f6:90:cc:01:6d:25, 2015-01-01 01:53:31.250, 0.958, 0.158, 0.169, 0.061, 0.977, 0.488, 42.424, -76.295, 163.152, -28.780, -15.053, -0.220, 32.5, 0.11295, -0.612, -0.19885, -0.75702,
