Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:21:50.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.897, -0.331, 0.355, 0, 1.77, 0, -43.319, -61.606, -163.438, -25.940, -2.920, -16.307, 28.95, -0.07062, -0.51804, 0.24454, -0.81656,
 15:21:50.046,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.899, -0.333, 0.353, -0.061, 1.404, 0, -43.286, -61.584, -163.504, -25.940, -2.920, -16.307, 28.95, -0.07062, -0.51804, 0.24454, -0.81656,
 15:21:50.050,f6:90:cc:01:6d:25, 2015-01-01 00:38:19.825, 0.893, 0.12, 0.404, -0.122, 1.221, -0.122, 16.463, -64.698, -174.771, -27.107, -11.873, -9.347, 32.9, -0.11874, 0.52347, 0.14764, 0.83066,
 15:21:50.050,f6:90:cc:01:6d:25, 2015-01-01 00:38:19.825, 0.895, 0.12, 0.405, -0.061, 0.977, -0.122, 16.452, -64.682, -174.776, -27.107, -11.873, -9.347, 32.9, -0.11874, 0.52347, 0.14764, 0.83066,
 15:21:50.054,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.645, 0.316, -0.024, 0.95, 0.366, 0.977, -0.061, -1.637, -18.638, -121.542, -12.060, -5.200, -10.447, 27.82, 0.48004, -0.14975, -0.06662, -0.86176,
 15:21:50.054,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.645, 0.318, -0.024, 0.953, 0.305, 0.916, -0.183, -1.631, -18.616, -121.558, -12.060, -5.200, -10.447, 27.82, 0.48004, -0.14975, -0.06662, -0.86176,
 15:21:50.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.901, -0.332, 0.356, 0, 1.221, 0, -43.253, -61.567, -163.531, -25.940, -2.920, -16.307, 28.95, -0.07062, -0.51804, 0.24454, -0.81656,
 15:21:50.075,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.899, -0.332, 0.356, -0.122, 1.16, 0, -43.226, -61.551, -163.548, -25.940, -2.920, -16.307, 28.95, -0.07062, -0.51804, 0.24454, -0.81656,
 15:21:50.101,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.516, 0.02, 0.855, -0.183, -0.61, 0.183, 1.208, -31.393, -169.838, -10.880, -7.620, -15.613, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.101,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.514, 0.018, 0.854, -0.183, -0.366, 0.122, 1.208, -31.393, -169.832, -10.880, -7.620, -15.613, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.101,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.516, 0.017, 0.853, -0.183, 0.061, -0.061, 1.203, -31.393, -169.838, -10.880, -7.620, -15.613, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.101,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.514, 0.018, 0.854, -0.183, -0.366, 0.122, 1.208, -31.393, -169.832, -10.880, -7.620, -15.613, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.897, -0.333, 0.355, -0.244, 0.977, 0, -43.204, -61.534, -163.564, -25.940, -2.920, -16.307, 28.95, -0.07062, -0.51804, 0.24454, -0.81656,
 15:21:50.106,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.898, -0.334, 0.356, -0.488, 0.732, 0, -43.193, -61.523, -163.592, -25.940, -2.920, -16.307, 28.95, -0.07062, -0.51804, 0.24454, -0.81656,
 15:21:50.110,f6:90:cc:01:6d:25, 2015-01-01 00:38:19.825, 0.894, 0.121, 0.406, -0.305, 0.977, -0.183, 16.441, -64.666, -174.776, -27.107, -11.873, -9.347, 32.9, -0.11874, 0.52347, 0.14764, 0.83066,
 15:21:50.110,f6:90:cc:01:6d:25, 2015-01-01 00:38:19.825, 0.892, 0.123, 0.406, -0.305, 0.916, -0.061, 16.436, -64.644, -174.76, -27.107, -11.873, -9.347, 32.9, -0.11874, 0.52347, 0.14764, 0.83066,
 15:21:50.114,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.645, 0.316, -0.025, 0.953, 0.244, 0.61, -0.061, -1.62, -18.6, -121.575, -12.060, -5.200, -10.447, 27.82, 0.47961, -0.14801, -0.06668, -0.86227,
 15:21:50.114,ed:40:fe:65:30:6c, 2015-01-01 00:38:18.645, 0.316, -0.023, 0.953, 0.366, 0.732, -0.183, -1.615, -18.583, -121.575, -12.060, -5.200, -10.447, 27.82, 0.47961, -0.14801, -0.06668, -0.86227,
 15:21:50.133,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.514, 0.017, 0.853, -0.183, 0.061, -0.061, 1.203, -31.393, -169.838, -10.880, -7.620, -15.613, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.133,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.517, 0.02, 0.852, -0.183, 0.916, -0.793, 1.208, -31.371, -169.854, -10.880, -7.620, -15.613, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.133,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.514, 0.025, 0.852, 0.183, 1.343, -0.122, 1.214, -31.344, -169.865, -10.880, -7.620, -15.613, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.133,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.517, 0.02, 0.852, -0.183, 0.916, -0.793, 1.208, -31.371, -169.854, -10.880, -7.620, -15.613, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.142,f6:90:cc:01:6d:25, 2015-01-01 00:38:19.825, 0.892, 0.118, 0.407, -0.183, 1.038, 0.122, 16.419, -64.633, -174.732, -27.107, -11.873, -9.347, 32.9, -0.11874, 0.52347, 0.14764, 0.83066,
 15:21:50.142,f6:90:cc:01:6d:25, 2015-01-01 00:38:19.825, 0.895, 0.116, 0.402, -0.061, 0.793, 0, 16.403, -64.616, -174.699, -27.107, -11.873, -9.347, 32.9, -0.11874, 0.52347, 0.14764, 0.83066,
 15:21:50.142,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.000, 0.319, -0.022, 0.954, 0.549, 1.099, -0.671, -1.604, -18.567, -121.58, -12.060, -5.200, -10.447, 27.82, 0.47961, -0.14801, -0.06668, -0.86227,
 15:21:50.142,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.000, 0.319, -0.022, 0.951, 0.61, 1.099, 0, -1.588, -18.545, -121.58, -12.060, -5.200, -10.447, 27.82, 0.47961, -0.14801, -0.06668, -0.86227,
 15:21:50.162,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.517, 0.025, 0.852, 0.183, 1.343, -0.122, 1.214, -31.344, -169.865, -10.880, -7.620, -15.613, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.162,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.514, 0.017, 0.852, 0.183, 1.526, 0.61, 1.214, -31.311, -169.876, -10.880, -7.620, -15.613, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.162,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.517, 0.016, 0.851, 0.488, 2.197, 0.61, 1.214, -31.267, -169.915, -10.880, -7.620, -15.613, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.162,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.514, 0.017, 0.852, 0.183, 1.526, 0.61, 1.214, -31.311, -169.876, -10.880, -7.620, -15.613, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.9, -0.333, 0.353, -0.244, 0.549, 0, -43.187, -61.518, -163.625, -25.940, -2.920, -16.307, 28.95, -0.07062, -0.51804, 0.24454, -0.81656,
 15:21:50.165,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.901, -0.333, 0.355, -0.061, 0.61, 0, -43.176, -61.507, -163.652, -25.940, -2.920, -16.307, 28.95, -0.07062, -0.51804, 0.24454, -0.81656,
 15:21:50.169,f6:90:cc:01:6d:25, 2015-01-01 00:38:19.825, 0.895, 0.117, 0.402, 0, 0.732, -0.183, 16.397, -64.6, -174.699, -26.640, -11.887, -8.887, 32.9, -0.11874, 0.52347, 0.14764, 0.83066,
 15:21:50.169,f6:90:cc:01:6d:25, 2015-01-01 00:38:19.825, 0.892, 0.116, 0.403, 0, 0.732, -0.366, 16.397, -64.589, -174.716, -26.640, -11.887, -8.887, 32.9, -0.11874, 0.52347, 0.14764, 0.83066,
 15:21:50.174,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.000, 0.316, -0.026, 0.952, 0.183, 0.916, 0.732, -1.577, -18.523, -121.564, -12.060, -5.200, -10.447, 27.82, 0.47961, -0.14801, -0.06668, -0.86227,
 15:21:50.174,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.000, 0.313, -0.027, 0.952, 0.488, 1.221, 1.038, -1.577, -18.501, -121.531, -12.060, -5.200, -10.447, 27.82, 0.47961, -0.14801, -0.06668, -0.86227,
 15:21:50.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.898, -0.334, 0.354, 0.061, 0.61, 0, -43.16, -61.501, -163.68, -25.940, -2.920, -16.307, 28.95, -0.07062, -0.51804, 0.24454, -0.81656,
 15:21:50.196,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.896, -0.336, 0.351, 0.061, 0.488, 0, -43.149, -61.496, -163.707, -25.940, -2.920, -16.307, 28.95, -0.07062, -0.51804, 0.24454, -0.81656,
 15:21:50.222,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.511, 0.016, 0.851, 0.488, 2.197, 0.61, 1.214, -31.267, -169.915, -10.880, -7.620, -15.613, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.222,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.509, 0.012, 0.853, 0.305, 2.991, 0.305, 1.214, -31.201, -169.92, -10.880, -7.620, -15.613, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.222,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.511, 0.016, 0.851, 0.183, 3.113, -0.427, 1.225, -31.141, -169.953, -10.880, -7.620, -15.613, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.222,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.509, 0.012, 0.853, 0.305, 2.991, 0.305, 1.214, -31.201, -169.92, -10.880, -7.620, -15.613, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.231,f6:90:cc:01:6d:25, 2015-01-01 00:38:19.825, 0.891, 0.117, 0.402, -0.061, 0.427, -0.488, 16.403, -64.578, -174.743, -26.640, -11.887, -8.887, 32.9, -0.11874, 0.52347, 0.14764, 0.83066,
 15:21:50.231,f6:90:cc:01:6d:25, 2015-01-01 00:38:19.825, 0.892, 0.114, 0.399, -0.061, 0.244, -0.488, 16.414, -64.567, -174.743, -26.640, -11.887, -8.887, 32.9, -0.11874, 0.52347, 0.14764, 0.83066,
 15:21:50.233,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.000, 0.312, -0.029, 0.952, 0.671, 1.404, 1.221, -1.571, -18.474, -121.498, -12.060, -5.200, -10.447, 27.82, 0.47961, -0.14801, -0.06668, -0.86227,
 15:21:50.233,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.000, 0.317, -0.025, 0.948, 0.732, 1.16, 1.038, -1.566, -18.446, -121.465, -12.060, -5.200, -10.447, 27.82, 0.47961, -0.14801, -0.06668, -0.86227,
 15:21:50.251,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.513, 0.016, 0.851, 0.183, 3.113, -0.427, 1.225, -31.141, -169.953, -10.880, -7.620, -15.613, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.251,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.517, 0.021, 0.85, -0.732, 3.113, -0.061, 1.208, -31.075, -169.991, -10.880, -7.620, -15.613, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.251,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.513, 0.022, 0.853, -0.854, 2.93, 0.183, 1.192, -31.02, -170.052, -10.880, -7.620, -15.613, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.251,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.517, 0.021, 0.85, -0.732, 3.113, -0.061, 1.208, -31.075, -169.991, -10.880, -7.620, -15.613, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.896, -0.337, 0.352, -0.061, 0.366, 0, -43.138, -61.49, -163.729, -25.733, -2.653, -16.113, 28.95, -0.07062, -0.51804, 0.24454, -0.81656,
 15:21:50.257,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.897, -0.337, 0.353, -0.122, 0.366, 0, -43.132, -61.485, -163.746, -25.733, -2.653, -16.113, 28.95, -0.07062, -0.51804, 0.24454, -0.81656,
 15:21:50.259,f6:90:cc:01:6d:25, 2015-01-01 00:38:19.825, 0.894, 0.115, 0.402, -0.061, 0.305, -0.427, 16.43, -64.567, -174.749, -26.640, -11.887, -8.887, 32.9, -0.11447, 0.52258, 0.14474, 0.83231,
 15:21:50.259,f6:90:cc:01:6d:25, 2015-01-01 00:38:19.825, 0.897, 0.118, 0.404, 0, 0.366, -0.305, 16.436, -64.561, -174.743, -26.640, -11.887, -8.887, 32.9, -0.11447, 0.52258, 0.14474, 0.83231,
 15:21:50.263,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.000, 0.322, -0.022, 0.949, -0.061, 1.099, 1.282, -1.566, -18.424, -121.443, -12.060, -5.200, -10.447, 27.82, 0.47961, -0.14801, -0.06668, -0.86227,
 15:21:50.263,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.000, 0.322, -0.021, 0.95, 0, 0.732, 1.526, -1.577, -18.402, -121.415, -12.060, -5.200, -10.447, 27.82, 0.47961, -0.14801, -0.06668, -0.86227,
 15:21:50.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.901, -0.336, 0.352, 0, 0.183, 0, -43.132, -61.479, -163.757, -25.733, -2.653, -16.113, 28.95, -0.07309, -0.51523, 0.24561, -0.81778,
 15:21:50.287,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.903, -0.337, 0.355, -0.122, 0.122, 0, -43.138, -61.479, -163.757, -25.733, -2.653, -16.113, 28.95, -0.07309, -0.51523, 0.24561, -0.81778,
 15:21:50.291,f6:90:cc:01:6d:25, 2015-01-01 00:38:19.825, 0.899, 0.118, 0.403, 0, 0.427, -0.122, 16.436, -64.556, -174.738, -26.640, -11.887, -8.887, 32.9, -0.11447, 0.52258, 0.14474, 0.83231,
 15:21:50.291,f6:90:cc:01:6d:25, 2015-01-01 00:38:19.825, 0.898, 0.117, 0.401, 0.061, 0.671, -0.061, 16.43, -64.545, -174.743, -26.640, -11.887, -8.887, 32.9, -0.11447, 0.52258, 0.14474, 0.83231,
 15:21:50.293,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.000, 0.321, -0.025, 0.953, 0.366, 0.549, 1.892, -1.582, -18.391, -121.382, -12.060, -5.200, -10.447, 27.82, 0.47961, -0.14801, -0.06668, -0.86227,
 15:21:50.293,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.000, 0.321, -0.025, 0.955, 0.183, 0.61, 1.709, -1.588, -18.38, -121.355, -12.060, -5.200, -10.447, 27.82, 0.47961, -0.14801, -0.06668, -0.86227,
 15:21:50.312,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.516, 0.022, 0.853, -0.854, 2.93, 0.183, 1.192, -31.02, -170.052, -10.560, -7.680, -16.340, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.312,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.515, 0.018, 0.855, -0.244, 2.38, 0.916, 1.176, -30.97, -170.107, -10.560, -7.680, -16.340, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.312,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.516, 0.015, 0.857, -0.122, 1.892, 1.16, 1.159, -30.938, -170.156, -10.560, -7.680, -16.340, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.312,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.515, 0.018, 0.855, -0.244, 2.38, 0.916, 1.176, -30.97, -170.107, -10.560, -7.680, -16.340, 32.09, 0.08823, -0.26736, -0.03424, -0.95889,
 15:21:50.316,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.903, -0.338, 0.356, 0, 0.305, 0, -43.138, -61.479, -163.751, -25.733, -2.653, -16.113, 28.95, -0.07309, -0.51523, 0.24561, -0.81778,
 15:21:50.316,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.901, -0.336, 0.353, 0.244, 0.61, 0, -43.127, -61.474, -163.762, -25.733, -2.653, -16.113, 28.95, -0.07309, -0.51523, 0.24561, -0.81778,
 15:21:50.342,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.516, 0.015, 0.857, -0.122, 1.892, 1.16, 1.159, -30.938, -170.156, -10.560, -7.680, -16.340, 32.09, 0.08521, -0.2648, -0.0325, -0.95993,
 15:21:50.342,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.509, 0.016, 0.858, -0.549, 1.587, 0.977, 1.137, -30.905, -170.211, -10.560, -7.680, -16.340, 32.09, 0.08521, -0.2648, -0.0325, -0.95993,
 15:21:50.342,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.516, 0.011, 0.857, -1.038, 1.221, 0.549, 1.11, -30.883, -170.261, -10.560, -7.680, -16.340, 32.09, 0.08521, -0.2648, -0.0325, -0.95993,
 15:21:50.342,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.509, 0.016, 0.858, -0.549, 1.587, 0.977, 1.137, -30.905, -170.211, -10.560, -7.680, -16.340, 32.09, 0.08521, -0.2648, -0.0325, -0.95993,
 15:21:50.349,f6:90:cc:01:6d:25, 2015-01-01 00:38:20.180, 0.896, 0.118, 0.401, 0.305, 0.916, -0.122, 16.43, -64.534, -174.754, -26.640, -11.887, -8.887, 32.9, -0.11447, 0.52258, 0.14474, 0.83231,
 15:21:50.349,f6:90:cc:01:6d:25, 2015-01-01 00:38:20.180, 0.892, 0.121, 0.404, 0.488, 0.793, -0.183, 16.43, -64.523, -174.765, -26.640, -11.887, -8.887, 32.9, -0.11447, 0.52258, 0.14474, 0.83231,
 15:21:50.353,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.000, 0.316, -0.025, 0.955, -0.061, 0.61, 1.465, -1.593, -18.369, -121.333, -12.060, -5.200, -10.447, 27.82, 0.47961, -0.14801, -0.06668, -0.86227,
 15:21:50.353,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.000, 0.314, -0.027, 0.954, 0, 0.122, 1.221, -1.604, -18.358, -121.317, -12.060, -5.200, -10.447, 27.82, 0.47961, -0.14801, -0.06668, -0.86227,
 15:21:50.373,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.508, 0.011, 0.857, -1.038, 1.221, 0.549, 1.11, -30.883, -170.261, -10.560, -7.680, -16.340, 32.09, 0.08521, -0.2648, -0.0325, -0.95993,
 15:21:50.373,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.508, 0.011, 0.855, -0.671, 0.977, 0, 1.093, -30.866, -170.327, -10.560, -7.680, -16.340, 32.09, 0.08521, -0.2648, -0.0325, -0.95993,
 15:21:50.373,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.508, 0.017, 0.855, -0.366, 0.549, -0.305, 1.088, -30.855, -170.376, -10.560, -7.680, -16.340, 32.09, 0.08521, -0.2648, -0.0325, -0.95993,
 15:21:50.373,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.620, 0.508, 0.011, 0.855, -0.671, 0.977, 0, 1.093, -30.866, -170.327, -10.560, -7.680, -16.340, 32.09, 0.08521, -0.2648, -0.0325, -0.95993,
 15:21:50.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.899, -0.334, 0.355, 0.244, 0.793, 0, -43.11, -61.463, -163.79, -25.733, -2.653, -16.113, 28.95, -0.07309, -0.51523, 0.24561, -0.81778,
 15:21:50.376,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.901, -0.332, 0.354, 0.305, 0.793, 0, -43.088, -61.452, -163.817, -25.733, -2.653, -16.113, 28.95, -0.07309, -0.51523, 0.24561, -0.81778,
 15:21:50.380,f6:90:cc:01:6d:25, 2015-01-01 00:38:20.180, 0.892, 0.123, 0.402, 0.61, 0.793, -0.122, 16.436, -64.512, -174.771, -26.640, -11.887, -8.887, 32.9, -0.11447, 0.52258, 0.14474, 0.83231,
 15:21:50.380,f6:90:cc:01:6d:25, 2015-01-01 00:38:20.180, 0.889, 0.123, 0.4, 0.61, 0.793, -0.183, 16.447, -64.501, -174.792, -26.640, -11.887, -8.887, 32.9, -0.11447, 0.52258, 0.14474, 0.83231,
 15:21:50.384,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.000, 0.315, -0.028, 0.951, 0.305, 0.427, 0.671, -1.604, -18.358, -121.311, -12.360, -4.840, -11.300, 27.82, 0.47961, -0.14801, -0.06668, -0.86227,
 15:21:50.384,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.000, 0.311, -0.025, 0.95, 0.977, 0.244, 0.366, -1.593, -18.353, -121.322, -12.360, -4.840, -11.300, 27.82, 0.47961, -0.14801, -0.06668, -0.86227,
 15:21:50.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.899, -0.33, 0.353, 0.244, 0.854, 0, -43.066, -61.441, -163.845, -25.733, -2.653, -16.113, 28.99, -0.07309, -0.51523, 0.24561, -0.81778,
 15:21:50.406,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.896, -0.33, 0.355, 0, 0.793, 0, -43.044, -61.43, -163.878, -25.733, -2.653, -16.113, 28.99, -0.07309, -0.51523, 0.24561, -0.81778,
 15:21:50.410,f6:90:cc:01:6d:25, 2015-01-01 00:38:20.180, 0.89, 0.122, 0.404, 0.366, 0.549, -0.305, 16.458, -64.49, -174.842, -26.640, -11.887, -8.887, 32.9, -0.11447, 0.52258, 0.14474, 0.83231,
 15:21:50.410,f6:90:cc:01:6d:25, 2015-01-01 00:38:20.180, 0.889, 0.123, 0.406, 0, 0.732, -0.427, 16.474, -64.479, -174.886, -26.640, -11.887, -8.887, 32.9, -0.11447, 0.52258, 0.14474, 0.83231,
 15:21:50.414,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.000, 0.311, -0.024, 0.95, 0.488, 0.305, 0.488, -1.582, -18.347, -121.333, -12.360, -4.840, -11.300, 27.82, 0.47961, -0.14801, -0.06668, -0.86227,
 15:21:50.414,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.000, 0.312, -0.021, 0.951, 0.305, 1.099, 0.122, -1.577, -18.331, -121.333, -12.360, -4.840, -11.300, 27.82, 0.47961, -0.14801, -0.06668, -0.86227,
 15:21:50.432,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.945, 0.502, 0.017, 0.855, -0.366, 0.549, -0.305, 1.088, -30.855, -170.376, -10.560, -7.680, -16.340, 32.09, 0.08521, -0.2648, -0.0325, -0.95993,
 15:21:50.432,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.945, 0.503, 0.015, 0.853, -0.793, 0.488, 0.061, 1.071, -30.844, -170.425, -10.560, -7.680, -16.340, 32.09, 0.08521, -0.2648, -0.0325, -0.95993,
 15:21:50.432,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.945, 0.502, 0.017, 0.854, -0.854, 0.671, -0.122, 1.055, -30.833, -170.475, -10.560, -7.680, -16.340, 32.09, 0.08521, -0.2648, -0.0325, -0.95993,
 15:21:50.432,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.945, 0.503, 0.015, 0.853, -0.793, 0.488, 0.061, 1.071, -30.844, -170.425, -10.560, -7.680, -16.340, 32.09, 0.08521, -0.2648, -0.0325, -0.95993,
 15:21:50.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.895, -0.331, 0.356, 0.061, 0.671, 0, -43.033, -61.425, -163.911, -25.733, -2.653, -16.113, 28.99, -0.07309, -0.51523, 0.24561, -0.81778,
 15:21:50.436,e3:ca:2d:fd:e0:8c, 2015-01-01 00:38:20.540, 0.9, -0.333, 0.355, -0.122, 0.427, 0, -43.022, -61.419, -163.932, -25.733, -2.653, -16.113, 28.99, -0.07309, -0.51523, 0.24561, -0.81778,
 15:21:50.462,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.945, 0.506, 0.017, 0.854, -0.854, 0.671, -0.122, 1.055, -30.833, -170.475, -10.560, -7.680, -16.340, 32.09, 0.08521, -0.2648, -0.0325, -0.95993,
 15:21:50.462,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.945, 0.508, 0.02, 0.857, -0.916, 0.854, -0.488, 1.044, -30.811, -170.53, -10.560, -7.680, -16.340, 32.09, 0.08521, -0.2648, -0.0325, -0.95993,
 15:21:50.462,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.945, 0.506, 0.02, 0.859, -1.343, 1.038, -0.549, 1.027, -30.789, -170.601, -10.560, -7.680, -16.340, 32.09, 0.08521, -0.2648, -0.0325, -0.95993,
 15:21:50.462,ed:35:33:d3:6c:f8, 2015-01-01 00:44:08.945, 0.508, 0.02, 0.857, -0.916, 0.854, -0.488, 1.044, -30.811, -170.53, -10.560, -7.680, -16.340, 32.09, 0.08521, -0.2648, -0.0325, -0.95993,
 15:21:50.470,f6:90:cc:01:6d:25, 2015-01-01 00:38:20.180, 0.894, 0.121, 0.405, 0.305, 0.854, -0.183, 16.479, -64.462, -174.946, -26.640, -11.887, -8.887, 32.9, -0.11447, 0.52258, 0.14474, 0.83231,
 15:21:50.470,f6:90:cc:01:6d:25, 2015-01-01 00:38:20.180, 0.898, 0.121, 0.403, 0.427, 0.671, -0.061, 16.485, -64.451, -175.012, -26.640, -11.887, -8.887, 32.9, -0.11447, 0.52258, 0.14474, 0.83231,
 15:21:50.474,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.000, 0.313, -0.019, 0.952, 0, 1.343, -0.305, -1.571, -18.309, -121.344, -12.360, -4.840, -11.300, 27.82, 0.48163, -0.14551, -0.06616, -0.8616,
 15:21:50.474,ed:40:fe:65:30:6c, 2015-01-01 00:38:19.000, 0.307, -0.018, 0.957, -0.366, 1.709, -0.366, -1.571, -18.276, -121.355, -12.360, -4.840, -11.300, 27.82, 0.48163, -0.14551, -0.06616, -0.8616,
