Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
188,0.987,0.041,0.263,-0.061,-0.366,0.0,8.438,-74.789,157.753,-26.5,-10.68,-9.64,27.19,0.10977,0.6051,-0.06024,0.78619,802.0,0.661,0.146,0.741,0.305,0.0,0.0,11.212,-41.188,-135.89,-19.893,-12.847,-2.74,25.85,-0.38229,0.28955,0.21484,0.85074,740,0.539,0.182,0.815,0.0,0.0,-0.061,12.36,-32.509,138.977,-13.193,-13.873,-28.827,30.36,-0.30624,-0.29584,0.0022,-0.90475,742,0.92,0.105,0.337,0.122,0.0,0.0,17.012,-68.939,-166.459,-28.967,-13.153,-4.373,30.44,-0.17899,0.54132,0.18665,0.79999,746
189,0.988,0.04,0.263,0.0,-0.366,0.0,8.443,-74.8,157.753,-26.5,-10.68,-9.64,27.19,0.10977,0.6051,-0.06024,0.78619,803.0,0.661,0.144,0.739,0.366,0.0,0.0,11.217,-41.188,-135.901,-19.893,-12.847,-2.74,25.85,-0.38229,0.28955,0.21484,0.85074,741,0.536,0.183,0.819,0.305,-0.061,-0.061,12.365,-32.509,138.955,-13.193,-13.873,-28.827,30.36,-0.30624,-0.29584,0.0022,-0.90475,743,0.921,0.105,0.337,0.183,0.0,0.0,17.018,-68.939,-166.459,-28.967,-13.153,-4.373,30.44,-0.17899,0.54132,0.18665,0.79999,747
190,0.988,0.041,0.264,0.183,-0.183,0.0,8.448,-74.806,157.747,-26.5,-10.68,-9.64,27.19,0.10977,0.6051,-0.06024,0.78619,804.0,0.66,0.145,0.736,0.305,-0.305,0.0,11.223,-41.193,-135.912,-19.893,-12.847,-2.74,25.85,-0.38229,0.28955,0.21484,0.85074,752,0.537,0.182,0.821,0.488,0.0,-0.305,12.376,-32.514,138.933,-13.193,-13.873,-28.827,30.36,-0.30624,-0.29584,0.0022,-0.90475,744,0.922,0.106,0.337,0.122,0.0,0.0,17.023,-68.939,-166.454,-28.967,-13.153,-4.373,30.44,-0.17899,0.54132,0.18665,0.79999,750
191,0.986,0.041,0.263,0.122,-0.122,0.0,8.459,-74.806,157.747,-26.5,-10.68,-9.64,27.19,0.10977,0.6051,-0.06024,0.78619,805.0,0.661,0.147,0.736,0.122,-0.183,0.0,11.223,-41.199,-135.928,-19.893,-12.847,-2.74,25.85,-0.38229,0.28955,0.21484,0.85074,753,0.537,0.182,0.82,0.305,0.0,-0.305,12.393,-32.514,138.917,-13.193,-13.873,-28.827,30.36,-0.30624,-0.29584,0.0022,-0.90475,745,0.922,0.106,0.337,0.0,0.0,0.0,17.023,-68.939,-166.454,-28.967,-13.153,-4.373,30.44,-0.17899,0.54132,0.18665,0.79999,751
192,0.984,0.04,0.263,0.0,0.0,0.0,8.465,-74.811,157.747,-26.5,-10.68,-9.64,27.19,0.10977,0.6051,-0.06024,0.78619,812.0,0.66,0.149,0.738,0.061,-0.183,0.0,11.228,-41.204,-135.928,-19.36,-12.873,-2.52,25.85,-0.38229,0.28955,0.21484,0.85074,756,0.536,0.183,0.816,0.0,-0.061,-0.244,12.398,-32.514,138.884,-12.927,-13.853,-29.767,30.36,-0.30624,-0.29584,0.0022,-0.90475,748,0.922,0.104,0.337,-0.122,0.061,0.0,17.029,-68.939,-166.454,-28.967,-13.153,-4.373,30.44,-0.17899,0.54132,0.18665,0.79999,760
193,0.983,0.041,0.263,-0.061,-0.061,0.0,8.465,-74.811,157.747,-26.5,-10.68,-9.64,27.19,0.10977,0.6051,-0.06024,0.78619,813.0,0.659,0.142,0.738,-0.244,0.0,0.0,11.223,-41.21,-135.939,-19.36,-12.873,-2.52,25.85,-0.38229,0.28955,0.21484,0.85074,757,0.538,0.186,0.816,-0.122,0.0,-0.061,12.404,-32.514,138.856,-12.927,-13.853,-29.767,30.36,-0.30624,-0.29584,0.0022,-0.90475,749,0.92,0.102,0.338,-0.061,0.122,0.0,17.029,-68.939,-166.448,-28.967,-13.153,-4.373,30.44,-0.17899,0.54132,0.18665,0.79999,761
194,0.984,0.042,0.261,0.0,-0.061,0.0,8.47,-74.811,157.753,-26.5,-10.68,-9.64,27.19,0.10977,0.6051,-0.06024,0.78619,814.0,0.663,0.145,0.738,-0.366,0.122,0.0,11.212,-41.204,-135.945,-19.36,-12.873,-2.52,25.85,-0.38229,0.28955,0.21484,0.85074,762,0.536,0.186,0.819,0.0,0.0,-0.122,12.404,-32.514,138.829,-12.927,-13.853,-29.767,30.36,-0.30624,-0.29584,0.0022,-0.90475,758,0.921,0.104,0.339,-0.183,0.305,0.0,17.023,-68.934,-166.448,-28.967,-13.153,-4.373,30.44,-0.17899,0.54132,0.18665,0.79999,770
195,0.985,0.042,0.262,0.0,-0.122,0.0,8.476,-74.817,157.753,-26.5,-10.68,-9.64,27.19,0.10977,0.6051,-0.06024,0.78619,815.0,0.662,0.149,0.74,-0.244,0.183,0.0,11.206,-41.204,-135.95,-19.36,-12.873,-2.52,25.85,-0.38229,0.28955,0.21484,0.85074,763,0.535,0.181,0.818,-0.305,0.0,0.122,12.404,-32.514,138.807,-12.927,-13.853,-29.767,30.36,-0.30624,-0.29584,0.0022,-0.90475,759,0.922,0.109,0.339,-0.366,0.305,0.0,17.018,-68.928,-166.437,-28.967,-13.153,-4.373,30.44,-0.17899,0.54132,0.18665,0.79999,771
196,0.985,0.042,0.262,-0.244,-0.061,0.0,8.481,-74.817,157.753,-26.5,-10.68,-9.64,27.19,0.10977,0.6051,-0.06024,0.78619,828.0,0.662,0.147,0.739,-0.244,0.122,-0.305,11.206,-41.199,-135.956,-19.36,-12.873,-2.52,25.85,-0.38116,0.29034,0.21606,0.85065,776,0.538,0.18,0.818,-0.488,0.0,0.0,12.398,-32.52,138.79,-12.927,-13.853,-29.767,30.36,-0.30728,-0.29703,0.00073,-0.90402,768,0.925,0.108,0.337,-0.549,0.183,0.0,17.007,-68.928,-166.437,-28.967,-13.153,-4.373,30.44,-0.17899,0.54132,0.18665,0.79999,774
197,0.984,0.042,0.263,-0.366,0.061,0.0,8.481,-74.817,157.753,-26.5,-10.68,-9.64,27.19,0.10977,0.6051,-0.06024,0.78619,829.0,0.661,0.145,0.74,-0.366,-0.061,-0.122,11.201,-41.199,-135.95,-19.36,-12.873,-2.52,25.85,-0.38116,0.29034,0.21606,0.85065,777,0.537,0.183,0.82,-0.305,0.0,-0.427,12.393,-32.52,138.774,-12.927,-13.853,-29.767,30.36,-0.30728,-0.29703,0.00073,-0.90402,769,0.924,0.104,0.337,-0.366,0.122,0.0,17.001,-68.923,-166.432,-28.967,-13.153,-4.373,30.44,-0.17899,0.54132,0.18665,0.79999,775
198,0.983,0.038,0.264,-0.427,0.0,0.0,8.476,-74.817,157.753,-26.5,-10.68,-9.64,27.19,0.10977,0.6051,-0.06024,0.78619,832.0,0.657,0.143,0.743,-0.427,0.061,-0.122,11.195,-41.199,-135.945,-19.36,-12.873,-2.52,25.85,-0.38116,0.29034,0.21606,0.85065,778,0.538,0.187,0.82,-0.305,0.305,-0.427,12.398,-32.514,138.763,-12.927,-13.853,-29.767,30.36,-0.30728,-0.29703,0.00073,-0.90402,772,0.921,0.104,0.339,-0.488,0.122,0.0,16.996,-68.923,-166.426,-29.173,-13.427,-4.34,30.44,-0.17899,0.54132,0.18665,0.79999,786
199,0.984,0.04,0.264,-0.366,0.0,0.0,8.47,-74.822,157.753,-26.5,-10.68,-9.64,27.19,0.10977,0.6051,-0.06024,0.78619,833.0,0.658,0.144,0.738,0.183,0.0,-0.244,11.201,-41.199,-135.95,-19.36,-12.873,-2.52,25.85,-0.38116,0.29034,0.21606,0.85065,779,0.536,0.182,0.824,-0.61,0.061,-0.122,12.393,-32.509,138.757,-12.927,-13.853,-29.767,30.36,-0.30728,-0.29703,0.00073,-0.90402,773,0.919,0.104,0.338,-0.671,0.122,0.0,16.985,-68.923,-166.426,-29.173,-13.427,-4.34,30.44,-0.17899,0.54132,0.18665,0.79999,787
200,0.988,0.043,0.264,-0.366,0.061,0.0,8.47,-74.817,157.758,-26.5,-10.68,-9.64,27.19,0.10977,0.6051,-0.06024,0.78619,844.0,0.657,0.147,0.737,0.427,-0.183,-0.305,11.212,-41.204,-135.961,-19.36,-12.873,-2.52,25.85,-0.38116,0.29034,0.21606,0.85065,788,0.532,0.178,0.822,-0.244,-0.122,-0.244,12.387,-32.509,138.774,-12.927,-13.853,-29.767,30.36,-0.30728,-0.29703,0.00073,-0.90402,784,0.917,0.104,0.337,-0.61,0.061,0.0,16.974,-68.923,-166.421,-29.173,-13.427,-4.34,30.44,-0.17929,0.54132,0.18695,0.79987,792
201,0.989,0.044,0.263,-0.549,0.122,0.0,8.465,-74.817,157.758,-26.5,-10.68,-9.64,27.19,0.10977,0.6051,-0.06024,0.78619,845.0,0.658,0.148,0.738,-0.061,-0.244,0.0,11.212,-41.21,-135.961,-19.36,-12.873,-2.52,25.85,-0.38116,0.29034,0.21606,0.85065,789,0.534,0.181,0.816,0.427,-0.061,-0.549,12.393,-32.514,138.768,-12.927,-13.853,-29.767,30.36,-0.30728,-0.29703,0.00073,-0.90402,785,0.918,0.103,0.338,-0.366,0.0,0.0,16.968,-68.923,-166.421,-29.173,-13.427,-4.34,30.44,-0.17929,0.54132,0.18695,0.79987,793
202,0.986,0.041,0.263,-0.549,0.183,0.0,8.459,-74.817,157.764,-26.5,-10.68,-9.64,27.19,0.10977,0.6051,-0.06024,0.78619,870.0,0.656,0.144,0.738,-0.061,-0.427,0.122,11.206,-41.215,-135.967,-19.36,-12.873,-2.52,25.85,-0.38116,0.29034,0.21606,0.85065,800,0.533,0.187,0.819,0.305,-0.122,-0.427,12.409,-32.514,138.774,-12.927,-13.853,-29.767,30.36,-0.30728,-0.29703,0.00073,-0.90402,790,0.919,0.103,0.34,-0.061,0.0,0.0,16.968,-68.923,-166.421,-29.173,-13.427,-4.34,30.44,-0.17929,0.54132,0.18695,0.79987,798
203,0.983,0.04,0.264,-0.488,0.305,0.0,8.448,-74.811,157.764,-26.5,-10.68,-9.64,27.19,0.10977,0.6051,-0.06024,0.78619,871.0,0.659,0.144,0.741,0.0,-0.183,0.244,11.206,-41.221,-135.972,-19.36,-12.873,-2.52,25.85,-0.38116,0.29034,0.21606,0.85065,801,0.533,0.187,0.818,-0.061,0.0,-0.244,12.42,-32.514,138.768,-12.927,-13.853,-29.767,30.36,-0.30728,-0.29703,0.00073,-0.90402,791,0.92,0.103,0.341,0.122,-0.061,0.0,16.974,-68.923,-166.421,-29.173,-13.427,-4.34,30.44,-0.17929,0.54132,0.18695,0.79987,799
204,0.98,0.04,0.261,-0.549,0.244,0.0,8.443,-74.806,157.769,-26.5,-10.68,-9.64,27.19,0.10977,0.6051,-0.06024,0.78619,874.0,0.66,0.144,0.74,-0.122,-0.122,0.122,11.201,-41.221,-135.994,-19.36,-12.873,-2.52,25.85,-0.38116,0.29034,0.21606,0.85065,806,0.532,0.183,0.819,-0.122,0.122,0.0,12.42,-32.509,138.768,-12.927,-13.853,-29.767,30.36,-0.30728,-0.29703,0.00073,-0.90402,796,0.921,0.104,0.342,0.183,-0.122,0.0,16.979,-68.923,-166.421,-29.173,-13.427,-4.34,30.44,-0.17929,0.54132,0.18695,0.79987,810
205,0.981,0.04,0.262,-0.61,0.061,0.0,8.438,-74.806,157.775,-26.5,-10.68,-9.64,27.19,0.10977,0.6051,-0.06024,0.78619,875.0,0.661,0.146,0.739,-0.305,0.0,0.0,11.19,-41.221,-136.022,-19.36,-12.873,-2.52,25.85,-0.38116,0.29034,0.21606,0.85065,807,0.535,0.18,0.821,-0.122,0.183,0.061,12.42,-32.509,138.785,-12.927,-13.853,-29.767,30.36,-0.30728,-0.29703,0.00073,-0.90402,797,0.922,0.104,0.341,0.0,-0.122,0.0,16.979,-68.928,-166.421,-29.173,-13.427,-4.34,30.44,-0.17929,0.54132,0.18695,0.79987,811
206,0.982,0.04,0.262,-0.488,0.0,0.0,8.427,-74.806,157.775,-26.5,-10.68,-9.64,27.19,0.10977,0.6051,-0.06024,0.78619,886.0,0.659,0.146,0.736,-0.488,-0.061,0.122,11.179,-41.221,-136.044,-19.36,-12.873,-2.52,25.85,-0.38116,0.29034,0.21606,0.85065,824,0.535,0.181,0.82,-0.427,0.183,-0.122,12.42,-32.503,138.785,-12.927,-13.853,-29.767,30.36,-0.30728,-0.29703,0.00073,-0.90402,808,0.921,0.104,0.34,0.0,0.061,0.0,16.979,-68.923,-166.421,-29.173,-13.427,-4.34,30.44,-0.17929,0.54132,0.18695,0.79987,818
207,0.983,0.039,0.265,-0.305,-0.122,0.0,8.427,-74.806,157.775,-26.5,-10.68,-9.64,27.19,0.10977,0.6051,-0.06024,0.78619,887.0,0.663,0.146,0.737,-0.427,0.0,0.183,11.168,-41.226,-136.055,-19.36,-12.873,-2.52,25.85,-0.38116,0.29034,0.21606,0.85065,825,0.537,0.184,0.819,-0.61,0.061,-0.183,12.409,-32.503,138.796,-12.927,-13.853,-29.767,30.36,-0.30728,-0.29703,0.00073,-0.90402,809,0.921,0.105,0.34,0.0,0.244,0.0,16.979,-68.923,-166.415,-29.173,-13.427,-4.34,30.44,-0.17929,0.54132,0.18695,0.79987,819
208,0.985,0.041,0.265,0.0,-0.122,0.0,8.427,-74.811,157.775,-26.547,-11.273,-9.36,27.19,0.10977,0.6051,-0.06024,0.78619,894.0,0.659,0.146,0.74,-0.244,0.122,0.061,11.162,-41.221,-136.066,-19.36,-12.873,-2.52,25.85,-0.38116,0.29034,0.21606,0.85065,826,0.535,0.185,0.817,-0.549,0.061,-0.122,12.404,-32.498,138.807,-12.927,-13.853,-29.767,30.36,-0.30728,-0.29703,0.00073,-0.90402,816,0.92,0.105,0.339,0.0,0.305,0.0,16.974,-68.912,-166.41,-29.173,-13.427,-4.34,30.44,-0.17929,0.54132,0.18695,0.79987,822
209,0.984,0.041,0.267,-0.122,0.0,0.0,8.438,-74.811,157.775,-26.547,-11.273,-9.36,27.19,0.10977,0.6051,-0.06024,0.78619,895.0,0.658,0.145,0.743,-0.244,0.671,0.061,11.151,-41.21,-136.06,-19.36,-12.873,-2.52,25.85,-0.38116,0.29034,0.21606,0.85065,827,0.537,0.182,0.815,-0.488,0.427,-0.122,12.398,-32.498,138.823,-12.927,-13.853,-29.767,30.36,-0.30728,-0.29703,0.00073,-0.90402,817,0.92,0.106,0.339,0.0,0.305,0.0,16.974,-68.906,-166.404,-29.173,-13.427,-4.34,30.44,-0.17929,0.54132,0.18695,0.79987,823
210,0.984,0.04,0.265,-0.122,0.061,0.0,8.438,-74.811,157.78,-26.547,-11.273,-9.36,27.19,0.10977,0.6051,-0.06024,0.78619,916.0,0.661,0.143,0.74,-0.122,0.366,0.061,11.146,-41.199,-136.06,-19.36,-12.873,-2.52,25.85,-0.38116,0.29034,0.21606,0.85065,830,0.533,0.183,0.82,-0.305,0.854,-0.061,12.387,-32.487,138.834,-13.36,-13.94,-29.76,30.36,-0.30728,-0.29703,0.00073,-0.90402,820,0.92,0.104,0.339,0.0,0.244,0.0,16.974,-68.901,-166.399,-29.173,-13.427,-4.34,30.44,-0.17929,0.54132,0.18695,0.79987,838
211,0.984,0.041,0.266,-0.122,0.0,0.0,8.438,-74.811,157.78,-26.547,-11.273,-9.36,27.19,0.10977,0.6051,-0.06024,0.78619,917.0,0.659,0.146,0.737,-0.244,0.427,0.183,11.14,-41.193,-136.066,-19.36,-12.873,-2.52,25.85,-0.38116,0.29034,0.21606,0.85065,831,0.535,0.181,0.825,-0.122,0.427,-0.244,12.387,-32.47,138.807,-13.36,-13.94,-29.76,30.36,-0.30728,-0.29703,0.00073,-0.90402,821,0.921,0.104,0.339,-0.122,0.122,0.0,16.968,-68.901,-166.393,-29.173,-13.427,-4.34,30.44,-0.17929,0.54132,0.18695,0.79987,839
212,0.983,0.042,0.262,0.0,0.122,0.0,8.438,-74.811,157.78,-26.547,-11.273,-9.36,27.19,0.10977,0.6051,-0.06024,0.78619,918.0,0.659,0.142,0.741,-0.183,0.549,0.122,11.129,-41.182,-136.071,-19.607,-13.113,-2.593,25.85,-0.38116,0.29034,0.21606,0.85065,842,0.535,0.184,0.819,-0.488,0.427,0.0,12.387,-32.459,138.779,-13.36,-13.94,-29.76,30.36,-0.30728,-0.29703,0.00073,-0.90402,834,0.921,0.104,0.338,-0.122,0.061,0.0,16.968,-68.901,-166.393,-29.173,-13.427,-4.34,30.44,-0.17929,0.54132,0.18695,0.79987,840
213,0.984,0.041,0.262,-0.061,0.061,0.0,8.438,-74.806,157.786,-26.547,-11.273,-9.36,27.19,0.10977,0.6051,-0.06024,0.78619,919.0,0.66,0.139,0.741,0.183,0.366,0.0,11.129,-41.177,-136.071,-19.607,-13.113,-2.593,25.85,-0.38116,0.29034,0.21606,0.85065,843,0.533,0.183,0.819,-0.488,0.549,0.122,12.376,-32.454,138.763,-13.36,-13.94,-29.76,30.36,-0.30728,-0.29703,0.00073,-0.90402,835,0.922,0.103,0.338,-0.061,0.061,0.0,16.968,-68.895,-166.393,-29.173,-13.427,-4.34,30.44,-0.17929,0.54132,0.18695,0.79987,841
214,0.985,0.04,0.262,-0.244,0.0,0.0,8.443,-74.806,157.786,-26.547,-11.273,-9.36,27.19,0.10977,0.6051,-0.06024,0.78619,932.0,0.659,0.141,0.742,0.61,0.366,0.122,11.135,-41.171,-136.071,-19.607,-13.113,-2.593,25.85,-0.3801,0.29053,0.21515,0.85129,848,0.534,0.178,0.823,-0.427,0.732,0.0,12.365,-32.443,138.741,-13.36,-13.94,-29.76,30.36,-0.30783,-0.29651,0.00089,-0.90399,836,0.92,0.102,0.338,0.0,0.061,0.0,16.968,-68.895,-166.388,-29.18,-13.193,-4.46,30.44,-0.17929,0.54132,0.18695,0.79987,846
215,0.985,0.04,0.263,-0.183,-0.061,0.0,8.438,-74.806,157.786,-26.547,-11.273,-9.36,27.19,0.10977,0.6051,-0.06024,0.78619,933.0,0.659,0.145,0.742,0.916,0.305,0.183,11.151,-41.166,-136.06,-19.607,-13.113,-2.593,25.85,-0.3801,0.29053,0.21515,0.85129,849,0.534,0.178,0.824,-0.183,0.671,0.122,12.36,-32.432,138.741,-13.36,-13.94,-29.76,30.36,-0.30783,-0.29651,0.00089,-0.90399,837,0.921,0.104,0.338,0.122,0.0,0.0,16.968,-68.895,-166.388,-29.18,-13.193,-4.46,30.44,-0.17929,0.54132,0.18695,0.79987,847
216,0.985,0.039,0.262,-0.061,-0.122,0.0,8.443,-74.811,157.786,-26.547,-11.273,-9.36,27.19,0.10977,0.6051,-0.06024,0.78619,934.0,0.66,0.146,0.74,1.099,-0.061,0.183,11.168,-41.166,-136.06,-19.607,-13.113,-2.593,25.85,-0.3801,0.29053,0.21515,0.85129,850,0.532,0.18,0.825,0.061,0.305,0.305,12.354,-32.421,138.752,-13.36,-13.94,-29.76,30.36,-0.30783,-0.29651,0.00089,-0.90399,852,0.922,0.104,0.339,0.305,-0.122,0.0,16.974,-68.901,-166.388,-29.18,-13.193,-4.46,30.44,-0.17929,0.54132,0.18695,0.79987,856
217,0.984,0.039,0.262,0.0,-0.183,0.0,8.443,-74.811,157.786,-26.547,-11.273,-9.36,27.19,0.10977,0.6051,-0.06024,0.78619,935.0,0.66,0.145,0.739,0.916,-0.183,0.244,11.179,-41.171,-136.06,-19.607,-13.113,-2.593,25.85,-0.3801,0.29053,0.21515,0.85129,851,0.533,0.183,0.824,0.366,0.061,0.549,12.354,-32.415,138.779,-13.36,-13.94,-29.76,30.36,-0.30783,-0.29651,0.00089,-0.90399,853,0.922,0.104,0.339,0.244,-0.183,0.0,16.985,-68.901,-166.393,-29.18,-13.193,-4.46,30.44,-0.17929,0.54132,0.18695,0.79987,857
218,0.986,0.04,0.262,0.122,-0.122,0.0,8.448,-74.817,157.786,-26.547,-11.273,-9.36,27.19,0.10977,0.6051,-0.06024,0.78619,940.0,0.659,0.146,0.739,0.793,-0.122,0.061,11.19,-41.171,-136.066,-19.607,-13.113,-2.593,25.85,-0.3801,0.29053,0.21515,0.85129,862,0.535,0.182,0.822,0.61,0.0,0.488,12.354,-32.415,138.801,-13.36,-13.94,-29.76,30.36,-0.30783,-0.29651,0.00089,-0.90399,854,0.921,0.104,0.339,0.122,-0.122,0.0,16.99,-68.906,-166.393,-29.18,-13.193,-4.46,30.44,-0.17957,0.54114,0.18723,0.79984,860
219,0.986,0.04,0.263,0.061,-0.183,0.0,8.459,-74.822,157.786,-26.547,-11.273,-9.36,27.19,0.10977,0.6051,-0.06024,0.78619,941.0,0.66,0.146,0.739,0.366,-0.305,0.0,11.201,-41.177,-136.077,-19.607,-13.113,-2.593,25.85,-0.3801,0.29053,0.21515,0.85129,863,0.532,0.18,0.821,0.671,-0.122,0.305,12.365,-32.421,138.823,-13.36,-13.94,-29.76,30.36,-0.30783,-0.29651,0.00089,-0.90399,855,0.921,0.103,0.339,0.061,0.0,0.0,16.99,-68.906,-166.393,-29.18,-13.193,-4.46,30.44,-0.17957,0.54114,0.18723,0.79984,861
220,0.985,0.041,0.264,0.0,-0.122,0.0,8.459,-74.822,157.78,-26.547,-11.273,-9.36,27.19,0.10977,0.6051,-0.06024,0.78619,954.0,0.659,0.14,0.739,0.061,-0.488,0.0,11.201,-41.188,-136.093,-19.607,-13.113,-2.593,25.85,-0.3801,0.29053,0.21515,0.85129,868,0.534,0.182,0.82,0.488,-0.183,0.183,12.376,-32.421,138.818,-13.36,-13.94,-29.76,30.36,-0.30783,-0.29651,0.00089,-0.90399,858,0.919,0.103,0.34,0.0,0.0,0.0,16.99,-68.906,-166.388,-29.18,-13.193,-4.46,30.44,-0.17957,0.54114,0.18723,0.79984,866
221,0.984,0.04,0.264,0.0,-0.122,0.0,8.465,-74.828,157.78,-26.547,-11.273,-9.36,27.19,0.10977,0.6051,-0.06024,0.78619,955.0,0.658,0.144,0.736,0.061,-0.061,0.0,11.201,-41.188,-136.099,-19.607,-13.113,-2.593,25.85,-0.3801,0.29053,0.21515,0.85129,869,0.534,0.18,0.822,0.244,-0.305,-0.061,12.382,-32.426,138.823,-13.36,-13.94,-29.76,30.36,-0.30783,-0.29651,0.00089,-0.90399,859,0.918,0.103,0.339,0.0,0.0,0.0,16.99,-68.906,-166.388,-29.18,-13.193,-4.46,30.44,-0.17957,0.54114,0.18723,0.79984,867
222,0.984,0.039,0.264,0.0,-0.061,0.0,8.47,-74.828,157.78,-26.547,-11.273,-9.36,27.19,0.10977,0.6051,-0.06024,0.78619,956.0,0.659,0.147,0.738,-0.061,0.061,0.0,11.195,-41.188,-136.11,-19.607,-13.113,-2.593,25.85,-0.3801,0.29053,0.21515,0.85129,872,0.532,0.178,0.817,0.0,-0.183,-0.061,12.387,-32.432,138.84,-13.36,-13.94,-29.76,30.36,-0.30783,-0.29651,0.00089,-0.90399,864,0.919,0.103,0.34,0.0,-0.061,0.0,16.99,-68.906,-166.388,-29.18,-13.193,-4.46,30.44,-0.17957,0.54114,0.18723,0.79984,878
223,0.982,0.039,0.264,-0.061,-0.122,0.0,8.47,-74.833,157.78,-26.547,-11.273,-9.36,27.19,0.10977,0.6051,-0.06024,0.78619,957.0,0.661,0.147,0.74,-0.488,0.122,0.183,11.179,-41.188,-136.115,-19.607,-13.113,-2.593,25.85,-0.3801,0.29053,0.21515,0.85129,873,0.532,0.183,0.818,-0.061,-0.305,-0.122,12.387,-32.437,138.856,-13.36,-13.94,-29.76,30.36,-0.30783,-0.29651,0.00089,-0.90399,865,0.921,0.104,0.341,0.061,-0.061,0.0,16.99,-68.906,-166.388,-29.18,-13.193,-4.46,30.44,-0.17957,0.54114,0.18723,0.79984,879
224,0.985,0.04,0.263,-0.061,0.0,0.0,8.47,-74.833,157.78,-26.547,-11.273,-9.36,27.19,0.10977,0.6051,-0.06024,0.78619,960.0,0.66,0.144,0.738,-0.183,0.122,0.305,11.173,-41.188,-136.115,-19.607,-13.113,-2.593,25.85,-0.3801,0.29053,0.21515,0.85129,884,0.535,0.188,0.82,-0.427,-0.244,0.0,12.387,-32.443,138.845,-13.36,-13.94,-29.76,30.36,-0.30783,-0.29651,0.00089,-0.90399,876,0.922,0.103,0.339,0.183,-0.061,0.0,16.996,-68.912,-166.388,-29.18,-13.193,-4.46,30.44,-0.17957,0.54114,0.18723,0.79984,882
225,0.985,0.039,0.263,-0.061,-0.244,0.0,8.47,-74.844,157.78,-26.547,-11.273,-9.36,27.19,0.10977,0.6051,-0.06024,0.78619,961.0,0.661,0.145,0.738,0.061,0.122,0.305,11.168,-41.188,-136.115,-19.607,-13.113,-2.593,25.85,-0.3801,0.29053,0.21515,0.85129,885,0.536,0.184,0.821,-0.61,-0.061,0.0,12.382,-32.443,138.829,-13.36,-13.94,-29.76,30.36,-0.30783,-0.29651,0.00089,-0.90399,877,0.922,0.104,0.338,0.183,-0.061,0.0,17.001,-68.912,-166.388,-29.18,-13.193,-4.46,30.44,-0.17957,0.54114,0.18723,0.79984,883
226,0.987,0.039,0.262,0.0,-0.183,0.0,8.476,-74.844,157.78,-26.547,-11.273,-9.36,27.19,0.10977,0.6051,-0.06024,0.78619,966.0,0.661,0.142,0.74,-0.122,0.0,0.183,11.157,-41.188,-136.11,-19.607,-13.113,-2.593,25.85,-0.3801,0.29053,0.21515,0.85129,892,0.534,0.182,0.819,-0.366,0.0,0.183,12.371,-32.443,138.834,-13.36,-13.94,-29.76,30.36,-0.30783,-0.29651,0.00089,-0.90399,880,0.923,0.102,0.338,0.183,0.0,0.0,17.001,-68.912,-166.388,-29.18,-13.193,-4.46,30.44,-0.17957,0.54114,0.18723,0.79984,890
