Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
287,0.98,0.166,0.222,0.061,0.0,0.0,36.085,-74.24,134.907,-24.78,-14.967,-7.933,29.46,0.11728,0.62454,0.00879,0.772,1139,0.65,0.247,0.717,0.916,-0.183,-0.61,19.21,-40.649,-144.877,-18.9,-14.587,-2.527,29.33,0.33435,-0.27908,-0.25198,-0.86414,1147,0.406,0.292,0.862,1.16,0.61,-0.244,18.902,-24.077,146.415,-11.493,-15.7,-30.267,28.58,0.24738,0.24429,0.09439,0.9328,1157,0.927,0.328,0.027,-0.732,-0.183,0.0,85.117,-70.049,118.427,-29.033,-17.82,2.773,31.32,-0.02411,0.64688,0.25885,0.71683,1149
288,0.979,0.166,0.223,-0.61,-0.061,0.0,36.079,-74.24,134.896,-24.78,-14.967,-7.933,29.46,0.11798,0.6246,0.00809,0.77185,1150,0.652,0.245,0.717,0.793,-0.183,-0.488,19.232,-40.649,-144.893,-18.9,-14.587,-2.527,29.33,0.33435,-0.27908,-0.25198,-0.86414,1162,0.408,0.294,0.862,0.732,-0.305,0.061,18.913,-24.077,146.398,-11.493,-15.7,-30.267,28.58,0.246,0.24344,0.09439,0.93338,1160,0.928,0.33,0.027,-0.305,-0.183,0.0,85.122,-70.054,118.471,-29.033,-17.82,2.773,31.32,-0.02411,0.64688,0.25885,0.71683,1154
289,0.98,0.16,0.222,-0.793,-0.183,0.0,36.079,-74.24,134.879,-24.78,-14.967,-7.933,29.46,0.11798,0.6246,0.00809,0.77185,1151,0.652,0.247,0.716,0.732,-0.305,-0.427,19.248,-40.649,-144.91,-18.9,-14.587,-2.527,29.33,0.33435,-0.27908,-0.25198,-0.86414,1163,0.405,0.297,0.857,0.305,-0.061,0.366,18.918,-24.082,146.376,-11.493,-15.7,-30.267,28.58,0.246,0.24344,0.09439,0.93338,1161,0.926,0.333,0.026,-0.122,-0.183,-0.305,85.133,-70.049,118.499,-29.033,-17.82,2.773,31.32,-0.02411,0.64688,0.25885,0.71683,1155
290,0.978,0.16,0.222,-0.244,-0.061,0.061,36.074,-74.24,134.868,-24.78,-14.967,-7.933,29.46,0.11798,0.6246,0.00809,0.77185,1152,0.649,0.251,0.714,0.549,-0.305,-0.366,19.265,-40.655,-144.926,-19.173,-14.887,-1.98,29.33,0.33435,-0.27908,-0.25198,-0.86414,1164,0.408,0.296,0.858,0.183,0.122,-0.061,18.924,-24.077,146.354,-11.493,-15.7,-30.267,28.58,0.246,0.24344,0.09439,0.93338,1170,0.926,0.336,0.028,-0.244,-0.244,-0.183,85.15,-70.049,118.531,-29.033,-17.82,2.773,31.32,-0.02411,0.64688,0.25885,0.71683,1166
291,0.98,0.162,0.225,0.488,-0.122,0.244,36.079,-74.246,134.868,-24.78,-14.967,-7.933,29.46,0.11798,0.6246,0.00809,0.77185,1153,0.652,0.253,0.715,0.244,-0.061,-0.366,19.276,-40.655,-144.937,-19.173,-14.887,-1.98,29.33,0.33435,-0.27908,-0.25198,-0.86414,1165,0.407,0.301,0.857,0.122,0.122,-0.183,18.929,-24.077,146.327,-11.493,-15.7,-30.267,28.58,0.246,0.24344,0.09439,0.93338,1171,0.928,0.336,0.028,-0.488,-0.183,0.0,85.155,-70.049,118.553,-29.033,-17.82,2.773,31.32,-0.02411,0.64688,0.25885,0.71683,1167
292,0.981,0.162,0.225,-0.061,0.0,0.122,36.079,-74.251,134.868,-24.78,-14.967,-7.933,29.46,0.11798,0.6246,0.00809,0.77185,1158,0.651,0.253,0.715,0.061,-0.183,-0.305,19.281,-40.655,-144.948,-19.173,-14.887,-1.98,29.33,0.33435,-0.27908,-0.25198,-0.86414,1178,0.403,0.298,0.858,-0.122,0.916,-0.122,18.924,-24.06,146.321,-11.493,-15.7,-30.267,28.58,0.246,0.24344,0.09439,0.93338,1172,0.926,0.331,0.025,-0.488,-0.122,0.183,85.155,-70.054,118.581,-29.033,-17.82,2.773,31.32,-0.02411,0.64688,0.25885,0.71683,1174
293,0.98,0.164,0.223,-0.61,0.0,0.122,36.068,-74.251,134.863,-24.78,-14.967,-7.933,29.46,0.11798,0.6246,0.00809,0.77185,1159,0.65,0.251,0.715,-0.061,-0.061,-0.061,19.281,-40.655,-144.954,-19.173,-14.887,-1.98,29.33,0.33435,-0.27908,-0.25198,-0.86414,1179,0.404,0.292,0.859,-0.366,0.366,-0.244,18.924,-24.049,146.31,-11.493,-15.7,-30.267,28.58,0.246,0.24344,0.09439,0.93338,1173,0.926,0.328,0.027,-0.061,-0.061,0.122,85.155,-70.054,118.641,-29.033,-17.82,2.773,31.32,-0.02411,0.64688,0.25885,0.71683,1175
294,0.978,0.163,0.221,-0.61,-0.305,0.0,36.057,-74.251,134.857,-24.78,-14.967,-7.933,29.46,0.11798,0.6246,0.00809,0.77185,1168,0.65,0.244,0.715,-0.305,0.0,0.183,19.27,-40.655,-144.954,-19.173,-14.887,-1.98,29.33,0.33377,-0.2793,-0.25284,-0.86401,1182,0.404,0.292,0.86,-0.671,0.183,0.061,18.907,-24.049,146.316,-11.493,-15.7,-30.267,28.58,0.246,0.24344,0.09439,0.93338,1184,0.927,0.328,0.028,0.488,-0.061,-0.061,85.172,-70.06,118.68,-29.033,-17.82,2.773,31.32,-0.02411,0.64688,0.25885,0.71683,1180
295,0.978,0.162,0.222,0.0,-0.244,0.0,36.063,-74.257,134.835,-24.78,-14.967,-7.933,29.46,0.11798,0.6246,0.00809,0.77185,1169,0.65,0.245,0.716,-0.366,0.061,0.305,19.254,-40.655,-144.948,-19.173,-14.887,-1.98,29.33,0.33377,-0.2793,-0.25284,-0.86401,1183,0.408,0.292,0.86,-0.732,0.0,0.0,18.896,-24.044,146.283,-11.493,-15.7,-30.267,28.58,0.246,0.24344,0.09439,0.93338,1185,0.928,0.331,0.029,0.732,-0.061,-0.122,85.188,-70.06,118.647,-29.033,-17.82,2.773,31.32,-0.02411,0.64688,0.25885,0.71683,1181
296,0.979,0.162,0.222,0.732,0.183,0.122,36.074,-74.257,134.819,-24.78,-14.967,-7.933,29.46,0.11798,0.6246,0.00809,0.77185,1176,0.654,0.247,0.716,-0.305,0.183,0.305,19.243,-40.655,-144.937,-19.173,-14.887,-1.98,29.33,0.33377,-0.2793,-0.25284,-0.86401,1188,0.407,0.293,0.863,-0.427,-0.061,0.0,18.885,-24.049,146.266,-11.493,-15.7,-30.267,28.58,0.246,0.24344,0.09439,0.93338,1192,0.93,0.334,0.026,0.488,-0.061,0.0,85.204,-70.06,118.619,-29.033,-17.82,2.773,31.32,-0.02411,0.64688,0.25885,0.71683,1186
297,0.98,0.161,0.224,0.671,0.183,0.122,36.074,-74.257,134.824,-24.78,-14.967,-7.933,29.46,0.11798,0.6246,0.00809,0.77185,1177,0.654,0.246,0.716,-0.122,0.122,0.244,19.232,-40.655,-144.937,-19.173,-14.887,-1.98,29.33,0.33377,-0.2793,-0.25284,-0.86401,1189,0.407,0.293,0.863,-0.366,0.244,0.366,18.875,-24.044,146.212,-11.493,-15.7,-30.267,28.58,0.246,0.24344,0.09439,0.93338,1193,0.931,0.33,0.024,0.061,-0.122,0.122,85.21,-70.065,118.597,-29.033,-17.82,2.773,31.32,-0.02411,0.64688,0.25885,0.71683,1187
298,0.983,0.16,0.224,0.0,-0.183,0.0,36.074,-74.257,134.824,-24.78,-14.967,-7.933,29.46,0.11798,0.6246,0.00809,0.77185,1190,0.654,0.243,0.718,0.122,0.122,0.244,19.226,-40.655,-144.932,-19.173,-14.887,-1.98,29.33,0.33377,-0.2793,-0.25284,-0.86401,1198,0.405,0.291,0.867,-0.427,0.427,0.916,18.858,-24.044,146.184,-11.493,-15.7,-30.267,28.58,0.246,0.24344,0.09439,0.93338,1196,0.931,0.33,0.026,0.244,-0.183,0.0,85.226,-70.065,118.586,-28.94,-17.987,2.013,31.32,-0.02411,0.64688,0.25885,0.71683,1200
299,0.983,0.161,0.223,-0.366,-0.366,-0.061,36.079,-74.262,134.808,-24.78,-14.967,-7.933,29.46,0.11798,0.6246,0.00809,0.77185,1191,0.651,0.243,0.721,0.488,0.183,0.427,19.226,-40.655,-144.921,-19.173,-14.887,-1.98,29.33,0.33377,-0.2793,-0.25284,-0.86401,1199,0.404,0.292,0.866,0.061,0.427,1.038,18.847,-24.044,146.184,-11.493,-15.7,-30.267,28.58,0.246,0.24344,0.09439,0.93338,1197,0.929,0.333,0.025,0.488,-0.183,-0.244,85.248,-70.065,118.592,-28.94,-17.987,2.013,31.32,-0.02411,0.64688,0.25885,0.71683,1201
300,0.984,0.163,0.224,-0.183,0.0,-0.122,36.09,-74.262,134.78,-24.827,-15.273,-7.36,29.46,0.11798,0.6246,0.00809,0.77185,1194,0.651,0.251,0.717,0.977,-0.061,0.061,19.237,-40.655,-144.915,-19.173,-14.887,-1.98,29.33,0.33377,-0.2793,-0.25284,-0.86401,1204,0.404,0.293,0.863,0.549,0.122,0.61,18.847,-24.044,146.201,-11.493,-15.7,-30.267,28.58,0.246,0.24344,0.09439,0.93338,1210,0.927,0.338,0.026,0.549,-0.122,-0.427,85.27,-70.06,118.586,-28.94,-17.987,2.013,31.32,-0.02667,0.64627,0.26117,0.71646,1206
301,0.981,0.166,0.222,0.549,0.427,0.0,36.09,-74.262,134.769,-24.827,-15.273,-7.36,29.46,0.11798,0.6246,0.00809,0.77185,1195,0.654,0.254,0.714,0.549,-0.122,-0.244,19.248,-40.655,-144.921,-19.173,-14.887,-1.98,29.33,0.33377,-0.2793,-0.25284,-0.86401,1205,0.41,0.296,0.86,0.793,-0.488,-0.122,18.864,-24.049,146.234,-11.493,-15.7,-30.267,28.58,0.246,0.24344,0.09439,0.93338,1211,0.926,0.341,0.025,0.244,-0.183,-0.305,85.292,-70.054,118.592,-28.94,-17.987,2.013,31.32,-0.02667,0.64627,0.26117,0.71646,1207
302,0.979,0.166,0.224,0.793,0.061,0.0,36.09,-74.257,134.78,-24.827,-15.273,-7.36,29.46,0.11798,0.6246,0.00809,0.77185,1202,0.65,0.254,0.711,0.0,0.0,-0.366,19.265,-40.655,-144.926,-19.173,-14.887,-1.98,29.33,0.33377,-0.2793,-0.25284,-0.86401,1212,0.405,0.3,0.854,0.244,-0.671,-0.427,18.875,-24.06,146.234,-11.607,-15.747,-30.66,28.58,0.246,0.24344,0.09439,0.93338,1214,0.927,0.338,0.025,-0.061,-0.122,-0.244,85.303,-70.054,118.614,-28.94,-17.987,2.013,31.32,-0.02667,0.64627,0.26117,0.71646,1216
303,0.978,0.166,0.224,0.122,-0.366,0.0,36.101,-74.257,134.769,-24.827,-15.273,-7.36,29.46,0.11798,0.6246,0.00809,0.77185,1203,0.648,0.252,0.712,-0.366,0.305,-0.305,19.265,-40.655,-144.937,-19.173,-14.887,-1.98,29.33,0.33377,-0.2793,-0.25284,-0.86401,1213,0.404,0.298,0.857,-0.366,0.0,-0.61,18.875,-24.06,146.217,-11.607,-15.747,-30.66,28.58,0.246,0.24344,0.09439,0.93338,1215,0.922,0.335,0.024,-0.122,0.0,-0.244,85.309,-70.049,118.619,-28.94,-17.987,2.013,31.32,-0.02667,0.64627,0.26117,0.71646,1217
304,0.978,0.167,0.224,-0.488,-0.183,0.0,36.118,-74.262,134.747,-24.827,-15.273,-7.36,29.46,0.1188,0.62476,0.00735,0.77161,1208,0.649,0.25,0.714,-0.305,0.244,-0.183,19.259,-40.649,-144.943,-19.173,-14.887,-1.98,29.33,0.33377,-0.2793,-0.25284,-0.86401,1220,0.404,0.297,0.857,-0.488,-0.183,-0.183,18.869,-24.06,146.201,-11.607,-15.747,-30.66,28.58,0.246,0.24344,0.09439,0.93338,1224,0.924,0.334,0.022,0.061,0.122,-0.366,85.309,-70.043,118.597,-28.94,-17.987,2.013,31.32,-0.02667,0.64627,0.26117,0.71646,1222
305,0.979,0.168,0.22,-0.305,-0.183,0.0,36.118,-74.262,134.731,-24.827,-15.273,-7.36,29.46,0.1188,0.62476,0.00735,0.77161,1209,0.651,0.252,0.716,-0.061,0.122,-0.122,19.259,-40.644,-144.948,-19.173,-14.887,-1.98,29.33,0.33377,-0.2793,-0.25284,-0.86401,1221,0.404,0.297,0.86,-0.61,0.916,0.0,18.858,-24.044,146.195,-11.607,-15.747,-30.66,28.58,0.246,0.24344,0.09439,0.93338,1225,0.925,0.335,0.026,0.427,0.0,-0.366,85.32,-70.032,118.564,-28.94,-17.987,2.013,31.32,-0.02667,0.64627,0.26117,0.71646,1223
306,0.979,0.168,0.219,0.305,-0.122,0.0,36.129,-74.268,134.714,-24.827,-15.273,-7.36,29.46,0.1188,0.62476,0.00735,0.77161,1218,0.651,0.255,0.717,-0.244,-0.061,-0.244,19.259,-40.638,-144.954,-19.173,-14.887,-1.98,29.33,0.33377,-0.2793,-0.25284,-0.86401,1230,0.404,0.299,0.863,-0.427,0.793,-0.305,18.853,-24.027,146.19,-11.607,-15.747,-30.66,28.58,0.2478,0.24319,0.0936,0.93304,1232,0.928,0.338,0.024,0.244,-0.183,-0.244,85.336,-70.027,118.564,-28.94,-17.987,2.013,31.32,-0.02667,0.64627,0.26117,0.71646,1228
307,0.98,0.165,0.22,0.793,0.122,0.0,36.145,-74.268,134.703,-24.827,-15.273,-7.36,29.46,0.1188,0.62476,0.00735,0.77161,1219,0.651,0.253,0.717,-0.427,0.0,-0.305,19.259,-40.638,-144.965,-19.173,-14.887,-1.98,29.33,0.33377,-0.2793,-0.25284,-0.86401,1231,0.405,0.298,0.863,0.0,-0.061,-0.61,18.858,-24.022,146.201,-11.607,-15.747,-30.66,28.58,0.2478,0.24319,0.0936,0.93304,1233,0.929,0.338,0.024,-0.244,-0.061,0.061,85.342,-70.032,118.553,-28.94,-17.987,2.013,31.32,-0.02667,0.64627,0.26117,0.71646,1229
308,0.981,0.164,0.223,0.427,0.122,0.0,36.161,-74.262,134.698,-24.827,-15.273,-7.36,29.46,0.1188,0.62476,0.00735,0.77161,1226,0.651,0.249,0.719,-0.366,0.0,-0.183,19.254,-40.638,-144.97,-18.933,-14.967,-2.34,29.33,0.33377,-0.2793,-0.25284,-0.86401,1236,0.405,0.296,0.863,-0.122,0.0,-0.488,18.858,-24.016,146.19,-11.607,-15.747,-30.66,28.58,0.2478,0.24319,0.0936,0.93304,1238,0.928,0.335,0.024,-0.549,0.0,0.183,85.331,-70.032,118.531,-28.94,-17.987,2.013,31.32,-0.02667,0.64627,0.26117,0.71646,1240
309,0.982,0.163,0.223,-0.488,-0.122,0.0,36.172,-74.262,134.692,-24.827,-15.273,-7.36,29.46,0.1188,0.62476,0.00735,0.77161,1227,0.655,0.248,0.718,-0.061,-0.061,-0.183,19.254,-40.638,-144.981,-18.933,-14.967,-2.34,29.33,0.33377,-0.2793,-0.25284,-0.86401,1237,0.41,0.293,0.863,-0.244,0.122,-0.061,18.858,-24.016,146.179,-11.607,-15.747,-30.66,28.58,0.2478,0.24319,0.0936,0.93304,1239,0.928,0.335,0.025,-0.366,0.0,0.061,85.331,-70.032,118.515,-28.94,-17.987,2.013,31.32,-0.02667,0.64627,0.26117,0.71646,1241
310,0.983,0.165,0.222,-0.854,-0.183,0.0,36.167,-74.262,134.681,-24.827,-15.273,-7.36,29.46,0.1188,0.62476,0.00735,0.77161,1234,0.651,0.249,0.715,0.061,-0.061,-0.244,19.259,-40.638,-144.987,-18.933,-14.967,-2.34,29.33,0.33377,-0.2793,-0.25284,-0.86401,1250,0.405,0.294,0.861,-0.061,0.122,-0.122,18.858,-24.011,146.184,-11.607,-15.747,-30.66,28.58,0.2478,0.24319,0.0936,0.93304,1244,0.928,0.334,0.023,-0.183,0.0,0.0,85.331,-70.032,118.521,-28.94,-17.987,2.013,31.32,-0.02667,0.64627,0.26117,0.71646,1246
311,0.981,0.166,0.223,-0.244,0.061,0.0,36.167,-74.268,134.665,-24.827,-15.273,-7.36,29.46,0.1188,0.62476,0.00735,0.77161,1235,0.653,0.247,0.714,0.183,0.0,-0.122,19.265,-40.633,-144.992,-18.933,-14.967,-2.34,29.33,0.33377,-0.2793,-0.25284,-0.86401,1251,0.408,0.294,0.859,0.0,-0.183,0.061,18.858,-24.016,146.173,-11.607,-15.747,-30.66,28.58,0.2478,0.24319,0.0936,0.93304,1245,0.928,0.333,0.023,0.0,0.0,-0.061,85.336,-70.032,118.553,-28.94,-17.987,2.013,31.32,-0.02667,0.64627,0.26117,0.71646,1247
312,0.979,0.166,0.222,0.488,0.183,0.0,36.167,-74.262,134.665,-24.827,-15.273,-7.36,29.46,0.1188,0.62476,0.00735,0.77161,1242,0.653,0.25,0.714,0.305,0.0,-0.244,19.27,-40.633,-145.003,-18.933,-14.967,-2.34,29.33,0.33344,-0.2793,-0.25259,-0.86423,1252,0.409,0.293,0.858,0.244,0.0,0.0,18.864,-24.016,146.157,-11.607,-15.747,-30.66,28.58,0.2478,0.24319,0.0936,0.93304,1254,0.929,0.334,0.026,0.061,-0.183,-0.122,85.353,-70.032,118.575,-29.107,-17.413,2.307,31.32,-0.02667,0.64627,0.26117,0.71646,1256
313,0.979,0.163,0.222,0.549,0.0,0.0,36.178,-74.262,134.659,-24.827,-15.273,-7.36,29.46,0.1188,0.62476,0.00735,0.77161,1243,0.649,0.25,0.714,0.122,0.305,-0.305,19.276,-40.633,-145.009,-18.933,-14.967,-2.34,29.33,0.33344,-0.2793,-0.25259,-0.86423,1253,0.404,0.294,0.858,0.427,0.244,-0.427,18.875,-24.011,146.113,-11.607,-15.747,-30.66,28.58,0.2478,0.24319,0.0936,0.93304,1255,0.927,0.334,0.025,-0.122,0.0,0.0,85.358,-70.032,118.597,-29.107,-17.413,2.307,31.32,-0.02667,0.64627,0.26117,0.71646,1257
314,0.979,0.162,0.222,-0.122,-0.061,0.0,36.189,-74.262,134.654,-24.827,-15.273,-7.36,29.46,0.1188,0.62476,0.00735,0.77161,1248,0.651,0.247,0.716,0.122,0.366,-0.244,19.281,-40.627,-145.014,-18.933,-14.967,-2.34,29.33,0.33344,-0.2793,-0.25259,-0.86423,1264,0.404,0.295,0.86,0.366,0.366,-0.366,18.885,-24.005,146.074,-11.607,-15.747,-30.66,28.58,0.2478,0.24319,0.0936,0.93304,1262,0.926,0.332,0.024,-0.061,0.122,0.0,85.353,-70.032,118.63,-29.107,-17.413,2.307,31.32,-0.02731,0.64606,0.26218,0.71625,1260
315,0.977,0.164,0.223,-0.732,-0.183,0.0,36.189,-74.262,134.643,-24.827,-15.273,-7.36,29.46,0.1188,0.62476,0.00735,0.77161,1249,0.65,0.25,0.717,0.061,0.366,0.0,19.286,-40.616,-145.02,-18.933,-14.967,-2.34,29.33,0.33344,-0.2793,-0.25259,-0.86423,1265,0.404,0.299,0.862,-0.244,0.732,0.122,18.88,-23.994,146.085,-11.607,-15.747,-30.66,28.58,0.2478,0.24319,0.0936,0.93304,1263,0.929,0.331,0.026,0.427,0.0,-0.183,85.364,-70.032,118.641,-29.107,-17.413,2.307,31.32,-0.02731,0.64606,0.26218,0.71625,1261
316,0.978,0.163,0.223,-0.305,-0.183,0.0,36.189,-74.268,134.626,-24.827,-15.273,-7.36,29.46,0.1188,0.62476,0.00735,0.77161,1258,0.651,0.252,0.718,0.0,0.305,0.183,19.281,-40.611,-145.014,-18.933,-14.967,-2.34,29.33,0.33344,-0.2793,-0.25259,-0.86423,1266,0.404,0.298,0.864,-0.305,0.671,0.366,18.875,-23.983,146.14,-11.607,-15.747,-30.66,28.58,0.2478,0.24319,0.0936,0.93304,1272,0.928,0.331,0.024,0.916,-0.061,-0.305,85.391,-70.027,118.669,-29.107,-17.413,2.307,31.32,-0.02731,0.64606,0.26218,0.71625,1268
317,0.981,0.163,0.222,0.61,-0.061,0.0,36.2,-74.268,134.61,-24.827,-15.273,-7.36,29.46,0.1188,0.62476,0.00735,0.77161,1259,0.65,0.254,0.717,-0.061,0.244,0.244,19.276,-40.611,-145.009,-18.933,-14.967,-2.34,29.33,0.33344,-0.2793,-0.25259,-0.86423,1267,0.403,0.298,0.863,-0.427,0.183,0.305,18.864,-23.978,146.19,-11.607,-15.747,-30.66,28.58,0.2478,0.24319,0.0936,0.93304,1273,0.928,0.334,0.023,0.793,0.0,0.0,85.413,-70.027,118.713,-29.107,-17.413,2.307,31.32,-0.02731,0.64606,0.26218,0.71625,1269
318,0.983,0.162,0.222,1.038,-0.061,0.0,36.216,-74.268,134.604,-24.833,-15.127,-7.38,29.46,0.1188,0.62476,0.00735,0.77161,1270,0.651,0.25,0.719,-0.366,0.122,0.305,19.27,-40.605,-145.003,-18.933,-14.967,-2.34,29.33,0.33344,-0.2793,-0.25259,-0.86423,1280,0.405,0.295,0.864,-0.549,0.0,0.061,18.853,-23.978,146.245,-11.607,-15.747,-30.66,28.58,0.2478,0.24319,0.0936,0.93304,1276,0.927,0.334,0.023,0.732,0.0,0.183,85.43,-70.032,118.746,-29.107,-17.413,2.307,31.32,-0.02731,0.64606,0.26218,0.71625,1278
319,0.982,0.16,0.222,0.549,-0.305,0.0,36.244,-74.268,134.588,-24.833,-15.127,-7.38,29.46,0.1188,0.62476,0.00735,0.77161,1271,0.652,0.247,0.717,-0.366,0.061,0.305,19.254,-40.605,-144.998,-18.933,-14.967,-2.34,29.33,0.33344,-0.2793,-0.25259,-0.86423,1281,0.406,0.294,0.862,-0.671,-0.061,0.244,18.842,-23.978,146.316,-11.607,-15.747,-30.66,28.58,0.2478,0.24319,0.0936,0.93304,1277,0.928,0.334,0.024,0.793,-0.061,0.183,85.452,-70.038,118.768,-29.107,-17.413,2.307,31.32,-0.02731,0.64606,0.26218,0.71625,1279
320,0.979,0.162,0.22,-0.061,-0.305,0.305,36.26,-74.273,134.577,-24.833,-15.127,-7.38,29.46,0.11917,0.62503,0.00729,0.77136,1274,0.648,0.246,0.716,-0.061,0.0,0.488,19.243,-40.611,-144.992,-18.933,-14.967,-2.34,29.33,0.33344,-0.2793,-0.25259,-0.86423,1282,0.402,0.293,0.86,-0.671,0.183,0.61,18.825,-23.983,146.387,-11.607,-15.747,-30.66,28.58,0.2478,0.24319,0.0936,0.93304,1286,0.928,0.332,0.024,0.977,-0.183,0.061,85.485,-70.043,118.762,-29.107,-17.413,2.307,31.32,-0.02731,0.64606,0.26218,0.71625,1288
321,0.979,0.164,0.219,-0.122,-0.488,0.366,36.255,-74.284,134.572,-24.833,-15.127,-7.38,29.46,0.11917,0.62503,0.00729,0.77136,1275,0.647,0.244,0.717,0.366,0.122,0.671,19.237,-40.611,-144.976,-18.933,-14.967,-2.34,29.33,0.33344,-0.2793,-0.25259,-0.86423,1283,0.401,0.29,0.86,-0.61,0.61,0.977,18.803,-23.978,146.437,-11.607,-15.747,-30.66,28.58,0.2478,0.24319,0.0936,0.93304,1287,0.925,0.33,0.024,1.038,-0.183,0.0,85.518,-70.043,118.74,-29.107,-17.413,2.307,31.32,-0.02731,0.64606,0.26218,0.71625,1289
322,0.98,0.165,0.22,0.854,-0.61,0.427,36.255,-74.301,134.566,-24.833,-15.127,-7.38,29.46,0.11917,0.62503,0.00729,0.77136,1284,0.649,0.247,0.717,0.427,0.061,0.549,19.232,-40.616,-144.965,-18.933,-14.967,-2.34,29.33,0.33344,-0.2793,-0.25259,-0.86423,1300,0.401,0.289,0.861,-0.427,0.732,0.732,18.787,-23.967,146.464,-11.5,-15.547,-30.22,28.58,0.2478,0.24319,0.0936,0.93304,1296,0.925,0.332,0.025,0.916,-0.183,0.0,85.551,-70.049,118.724,-29.107,-17.413,2.307,31.32,-0.02731,0.64606,0.26218,0.71625,1292
323,0.981,0.163,0.222,1.465,-0.671,0.305,36.288,-74.312,134.55,-24.833,-15.127,-7.38,29.46,0.11917,0.62503,0.00729,0.77136,1285,0.649,0.251,0.719,0.244,0.0,0.366,19.226,-40.616,-144.954,-18.933,-14.967,-2.34,29.33,0.33344,-0.2793,-0.25259,-0.86423,1301,0.402,0.295,0.862,0.0,0.305,0.183,18.781,-23.961,146.492,-11.5,-15.547,-30.22,28.58,0.2478,0.24319,0.0936,0.93304,1297,0.926,0.335,0.026,0.671,-0.122,0.0,85.573,-70.049,118.729,-29.107,-17.413,2.307,31.32,-0.02731,0.64606,0.26218,0.71625,1293
324,0.981,0.16,0.224,0.916,-0.61,0.183,36.326,-74.328,134.533,-24.833,-15.127,-7.38,29.46,0.11917,0.62503,0.00729,0.77136,1290,0.651,0.252,0.717,0.0,0.0,0.427,19.226,-40.616,-144.943,-18.933,-14.967,-2.34,29.33,0.33344,-0.2793,-0.25259,-0.86423,1306,0.405,0.297,0.861,-0.122,0.366,0.122,18.776,-23.956,146.541,-11.5,-15.547,-30.22,28.58,0.24533,0.24203,0.09387,0.93399,1302,0.929,0.335,0.026,0.61,0.0,0.061,85.583,-70.049,118.746,-29.107,-17.413,2.307,31.32,-0.02731,0.64606,0.26218,0.71625,1298
325,0.979,0.163,0.225,0.0,-0.427,0.122,36.348,-74.339,134.522,-24.833,-15.127,-7.38,29.46,0.11917,0.62503,0.00729,0.77136,1291,0.651,0.249,0.718,-0.061,0.0,0.549,19.215,-40.622,-144.932,-18.933,-14.967,-2.34,29.33,0.33344,-0.2793,-0.25259,-0.86423,1307,0.403,0.294,0.863,-0.366,0.427,0.427,18.765,-23.95,146.591,-11.5,-15.547,-30.22,28.58,0.24533,0.24203,0.09387,0.93399,1303,0.928,0.332,0.024,0.671,0.061,0.061,85.6,-70.054,118.79,-29.107,-17.413,2.307,31.32,-0.02731,0.64606,0.26218,0.71625,1299
