Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
293,0.993,0.205,0.055,-0.488,0.061,-0.122,74.586,-77.871,91.983,-24.207,-8.267,-2.307,27.55,-0.15747,-0.68738,0.01004,-0.70889,1175,0.63,0.3,0.715,-0.977,0.549,-0.916,23.297,-39.496,-126.194,-22.193,-11.96,1.933,24.19,-0.47824,0.20911,0.31995,0.79062,1173,0.521,0.255,0.808,0.793,1.465,3.174,17.529,-31.229,-179.308,-15.58,-13.14,-22.533,28.64,-0.03857,0.2674,0.1503,0.95096,1163,0.865,0.392,0.257,-0.732,0.122,-0.427,56.794,-61.661,-161.559,-26.193,-14.307,2.427,30.04,0.36182,-0.37955,-0.47549,-0.70627,1181
294,0.994,0.203,0.056,-0.366,0.0,-0.183,74.586,-77.866,92.0,-24.367,-8.473,-1.907,27.55,-0.15747,-0.68738,0.01004,-0.70889,1184,0.628,0.3,0.715,-0.732,0.061,-1.099,23.297,-39.485,-126.216,-22.193,-11.96,1.933,24.19,-0.47824,0.20911,0.31995,0.79062,1176,0.495,0.251,0.818,1.709,3.052,4.028,17.507,-31.212,-179.253,-15.58,-13.14,-22.533,28.64,-0.03857,0.2674,0.1503,0.95096,1170,0.866,0.386,0.256,-0.61,0.061,-0.427,56.788,-61.655,-161.576,-26.193,-14.307,2.427,30.04,0.36182,-0.37955,-0.47549,-0.70627,1182
295,0.994,0.202,0.057,-0.183,-0.061,-0.244,74.597,-77.86,92.005,-24.367,-8.473,-1.907,27.55,-0.15747,-0.68738,0.01004,-0.70889,1185,0.63,0.301,0.715,0.061,0.0,-0.854,23.307,-39.474,-126.233,-22.193,-11.96,1.933,24.19,-0.47824,0.20911,0.31995,0.79062,1177,0.509,0.232,0.822,0.305,2.441,-0.61,17.496,-31.179,-179.203,-15.58,-13.14,-22.533,28.64,-0.03857,0.2674,0.1503,0.95096,1171,0.867,0.382,0.258,0.0,-0.061,-0.549,56.794,-61.65,-161.598,-26.193,-14.307,2.427,30.04,0.36182,-0.37955,-0.47549,-0.70627,1183
296,0.993,0.203,0.058,0.061,-0.244,-0.183,74.625,-77.86,91.994,-24.367,-8.473,-1.907,27.55,-0.15579,-0.68701,0.008,-0.70963,1192,0.63,0.301,0.714,0.671,-0.305,-0.366,23.324,-39.479,-126.238,-22.193,-11.96,1.933,24.19,-0.47824,0.20911,0.31995,0.79062,1186,0.509,0.242,0.818,1.648,1.099,-4.333,17.512,-31.13,-179.247,-15.58,-13.14,-22.533,28.64,-0.03857,0.2674,0.1503,0.95096,1178,0.866,0.388,0.26,0.427,-0.305,-0.549,56.816,-61.639,-161.609,-26.193,-14.307,2.427,30.04,0.36182,-0.37955,-0.47549,-0.70627,1190
297,0.996,0.203,0.057,0.0,-0.427,-0.183,74.663,-77.86,91.972,-24.367,-8.473,-1.907,27.55,-0.15579,-0.68701,0.008,-0.70963,1193,0.634,0.306,0.715,0.61,-0.671,-0.122,23.34,-39.485,-126.249,-22.193,-11.96,1.933,24.19,-0.47824,0.20911,0.31995,0.79062,1187,0.506,0.265,0.82,1.831,0.0,-2.808,17.584,-31.097,-179.297,-15.58,-13.14,-22.533,28.64,-0.03857,0.2674,0.1503,0.95096,1179,0.869,0.391,0.258,0.427,-0.244,-0.488,56.843,-61.633,-161.625,-26.193,-14.307,2.427,30.04,0.36182,-0.37955,-0.47549,-0.70627,1191
298,0.999,0.204,0.058,0.122,-0.122,-0.183,74.685,-77.86,91.961,-24.367,-8.473,-1.907,27.55,-0.15579,-0.68701,0.008,-0.70963,1200,0.642,0.306,0.708,0.916,-0.793,0.0,23.362,-39.496,-126.255,-22.193,-11.96,1.933,24.19,-0.47824,0.20911,0.31995,0.79062,1194,0.51,0.256,0.82,0.427,-0.183,-2.563,17.633,-31.08,-179.319,-15.58,-13.14,-22.533,28.64,-0.03857,0.2674,0.1503,0.95096,1188,0.874,0.391,0.256,0.488,-0.244,-0.305,56.865,-61.633,-161.636,-26.193,-14.307,2.427,30.04,0.36182,-0.37955,-0.47549,-0.70627,1196
299,0.996,0.205,0.058,0.305,-0.061,-0.244,74.702,-77.855,91.967,-24.367,-8.473,-1.907,27.55,-0.15579,-0.68701,0.008,-0.70963,1201,0.641,0.311,0.704,0.916,-0.549,-0.061,23.379,-39.507,-126.266,-22.193,-11.96,1.933,24.19,-0.47824,0.20911,0.31995,0.79062,1195,0.517,0.256,0.813,0.061,-0.488,-2.93,17.666,-31.069,-179.335,-15.58,-13.14,-22.533,28.64,-0.03857,0.2674,0.1503,0.95096,1189,0.872,0.393,0.258,0.549,-0.305,-0.244,56.887,-61.633,-161.658,-26.193,-14.307,2.427,30.04,0.36182,-0.37955,-0.47549,-0.70627,1197
300,0.993,0.208,0.058,0.244,0.061,-0.244,74.707,-77.849,91.978,-24.367,-8.473,-1.907,27.55,-0.15579,-0.68701,0.008,-0.70963,1206,0.636,0.314,0.709,0.854,0.122,0.122,23.395,-39.501,-126.266,-22.193,-11.96,1.933,24.19,-0.47824,0.20911,0.31995,0.79062,1202,0.521,0.266,0.808,0.549,0.122,-2.38,17.699,-31.053,-179.346,-15.593,-13.013,-22.213,28.64,-0.03857,0.2674,0.1503,0.95096,1198,0.867,0.396,0.255,0.183,0.0,-0.122,56.893,-61.628,-161.658,-26.193,-14.307,2.427,30.04,0.36182,-0.37955,-0.47549,-0.70627,1208
301,0.995,0.209,0.055,0.061,0.122,-0.122,74.702,-77.849,91.994,-24.367,-8.473,-1.907,27.55,-0.15579,-0.68701,0.008,-0.70963,1207,0.632,0.313,0.713,0.305,0.305,0.305,23.395,-39.496,-126.266,-22.193,-11.96,1.933,24.19,-0.47824,0.20911,0.31995,0.79062,1203,0.515,0.27,0.812,0.427,-0.671,-0.916,17.726,-31.047,-179.368,-15.593,-13.013,-22.213,28.64,-0.03857,0.2674,0.1503,0.95096,1199,0.868,0.397,0.254,0.244,-0.061,0.0,56.898,-61.633,-161.669,-26.193,-14.307,2.427,30.04,0.36182,-0.37955,-0.47549,-0.70627,1209
302,0.997,0.208,0.052,0.061,0.0,-0.061,74.702,-77.849,92.01,-24.367,-8.473,-1.907,27.55,-0.15579,-0.68701,0.008,-0.70963,1216,0.639,0.311,0.713,-0.305,0.244,0.244,23.384,-39.496,-126.255,-22.193,-11.96,1.933,24.19,-0.47824,0.20911,0.31995,0.79062,1210,0.509,0.272,0.817,0.793,-0.488,0.0,17.748,-31.053,-179.379,-15.593,-13.013,-22.213,28.64,-0.04639,0.2637,0.15009,0.95166,1204,0.872,0.397,0.254,0.244,-0.061,0.0,56.904,-61.633,-161.68,-26.193,-14.307,2.427,30.04,0.36182,-0.37955,-0.47549,-0.70627,1214
303,0.993,0.206,0.053,0.061,0.183,-0.183,74.696,-77.844,92.032,-24.367,-8.473,-1.907,27.55,-0.15579,-0.68701,0.008,-0.70963,1217,0.641,0.308,0.706,-0.244,0.0,0.183,23.379,-39.49,-126.266,-22.193,-11.96,1.933,24.19,-0.47824,0.20911,0.31995,0.79062,1211,0.514,0.269,0.822,-0.244,-1.282,0.366,17.754,-31.069,-179.385,-15.593,-13.013,-22.213,28.64,-0.04639,0.2637,0.15009,0.95166,1205,0.87,0.395,0.252,0.0,0.0,0.0,56.909,-61.633,-161.686,-26.193,-14.307,2.427,30.04,0.36182,-0.37955,-0.47549,-0.70627,1215
304,0.991,0.207,0.052,0.0,0.122,-0.244,74.696,-77.838,92.054,-24.367,-8.473,-1.907,27.55,-0.15579,-0.68701,0.008,-0.70963,1224,0.635,0.306,0.707,-0.183,0.0,0.0,23.373,-39.49,-126.271,-22.0,-11.767,2.04,24.19,-0.47824,0.20911,0.31995,0.79062,1218,0.526,0.262,0.814,-0.977,-1.77,0.183,17.743,-31.102,-179.385,-15.593,-13.013,-22.213,28.64,-0.04639,0.2637,0.15009,0.95166,1212,0.864,0.393,0.251,-0.183,0.0,-0.061,56.909,-61.633,-161.697,-26.193,-14.307,2.427,30.04,0.36182,-0.37955,-0.47549,-0.70627,1222
305,0.992,0.208,0.051,0.0,0.0,0.0,74.702,-77.838,92.071,-24.367,-8.473,-1.907,27.55,-0.15579,-0.68701,0.008,-0.70963,1225,0.632,0.305,0.709,0.183,0.0,0.122,23.379,-39.49,-126.271,-22.0,-11.767,2.04,24.19,-0.47824,0.20911,0.31995,0.79062,1219,0.516,0.26,0.808,0.0,-1.282,0.0,17.743,-31.13,-179.363,-15.593,-13.013,-22.213,28.64,-0.04639,0.2637,0.15009,0.95166,1213,0.865,0.393,0.25,0.061,0.0,-0.122,56.915,-61.628,-161.708,-26.193,-14.307,2.427,30.04,0.36182,-0.37955,-0.47549,-0.70627,1223
306,0.994,0.209,0.052,0.0,-0.061,0.0,74.713,-77.838,92.076,-24.367,-8.473,-1.907,27.55,-0.15579,-0.68701,0.008,-0.70963,1232,0.635,0.307,0.707,0.366,-0.183,0.183,23.384,-39.496,-126.271,-22.0,-11.767,2.04,24.19,-0.47824,0.20911,0.31995,0.79062,1226,0.509,0.257,0.811,-0.549,-1.099,-0.549,17.743,-31.146,-179.352,-15.593,-13.013,-22.213,28.64,-0.04639,0.2637,0.15009,0.95166,1220,0.866,0.395,0.251,0.366,-0.122,-0.122,56.926,-61.628,-161.719,-26.253,-14.087,1.953,30.04,0.36182,-0.37955,-0.47549,-0.70627,1230
307,0.994,0.209,0.054,0.0,-0.122,0.0,74.729,-77.838,92.082,-24.367,-8.473,-1.907,27.55,-0.15579,-0.68701,0.008,-0.70963,1233,0.634,0.31,0.707,0.244,-0.366,0.183,23.39,-39.501,-126.271,-22.0,-11.767,2.04,24.19,-0.47824,0.20911,0.31995,0.79062,1227,0.515,0.258,0.812,0.122,-1.221,-1.099,17.754,-31.163,-179.352,-15.593,-13.013,-22.213,28.64,-0.04639,0.2637,0.15009,0.95166,1221,0.867,0.397,0.253,0.366,-0.183,-0.061,56.948,-61.628,-161.73,-26.253,-14.087,1.953,30.04,0.36182,-0.37955,-0.47549,-0.70627,1231
308,0.995,0.209,0.054,-0.183,-0.244,0.0,74.756,-77.838,92.076,-24.313,-7.853,-2.32,27.55,-0.15579,-0.68701,0.008,-0.70963,1238,0.634,0.311,0.709,0.183,-0.183,0.183,23.395,-39.507,-126.271,-22.0,-11.767,2.04,24.19,-0.47754,0.20901,0.3197,0.79117,1240,0.514,0.267,0.811,-0.244,-1.892,-1.16,17.776,-31.185,-179.429,-15.593,-13.013,-22.213,28.64,-0.04639,0.2637,0.15009,0.95166,1228,0.868,0.397,0.253,0.122,-0.122,0.0,56.959,-61.628,-161.73,-26.253,-14.087,1.953,30.04,0.36182,-0.37955,-0.47549,-0.70627,1236
309,0.997,0.208,0.056,-0.183,-0.244,0.0,74.778,-77.838,92.065,-24.313,-7.853,-2.32,27.55,-0.15579,-0.68701,0.008,-0.70963,1239,0.639,0.311,0.714,0.183,-0.244,0.122,23.395,-39.512,-126.26,-22.0,-11.767,2.04,24.19,-0.47754,0.20901,0.3197,0.79117,1241,0.513,0.262,0.81,-0.427,-1.648,-1.099,17.787,-31.212,-179.506,-15.593,-13.013,-22.213,28.64,-0.04639,0.2637,0.15009,0.95166,1229,0.871,0.397,0.255,0.0,-0.183,0.0,56.97,-61.633,-161.735,-26.253,-14.087,1.953,30.04,0.36182,-0.37955,-0.47549,-0.70627,1237
310,0.996,0.207,0.058,0.0,-0.122,0.0,74.8,-77.838,92.065,-24.313,-7.853,-2.32,27.55,-0.15579,-0.68701,0.008,-0.70963,1246,0.642,0.309,0.708,0.305,-0.549,0.0,23.406,-39.518,-126.26,-22.0,-11.767,2.04,24.19,-0.47754,0.20901,0.3197,0.79117,1244,0.519,0.263,0.814,-0.122,-1.648,-1.709,17.803,-31.234,-179.572,-15.593,-13.013,-22.213,28.64,-0.04639,0.2637,0.15009,0.95166,1234,0.872,0.395,0.255,0.0,-0.183,0.0,56.975,-61.633,-161.757,-26.253,-14.087,1.953,30.04,0.36099,-0.37955,-0.47583,-0.70648,1248
311,0.994,0.205,0.059,0.061,0.061,0.0,74.8,-77.838,92.076,-24.313,-7.853,-2.32,27.55,-0.15579,-0.68701,0.008,-0.70963,1247,0.64,0.312,0.706,0.732,-0.549,0.183,23.428,-39.529,-126.26,-22.0,-11.767,2.04,24.19,-0.47754,0.20901,0.3197,0.79117,1245,0.529,0.265,0.812,-0.854,-0.854,-1.953,17.82,-31.245,-179.643,-15.593,-13.013,-22.213,28.64,-0.04639,0.2637,0.15009,0.95166,1235,0.869,0.395,0.256,0.0,0.0,0.061,56.981,-61.633,-161.779,-26.253,-14.087,1.953,30.04,0.36099,-0.37955,-0.47583,-0.70648,1249
312,0.995,0.208,0.057,0.0,0.305,0.0,74.778,-77.838,92.115,-24.313,-7.853,-2.32,27.55,-0.15436,-0.68726,0.00629,-0.70972,1256,0.641,0.311,0.704,0.671,-0.061,0.305,23.439,-39.534,-126.244,-22.0,-11.767,2.04,24.19,-0.47754,0.20901,0.3197,0.79117,1252,0.526,0.27,0.804,-0.732,0.183,-1.282,17.825,-31.24,-179.725,-15.593,-13.013,-22.213,28.64,-0.04639,0.2637,0.15009,0.95166,1242,0.87,0.396,0.254,0.061,0.183,0.183,56.975,-61.633,-161.779,-26.253,-14.087,1.953,30.04,0.36099,-0.37955,-0.47583,-0.70648,1254
313,0.994,0.208,0.056,0.122,0.488,0.0,74.745,-77.833,92.17,-24.313,-7.853,-2.32,27.55,-0.15436,-0.68726,0.00629,-0.70972,1257,0.645,0.308,0.704,0.305,-0.122,0.183,23.445,-39.54,-126.233,-22.0,-11.767,2.04,24.19,-0.47754,0.20901,0.3197,0.79117,1253,0.528,0.274,0.806,0.244,1.404,1.892,17.82,-31.223,-179.769,-15.593,-13.013,-22.213,28.64,-0.04639,0.2637,0.15009,0.95166,1243,0.87,0.397,0.254,0.0,0.366,0.183,56.964,-61.633,-161.768,-26.253,-14.087,1.953,30.04,0.36099,-0.37955,-0.47583,-0.70648,1255
314,0.992,0.208,0.056,0.183,0.671,0.0,74.691,-77.833,92.241,-24.313,-7.853,-2.32,27.55,-0.15436,-0.68726,0.00629,-0.70972,1264,0.643,0.302,0.693,-0.183,-0.061,-0.305,23.45,-39.54,-126.244,-22.0,-11.767,2.04,24.19,-0.47754,0.20901,0.3197,0.79117,1258,0.542,0.267,0.804,0.0,3.845,2.869,17.787,-31.19,-179.775,-15.593,-13.013,-22.213,28.64,-0.04639,0.2637,0.15009,0.95166,1250,0.867,0.395,0.252,-0.244,0.61,0.0,56.948,-61.628,-161.746,-26.253,-14.087,1.953,30.04,0.36099,-0.37955,-0.47583,-0.70648,1262
315,0.993,0.206,0.056,0.0,0.732,0.0,74.625,-77.827,92.318,-24.313,-7.853,-2.32,27.55,-0.15436,-0.68726,0.00629,-0.70972,1265,0.627,0.297,0.697,-1.221,0.488,-1.16,23.439,-39.523,-126.277,-22.0,-11.767,2.04,24.19,-0.47754,0.20901,0.3197,0.79117,1259,0.515,0.262,0.787,1.099,8.484,5.31,17.732,-31.102,-179.731,-15.593,-13.013,-22.213,28.64,-0.04639,0.2637,0.15009,0.95166,1251,0.864,0.39,0.253,-0.488,0.793,-0.244,56.926,-61.617,-161.73,-26.253,-14.087,1.953,30.04,0.36099,-0.37955,-0.47583,-0.70648,1263
316,0.993,0.204,0.054,-0.366,0.671,0.0,74.564,-77.822,92.395,-24.313,-7.853,-2.32,27.55,-0.15436,-0.68726,0.00629,-0.70972,1272,0.625,0.302,0.717,-1.892,1.404,-1.709,23.423,-39.49,-126.315,-22.0,-11.767,2.04,24.19,-0.47754,0.20901,0.3197,0.79117,1266,0.489,0.25,0.801,0.977,10.62,6.409,17.661,-30.965,-179.604,-15.593,-13.013,-22.213,28.64,-0.04639,0.2637,0.15009,0.95166,1260,0.865,0.388,0.255,-0.488,0.793,-0.549,56.904,-61.6,-161.724,-26.253,-14.087,1.953,30.04,0.36099,-0.37955,-0.47583,-0.70648,1268
317,0.994,0.203,0.053,-0.488,0.427,0.0,74.52,-77.822,92.444,-24.313,-7.853,-2.32,27.55,-0.15436,-0.68726,0.00629,-0.70972,1273,0.625,0.313,0.725,-1.465,1.343,-1.221,23.401,-39.457,-126.343,-22.0,-11.767,2.04,24.19,-0.47754,0.20901,0.3197,0.79117,1267,0.502,0.24,0.817,0.0,9.399,2.625,17.584,-30.811,-179.511,-15.593,-13.013,-22.213,28.64,-0.04639,0.2637,0.15009,0.95166,1261,0.865,0.389,0.256,-0.549,0.427,-0.61,56.893,-61.584,-161.713,-26.253,-14.087,1.953,30.04,0.36099,-0.37955,-0.47583,-0.70648,1269
318,0.995,0.203,0.052,-0.305,0.0,0.0,74.52,-77.822,92.455,-24.313,-7.853,-2.32,27.55,-0.15436,-0.68726,0.00629,-0.70972,1280,0.631,0.317,0.728,-0.916,0.732,-0.366,23.379,-39.424,-126.354,-22.0,-11.767,2.04,24.19,-0.47754,0.20901,0.3197,0.79117,1276,0.487,0.245,0.824,0.488,6.47,0.854,17.545,-30.679,-179.434,-15.187,-12.947,-22.853,28.64,-0.04639,0.2637,0.15009,0.95166,1270,0.868,0.39,0.256,-0.183,0.122,-0.427,56.893,-61.578,-161.713,-26.253,-14.087,1.953,30.04,0.36099,-0.37955,-0.47583,-0.70648,1278
319,0.998,0.203,0.053,0.0,-0.183,0.0,74.542,-77.827,92.45,-24.313,-7.853,-2.32,27.55,-0.15436,-0.68726,0.00629,-0.70972,1281,0.638,0.314,0.723,-0.305,-0.61,0.366,23.362,-39.413,-126.354,-22.0,-11.767,2.04,24.19,-0.47754,0.20901,0.3197,0.79117,1277,0.484,0.26,0.836,1.16,3.723,2.625,17.523,-30.597,-179.346,-15.187,-12.947,-22.853,28.64,-0.04639,0.2637,0.15009,0.95166,1271,0.871,0.391,0.255,0.183,-0.061,-0.183,56.904,-61.573,-161.713,-26.253,-14.087,1.953,30.04,0.36099,-0.37955,-0.47583,-0.70648,1279
320,0.997,0.203,0.056,0.183,-0.122,0.0,74.564,-77.827,92.45,-24.313,-7.853,-2.32,27.55,-0.15436,-0.68726,0.00629,-0.70972,1288,0.637,0.31,0.715,0.671,-0.793,0.854,23.357,-39.424,-126.343,-22.0,-11.767,2.04,24.19,-0.47754,0.20901,0.3197,0.79117,1282,0.497,0.271,0.843,1.343,1.343,1.831,17.512,-30.564,-179.253,-15.187,-12.947,-22.853,28.64,-0.04633,0.25955,0.14856,0.95306,1274,0.872,0.392,0.254,0.671,-0.366,0.061,56.926,-61.578,-161.719,-26.253,-14.087,1.953,30.04,0.36099,-0.37955,-0.47583,-0.70648,1286
321,0.992,0.205,0.059,0.366,-0.183,0.0,74.592,-77.827,92.444,-24.313,-7.853,-2.32,27.55,-0.15436,-0.68726,0.00629,-0.70972,1289,0.63,0.309,0.713,1.404,-0.488,1.099,23.368,-39.441,-126.321,-22.0,-11.767,2.04,24.19,-0.47754,0.20901,0.3197,0.79117,1283,0.507,0.269,0.838,-0.122,-0.305,-0.122,17.512,-30.558,-179.214,-15.187,-12.947,-22.853,28.64,-0.04633,0.25955,0.14856,0.95306,1275,0.867,0.394,0.258,0.854,-0.549,0.244,56.959,-61.589,-161.724,-26.253,-14.087,1.953,30.04,0.36099,-0.37955,-0.47583,-0.70648,1287
322,0.992,0.207,0.059,0.427,-0.366,0.0,74.636,-77.833,92.422,-24.313,-7.853,-2.32,27.55,-0.15436,-0.68726,0.00629,-0.70972,1294,0.633,0.311,0.709,1.526,-0.122,1.221,23.384,-39.457,-126.299,-22.12,-11.333,1.76,24.19,-0.47754,0.20901,0.3197,0.79117,1290,0.508,0.26,0.827,-0.488,-2.258,-0.732,17.518,-30.575,-179.193,-15.187,-12.947,-22.853,28.64,-0.04633,0.25955,0.14856,0.95306,1284,0.863,0.395,0.258,0.61,-0.427,0.366,56.975,-61.606,-161.724,-26.253,-14.087,1.953,30.04,0.36099,-0.37955,-0.47583,-0.70648,1300
323,0.995,0.21,0.06,0.244,-0.244,0.0,74.658,-77.833,92.411,-24.313,-7.853,-2.32,27.55,-0.15436,-0.68726,0.00629,-0.70972,1295,0.638,0.307,0.706,0.916,-0.549,1.16,23.395,-39.468,-126.266,-22.12,-11.333,1.76,24.19,-0.47754,0.20901,0.3197,0.79117,1291,0.503,0.26,0.824,-0.305,-2.441,-0.977,17.529,-30.613,-179.154,-15.187,-12.947,-22.853,28.64,-0.04633,0.25955,0.14856,0.95306,1285,0.866,0.396,0.256,0.61,-0.305,0.427,56.986,-61.611,-161.719,-26.253,-14.087,1.953,30.04,0.36099,-0.37955,-0.47583,-0.70648,1301
324,0.994,0.213,0.062,0.122,-0.183,0.0,74.674,-77.833,92.406,-24.22,-8.48,-2.453,27.55,-0.15436,-0.68726,0.00629,-0.70972,1304,0.636,0.303,0.703,0.305,-0.427,0.671,23.395,-39.479,-126.238,-22.12,-11.333,1.76,24.19,-0.47754,0.20901,0.3197,0.79117,1296,0.502,0.262,0.82,0.183,-2.38,-0.793,17.545,-30.646,-179.143,-15.187,-12.947,-22.853,28.64,-0.04633,0.25955,0.14856,0.95306,1292,0.868,0.4,0.258,0.488,-0.366,0.305,57.003,-61.622,-161.719,-26.34,-14.227,1.313,30.04,0.36099,-0.37955,-0.47583,-0.70648,1302
325,0.993,0.21,0.06,-0.061,-0.244,0.0,74.696,-77.833,92.395,-24.22,-8.48,-2.453,27.55,-0.15436,-0.68726,0.00629,-0.70972,1305,0.635,0.3,0.707,0.0,0.183,0.0,23.395,-39.485,-126.211,-22.12,-11.333,1.76,24.19,-0.47754,0.20901,0.3197,0.79117,1297,0.516,0.269,0.818,0.183,-3.052,0.0,17.567,-30.696,-179.143,-15.187,-12.947,-22.853,28.64,-0.04633,0.25955,0.14856,0.95306,1293,0.867,0.398,0.256,0.061,-0.122,0.122,57.003,-61.622,-161.713,-26.34,-14.227,1.313,30.04,0.36099,-0.37955,-0.47583,-0.70648,1303
326,0.994,0.208,0.057,-0.366,-0.061,0.0,74.691,-77.833,92.401,-24.22,-8.48,-2.453,27.55,-0.15302,-0.6871,0.005,-0.71017,1312,0.635,0.302,0.705,-0.183,0.122,-0.244,23.395,-39.479,-126.194,-22.12,-11.333,1.76,24.19,-0.47787,0.20871,0.31979,0.79102,1308,0.509,0.254,0.807,-0.916,-1.831,-0.366,17.567,-30.734,-179.11,-15.187,-12.947,-22.853,28.64,-0.04633,0.25955,0.14856,0.95306,1298,0.867,0.396,0.254,-0.183,-0.061,-0.122,57.003,-61.622,-161.713,-26.34,-14.227,1.313,30.04,0.36099,-0.37955,-0.47583,-0.70648,1310
327,0.995,0.208,0.054,-0.366,-0.061,0.0,74.685,-77.833,92.406,-24.22,-8.48,-2.453,27.55,-0.15302,-0.6871,0.005,-0.71017,1313,0.638,0.307,0.708,-0.427,0.0,-0.488,23.395,-39.479,-126.178,-22.12,-11.333,1.76,24.19,-0.47787,0.20871,0.31979,0.79102,1309,0.507,0.244,0.812,-0.305,-1.526,-0.854,17.573,-30.756,-179.039,-15.187,-12.947,-22.853,28.64,-0.04633,0.25955,0.14856,0.95306,1299,0.868,0.396,0.254,-0.305,0.0,-0.244,57.003,-61.617,-161.713,-26.34,-14.227,1.313,30.04,0.36099,-0.37955,-0.47583,-0.70648,1311
328,0.996,0.208,0.052,-0.305,-0.122,0.0,74.691,-77.833,92.401,-24.22,-8.48,-2.453,27.55,-0.15302,-0.6871,0.005,-0.71017,1320,0.639,0.307,0.706,-0.122,0.0,-0.61,23.395,-39.474,-126.178,-22.12,-11.333,1.76,24.19,-0.47787,0.20871,0.31979,0.79102,1316,0.515,0.254,0.811,0.244,-1.221,-1.953,17.589,-30.773,-178.978,-15.187,-12.947,-22.853,28.64,-0.04633,0.25955,0.14856,0.95306,1306,0.869,0.398,0.252,-0.366,0.061,-0.305,57.003,-61.606,-161.708,-26.34,-14.227,1.313,30.04,0.36121,-0.37918,-0.47617,-0.70633,1318
329,0.999,0.208,0.05,-0.244,-0.061,0.0,74.696,-77.833,92.406,-24.22,-8.48,-2.453,27.55,-0.15302,-0.6871,0.005,-0.71017,1321,0.638,0.308,0.711,0.183,0.183,-0.793,23.401,-39.468,-126.183,-22.12,-11.333,1.76,24.19,-0.47787,0.20871,0.31979,0.79102,1317,0.515,0.258,0.81,-0.488,-1.16,-1.16,17.606,-30.784,-178.962,-15.187,-12.947,-22.853,28.64,-0.04633,0.25955,0.14856,0.95306,1307,0.872,0.396,0.25,-0.183,0.183,-0.305,57.003,-61.6,-161.702,-26.34,-14.227,1.313,30.04,0.36121,-0.37918,-0.47617,-0.70633,1319
330,0.998,0.206,0.051,-0.244,-0.061,0.0,74.707,-77.833,92.411,-24.22,-8.48,-2.453,27.55,-0.15302,-0.6871,0.005,-0.71017,1326,0.643,0.309,0.713,0.671,-0.061,-0.61,23.417,-39.457,-126.189,-22.12,-11.333,1.76,24.19,-0.47787,0.20871,0.31979,0.79102,1322,0.507,0.258,0.81,0.549,-0.061,-0.671,17.617,-30.789,-178.923,-15.187,-12.947,-22.853,28.64,-0.04633,0.25955,0.14856,0.95306,1314,0.874,0.394,0.252,0.0,0.0,-0.366,57.014,-61.595,-161.708,-26.34,-14.227,1.313,30.04,0.36121,-0.37918,-0.47617,-0.70633,1328
331,0.996,0.202,0.049,-0.244,0.244,0.0,74.685,-77.833,92.444,-24.22,-8.48,-2.453,27.55,-0.15302,-0.6871,0.005,-0.71017,1327,0.641,0.308,0.707,0.549,-0.671,-0.244,23.439,-39.457,-126.194,-22.12,-11.333,1.76,24.19,-0.47787,0.20871,0.31979,0.79102,1323,0.519,0.257,0.82,0.732,0.0,-1.404,17.644,-30.784,-178.901,-15.187,-12.947,-22.853,28.64,-0.04633,0.25955,0.14856,0.95306,1315,0.873,0.39,0.249,-0.305,0.0,-0.305,57.019,-61.589,-161.708,-26.34,-14.227,1.313,30.04,0.36121,-0.37918,-0.47617,-0.70633,1329
