Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
858,0.987,-0.039,0.258,-0.916,-0.305,0.061,-8.652,-75.41,155.402,-26.473,-9.173,-13.46,26.0,-0.21207,-0.58331,0.18701,-0.76138,4294,0.606,0.241,0.752,-0.061,-0.488,-0.244,17.809,-37.716,-132.012,-18.413,-11.733,-4.273,25.55,0.42596,-0.23203,-0.26355,-0.83374,4292,0.596,0.47,0.646,-0.061,0.061,0.366,35.782,-36.694,151.375,-15.513,-17.48,-16.86,28.83,-0.13434,-0.36255,-0.20715,-0.89862,2148,0.885,0.261,0.346,-0.366,-0.061,0.183,37.441,-63.935,165.35,-26.74,-15.02,-7.867,29.51,-0.06821,0.53162,0.20859,0.81799,4290
859,0.989,-0.04,0.255,-0.671,-0.366,0.061,-8.668,-75.416,155.391,-26.473,-9.173,-13.46,26.0,-0.21207,-0.58331,0.18701,-0.76138,4295,0.61,0.242,0.754,0.305,-0.671,-0.061,17.82,-37.722,-132.012,-18.413,-11.733,-4.273,25.55,0.42596,-0.23203,-0.26355,-0.83374,4293,0.596,0.469,0.647,-0.244,0.122,0.0,35.788,-36.689,151.447,-15.513,-17.48,-16.86,28.83,-0.13434,-0.36255,-0.20715,-0.89862,2149,0.887,0.26,0.348,-0.244,0.061,0.061,37.425,-63.935,165.372,-26.74,-15.02,-7.867,29.51,-0.06821,0.53162,0.20859,0.81799,4291
860,0.988,-0.039,0.256,-0.61,-0.366,0.061,-8.69,-75.421,155.413,-26.473,-9.173,-13.46,26.0,-0.21207,-0.58331,0.18701,-0.76138,4304,0.613,0.242,0.757,0.671,-0.793,0.183,17.831,-37.733,-132.017,-18.413,-11.733,-4.273,25.55,0.42596,-0.23203,-0.26355,-0.83374,4298,0.596,0.47,0.646,-0.061,0.061,0.366,35.782,-36.694,151.375,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2154,0.889,0.261,0.346,-0.305,0.0,0.0,37.419,-63.935,165.41,-26.74,-15.02,-7.867,29.51,-0.06821,0.53162,0.20859,0.81799,4296
861,0.989,-0.04,0.255,-0.244,-0.183,-0.061,-8.69,-75.427,155.407,-26.473,-9.173,-13.46,26.0,-0.21207,-0.58331,0.18701,-0.76138,4305,0.614,0.244,0.755,0.549,-0.549,0.366,17.836,-37.744,-132.012,-18.413,-11.733,-4.273,25.55,0.42596,-0.23203,-0.26355,-0.83374,4299,0.596,0.466,0.648,0.0,0.732,0.427,35.771,-36.689,151.364,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2155,0.887,0.262,0.345,-0.244,0.0,0.0,37.408,-63.935,165.443,-26.74,-15.02,-7.867,29.51,-0.06821,0.53162,0.20859,0.81799,4297
862,0.99,-0.039,0.251,-0.183,-0.183,-0.061,-8.69,-75.427,155.385,-26.473,-9.173,-13.46,26.0,-0.21207,-0.58331,0.18701,-0.76138,4318,0.611,0.248,0.755,0.244,-0.183,0.122,17.842,-37.749,-132.012,-18.413,-11.733,-4.273,25.55,0.42596,-0.23203,-0.26355,-0.83374,4312,0.596,0.465,0.649,-0.244,0.977,0.244,35.755,-36.678,151.353,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2156,0.888,0.263,0.343,0.061,0.0,0.061,37.403,-63.935,165.471,-26.74,-15.02,-7.867,29.51,-0.06821,0.53162,0.20859,0.81799,4310
863,0.989,-0.04,0.25,-0.305,-0.305,0.0,-8.701,-75.432,155.369,-26.473,-9.173,-13.46,26.0,-0.21207,-0.58331,0.18701,-0.76138,4319,0.611,0.246,0.753,0.61,-0.244,0.305,17.853,-37.749,-132.017,-18.413,-11.733,-4.273,25.55,0.42596,-0.23203,-0.26355,-0.83374,4313,0.596,0.466,0.648,0.0,0.732,0.427,35.771,-36.689,151.364,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2157,0.889,0.262,0.342,-0.305,-0.244,0.0,37.397,-63.935,165.46,-26.74,-15.02,-7.867,29.51,-0.06821,0.53162,0.20859,0.81799,4311
864,0.988,-0.041,0.25,-0.183,-0.488,0.122,-8.718,-75.443,155.369,-26.473,-9.173,-13.46,26.0,-0.21207,-0.58331,0.18701,-0.76138,4328,0.612,0.244,0.757,1.587,-0.854,0.916,17.869,-37.766,-132.034,-18.413,-11.733,-4.273,25.55,0.42596,-0.23203,-0.26355,-0.83374,4322,0.594,0.465,0.649,-0.244,0.977,0.244,35.755,-36.678,151.353,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2162,0.888,0.261,0.343,-0.122,-0.244,0.0,37.397,-63.94,165.432,-26.527,-15.087,-7.653,29.51,-0.06821,0.53162,0.20859,0.81799,4320
865,0.988,-0.04,0.251,0.122,-0.671,0.122,-8.734,-75.454,155.374,-26.473,-9.173,-13.46,26.0,-0.21207,-0.58331,0.18701,-0.76138,4329,0.612,0.242,0.757,1.709,-0.793,1.099,17.891,-37.787,-132.034,-18.413,-11.733,-4.273,25.55,0.42596,-0.23203,-0.26355,-0.83374,4323,0.594,0.464,0.651,-0.244,0.793,0.427,35.739,-36.672,151.353,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2163,0.887,0.261,0.344,0.61,-0.366,0.0,37.408,-63.946,165.41,-26.527,-15.087,-7.653,29.51,-0.06821,0.53162,0.20859,0.81799,4321
866,0.988,-0.039,0.252,0.244,-0.793,0.0,-8.74,-75.471,155.374,-26.473,-9.173,-13.46,26.0,-0.21207,-0.58331,0.18701,-0.76138,4334,0.611,0.244,0.755,1.831,-0.854,0.854,17.919,-37.804,-132.028,-18.413,-11.733,-4.273,25.55,0.42596,-0.23203,-0.26355,-0.83374,4332,0.594,0.466,0.653,0.061,0.488,0.061,35.728,-36.661,151.353,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2164,0.886,0.262,0.343,0.854,-0.488,0.0,37.436,-63.951,165.383,-26.527,-15.087,-7.653,29.51,-0.06821,0.53162,0.20859,0.81799,4330
867,0.987,-0.037,0.252,0.183,-0.793,0.061,-8.751,-75.487,155.385,-26.473,-9.173,-13.46,26.0,-0.21207,-0.58331,0.18701,-0.76138,4335,0.61,0.247,0.751,1.526,-0.671,0.61,17.946,-37.82,-132.017,-18.413,-11.733,-4.273,25.55,0.42596,-0.23203,-0.26355,-0.83374,4333,0.594,0.464,0.651,-0.244,0.793,0.427,35.739,-36.672,151.353,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2165,0.885,0.266,0.345,0.732,-0.549,0.0,37.458,-63.962,165.355,-26.527,-15.087,-7.653,29.51,-0.06821,0.53162,0.20859,0.81799,4331
868,0.986,-0.035,0.251,0.305,-0.488,0.244,-8.767,-75.498,155.396,-26.473,-9.173,-13.46,26.0,-0.21207,-0.58331,0.18701,-0.76138,4348,0.613,0.248,0.75,2.014,-0.366,0.488,17.974,-37.826,-132.006,-18.413,-11.733,-4.273,25.55,0.42596,-0.23203,-0.26355,-0.83374,4342,0.594,0.466,0.653,0.061,0.488,0.061,35.728,-36.661,151.353,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2176,0.885,0.266,0.34,0.366,-0.854,0.061,37.485,-63.973,165.361,-26.527,-15.087,-7.653,29.51,-0.06821,0.53162,0.20859,0.81799,4340
869,0.988,-0.037,0.253,0.366,-0.183,0.244,-8.778,-75.498,155.413,-26.473,-9.173,-13.46,26.0,-0.21207,-0.58331,0.18701,-0.76138,4349,0.613,0.245,0.746,1.892,0.0,0.366,18.012,-37.831,-132.006,-18.413,-11.733,-4.273,25.55,0.42596,-0.23203,-0.26355,-0.83374,4343,0.596,0.465,0.654,0.122,0.549,-0.061,35.722,-36.656,151.348,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2177,0.887,0.264,0.341,0.183,-0.671,0.0,37.507,-63.984,165.355,-26.527,-15.087,-7.653,29.51,-0.06821,0.53162,0.20859,0.81799,4341
870,0.989,-0.039,0.253,0.488,-0.061,0.244,-8.784,-75.498,155.457,-26.807,-8.753,-13.54,26.0,-0.21207,-0.58331,0.18701,-0.76138,4358,0.615,0.248,0.749,1.587,0.0,0.366,18.04,-37.831,-132.006,-18.68,-11.307,-4.713,25.55,0.42596,-0.23203,-0.26355,-0.83374,4352,0.594,0.465,0.653,0.0,0.549,-0.549,35.722,-36.645,151.353,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2178,0.888,0.264,0.343,0.244,-0.366,0.0,37.529,-63.995,165.344,-26.527,-15.087,-7.653,29.51,-0.06656,0.53229,0.20645,0.81824,4350
871,0.99,-0.04,0.252,0.671,-0.061,0.183,-8.784,-75.498,155.462,-26.807,-8.753,-13.54,26.0,-0.21207,-0.58331,0.18701,-0.76138,4359,0.616,0.253,0.751,1.465,0.0,0.366,18.062,-37.831,-132.006,-18.68,-11.307,-4.713,25.55,0.42596,-0.23203,-0.26355,-0.83374,4353,0.596,0.465,0.654,0.122,0.549,-0.061,35.722,-36.656,151.348,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2179,0.889,0.263,0.344,0.366,-0.366,0.0,37.54,-64.001,165.333,-26.527,-15.087,-7.653,29.51,-0.06656,0.53229,0.20645,0.81824,4351
872,0.989,-0.04,0.251,0.793,0.0,0.244,-8.784,-75.498,155.479,-26.807,-8.753,-13.54,26.0,-0.21207,-0.58331,0.18701,-0.76138,4364,0.614,0.253,0.751,1.038,0.244,0.427,18.078,-37.831,-132.001,-18.68,-11.307,-4.713,25.55,0.42596,-0.23203,-0.26355,-0.83374,4362,0.599,0.465,0.653,0.0,0.549,-0.549,35.722,-36.645,151.353,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2184,0.889,0.263,0.343,0.183,-0.366,0.0,37.557,-64.006,165.35,-26.527,-15.087,-7.653,29.51,-0.06656,0.53229,0.20645,0.81824,4360
873,0.989,-0.039,0.249,0.977,0.061,0.305,-8.789,-75.498,155.506,-26.807,-8.753,-13.54,26.0,-0.21207,-0.58331,0.18701,-0.76138,4365,0.613,0.252,0.752,1.343,0.183,0.732,18.1,-37.826,-131.984,-18.68,-11.307,-4.713,25.55,0.42596,-0.23203,-0.26355,-0.83374,4363,0.593,0.468,0.653,0.427,0.305,-0.549,35.728,-36.628,151.37,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2185,0.888,0.263,0.343,0.183,-0.366,0.122,37.568,-64.012,165.344,-26.527,-15.087,-7.653,29.51,-0.06656,0.53229,0.20645,0.81824,4361
874,0.99,-0.038,0.25,1.099,0.122,0.366,-8.789,-75.498,155.517,-26.807,-8.753,-13.54,26.0,-0.21301,-0.58365,0.18866,-0.76044,4378,0.612,0.247,0.751,1.404,0.122,1.038,18.111,-37.831,-131.973,-18.68,-11.307,-4.713,25.55,0.42661,-0.2319,-0.26614,-0.83264,4372,0.599,0.461,0.648,-0.488,0.244,0.0,35.728,-36.623,151.414,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2186,0.888,0.263,0.339,0.061,-0.305,0.183,37.573,-64.017,165.322,-26.527,-15.087,-7.653,29.51,-0.06656,0.53229,0.20645,0.81824,4370
875,0.99,-0.039,0.25,1.16,0.061,0.427,-8.795,-75.493,155.528,-26.807,-8.753,-13.54,26.0,-0.21301,-0.58365,0.18866,-0.76044,4379,0.615,0.245,0.75,1.465,-0.122,1.038,18.127,-37.837,-131.951,-18.68,-11.307,-4.713,25.55,0.42661,-0.2319,-0.26614,-0.83264,4373,0.593,0.468,0.653,0.427,0.305,-0.549,35.728,-36.628,151.37,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2187,0.889,0.263,0.339,0.366,-0.244,0.183,37.573,-64.023,165.328,-26.527,-15.087,-7.653,29.51,-0.06656,0.53229,0.20645,0.81824,4371
876,0.991,-0.04,0.25,1.16,0.061,0.366,-8.806,-75.493,155.517,-26.807,-8.753,-13.54,26.0,-0.21301,-0.58365,0.18866,-0.76044,4388,0.616,0.247,0.75,1.404,-0.183,0.854,18.144,-37.842,-131.935,-18.68,-11.307,-4.713,25.55,0.42661,-0.2319,-0.26614,-0.83264,4382,0.592,0.461,0.648,-0.488,0.244,0.0,35.728,-36.623,151.414,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2192,0.89,0.264,0.34,0.61,-0.061,0.122,37.584,-64.028,165.311,-26.527,-15.087,-7.653,29.51,-0.06656,0.53229,0.20645,0.81824,4380
877,0.988,-0.04,0.25,1.038,0.0,0.305,-8.806,-75.493,155.473,-26.807,-8.753,-13.54,26.0,-0.21301,-0.58365,0.18866,-0.76044,4389,0.616,0.25,0.75,1.099,-0.183,0.61,18.16,-37.853,-131.924,-18.68,-11.307,-4.713,25.55,0.42661,-0.2319,-0.26614,-0.83264,4383,0.599,0.463,0.647,-0.916,0.427,-0.488,35.717,-36.617,151.458,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2193,0.89,0.263,0.34,0.793,0.0,0.183,37.595,-64.034,165.267,-26.527,-15.087,-7.653,29.51,-0.06656,0.53229,0.20645,0.81824,4381
878,0.987,-0.043,0.25,0.793,0.0,0.122,-8.811,-75.493,155.457,-26.807,-8.753,-13.54,26.0,-0.21301,-0.58365,0.18866,-0.76044,4394,0.619,0.249,0.75,0.793,0.0,0.427,18.177,-37.853,-131.907,-18.68,-11.307,-4.713,25.55,0.42661,-0.2319,-0.26614,-0.83264,4392,0.592,0.465,0.651,-0.244,0.061,-0.61,35.7,-36.606,151.469,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2194,0.889,0.262,0.342,0.793,0.122,0.122,37.606,-64.034,165.223,-26.527,-15.087,-7.653,29.51,-0.06656,0.53229,0.20645,0.81824,4390
879,0.989,-0.039,0.254,1.16,0.122,-0.061,-8.8,-75.493,155.44,-26.807,-8.753,-13.54,26.0,-0.21301,-0.58365,0.18866,-0.76044,4395,0.621,0.25,0.75,0.732,0.183,0.244,18.188,-37.853,-131.902,-18.68,-11.307,-4.713,25.55,0.42661,-0.2319,-0.26614,-0.83264,4393,0.599,0.463,0.647,-0.916,0.427,-0.488,35.717,-36.617,151.458,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2195,0.887,0.259,0.341,0.488,0.244,0.122,37.606,-64.034,165.146,-26.527,-15.087,-7.653,29.51,-0.06656,0.53229,0.20645,0.81824,4391
880,0.993,-0.037,0.253,0.854,0.427,-0.061,-8.773,-75.493,155.429,-26.807,-8.753,-13.54,26.0,-0.21301,-0.58365,0.18866,-0.76044,4408,0.612,0.242,0.753,0.732,0.366,0.793,18.188,-37.853,-131.88,-18.68,-11.307,-4.713,25.55,0.42661,-0.2319,-0.26614,-0.83264,4402,0.599,0.465,0.651,-0.244,0.061,-0.61,35.7,-36.606,151.469,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2210,0.887,0.257,0.343,0.061,-0.305,-0.305,37.617,-64.034,165.075,-26.527,-15.087,-7.653,29.51,-0.06656,0.53229,0.20645,0.81824,4400
881,0.994,-0.037,0.251,0.732,0.549,0.061,-8.751,-75.482,155.407,-26.807,-8.753,-13.54,26.0,-0.21301,-0.58365,0.18866,-0.76044,4409,0.617,0.253,0.747,-0.671,0.549,0.793,18.16,-37.848,-131.874,-18.68,-11.307,-4.713,25.55,0.42661,-0.2319,-0.26614,-0.83264,4403,0.597,0.469,0.654,0.427,-0.366,0.0,35.706,-36.601,151.469,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2211,0.889,0.266,0.341,-0.061,-0.244,-0.427,37.634,-64.034,164.987,-26.527,-15.087,-7.653,29.51,-0.06656,0.53229,0.20645,0.81824,4401
882,0.989,-0.041,0.251,0.61,0.61,0.244,-8.74,-75.471,155.391,-26.807,-8.753,-13.54,26.0,-0.21301,-0.58365,0.18866,-0.76044,4418,0.618,0.254,0.75,-0.916,0.793,0.0,18.144,-37.831,-131.88,-18.68,-11.307,-4.713,25.55,0.42661,-0.2319,-0.26614,-0.83264,4412,0.599,0.469,0.654,0.122,-0.183,0.549,35.711,-36.606,151.507,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2212,0.892,0.27,0.339,0.61,0.427,0.0,37.639,-64.028,164.971,-26.527,-15.087,-7.653,29.51,-0.06656,0.53229,0.20645,0.81824,4410
883,0.984,-0.042,0.253,0.854,0.549,0.122,-8.734,-75.46,155.38,-26.807,-8.753,-13.54,26.0,-0.21301,-0.58365,0.18866,-0.76044,4419,0.613,0.249,0.752,-0.671,0.427,-0.122,18.133,-37.826,-131.902,-18.68,-11.307,-4.713,25.55,0.42661,-0.2319,-0.26614,-0.83264,4413,0.597,0.469,0.654,0.427,-0.366,0.0,35.706,-36.601,151.469,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2213,0.893,0.264,0.34,0.671,0.488,0.061,37.639,-64.023,164.971,-26.527,-15.087,-7.653,29.51,-0.06656,0.53229,0.20645,0.81824,4411
884,0.983,-0.04,0.251,1.221,0.244,0.122,-8.723,-75.454,155.369,-26.807,-8.753,-13.54,26.0,-0.21301,-0.58365,0.18866,-0.76044,4424,0.607,0.245,0.76,0.183,-0.061,0.427,18.133,-37.831,-131.907,-18.68,-11.307,-4.713,25.55,0.42661,-0.2319,-0.26614,-0.83264,4422,0.597,0.469,0.654,0.122,-0.183,0.549,35.711,-36.606,151.507,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2214,0.886,0.26,0.343,0.793,0.549,-0.122,37.645,-64.017,164.932,-26.487,-15.133,-8.1,29.51,-0.06656,0.53229,0.20645,0.81824,4420
885,0.984,-0.038,0.254,0.854,-0.244,0.0,-8.712,-75.449,155.369,-26.807,-8.753,-13.54,26.0,-0.21301,-0.58365,0.18866,-0.76044,4425,0.608,0.245,0.759,0.793,-0.244,0.854,18.138,-37.837,-131.913,-18.68,-11.307,-4.713,25.55,0.42661,-0.2319,-0.26614,-0.83264,4423,0.597,0.47,0.649,-0.305,-0.183,0.305,35.706,-36.617,151.567,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2215,0.882,0.259,0.346,1.404,0.366,-0.122,37.661,-64.012,164.916,-26.487,-15.133,-8.1,29.51,-0.06656,0.53229,0.20645,0.81824,4421
886,0.987,-0.037,0.253,0.549,-0.366,0.0,-8.701,-75.454,155.385,-26.807,-8.753,-13.54,26.0,-0.21301,-0.58365,0.18866,-0.76044,4438,0.609,0.245,0.758,0.916,-0.305,0.854,18.144,-37.848,-131.913,-18.68,-11.307,-4.713,25.55,0.42661,-0.2319,-0.26614,-0.83264,4432,0.597,0.468,0.648,-0.427,-0.122,0.0,35.695,-36.623,151.595,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2216,0.882,0.26,0.347,0.977,-0.183,-0.305,37.694,-64.006,164.899,-26.487,-15.133,-8.1,29.51,-0.06656,0.53229,0.20645,0.81824,4430
887,0.988,-0.037,0.253,0.305,-0.244,0.0,-8.696,-75.465,155.402,-26.807,-8.753,-13.54,26.0,-0.21301,-0.58365,0.18866,-0.76044,4439,0.611,0.248,0.752,0.305,-0.366,0.61,18.144,-37.853,-131.924,-18.68,-11.307,-4.713,25.55,0.42661,-0.2319,-0.26614,-0.83264,4433,0.597,0.47,0.649,-0.305,-0.183,0.305,35.706,-36.617,151.567,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2217,0.884,0.264,0.344,0.488,-0.61,-0.305,37.722,-64.012,164.861,-26.487,-15.133,-8.1,29.51,-0.06656,0.53229,0.20645,0.81824,4431
888,0.99,-0.038,0.255,0.244,-0.061,0.0,-8.69,-75.465,155.407,-26.74,-9.18,-13.633,26.0,-0.21301,-0.58365,0.18866,-0.76044,4448,0.612,0.249,0.75,-0.488,-0.366,0.183,18.133,-37.859,-131.94,-19.04,-11.8,-4.127,25.55,0.42661,-0.2319,-0.26614,-0.83264,4442,0.592,0.468,0.648,-0.427,-0.122,0.0,35.695,-36.623,151.595,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2224,0.886,0.265,0.341,0.122,-0.671,-0.244,37.749,-64.017,164.833,-26.487,-15.133,-8.1,29.51,-0.06421,0.53323,0.20566,0.81799,4440
889,0.992,-0.04,0.257,0.488,-0.061,0.0,-8.685,-75.471,155.402,-26.74,-9.18,-13.633,26.0,-0.21301,-0.58365,0.18866,-0.76044,4449,0.609,0.247,0.747,-0.916,0.0,0.061,18.116,-37.859,-131.951,-19.04,-11.8,-4.127,25.55,0.42661,-0.2319,-0.26614,-0.83264,4443,0.591,0.466,0.649,-0.488,-0.183,0.0,35.689,-36.628,151.611,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2225,0.887,0.265,0.339,-0.061,-0.427,-0.305,37.766,-64.023,164.811,-26.487,-15.133,-8.1,29.51,-0.06421,0.53323,0.20566,0.81799,4441
890,0.99,-0.041,0.253,0.671,-0.122,0.0,-8.679,-75.471,155.391,-26.74,-9.18,-13.633,26.0,-0.21301,-0.58365,0.18866,-0.76044,4452,0.615,0.243,0.753,-0.244,-0.061,0.183,18.111,-37.859,-131.951,-19.04,-11.8,-4.127,25.55,0.42661,-0.2319,-0.26614,-0.83264,4454,0.592,0.465,0.649,-0.488,-0.366,0.305,35.678,-36.634,151.611,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2226,0.89,0.264,0.344,0.244,-0.061,-0.366,37.782,-64.023,164.795,-26.487,-15.133,-8.1,29.51,-0.06421,0.53323,0.20566,0.81799,4450
891,0.989,-0.038,0.254,0.488,0.0,-0.122,-8.663,-75.471,155.374,-26.74,-9.18,-13.633,26.0,-0.21301,-0.58365,0.18866,-0.76044,4453,0.622,0.244,0.755,0.183,0.0,0.183,18.111,-37.859,-131.951,-19.04,-11.8,-4.127,25.55,0.42661,-0.2319,-0.26614,-0.83264,4455,0.591,0.466,0.649,-0.488,-0.183,0.0,35.689,-36.628,151.611,-15.513,-17.48,-16.86,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2227,0.891,0.262,0.345,0.61,0.061,-0.427,37.804,-64.017,164.806,-26.487,-15.133,-8.1,29.51,-0.06421,0.53323,0.20566,0.81799,4451
892,0.99,-0.038,0.251,0.488,0.061,-0.305,-8.641,-75.471,155.363,-26.74,-9.18,-13.633,26.0,-0.21329,-0.5835,0.18845,-0.76053,4468,0.618,0.247,0.754,0.244,-0.122,0.0,18.116,-37.859,-131.957,-19.04,-11.8,-4.127,25.55,0.42691,-0.23199,-0.26642,-0.83237,4462,0.592,0.465,0.649,-0.488,-0.366,0.305,35.678,-36.634,151.611,-15.413,-17.66,-17.247,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2240,0.89,0.265,0.344,0.427,0.0,-0.427,37.82,-64.012,164.828,-26.487,-15.133,-8.1,29.51,-0.06421,0.53323,0.20566,0.81799,4460
893,0.989,-0.037,0.248,0.244,0.122,-0.305,-8.613,-75.471,155.341,-26.74,-9.18,-13.633,26.0,-0.21329,-0.5835,0.18845,-0.76053,4469,0.616,0.249,0.753,-0.122,-0.122,-0.305,18.122,-37.859,-131.973,-19.04,-11.8,-4.127,25.55,0.42691,-0.23199,-0.26642,-0.83237,4463,0.596,0.467,0.649,-0.488,-0.549,0.183,35.667,-36.639,151.6,-15.413,-17.66,-17.247,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2241,0.888,0.266,0.342,0.305,0.0,-0.305,37.837,-64.006,164.85,-26.487,-15.133,-8.1,29.51,-0.06421,0.53323,0.20566,0.81799,4461
894,0.989,-0.04,0.25,-0.061,0.122,-0.305,-8.586,-75.471,155.341,-26.74,-9.18,-13.633,26.0,-0.21329,-0.5835,0.18845,-0.76053,4478,0.616,0.249,0.75,-0.854,0.0,-0.854,18.116,-37.853,-131.995,-19.04,-11.8,-4.127,25.55,0.42691,-0.23199,-0.26642,-0.83237,4472,0.592,0.467,0.65,-0.549,-0.549,0.183,35.662,-36.65,151.606,-15.413,-17.66,-17.247,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2242,0.888,0.266,0.338,0.366,0.305,-0.244,37.842,-64.001,164.894,-26.487,-15.133,-8.1,29.51,-0.06421,0.53323,0.20566,0.81799,4470
895,0.987,-0.041,0.25,0.122,0.122,-0.244,-8.564,-75.471,155.325,-26.74,-9.18,-13.633,26.0,-0.21329,-0.5835,0.18845,-0.76053,4479,0.615,0.249,0.745,-0.977,0.061,-0.671,18.105,-37.848,-132.012,-19.04,-11.8,-4.127,25.55,0.42691,-0.23199,-0.26642,-0.83237,4473,0.596,0.467,0.649,-0.488,-0.549,0.183,35.667,-36.639,151.6,-15.413,-17.66,-17.247,28.83,-0.12888,-0.36215,-0.2088,-0.89917,2243,0.889,0.265,0.338,-0.427,-0.061,-0.427,37.848,-63.995,164.932,-26.487,-15.133,-8.1,29.51,-0.06421,0.53323,0.20566,0.81799,4471
