Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
951,1.007,-0.152,0.084,0.122,0.488,-0.183,-60.897,-80.634,-133.105,-30.693,-7.387,-5.513,25.22,0.03931,0.66583,-0.13239,0.73312,4755,0.618,0.277,0.738,-0.488,1.343,0.549,20.121,-38.765,-133.956,-19.447,-12.393,-3.08,26.34,0.41748,-0.2359,-0.28067,-0.83136,4761,0.539,0.334,0.766,-0.549,0.244,-0.122,23.588,-32.981,137.796,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2375,0.935,0.242,0.203,-0.488,0.366,0.427,51.103,-71.098,147.305,-29.02,-14.58,-3.873,28.64,-0.034,0.60214,0.18976,0.77469,4757
952,1.006,-0.15,0.085,0.122,0.427,-0.244,-60.842,-80.629,-133.154,-30.693,-7.387,-5.513,25.22,0.03931,0.66583,-0.13239,0.73312,4766,0.616,0.274,0.737,-0.793,1.465,0.244,20.105,-38.732,-133.951,-19.58,-12.607,-3.053,26.34,0.41748,-0.2359,-0.28067,-0.83136,4770,0.541,0.334,0.771,-0.549,0.122,0.0,23.577,-32.975,137.834,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2382,0.933,0.245,0.205,-0.183,0.488,0.488,51.059,-71.104,147.316,-29.02,-14.58,-3.873,28.64,-0.034,0.60214,0.18976,0.77469,4758
953,1.006,-0.15,0.084,0.0,0.488,-0.244,-60.787,-80.623,-133.204,-30.693,-7.387,-5.513,25.22,0.03931,0.66583,-0.13239,0.73312,4767,0.615,0.273,0.738,-0.671,1.282,0.183,20.089,-38.705,-133.945,-19.58,-12.607,-3.053,26.34,0.41748,-0.2359,-0.28067,-0.83136,4771,0.538,0.333,0.774,-0.366,0.183,0.0,23.566,-32.975,137.856,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2383,0.932,0.247,0.205,-0.244,0.488,0.488,51.015,-71.104,147.349,-29.02,-14.58,-3.873,28.64,-0.034,0.60214,0.18976,0.77469,4759
954,1.005,-0.151,0.084,0.0,0.427,-0.305,-60.732,-80.623,-133.259,-30.693,-7.387,-5.513,25.22,0.03931,0.66583,-0.13239,0.73312,4776,0.615,0.272,0.737,-0.671,1.038,0.366,20.072,-38.683,-133.94,-19.58,-12.607,-3.053,26.34,0.41748,-0.2359,-0.28067,-0.83136,4786,0.541,0.333,0.772,-0.244,-0.122,0.183,23.56,-32.975,137.917,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2384,0.931,0.246,0.205,-0.488,0.427,0.366,50.971,-71.104,147.393,-29.02,-14.58,-3.873,28.64,-0.034,0.60214,0.18976,0.77469,4768
955,1.005,-0.153,0.084,-0.061,0.366,-0.366,-60.683,-80.618,-133.308,-30.693,-7.387,-5.513,25.22,0.03931,0.66583,-0.13239,0.73312,4777,0.618,0.274,0.739,-0.305,0.671,0.427,20.056,-38.666,-133.94,-19.58,-12.607,-3.053,26.34,0.41748,-0.2359,-0.28067,-0.83136,4787,0.538,0.333,0.774,-0.366,0.183,0.0,23.566,-32.975,137.856,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2385,0.931,0.243,0.205,-0.61,0.305,0.305,50.927,-71.104,147.409,-29.02,-14.58,-3.873,28.64,-0.034,0.60214,0.18976,0.77469,4769
956,1.008,-0.152,0.083,0.0,0.122,-0.366,-60.645,-80.618,-133.341,-30.68,-7.053,-5.027,25.22,0.03931,0.66583,-0.13239,0.73312,4784,0.617,0.273,0.742,0.427,0.427,0.61,20.056,-38.655,-133.929,-19.58,-12.607,-3.053,26.34,0.41653,-0.23572,-0.27875,-0.83255,4790,0.539,0.333,0.772,-0.244,-0.122,0.183,23.56,-32.975,137.917,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2394,0.932,0.241,0.206,-0.427,0.122,0.122,50.9,-71.109,147.42,-28.913,-14.9,-4.467,28.64,-0.034,0.60214,0.18976,0.77469,4778
957,1.01,-0.154,0.082,0.122,0.0,-0.427,-60.623,-80.618,-133.358,-30.68,-7.053,-5.027,25.22,0.03931,0.66583,-0.13239,0.73312,4785,0.617,0.272,0.739,0.732,-0.244,0.916,20.061,-38.661,-133.918,-19.58,-12.607,-3.053,26.34,0.41653,-0.23572,-0.27875,-0.83255,4791,0.538,0.331,0.77,0.0,-0.061,0.061,23.555,-32.975,137.983,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2395,0.935,0.242,0.206,-0.061,0.061,0.061,50.883,-71.109,147.42,-28.913,-14.9,-4.467,28.64,-0.034,0.60214,0.18976,0.77469,4779
958,1.006,-0.151,0.082,0.061,-0.061,-0.366,-60.606,-80.623,-133.369,-30.68,-7.053,-5.027,25.22,0.03931,0.66583,-0.13239,0.73312,4796,0.621,0.272,0.739,0.732,-0.854,0.732,20.078,-38.672,-133.901,-19.58,-12.607,-3.053,26.34,0.41653,-0.23572,-0.27875,-0.83255,4804,0.539,0.335,0.767,1.099,0.0,-0.244,23.571,-32.97,138.06,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2396,0.933,0.241,0.205,0.305,-0.061,-0.061,50.878,-71.109,147.409,-28.913,-14.9,-4.467,28.64,-0.034,0.60214,0.18976,0.77469,4788
959,1.005,-0.147,0.081,-0.183,0.183,-0.427,-60.59,-80.623,-133.385,-30.68,-7.053,-5.027,25.22,0.03931,0.66583,-0.13239,0.73312,4797,0.626,0.281,0.735,0.0,-1.221,0.061,20.083,-38.688,-133.901,-19.58,-12.607,-3.053,26.34,0.41653,-0.23572,-0.27875,-0.83255,4805,0.538,0.331,0.77,0.0,-0.061,0.061,23.555,-32.975,137.983,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2397,0.931,0.243,0.204,0.366,-0.427,-0.244,50.9,-71.109,147.382,-28.913,-14.9,-4.467,28.64,-0.034,0.60214,0.18976,0.77469,4789
960,1.012,-0.15,0.082,-0.183,0.061,-0.488,-60.562,-80.629,-133.412,-30.68,-7.053,-5.027,25.22,0.03925,0.66519,-0.13226,0.73373,4802,0.624,0.284,0.732,-0.793,-0.793,-0.427,20.089,-38.699,-133.929,-19.58,-12.607,-3.053,26.34,0.41653,-0.23572,-0.27875,-0.83255,4806,0.539,0.335,0.767,1.099,0.0,-0.244,23.571,-32.97,138.06,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2402,0.934,0.248,0.202,0.183,-0.793,-0.549,50.944,-71.115,147.321,-28.913,-14.9,-4.467,28.64,-0.0336,0.60205,0.18808,0.77518,4810
961,1.01,-0.15,0.083,-0.183,-0.061,-0.488,-60.551,-80.634,-133.434,-30.68,-7.053,-5.027,25.22,0.03925,0.66519,-0.13226,0.73373,4803,0.624,0.28,0.734,-0.854,-1.038,-0.061,20.089,-38.71,-133.956,-19.58,-12.607,-3.053,26.34,0.41653,-0.23572,-0.27875,-0.83255,4807,0.54,0.337,0.77,1.099,0.0,0.305,23.588,-32.97,138.12,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2403,0.938,0.25,0.201,0.0,-0.916,-0.61,50.999,-71.115,147.25,-28.913,-14.9,-4.467,28.64,-0.0336,0.60205,0.18808,0.77518,4811
962,1.009,-0.148,0.08,-0.244,0.122,-0.427,-60.535,-80.634,-133.451,-30.68,-7.053,-5.027,25.22,0.03925,0.66519,-0.13226,0.73373,4808,0.624,0.275,0.735,-1.221,-1.404,0.0,20.078,-38.727,-133.995,-19.58,-12.607,-3.053,26.34,0.41653,-0.23572,-0.27875,-0.83255,4824,0.539,0.336,0.767,1.16,-0.427,0.122,23.61,-32.975,138.197,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2404,0.935,0.25,0.201,-0.061,-0.549,-0.366,51.037,-71.115,147.195,-28.913,-14.9,-4.467,28.64,-0.0336,0.60205,0.18808,0.77518,4812
963,1.008,-0.149,0.081,-0.061,0.122,-0.427,-60.513,-80.64,-133.478,-30.68,-7.053,-5.027,25.22,0.03925,0.66519,-0.13226,0.73373,4809,0.624,0.273,0.733,-1.587,-1.465,-0.305,20.067,-38.749,-134.028,-19.58,-12.607,-3.053,26.34,0.41653,-0.23572,-0.27875,-0.83255,4825,0.54,0.337,0.77,1.099,0.0,0.305,23.588,-32.97,138.12,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2405,0.935,0.248,0.199,-0.183,-0.549,-0.366,51.064,-71.115,147.151,-28.913,-14.9,-4.467,28.64,-0.0336,0.60205,0.18808,0.77518,4813
964,1.008,-0.149,0.081,-0.244,0.122,-0.549,-60.485,-80.645,-133.511,-30.68,-7.053,-5.027,25.22,0.03925,0.66519,-0.13226,0.73373,4820,0.624,0.275,0.73,-1.77,-1.526,-0.732,20.056,-38.771,-134.083,-19.58,-12.607,-3.053,26.34,0.41653,-0.23572,-0.27875,-0.83255,4826,0.545,0.336,0.767,1.16,-0.427,0.122,23.61,-32.975,138.197,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2412,0.934,0.246,0.199,-0.305,-0.671,-0.427,51.103,-71.12,147.096,-28.913,-14.9,-4.467,28.64,-0.0336,0.60205,0.18808,0.77518,4818
965,1.007,-0.15,0.081,-0.244,0.122,-0.732,-60.447,-80.651,-133.555,-30.68,-7.053,-5.027,25.22,0.03925,0.66519,-0.13226,0.73373,4821,0.624,0.275,0.728,-2.014,-1.404,-1.038,20.05,-38.782,-134.138,-19.58,-12.607,-3.053,26.34,0.41653,-0.23572,-0.27875,-0.83255,4827,0.543,0.336,0.764,1.526,-1.099,-0.549,23.648,-32.986,138.246,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2413,0.934,0.249,0.199,-0.549,-0.732,-0.732,51.141,-71.12,147.03,-28.913,-14.9,-4.467,28.64,-0.0336,0.60205,0.18808,0.77518,4819
966,1.007,-0.151,0.082,-0.305,0.183,-0.793,-60.403,-80.662,-133.61,-30.68,-7.053,-5.027,25.22,0.03925,0.66519,-0.13226,0.73373,4836,0.623,0.277,0.728,-1.953,-1.282,-1.099,20.039,-38.798,-134.187,-19.58,-12.607,-3.053,26.34,0.41653,-0.23572,-0.27875,-0.83255,4838,0.545,0.337,0.765,1.831,-0.305,-0.427,23.692,-32.992,138.29,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2414,0.933,0.249,0.198,-0.671,-0.671,-0.793,51.185,-71.115,146.964,-28.913,-14.9,-4.467,28.64,-0.0336,0.60205,0.18808,0.77518,4822
967,1.007,-0.15,0.084,-0.244,0.305,-0.732,-60.342,-80.667,-133.671,-30.68,-7.053,-5.027,25.22,0.03925,0.66519,-0.13226,0.73373,4837,0.625,0.277,0.731,-1.648,-1.16,-1.038,20.039,-38.809,-134.231,-19.58,-12.607,-3.053,26.34,0.41653,-0.23572,-0.27875,-0.83255,4839,0.543,0.336,0.764,1.526,-1.099,-0.549,23.648,-32.986,138.246,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2415,0.933,0.249,0.198,-0.671,-0.549,-0.854,51.229,-71.109,146.898,-28.913,-14.9,-4.467,28.64,-0.0336,0.60205,0.18808,0.77518,4823
968,1.009,-0.15,0.083,-0.183,0.427,-0.61,-60.282,-80.673,-133.742,-30.68,-7.053,-5.027,25.22,0.03925,0.66519,-0.13226,0.73373,4840,0.625,0.279,0.733,-1.526,-1.099,-0.916,20.034,-38.82,-134.258,-19.58,-12.607,-3.053,26.34,0.41653,-0.23572,-0.27875,-0.83255,4850,0.541,0.337,0.765,1.831,-0.305,-0.427,23.692,-32.992,138.29,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2424,0.934,0.248,0.199,-0.732,-0.366,-0.732,51.257,-71.104,146.843,-28.913,-14.9,-4.467,28.64,-0.0336,0.60205,0.18808,0.77518,4842
969,1.012,-0.151,0.083,0.0,0.366,-0.549,-60.222,-80.673,-133.808,-30.68,-7.053,-5.027,25.22,0.03925,0.66519,-0.13226,0.73373,4841,0.615,0.278,0.737,-1.099,-0.916,-0.671,20.039,-38.826,-134.28,-19.58,-12.607,-3.053,26.34,0.41653,-0.23572,-0.27875,-0.83255,4851,0.543,0.334,0.769,1.465,0.793,0.488,23.714,-32.986,138.345,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2425,0.936,0.247,0.2,-0.793,-0.305,-0.671,51.279,-71.098,146.794,-28.913,-14.9,-4.467,28.64,-0.0336,0.60205,0.18808,0.77518,4843
970,1.006,-0.15,0.083,0.0,0.427,-0.61,-60.15,-80.673,-133.874,-30.68,-7.053,-5.027,25.22,0.03925,0.66519,-0.13226,0.73373,4856,0.625,0.265,0.74,0.549,-0.854,-0.122,20.061,-38.837,-134.302,-19.58,-12.607,-3.053,26.34,0.41653,-0.23572,-0.27875,-0.83255,4860,0.541,0.338,0.767,1.465,0.427,0.61,23.73,-32.975,138.417,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2426,0.938,0.248,0.201,-0.61,-0.122,-0.488,51.29,-71.093,146.761,-28.913,-14.9,-4.467,28.64,-0.0336,0.60205,0.18808,0.77518,4848
971,1.007,-0.152,0.085,-0.061,0.366,-0.671,-60.084,-80.678,-133.945,-30.68,-7.053,-5.027,25.22,0.03925,0.66519,-0.13226,0.73373,4857,0.624,0.276,0.736,0.854,-1.099,-0.244,20.094,-38.853,-134.33,-19.58,-12.607,-3.053,26.34,0.41653,-0.23572,-0.27875,-0.83255,4861,0.543,0.334,0.769,1.465,0.793,0.488,23.714,-32.986,138.345,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2427,0.932,0.248,0.201,-0.549,-0.061,-0.488,51.295,-71.087,146.733,-28.913,-14.9,-4.467,28.64,-0.0336,0.60205,0.18808,0.77518,4849
972,1.007,-0.151,0.085,0.061,0.122,-0.732,-60.035,-80.684,-134.0,-30.68,-7.053,-5.027,25.22,0.03925,0.66519,-0.13226,0.73373,4866,0.618,0.285,0.728,-0.122,-0.488,-0.671,20.11,-38.853,-134.368,-19.58,-12.973,-3.193,26.34,0.41653,-0.23572,-0.27875,-0.83255,4868,0.543,0.338,0.767,1.465,0.427,0.61,23.73,-32.975,138.417,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2432,0.936,0.241,0.205,-0.366,-0.427,-0.793,51.334,-71.082,146.673,-28.913,-14.9,-4.467,28.64,-0.0336,0.60205,0.18808,0.77518,4858
973,1.003,-0.147,0.083,0.183,0.183,-0.854,-59.974,-80.689,-134.055,-30.68,-7.053,-5.027,25.22,0.03925,0.66519,-0.13226,0.73373,4867,0.618,0.28,0.729,-0.183,-0.916,-0.366,20.127,-38.864,-134.396,-19.58,-12.973,-3.193,26.34,0.41653,-0.23572,-0.27875,-0.83255,4869,0.544,0.338,0.764,1.77,-0.61,-0.183,23.769,-32.986,138.483,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2433,0.931,0.244,0.202,-0.061,-0.488,-1.038,51.383,-71.076,146.607,-28.913,-14.9,-4.467,28.64,-0.0336,0.60205,0.18808,0.77518,4859
974,1.006,-0.146,0.084,0.0,0.305,-0.671,-59.914,-80.695,-134.121,-30.433,-7.393,-5.387,25.22,0.03925,0.66519,-0.13226,0.73373,4876,0.623,0.278,0.732,0.183,-1.587,0.183,20.143,-38.886,-134.412,-19.58,-12.973,-3.193,26.34,0.41653,-0.23572,-0.27875,-0.83255,4894,0.543,0.336,0.76,2.38,-0.793,-0.671,23.818,-32.992,138.472,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2434,0.927,0.253,0.199,0.0,-0.183,-0.732,51.411,-71.065,146.563,-28.913,-14.9,-4.467,28.64,-0.0336,0.60205,0.18808,0.77518,4870
975,1.008,-0.148,0.084,0.0,0.122,-0.366,-59.881,-80.7,-134.154,-30.433,-7.393,-5.387,25.22,0.03925,0.66519,-0.13226,0.73373,4877,0.623,0.281,0.735,0.61,-1.587,0.671,20.16,-38.919,-134.423,-19.58,-12.973,-3.193,26.34,0.41653,-0.23572,-0.27875,-0.83255,4895,0.544,0.338,0.764,1.77,-0.61,-0.183,23.769,-32.986,138.483,-15.247,-14.88,-25.753,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2435,0.93,0.25,0.201,-0.122,-0.305,-0.549,51.438,-71.06,146.525,-28.913,-14.9,-4.467,28.64,-0.0336,0.60205,0.18808,0.77518,4871
976,1.009,-0.15,0.085,0.061,-0.061,-0.244,-59.87,-80.7,-134.16,-30.433,-7.393,-5.387,25.22,0.03925,0.66519,-0.13226,0.73373,4880,0.624,0.283,0.734,0.977,-1.038,0.732,20.182,-38.936,-134.429,-19.58,-12.973,-3.193,26.34,0.41653,-0.23572,-0.27875,-0.83255,4896,0.546,0.336,0.76,2.38,-0.793,-0.671,23.818,-32.992,138.472,-14.727,-14.86,-24.9,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2442,0.934,0.245,0.203,-0.061,-0.549,-0.427,51.471,-71.06,146.475,-28.673,-14.647,-3.98,28.64,-0.0336,0.60205,0.18808,0.77518,4878
977,1.008,-0.147,0.085,0.183,-0.305,-0.244,-59.886,-80.7,-134.138,-30.433,-7.393,-5.387,25.22,0.03925,0.66519,-0.13226,0.73373,4881,0.625,0.282,0.729,0.854,-0.61,0.366,20.204,-38.941,-134.423,-19.58,-12.973,-3.193,26.34,0.41653,-0.23572,-0.27875,-0.83255,4897,0.55,0.339,0.76,2.441,-0.732,-1.099,23.884,-32.997,138.455,-14.727,-14.86,-24.9,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2443,0.935,0.248,0.203,0.244,-0.61,-0.427,51.509,-71.065,146.426,-28.673,-14.647,-3.98,28.64,-0.0336,0.60205,0.18808,0.77518,4879
978,1.008,-0.145,0.086,0.061,-0.244,-0.244,-59.908,-80.706,-134.116,-30.433,-7.393,-5.387,25.22,0.04034,0.66492,-0.13171,0.73404,4892,0.626,0.283,0.727,0.366,-0.671,0.122,20.226,-38.952,-134.429,-19.58,-12.973,-3.193,26.34,0.41653,-0.23572,-0.27875,-0.83255,4898,0.546,0.344,0.759,1.404,-0.916,-1.587,23.939,-33.003,138.422,-14.727,-14.86,-24.9,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2444,0.932,0.252,0.202,0.549,-0.549,-0.305,51.548,-71.065,146.382,-28.673,-14.647,-3.98,28.64,-0.0336,0.60205,0.18808,0.77518,4882
979,1.007,-0.146,0.084,0.0,-0.244,-0.183,-59.925,-80.706,-134.094,-30.433,-7.393,-5.387,25.22,0.04034,0.66492,-0.13171,0.73404,4893,0.627,0.282,0.727,-0.244,-0.793,0.122,20.231,-38.963,-134.429,-19.58,-12.973,-3.193,26.34,0.41653,-0.23572,-0.27875,-0.83255,4899,0.55,0.339,0.76,2.441,-0.732,-1.099,23.884,-32.997,138.455,-14.727,-14.86,-24.9,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2445,0.932,0.256,0.201,0.427,-0.488,-0.305,51.586,-71.065,146.338,-28.673,-14.647,-3.98,28.64,-0.0336,0.60205,0.18808,0.77518,4883
980,1.008,-0.148,0.082,0.0,-0.183,-0.183,-59.936,-80.706,-134.072,-30.433,-7.393,-5.387,25.22,0.04034,0.66492,-0.13171,0.73404,4900,0.626,0.278,0.728,-0.549,-0.732,0.305,20.226,-38.974,-134.423,-19.58,-12.973,-3.193,26.34,0.4133,-0.23837,-0.27908,-0.83328,4910,0.55,0.344,0.759,1.404,-0.916,-1.587,23.939,-33.003,138.422,-14.727,-14.86,-24.9,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2454,0.933,0.252,0.199,0.0,-0.366,-0.122,51.603,-71.071,146.31,-28.673,-14.647,-3.98,28.64,-0.02991,0.60336,0.18741,0.77448,4902
981,1.008,-0.15,0.083,0.061,-0.183,-0.183,-59.952,-80.711,-134.055,-30.433,-7.393,-5.387,25.22,0.04034,0.66492,-0.13171,0.73404,4901,0.627,0.275,0.731,-0.061,-0.671,0.61,20.231,-38.985,-134.418,-19.58,-12.973,-3.193,26.34,0.4133,-0.23837,-0.27908,-0.83328,4911,0.547,0.346,0.76,0.122,-0.977,-1.465,23.967,-33.008,138.351,-14.727,-14.86,-24.9,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2455,0.935,0.25,0.197,-0.061,-0.183,0.0,51.603,-71.071,146.299,-28.673,-14.647,-3.98,28.64,-0.02991,0.60336,0.18741,0.77448,4903
982,1.009,-0.152,0.081,0.183,-0.183,-0.122,-59.969,-80.711,-134.033,-30.433,-7.393,-5.387,25.22,0.04034,0.66492,-0.13171,0.73404,4920,0.629,0.278,0.731,0.427,-0.61,0.793,20.237,-38.996,-134.401,-19.58,-12.973,-3.193,26.34,0.4133,-0.23837,-0.27908,-0.83328,4918,0.55,0.344,0.761,-1.526,-0.244,-0.366,23.945,-33.014,138.296,-14.727,-14.86,-24.9,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2456,0.934,0.248,0.197,0.0,-0.122,0.0,51.608,-71.071,146.288,-28.673,-14.647,-3.98,28.64,-0.02991,0.60336,0.18741,0.77448,4908
983,1.008,-0.152,0.082,0.244,-0.183,-0.183,-59.98,-80.711,-134.011,-30.433,-7.393,-5.387,25.22,0.04034,0.66492,-0.13171,0.73404,4921,0.628,0.279,0.729,0.671,-0.427,0.916,20.248,-39.007,-134.385,-19.58,-12.973,-3.193,26.34,0.4133,-0.23837,-0.27908,-0.83328,4919,0.547,0.346,0.76,0.122,-0.977,-1.465,23.967,-33.008,138.351,-14.727,-14.86,-24.9,28.09,-0.28403,-0.32983,-0.08273,-0.89642,2457,0.936,0.247,0.197,0.122,-0.183,-0.061,51.619,-71.071,146.272,-28.673,-14.647,-3.98,28.64,-0.02991,0.60336,0.18741,0.77448,4909
984,1.008,-0.151,0.083,0.305,-0.305,-0.183,-60.007,-80.711,-133.984,-30.433,-7.393,-5.387,25.22,0.04034,0.66492,-0.13171,0.73404,4922,0.628,0.281,0.727,0.183,-0.244,0.854,20.248,-39.012,-134.368,-19.58,-12.973,-3.193,26.34,0.4133,-0.23837,-0.27908,-0.83328,4924,0.545,0.344,0.761,-1.526,-0.244,-0.366,23.945,-33.014,138.296,-14.727,-14.86,-24.9,28.09,-0.27811,-0.33047,-0.08731,-0.89761,2468,0.936,0.247,0.197,0.427,-0.305,-0.061,51.636,-71.076,146.25,-28.673,-14.647,-3.98,28.64,-0.02991,0.60336,0.18741,0.77448,4916
985,1.007,-0.149,0.082,0.366,-0.244,-0.122,-60.029,-80.711,-133.956,-30.433,-7.393,-5.387,25.22,0.04034,0.66492,-0.13171,0.73404,4923,0.628,0.278,0.725,-0.244,-0.183,0.671,20.242,-39.018,-134.363,-19.58,-12.973,-3.193,26.34,0.4133,-0.23837,-0.27908,-0.83328,4925,0.542,0.34,0.765,-1.831,0.488,0.671,23.901,-33.008,138.307,-14.727,-14.86,-24.9,28.09,-0.27811,-0.33047,-0.08731,-0.89761,2469,0.934,0.249,0.196,0.549,-0.183,0.0,51.652,-71.082,146.239,-28.673,-14.647,-3.98,28.64,-0.02991,0.60336,0.18741,0.77448,4917
986,1.008,-0.148,0.082,0.183,-0.122,-0.122,-60.046,-80.711,-133.94,-30.433,-7.393,-5.387,25.22,0.04034,0.66492,-0.13171,0.73404,4930,0.63,0.275,0.726,-0.366,-0.183,0.488,20.237,-39.023,-134.357,-19.58,-12.973,-3.193,26.34,0.4133,-0.23837,-0.27908,-0.83328,4954,0.545,0.337,0.769,-1.831,0.732,1.465,23.84,-33.008,138.329,-14.727,-14.86,-24.9,28.09,-0.27811,-0.33047,-0.08731,-0.89761,2470,0.933,0.25,0.196,0.488,-0.061,0.122,51.658,-71.082,146.234,-28.673,-14.647,-3.98,28.64,-0.02991,0.60336,0.18741,0.77448,4932
987,1.008,-0.149,0.083,0.0,0.0,-0.183,-60.051,-80.711,-133.934,-30.433,-7.393,-5.387,25.22,0.04034,0.66492,-0.13171,0.73404,4931,0.628,0.277,0.727,-0.427,0.0,0.305,20.231,-39.023,-134.352,-19.58,-12.973,-3.193,26.34,0.4133,-0.23837,-0.27908,-0.83328,4955,0.542,0.34,0.765,-1.831,0.488,0.671,23.901,-33.008,138.307,-14.727,-14.86,-24.9,28.09,-0.27811,-0.33047,-0.08731,-0.89761,2471,0.934,0.252,0.195,0.305,0.0,0.244,51.658,-71.087,146.239,-28.673,-14.647,-3.98,28.64,-0.02991,0.60336,0.18741,0.77448,4933
988,1.009,-0.149,0.082,0.0,0.061,-0.122,-60.051,-80.711,-133.94,-30.433,-7.393,-5.387,25.22,0.04034,0.66492,-0.13171,0.73404,4940,0.627,0.277,0.729,-0.305,0.0,0.183,20.231,-39.018,-134.341,-19.58,-12.973,-3.193,26.34,0.4133,-0.23837,-0.27908,-0.83328,4956,0.54,0.337,0.769,-1.831,0.732,1.465,23.84,-33.008,138.329,-14.727,-14.86,-24.9,28.09,-0.27811,-0.33047,-0.08731,-0.89761,2472,0.935,0.25,0.196,0.061,0.061,0.183,51.647,-71.093,146.245,-28.673,-14.647,-3.98,28.64,-0.02991,0.60336,0.18741,0.77448,4934
