Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
256,0.998,0.122,0.204,0.061,-0.916,-0.061,30.542,-76.772,133.429,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1476.0,0.42,0.191,0.883,0.305,0.549,-0.183,12.261,-25.01,-144.047,-13.707,-13.247,-6.333,25.11,-0.32135,0.17136,0.16492,0.91656,930,0.502,0.166,0.843,0.061,0.122,0.122,10.838,-30.421,146.843,-12.407,-13.753,-29.76,30.0,-0.24939,-0.27609,-0.01263,-0.92807,956,0.845,0.292,0.416,0.061,0.122,-0.061,34.909,-58.788,-179.775,-25.12,-17.153,-6.067,31.38,-0.1488,0.4675,0.26221,0.83093,914
257,0.998,0.12,0.198,-0.183,-0.061,-0.244,30.641,-76.778,133.336,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1477.0,0.419,0.193,0.884,0.0,0.732,-0.305,12.266,-24.999,-144.053,-13.707,-13.247,-6.333,25.11,-0.32135,0.17136,0.16492,0.91656,931,0.503,0.164,0.844,0.122,0.183,0.122,10.838,-30.416,146.843,-12.407,-13.753,-29.76,30.0,-0.24939,-0.27609,-0.01263,-0.92807,957,0.843,0.292,0.416,0.183,0.183,-0.122,34.909,-58.788,-179.775,-25.12,-17.153,-6.067,31.38,-0.1488,0.4675,0.26221,0.83093,915
258,0.998,0.116,0.195,-0.305,0.0,-0.244,30.652,-76.778,133.314,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1504.0,0.419,0.191,0.885,-0.305,0.916,-0.244,12.261,-24.983,-144.058,-13.707,-13.247,-6.333,25.11,-0.32135,0.17136,0.16492,0.91656,932,0.504,0.162,0.844,0.122,0.427,0.122,10.844,-30.41,146.832,-12.407,-13.753,-29.76,30.0,-0.24939,-0.27609,-0.01263,-0.92807,958,0.843,0.293,0.417,0.061,0.183,-0.122,34.915,-58.782,-179.775,-25.12,-17.153,-6.067,31.38,-0.1488,0.4675,0.26221,0.83093,916
259,0.994,0.115,0.193,-0.305,0.244,-0.305,30.663,-76.772,133.303,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1505.0,0.421,0.192,0.888,-0.244,0.916,-0.061,12.255,-24.966,-144.053,-13.707,-13.247,-6.333,25.11,-0.32135,0.17136,0.16492,0.91656,933,0.504,0.162,0.843,0.122,0.427,0.0,10.844,-30.399,146.821,-12.407,-13.753,-29.76,30.0,-0.24939,-0.27609,-0.01263,-0.92807,959,0.844,0.292,0.417,0.0,0.122,-0.122,34.915,-58.782,-179.775,-25.12,-17.153,-6.067,31.38,-0.1488,0.4675,0.26221,0.83093,917
260,0.992,0.112,0.193,-0.183,0.366,-0.183,30.657,-76.767,133.308,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1522.0,0.422,0.19,0.888,-0.061,0.977,0.061,12.25,-24.944,-144.042,-13.707,-13.247,-6.333,25.11,-0.32135,0.17136,0.16492,0.91656,934,0.504,0.163,0.843,0.0,0.244,-0.061,10.849,-30.394,146.81,-12.66,-13.807,-30.033,30.0,-0.24939,-0.27609,-0.01263,-0.92807,974,0.846,0.291,0.417,0.0,0.122,0.0,34.915,-58.782,-179.775,-25.847,-17.233,-5.407,31.38,-0.1488,0.4675,0.26221,0.83093,922
261,0.99,0.114,0.193,0.0,0.366,-0.183,30.652,-76.761,133.308,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1523.0,0.421,0.189,0.889,0.061,0.916,0.183,12.244,-24.928,-144.036,-13.707,-13.247,-6.333,25.11,-0.32135,0.17136,0.16492,0.91656,935,0.501,0.163,0.842,-0.122,0.122,-0.061,10.844,-30.388,146.799,-12.66,-13.807,-30.033,30.0,-0.24939,-0.27609,-0.01263,-0.92807,975,0.848,0.292,0.417,0.0,0.183,0.061,34.915,-58.782,-179.769,-25.847,-17.233,-5.407,31.38,-0.1488,0.4675,0.26221,0.83093,923
262,0.981,0.117,0.196,0.244,0.366,-0.061,30.646,-76.756,133.319,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1548.0,0.421,0.188,0.889,0.305,0.793,0.183,12.244,-24.911,-144.042,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,936,0.501,0.162,0.843,0.0,0.305,-0.122,10.849,-30.383,146.783,-12.66,-13.807,-30.033,30.0,-0.24939,-0.27609,-0.01263,-0.92807,976,0.848,0.291,0.418,0.122,0.244,0.122,34.909,-58.782,-179.758,-25.847,-17.233,-5.407,31.38,-0.1488,0.4675,0.26221,0.83093,924
263,0.984,0.12,0.203,-0.366,0.244,0.122,30.707,-76.729,133.281,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1549.0,0.421,0.188,0.888,0.305,0.671,0.183,12.244,-24.901,-144.047,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,937,0.501,0.163,0.845,0.122,0.366,-0.061,10.849,-30.377,146.799,-12.66,-13.807,-30.033,30.0,-0.24939,-0.27609,-0.01263,-0.92807,977,0.847,0.291,0.419,0.183,0.244,0.122,34.904,-58.782,-179.753,-25.847,-17.233,-5.407,31.38,-0.1488,0.4675,0.26221,0.83093,925
264,0.999,0.117,0.202,-0.122,0.122,0.366,30.685,-76.723,133.303,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1550.0,0.421,0.19,0.887,0.244,0.549,0.183,12.244,-24.89,-144.053,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,938,0.501,0.165,0.844,0.0,0.0,0.0,10.854,-30.372,146.81,-12.66,-13.807,-30.033,30.0,-0.25061,-0.276,-0.01297,-0.92776,988,0.846,0.29,0.418,0.244,0.244,0.061,34.904,-58.777,-179.742,-25.847,-17.233,-5.407,31.38,-0.1488,0.4675,0.26221,0.83093,946
265,1.0,0.118,0.202,-0.366,-0.366,-0.366,30.729,-76.772,133.286,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1551.0,0.42,0.191,0.885,0.183,0.427,0.244,12.244,-24.879,-144.064,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,939,0.5,0.164,0.844,-0.244,0.061,0.0,10.849,-30.372,146.821,-12.66,-13.807,-30.033,30.0,-0.25061,-0.276,-0.01297,-0.92776,989,0.845,0.29,0.417,0.305,0.244,0.061,34.904,-58.777,-179.736,-25.847,-17.233,-5.407,31.38,-0.1488,0.4675,0.26221,0.83093,947
266,0.998,0.118,0.205,0.061,0.0,-0.488,30.773,-76.772,133.242,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1552.0,0.419,0.192,0.885,0.122,0.488,0.305,12.244,-24.873,-144.058,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,940,0.504,0.164,0.843,-0.061,0.0,0.0,10.849,-30.372,146.788,-12.66,-13.807,-30.033,30.0,-0.25061,-0.276,-0.01297,-0.92776,994,0.846,0.291,0.417,0.305,0.183,0.061,34.904,-58.777,-179.731,-25.847,-17.233,-5.407,31.38,-0.1488,0.4675,0.26221,0.83093,948
267,0.987,0.113,0.209,0.366,0.549,-0.488,30.811,-76.767,133.215,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1553.0,0.42,0.192,0.886,0.183,0.488,0.305,12.244,-24.868,-144.053,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,941,0.502,0.164,0.845,0.122,0.305,0.0,10.849,-30.366,146.717,-12.66,-13.807,-30.033,30.0,-0.25061,-0.276,-0.01297,-0.92776,995,0.845,0.292,0.417,0.305,0.183,0.061,34.904,-58.777,-179.725,-25.847,-17.233,-5.407,31.38,-0.1488,0.4675,0.26221,0.83093,949
268,0.978,0.106,0.206,1.404,0.793,-0.305,30.828,-76.756,133.204,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1554.0,0.42,0.191,0.888,0.061,0.488,0.244,12.239,-24.857,-144.047,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,978,0.499,0.161,0.845,0.061,-0.061,0.427,10.849,-30.366,146.678,-12.66,-13.807,-30.033,30.0,-0.25061,-0.276,-0.01297,-0.92776,996,0.845,0.292,0.417,0.305,0.244,0.061,34.904,-58.777,-179.714,-25.847,-17.233,-5.407,31.38,-0.1488,0.4675,0.26221,0.83093,950
269,0.979,0.106,0.201,2.014,0.427,-0.183,30.839,-76.74,133.215,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1555.0,0.422,0.19,0.889,0.061,0.488,0.183,12.239,-24.851,-144.042,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,979,0.503,0.167,0.842,-0.977,0.0,0.122,10.833,-30.366,146.662,-12.66,-13.807,-30.033,30.0,-0.25061,-0.276,-0.01297,-0.92776,997,0.846,0.294,0.417,0.305,0.244,0.122,34.904,-58.777,-179.709,-25.847,-17.233,-5.407,31.38,-0.1488,0.4675,0.26221,0.83093,951
270,0.988,0.112,0.2,2.258,-0.244,0.0,30.866,-76.734,133.231,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1564.0,0.421,0.19,0.886,0.122,0.427,0.122,12.239,-24.84,-144.036,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,980,0.503,0.169,0.84,-1.404,-0.366,-0.061,10.811,-30.372,146.656,-12.66,-13.807,-30.033,30.0,-0.25061,-0.276,-0.01297,-0.92776,1006,0.847,0.293,0.418,0.122,0.183,0.183,34.898,-58.777,-179.698,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,964
271,0.993,0.116,0.206,2.014,-0.61,0.244,30.905,-76.74,133.242,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1565.0,0.42,0.191,0.887,0.122,0.427,0.0,12.239,-24.835,-144.042,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,981,0.495,0.165,0.844,-1.343,-0.305,0.061,10.789,-30.377,146.656,-12.66,-13.807,-30.033,30.0,-0.25061,-0.276,-0.01297,-0.92776,1007,0.847,0.293,0.418,0.061,0.122,0.061,34.893,-58.777,-179.692,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,965
272,0.995,0.121,0.208,1.526,-0.549,0.61,30.927,-76.756,133.27,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1566.0,0.418,0.19,0.886,0.061,0.305,0.0,12.239,-24.829,-144.053,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,982,0.5,0.146,0.856,2.747,0.549,0.793,10.816,-30.372,146.673,-12.66,-13.807,-30.033,30.0,-0.25061,-0.276,-0.01297,-0.92776,1026,0.846,0.292,0.417,0.061,0.122,0.061,34.893,-58.777,-179.687,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,966
273,0.997,0.125,0.206,0.732,-0.427,0.732,30.916,-76.772,133.336,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1567.0,0.419,0.19,0.887,0.122,0.366,0.0,12.239,-24.824,-144.058,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,983,0.521,0.149,0.851,3.296,1.953,1.282,10.86,-30.339,146.728,-12.66,-13.807,-30.033,30.0,-0.25061,-0.276,-0.01297,-0.92776,1027,0.846,0.292,0.417,0.0,0.183,0.0,34.893,-58.777,-179.681,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,967
274,0.996,0.12,0.202,0.183,-0.305,0.671,30.883,-76.783,133.396,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1576.0,0.418,0.189,0.889,0.122,0.305,0.0,12.239,-24.813,-144.058,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,990,0.505,0.181,0.839,-0.793,0.183,-0.671,10.865,-30.328,146.788,-12.66,-13.807,-30.033,30.0,-0.25061,-0.276,-0.01297,-0.92776,1028,0.845,0.292,0.417,0.061,0.183,0.0,34.893,-58.777,-179.676,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,968
275,0.995,0.12,0.197,0.061,-0.244,0.549,30.839,-76.794,133.456,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1577.0,0.417,0.19,0.889,0.061,0.244,0.061,12.239,-24.813,-144.058,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,991,0.488,0.168,0.835,-3.113,-0.732,-0.854,10.827,-30.333,146.805,-12.66,-13.807,-30.033,30.0,-0.25061,-0.276,-0.01297,-0.92776,1029,0.846,0.291,0.417,0.061,0.183,0.0,34.887,-58.771,-179.676,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,969
276,0.993,0.126,0.194,0.122,-0.244,0.366,30.817,-76.8,133.484,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1578.0,0.419,0.189,0.888,0.0,0.244,0.183,12.233,-24.807,-144.058,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,998,0.5,0.162,0.842,-0.427,-0.488,0.183,10.811,-30.344,146.849,-12.66,-13.807,-30.033,30.0,-0.25061,-0.276,-0.01297,-0.92776,1036,0.846,0.29,0.418,0.0,0.183,0.0,34.887,-58.771,-179.67,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,1010
277,0.993,0.129,0.192,0.0,-0.122,0.183,30.806,-76.805,133.462,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1579.0,0.42,0.191,0.887,0.061,0.305,0.183,12.233,-24.802,-144.047,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,999,0.505,0.162,0.842,1.16,0.0,0.244,10.827,-30.35,146.882,-12.66,-13.807,-30.033,30.0,-0.25061,-0.276,-0.01297,-0.92776,1037,0.845,0.29,0.418,0.061,0.122,0.0,34.887,-58.771,-179.665,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,1011
278,0.993,0.13,0.191,-0.366,-0.061,0.0,30.806,-76.805,133.423,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1586.0,0.419,0.189,0.888,0.244,0.366,0.305,12.228,-24.796,-144.025,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,1000,0.499,0.161,0.842,0.061,-0.122,0.0,10.833,-30.35,146.904,-12.66,-13.807,-30.033,30.0,-0.25061,-0.276,-0.01297,-0.92776,1038,0.846,0.291,0.418,0.061,0.061,0.0,34.887,-58.771,-179.665,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,1012
279,0.994,0.125,0.186,-0.854,0.0,-0.244,30.85,-76.805,133.253,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1587.0,0.416,0.188,0.888,0.0,0.366,0.366,12.228,-24.791,-143.987,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,1001,0.5,0.163,0.847,-0.732,-0.305,-0.305,10.827,-30.35,146.915,-12.66,-13.807,-30.033,30.0,-0.25061,-0.276,-0.01297,-0.92776,1039,0.848,0.291,0.419,0.183,0.061,0.0,34.887,-58.771,-179.665,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,1013
280,0.994,0.125,0.189,-1.038,0.0,-0.305,30.872,-76.805,133.215,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1604.0,0.418,0.196,0.887,-0.183,0.0,0.305,12.222,-24.791,-143.948,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,1002,0.502,0.162,0.847,-1.16,-0.183,-0.305,10.811,-30.355,146.931,-12.66,-13.807,-30.033,30.0,-0.25061,-0.276,-0.01297,-0.92776,1046,0.846,0.289,0.418,0.366,0.122,0.0,34.893,-58.771,-179.659,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,1014
281,0.994,0.118,0.191,-1.221,-0.122,-0.305,30.899,-76.805,133.165,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1605.0,0.419,0.195,0.884,-0.488,0.183,0.305,12.211,-24.785,-143.915,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,1003,0.5,0.162,0.848,-0.488,0.0,-0.061,10.8,-30.355,146.948,-12.66,-13.807,-30.033,30.0,-0.25061,-0.276,-0.01297,-0.92776,1047,0.843,0.291,0.417,0.122,0.183,0.0,34.893,-58.771,-179.659,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,1015
282,0.993,0.116,0.195,-1.343,-0.305,-0.305,30.921,-76.805,133.105,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1606.0,0.416,0.191,0.889,-0.061,0.0,0.549,12.2,-24.785,-143.882,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,1020,0.5,0.159,0.848,0.793,-0.122,0.244,10.811,-30.355,146.964,-12.66,-13.807,-30.033,30.0,-0.25061,-0.276,-0.01297,-0.92776,1048,0.843,0.295,0.418,0.0,0.183,0.0,34.887,-58.771,-179.654,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,1016
283,0.986,0.117,0.2,-0.305,0.061,-0.916,31.08,-76.816,132.704,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1607.0,0.42,0.173,0.892,1.221,0.488,0.671,12.211,-24.785,-143.849,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,1021,0.504,0.155,0.845,1.099,0.488,0.305,10.827,-30.35,146.986,-12.66,-13.807,-30.033,30.0,-0.25061,-0.276,-0.01297,-0.92776,1049,0.847,0.293,0.417,0.244,0.244,0.0,34.887,-58.771,-179.648,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,1017
284,0.985,0.118,0.196,-0.427,-0.183,-0.671,31.124,-76.811,132.654,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1614.0,0.43,0.187,0.896,1.709,0.793,0.183,12.233,-24.769,-143.833,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,1024,0.502,0.161,0.843,0.427,0.427,-0.366,10.838,-30.339,146.997,-13.053,-13.887,-29.92,30.0,-0.25061,-0.276,-0.01297,-0.92776,1060,0.848,0.292,0.418,0.366,0.305,0.0,34.887,-58.766,-179.643,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,1018
285,0.987,0.117,0.194,-0.427,-0.488,-0.183,31.152,-76.811,132.654,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1615.0,0.418,0.204,0.889,0.061,-0.549,-0.244,12.244,-24.774,-143.828,-13.707,-13.247,-6.333,25.11,-0.32153,0.17255,0.16565,0.91614,1025,0.499,0.168,0.84,0.061,-0.122,-0.488,10.844,-30.333,146.992,-13.053,-13.887,-29.92,30.0,-0.25061,-0.276,-0.01297,-0.92776,1061,0.849,0.288,0.417,0.122,0.122,0.0,34.887,-58.766,-179.637,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,1019
286,0.996,0.117,0.195,-0.183,-0.732,0.061,31.168,-76.822,132.66,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1616.0,0.412,0.194,0.879,-0.793,-0.916,-0.061,12.233,-24.791,-143.822,-13.753,-13.247,-5.907,25.11,-0.32153,0.17255,0.16565,0.91614,1030,0.504,0.167,0.842,-0.488,-0.122,-0.244,10.844,-30.333,146.97,-13.053,-13.887,-29.92,30.0,-0.25061,-0.276,-0.01297,-0.92776,1062,0.852,0.292,0.417,0.244,0.0,0.0,34.893,-58.766,-179.637,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,1022
287,1.0,0.118,0.194,0.122,-0.916,0.061,31.196,-76.838,132.654,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1617.0,0.419,0.189,0.883,0.0,0.122,0.244,12.228,-24.791,-143.806,-13.753,-13.247,-5.907,25.11,-0.32153,0.17255,0.16565,0.91614,1031,0.501,0.165,0.844,-1.099,-0.244,-0.244,10.827,-30.339,146.964,-13.053,-13.887,-29.92,30.0,-0.24936,-0.27563,-0.0134,-0.92819,1063,0.844,0.298,0.416,0.122,0.061,0.0,34.893,-58.766,-179.637,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,1023
288,0.993,0.118,0.195,0.366,-0.854,0.0,31.234,-76.855,132.638,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1620.0,0.419,0.189,0.884,0.305,0.366,0.244,12.228,-24.791,-143.784,-13.753,-13.247,-5.907,25.11,-0.32153,0.17255,0.16565,0.91614,1054,0.502,0.16,0.845,-0.671,-0.488,-0.244,10.816,-30.344,146.964,-13.053,-13.887,-29.92,30.0,-0.24936,-0.27563,-0.0134,-0.92819,1066,0.84,0.293,0.414,-0.061,0.061,0.0,34.893,-58.771,-179.632,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,1032
289,0.992,0.126,0.196,0.793,0.122,-0.183,31.339,-76.871,132.61,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1621.0,0.416,0.19,0.886,0.061,0.305,0.0,12.228,-24.78,-143.778,-13.753,-13.247,-5.907,25.11,-0.32153,0.17255,0.16565,0.91614,1055,0.502,0.161,0.845,-0.183,-0.244,-0.183,10.816,-30.35,146.953,-13.053,-13.887,-29.92,30.0,-0.24936,-0.27563,-0.0134,-0.92819,1067,0.843,0.287,0.415,-0.122,0.061,0.0,34.893,-58.771,-179.632,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,1033
290,0.992,0.127,0.196,0.61,0.244,-0.305,31.366,-76.866,132.599,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1622.0,0.417,0.189,0.893,-0.305,0.122,-0.061,12.222,-24.78,-143.784,-13.753,-13.247,-5.907,25.11,-0.32153,0.17255,0.16565,0.91614,1056,0.502,0.163,0.844,0.0,-0.061,-0.305,10.822,-30.35,146.948,-13.053,-13.887,-29.92,30.0,-0.24936,-0.27563,-0.0134,-0.92819,1072,0.845,0.29,0.418,0.061,0.183,0.0,34.893,-58.771,-179.632,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,1034
291,0.993,0.125,0.195,0.244,0.305,-0.305,31.388,-76.86,132.594,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1623.0,0.418,0.188,0.892,-0.366,0.0,0.0,12.217,-24.78,-143.795,-13.753,-13.247,-5.907,25.11,-0.32153,0.17255,0.16565,0.91614,1057,0.501,0.163,0.844,-0.061,0.0,-0.366,10.822,-30.344,146.926,-13.053,-13.887,-29.92,30.0,-0.24936,-0.27563,-0.0134,-0.92819,1073,0.847,0.294,0.419,0.122,0.244,0.0,34.893,-58.771,-179.626,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,1035
292,0.992,0.123,0.195,-0.061,0.305,-0.305,31.404,-76.849,132.61,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1646.0,0.418,0.188,0.889,0.061,0.0,0.122,12.211,-24.78,-143.8,-13.753,-13.247,-5.907,25.11,-0.32153,0.17255,0.16565,0.91614,1058,0.5,0.163,0.844,-0.244,-0.061,-0.366,10.827,-30.344,146.893,-13.053,-13.887,-29.92,30.0,-0.24936,-0.27563,-0.0134,-0.92819,1074,0.847,0.292,0.42,0.0,0.122,0.0,34.887,-58.771,-179.621,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,1040
293,0.991,0.121,0.196,-0.183,0.244,-0.061,31.41,-76.844,132.621,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1647.0,0.418,0.186,0.889,0.488,0.061,0.305,12.217,-24.774,-143.8,-13.753,-13.247,-5.907,25.11,-0.32153,0.17255,0.16565,0.91614,1059,0.5,0.165,0.844,-0.488,-0.183,-0.427,10.822,-30.344,146.86,-13.053,-13.887,-29.92,30.0,-0.24936,-0.27563,-0.0134,-0.92819,1075,0.847,0.29,0.421,0.0,0.061,0.0,34.887,-58.771,-179.621,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,1041
294,0.992,0.12,0.197,-0.122,0.122,0.0,31.404,-76.844,132.616,-24.727,-12.473,-9.28,,0.17862,0.62155,-0.07101,0.75937,1648.0,0.422,0.186,0.887,0.793,0.183,0.183,12.222,-24.774,-143.806,-13.753,-13.247,-5.907,25.11,-0.32358,0.17044,0.16519,0.91589,1078,0.501,0.165,0.843,-0.244,-0.305,-0.183,10.822,-30.35,146.832,-13.053,-13.887,-29.92,30.0,-0.24936,-0.27563,-0.0134,-0.92819,1086,0.846,0.288,0.419,0.0,0.122,0.0,34.882,-58.771,-179.615,-25.847,-17.233,-5.407,31.38,-0.14905,0.46753,0.26236,0.83081,1116
