Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
234,1.018,-0.04,-0.045,-0.061,0.061,0.0,-137.329,-86.484,-71.779,-27.793,-12.147,-6.647,25.7,0.15948,0.69577,-0.19595,0.67227,924,0.589,0.2,0.789,-0.244,0.366,0.244,14.26,-36.063,-124.953,-19.88,-10.16,-2.88,24.57,0.47006,-0.21783,-0.24667,-0.81891,946.0,0.705,0.32,0.629,-0.183,0.793,0.549,27.554,-45.071,121.91,-17.653,-15.22,-21.607,28.99,0.35611,0.43301,0.01099,0.82794,952.0,0.96,0.104,0.197,-0.244,0.427,0.061,28.163,-76.833,161.065,-29.36,-13.693,-4.18,29.27,-0.02332,0.62601,0.08798,0.77441,936.0
235,1.018,-0.041,-0.046,-0.183,0.0,0.0,-137.335,-86.49,-71.779,-27.793,-12.147,-6.647,25.7,0.15948,0.69577,-0.19595,0.67227,925,0.589,0.198,0.791,-0.305,0.183,0.366,14.249,-36.057,-124.948,-19.88,-10.16,-2.88,24.57,0.47006,-0.21783,-0.24667,-0.81891,947.0,0.702,0.327,0.629,-0.427,0.427,0.244,27.532,-45.066,121.915,-17.653,-15.22,-21.607,28.99,0.35611,0.43301,0.01099,0.82794,953.0,0.961,0.103,0.194,-0.122,0.427,0.061,28.136,-76.827,161.093,-29.36,-13.693,-4.18,29.27,-0.02332,0.62601,0.08798,0.77441,937.0
236,1.019,-0.042,-0.046,-0.122,0.122,0.0,-137.34,-86.49,-71.779,-27.793,-12.147,-6.647,25.7,0.15948,0.69577,-0.19595,0.67227,932,0.588,0.204,0.79,-0.549,0.061,0.305,14.238,-36.057,-124.948,-19.88,-10.16,-2.88,24.57,0.47006,-0.21783,-0.24667,-0.81891,954.0,0.707,0.327,0.621,0.0,0.671,0.183,27.521,-45.06,121.91,-17.653,-15.22,-21.607,28.99,0.35611,0.43301,0.01099,0.82794,956.0,0.963,0.103,0.198,0.183,0.305,0.122,28.114,-76.822,161.142,-29.36,-13.693,-4.18,29.27,-0.02448,0.62567,0.08911,0.77451,944.0
237,1.019,-0.042,-0.046,-0.061,0.183,0.0,-137.324,-86.49,-71.812,-27.793,-12.147,-6.647,25.7,0.15948,0.69577,-0.19595,0.67227,933,0.593,0.206,0.786,-0.122,0.0,0.183,14.227,-36.057,-124.942,-19.88,-10.16,-2.88,24.57,0.47006,-0.21783,-0.24667,-0.81891,955.0,0.704,0.329,0.623,-0.183,0.244,0.0,27.515,-45.055,121.893,-17.653,-15.22,-21.607,28.99,0.35611,0.43301,0.01099,0.82794,957.0,0.962,0.104,0.197,0.244,0.183,0.061,28.103,-76.816,161.202,-29.36,-13.693,-4.18,29.27,-0.02448,0.62567,0.08911,0.77451,945.0
238,1.021,-0.042,-0.048,0.0,0.366,0.0,-137.28,-86.495,-71.851,-27.793,-12.147,-6.647,25.7,0.15948,0.69577,-0.19595,0.67227,942,0.591,0.205,0.784,-0.305,0.305,0.0,14.227,-36.052,-124.948,-19.88,-10.16,-2.88,24.57,0.47006,-0.21783,-0.24667,-0.81891,958.0,0.705,0.333,0.621,0.0,0.305,0.244,27.51,-45.049,121.86,-17.653,-15.22,-21.607,28.99,0.35611,0.43301,0.01099,0.82794,964.0,0.961,0.108,0.196,0.244,0.244,0.0,28.092,-76.816,161.241,-29.36,-13.693,-4.18,29.27,-0.02448,0.62567,0.08911,0.77451,950.0
239,1.019,-0.041,-0.047,-0.244,0.488,0.0,-137.208,-86.501,-71.922,-27.793,-12.147,-6.647,25.7,0.15948,0.69577,-0.19595,0.67227,943,0.591,0.207,0.786,-0.305,0.305,0.183,14.222,-36.046,-124.948,-19.88,-10.16,-2.88,24.57,0.47006,-0.21783,-0.24667,-0.81891,959.0,0.701,0.33,0.625,-0.183,0.732,0.732,27.493,-45.044,121.86,-17.653,-15.22,-21.607,28.99,0.35611,0.43301,0.01099,0.82794,965.0,0.963,0.111,0.196,0.0,0.244,0.122,28.087,-76.816,161.257,-29.36,-13.693,-4.18,29.27,-0.02448,0.62567,0.08911,0.77451,951.0
240,1.019,-0.041,-0.045,-0.244,0.305,0.0,-137.126,-86.506,-72.004,-27.793,-12.147,-6.647,25.7,0.15948,0.69577,-0.19595,0.67227,948,0.587,0.204,0.786,-0.305,0.427,0.549,14.211,-36.041,-124.942,-19.88,-10.16,-2.88,24.57,0.47006,-0.21783,-0.24667,-0.81891,968.0,0.7,0.326,0.626,-0.366,0.488,0.916,27.471,-45.038,121.866,-17.653,-15.22,-21.607,28.99,0.35611,0.43301,0.01099,0.82794,972.0,0.963,0.109,0.199,0.0,0.305,0.122,28.07,-76.811,161.268,-29.36,-13.693,-4.18,29.27,-0.02448,0.62567,0.08911,0.77451,962.0
241,1.019,-0.041,-0.045,-0.183,0.122,0.0,-137.093,-86.506,-72.043,-27.793,-12.147,-6.647,25.7,0.15948,0.69577,-0.19595,0.67227,949,0.585,0.202,0.787,-0.549,0.366,0.793,14.194,-36.035,-124.926,-19.88,-10.16,-2.88,24.57,0.47006,-0.21783,-0.24667,-0.81891,969.0,0.7,0.323,0.629,-0.061,0.488,0.977,27.449,-45.038,121.86,-17.653,-15.22,-21.607,28.99,0.35611,0.43301,0.01099,0.82794,973.0,0.961,0.106,0.198,-0.305,0.366,0.183,28.054,-76.811,161.296,-29.36,-13.693,-4.18,29.27,-0.02448,0.62567,0.08911,0.77451,963.0
242,1.02,-0.041,-0.045,0.0,0.244,0.0,-137.071,-86.512,-72.059,-27.793,-12.147,-6.647,25.7,0.15948,0.69577,-0.19595,0.67227,960,0.583,0.201,0.788,-0.305,0.183,0.854,14.178,-36.035,-124.909,-19.88,-10.16,-2.88,24.57,0.47006,-0.21783,-0.24667,-0.81891,974.0,0.702,0.319,0.628,0.122,0.549,0.916,27.433,-45.038,121.877,-17.653,-15.22,-21.607,28.99,0.35611,0.43301,0.01099,0.82794,978.0,0.96,0.103,0.196,0.0,0.366,0.366,28.021,-76.805,161.356,-29.36,-13.693,-4.18,29.27,-0.02448,0.62567,0.08911,0.77451,966.0
243,1.019,-0.04,-0.044,-0.061,0.061,0.0,-137.043,-86.512,-72.087,-27.793,-12.147,-6.647,25.7,0.15948,0.69577,-0.19595,0.67227,961,0.585,0.199,0.79,0.0,0.122,0.732,14.167,-36.035,-124.893,-19.88,-10.16,-2.88,24.57,0.47006,-0.21783,-0.24667,-0.81891,975.0,0.702,0.318,0.627,0.244,0.732,0.671,27.416,-45.033,121.888,-17.653,-15.22,-21.607,28.99,0.35611,0.43301,0.01099,0.82794,979.0,0.959,0.105,0.196,0.061,0.366,0.549,27.982,-76.805,161.439,-29.36,-13.693,-4.18,29.27,-0.02448,0.62567,0.08911,0.77451,967.0
244,1.019,-0.04,-0.044,-0.061,0.0,0.0,-137.049,-86.517,-72.081,-27.793,-12.147,-6.647,25.7,0.15948,0.69577,-0.19595,0.67227,970,0.586,0.197,0.788,0.122,0.061,0.549,14.161,-36.03,-124.882,-19.88,-10.16,-2.88,24.57,0.47006,-0.21783,-0.24667,-0.81891,986.0,0.7,0.321,0.627,0.183,0.549,0.244,27.405,-45.022,121.893,-17.653,-15.22,-21.607,28.99,0.35611,0.43301,0.01099,0.82794,984.0,0.958,0.107,0.198,0.122,0.366,0.549,27.927,-76.805,161.505,-29.36,-13.693,-4.18,29.27,-0.02448,0.62567,0.08911,0.77451,982.0
245,1.019,-0.041,-0.045,0.0,0.061,0.0,-137.054,-86.517,-72.07,-27.793,-12.147,-6.647,25.7,0.15948,0.69577,-0.19595,0.67227,971,0.585,0.2,0.787,0.122,0.061,0.366,14.161,-36.03,-124.876,-19.88,-10.16,-2.88,24.57,0.47006,-0.21783,-0.24667,-0.81891,987.0,0.702,0.323,0.629,0.244,0.427,0.183,27.405,-45.016,121.866,-17.653,-15.22,-21.607,28.99,0.35611,0.43301,0.01099,0.82794,985.0,0.959,0.105,0.198,0.122,0.244,0.427,27.883,-76.805,161.57,-29.36,-13.693,-4.18,29.27,-0.02448,0.62567,0.08911,0.77451,983.0
246,1.019,-0.041,-0.046,0.0,0.122,0.0,-137.049,-86.517,-72.07,-27.953,-12.427,-5.66,25.7,0.15948,0.69577,-0.19595,0.67227,976,0.586,0.2,0.789,0.122,0.0,0.305,14.161,-36.03,-124.871,-19.84,-9.9,-2.92,24.57,0.47006,-0.21783,-0.24667,-0.81891,992.0,0.702,0.325,0.626,0.366,0.305,0.244,27.4,-45.011,121.822,-17.653,-15.22,-21.607,28.99,0.35611,0.43301,0.01099,0.82794,998.0,0.959,0.106,0.199,0.122,0.122,0.305,27.856,-76.805,161.647,-29.36,-13.693,-4.18,29.27,-0.02448,0.62567,0.08911,0.77451,990.0
247,1.019,-0.041,-0.046,0.122,0.122,0.0,-137.032,-86.517,-72.081,-27.953,-12.427,-5.66,25.7,0.15948,0.69577,-0.19595,0.67227,977,0.587,0.2,0.787,0.183,0.0,0.427,14.161,-36.03,-124.865,-19.84,-9.9,-2.92,24.57,0.47006,-0.21783,-0.24667,-0.81891,993.0,0.704,0.32,0.625,0.549,0.732,0.61,27.394,-45.0,121.778,-17.653,-15.22,-21.607,28.99,0.35611,0.43301,0.01099,0.82794,999.0,0.959,0.106,0.199,0.061,0.0,0.183,27.839,-76.805,161.713,-29.36,-13.693,-4.18,29.27,-0.02448,0.62567,0.08911,0.77451,991.0
248,1.019,-0.04,-0.046,0.183,0.122,0.0,-137.016,-86.523,-72.092,-27.953,-12.427,-5.66,25.7,0.15948,0.69577,-0.19595,0.67227,980,0.59,0.197,0.788,0.183,-0.183,0.488,14.161,-36.03,-124.86,-19.84,-9.9,-2.92,24.57,0.47006,-0.21783,-0.24667,-0.81891,1000.0,0.704,0.324,0.628,0.854,-0.122,0.0,27.405,-45.0,121.707,-17.407,-15.067,-22.187,28.99,0.35611,0.43301,0.01099,0.82794,1006.0,0.96,0.105,0.198,0.0,0.0,0.183,27.834,-76.805,161.763,-29.36,-13.693,-4.18,29.27,-0.02448,0.62567,0.08911,0.77451,996.0
249,1.018,-0.041,-0.045,0.244,0.061,0.0,-137.005,-86.523,-72.103,-27.953,-12.427,-5.66,25.7,0.15948,0.69577,-0.19595,0.67227,981,0.59,0.201,0.788,0.122,-0.122,0.366,14.156,-36.035,-124.854,-19.84,-9.9,-2.92,24.57,0.47006,-0.21783,-0.24667,-0.81891,1001.0,0.706,0.327,0.624,0.671,0.366,0.366,27.411,-44.995,121.641,-17.407,-15.067,-22.187,28.99,0.35611,0.43301,0.01099,0.82794,1007.0,0.961,0.103,0.199,-0.122,-0.061,0.305,27.817,-76.811,161.807,-29.36,-13.693,-4.18,29.27,-0.02448,0.62567,0.08911,0.77451,997.0
250,1.018,-0.041,-0.045,0.244,0.061,0.0,-137.005,-86.523,-72.103,-27.953,-12.427,-5.66,25.7,0.15948,0.69577,-0.19595,0.67227,988,0.591,0.203,0.787,0.366,0.0,0.366,14.161,-36.035,-124.854,-19.84,-9.9,-2.92,24.57,0.47055,-0.21783,-0.24597,-0.81885,1012.0,0.705,0.321,0.626,0.122,-0.305,0.366,27.411,-45.0,121.613,-17.407,-15.067,-22.187,28.99,0.35611,0.43301,0.01099,0.82794,1010.0,0.962,0.103,0.198,0.061,0.0,0.305,27.795,-76.816,161.845,-29.36,-13.693,-4.18,29.27,-0.02448,0.62567,0.08911,0.77451,1004.0
251,1.019,-0.042,-0.044,0.244,0.061,0.0,-137.0,-86.528,-72.103,-27.953,-12.427,-5.66,25.7,0.15948,0.69577,-0.19595,0.67227,989,0.591,0.199,0.786,0.061,0.122,0.244,14.161,-36.035,-124.849,-19.84,-9.9,-2.92,24.57,0.47055,-0.21783,-0.24597,-0.81885,1013.0,0.705,0.321,0.625,-0.183,-0.488,0.0,27.411,-45.011,121.652,-17.407,-15.067,-22.187,28.99,0.35611,0.43301,0.01099,0.82794,1011.0,0.962,0.104,0.2,0.122,0.0,0.183,27.784,-76.816,161.878,-29.36,-13.693,-4.18,29.27,-0.02448,0.62567,0.08911,0.77451,1005.0
252,1.019,-0.042,-0.044,0.305,0.061,0.305,-136.972,-86.528,-72.12,-27.953,-12.427,-5.66,25.7,0.15952,0.69556,-0.19565,0.67258,994,0.589,0.197,0.787,-0.183,0.0,0.122,14.156,-36.03,-124.849,-19.84,-9.9,-2.92,24.57,0.47055,-0.21783,-0.24597,-0.81885,1016.0,0.701,0.321,0.627,-0.183,-0.793,0.0,27.411,-45.022,121.718,-17.407,-15.067,-22.187,28.99,0.35831,0.43137,0.00986,0.82785,1022.0,0.963,0.106,0.198,0.122,0.061,0.244,27.768,-76.816,161.911,-29.36,-14.027,-3.787,29.27,-0.02448,0.62567,0.08911,0.77451,1008.0
253,1.018,-0.042,-0.043,0.244,-0.061,0.305,-136.895,-86.523,-72.186,-27.953,-12.427,-5.66,25.7,0.15952,0.69556,-0.19565,0.67258,995,0.585,0.197,0.787,-0.183,0.061,0.122,14.15,-36.03,-124.849,-19.84,-9.9,-2.92,24.57,0.47055,-0.21783,-0.24597,-0.81885,1017.0,0.702,0.32,0.628,0.0,-0.854,0.122,27.416,-45.038,121.783,-17.407,-15.067,-22.187,28.99,0.35831,0.43137,0.00986,0.82785,1023.0,0.962,0.105,0.198,0.0,0.061,0.305,27.751,-76.822,161.949,-29.36,-14.027,-3.787,29.27,-0.02448,0.62567,0.08911,0.77451,1009.0
254,1.018,-0.042,-0.043,0.305,-0.244,0.305,-136.846,-86.517,-72.219,-27.953,-12.427,-5.66,25.7,0.15952,0.69556,-0.19565,0.67258,1002,0.585,0.196,0.788,0.0,-0.061,0.183,14.15,-36.03,-124.849,-19.84,-9.9,-2.92,24.57,0.47055,-0.21783,-0.24597,-0.81885,1024.0,0.704,0.318,0.626,0.183,-0.916,0.305,27.416,-45.055,121.833,-17.407,-15.067,-22.187,28.99,0.35831,0.43137,0.00986,0.82785,1030.0,0.96,0.103,0.197,-0.122,0.122,0.305,27.724,-76.822,161.993,-29.36,-14.027,-3.787,29.27,-0.02448,0.62567,0.08911,0.77451,1020.0
255,1.019,-0.042,-0.044,0.244,-0.244,0.244,-136.829,-86.512,-72.219,-27.953,-12.427,-5.66,25.7,0.15952,0.69556,-0.19565,0.67258,1003,0.587,0.196,0.788,0.0,0.0,0.183,14.145,-36.03,-124.849,-19.84,-9.9,-2.92,24.57,0.47055,-0.21783,-0.24597,-0.81885,1025.0,0.705,0.319,0.627,0.122,-1.282,0.061,27.427,-45.077,121.822,-17.407,-15.067,-22.187,28.99,0.35831,0.43137,0.00986,0.82785,1031.0,0.959,0.103,0.197,-0.183,0.122,0.244,27.697,-76.822,162.032,-29.36,-14.027,-3.787,29.27,-0.02448,0.62567,0.08911,0.77451,1021.0
256,1.02,-0.042,-0.045,0.183,-0.305,0.244,-136.824,-86.506,-72.208,-27.953,-12.427,-5.66,25.7,0.15952,0.69556,-0.19565,0.67258,1014,0.587,0.196,0.788,0.061,-0.061,0.122,14.145,-36.03,-124.849,-19.84,-9.9,-2.92,24.57,0.47055,-0.21783,-0.24597,-0.81885,1036.0,0.707,0.32,0.626,0.122,-1.343,0.0,27.438,-45.099,121.805,-17.407,-15.067,-22.187,28.99,0.35831,0.43137,0.00986,0.82785,1034.0,0.959,0.101,0.197,-0.061,0.061,0.183,27.68,-76.822,162.065,-29.36,-14.027,-3.787,29.27,-0.0282,0.62509,0.09109,0.77463,1028.0
257,1.019,-0.041,-0.046,0.122,-0.305,0.244,-136.829,-86.495,-72.18,-27.953,-12.427,-5.66,25.7,0.15952,0.69556,-0.19565,0.67258,1015,0.589,0.197,0.788,0.061,-0.122,0.0,14.145,-36.03,-124.854,-19.84,-9.9,-2.92,24.57,0.47055,-0.21783,-0.24597,-0.81885,1037.0,0.706,0.321,0.625,-0.122,-1.648,-0.183,27.449,-45.121,121.783,-17.407,-15.067,-22.187,28.99,0.35831,0.43137,0.00986,0.82785,1035.0,0.96,0.101,0.199,0.122,0.0,0.061,27.669,-76.827,162.092,-29.36,-14.027,-3.787,29.27,-0.0282,0.62509,0.09109,0.77463,1029.0
258,1.019,-0.042,-0.047,0.122,-0.305,0.244,-136.84,-86.49,-72.158,-27.953,-12.427,-5.66,25.7,0.15952,0.69556,-0.19565,0.67258,1018,0.589,0.197,0.788,-0.122,-0.061,-0.122,14.145,-36.03,-124.86,-19.84,-9.9,-2.92,24.57,0.47055,-0.21783,-0.24597,-0.81885,1042.0,0.708,0.322,0.624,-0.366,-1.892,-0.122,27.46,-45.154,121.761,-17.407,-15.067,-22.187,28.99,0.35831,0.43137,0.00986,0.82785,1048.0,0.961,0.102,0.196,0.366,-0.061,0.0,27.669,-76.827,162.103,-29.36,-14.027,-3.787,29.27,-0.0282,0.62509,0.09109,0.77463,1032.0
259,1.019,-0.043,-0.047,0.061,-0.244,0.122,-136.857,-86.484,-72.131,-27.953,-12.427,-5.66,25.7,0.15952,0.69556,-0.19565,0.67258,1019,0.59,0.198,0.788,-0.305,-0.122,-0.183,14.145,-36.03,-124.871,-19.84,-9.9,-2.92,24.57,0.47055,-0.21783,-0.24597,-0.81885,1043.0,0.708,0.321,0.621,-0.366,-1.526,-0.061,27.466,-45.181,121.794,-17.407,-15.067,-22.187,28.99,0.35831,0.43137,0.00986,0.82785,1049.0,0.962,0.104,0.196,0.244,-0.183,-0.061,27.686,-76.833,162.109,-29.36,-14.027,-3.787,29.27,-0.0282,0.62509,0.09109,0.77463,1033.0
260,1.02,-0.043,-0.047,0.122,-0.183,0.122,-136.884,-86.479,-72.092,-27.953,-12.427,-5.66,25.7,0.15952,0.69556,-0.19565,0.67258,1026,0.591,0.198,0.787,-0.366,-0.061,-0.183,14.139,-36.03,-124.876,-19.84,-9.9,-2.92,24.57,0.47055,-0.21783,-0.24597,-0.81885,1050.0,0.707,0.321,0.622,-0.305,-1.221,-0.122,27.466,-45.198,121.838,-17.407,-15.067,-22.187,28.99,0.35831,0.43137,0.00986,0.82785,1054.0,0.962,0.104,0.196,0.122,-0.183,-0.122,27.702,-76.833,162.109,-29.36,-14.027,-3.787,29.27,-0.0282,0.62509,0.09109,0.77463,1040.0
261,1.019,-0.042,-0.047,0.183,-0.183,0.061,-136.906,-86.473,-72.059,-27.953,-12.427,-5.66,25.7,0.15952,0.69556,-0.19565,0.67258,1027,0.59,0.196,0.787,-0.366,0.0,-0.244,14.134,-36.03,-124.887,-19.84,-9.9,-2.92,24.57,0.47055,-0.21783,-0.24597,-0.81885,1051.0,0.707,0.321,0.624,-0.122,-0.977,-0.061,27.471,-45.214,121.871,-17.407,-15.067,-22.187,28.99,0.35831,0.43137,0.00986,0.82785,1055.0,0.962,0.102,0.197,0.061,-0.183,-0.122,27.719,-76.838,162.103,-29.36,-14.027,-3.787,29.27,-0.0282,0.62509,0.09109,0.77463,1041.0
262,1.019,-0.042,-0.047,0.122,-0.183,0.122,-136.928,-86.473,-72.032,-27.953,-12.427,-5.66,25.7,0.15952,0.69556,-0.19565,0.67258,1038,0.588,0.198,0.788,-0.244,0.0,-0.244,14.134,-36.024,-124.898,-19.84,-9.9,-2.92,24.57,0.47055,-0.21783,-0.24597,-0.81885,1058.0,0.705,0.322,0.623,-0.183,-1.16,-0.183,27.477,-45.236,121.888,-17.407,-15.067,-22.187,28.99,0.35831,0.43137,0.00986,0.82785,1064.0,0.962,0.103,0.196,0.0,-0.122,-0.122,27.735,-76.838,162.103,-29.36,-14.027,-3.787,29.27,-0.0282,0.62509,0.09109,0.77463,1044.0
263,1.019,-0.042,-0.046,0.122,-0.183,0.061,-136.95,-86.468,-71.999,-27.953,-12.427,-5.66,25.7,0.15952,0.69556,-0.19565,0.67258,1039,0.587,0.199,0.788,-0.244,0.061,-0.244,14.128,-36.024,-124.904,-19.84,-9.9,-2.92,24.57,0.47055,-0.21783,-0.24597,-0.81885,1059.0,0.704,0.323,0.623,-0.244,-0.977,-0.061,27.482,-45.253,121.899,-17.407,-15.067,-22.187,28.99,0.35831,0.43137,0.00986,0.82785,1065.0,0.963,0.103,0.197,0.0,0.0,-0.183,27.746,-76.844,162.098,-29.36,-14.027,-3.787,29.27,-0.0282,0.62509,0.09109,0.77463,1045.0
264,1.019,-0.043,-0.045,0.061,-0.183,0.061,-136.983,-86.462,-71.96,-27.953,-12.427,-5.66,25.7,0.15952,0.69556,-0.19565,0.67258,1046,0.585,0.199,0.787,-0.305,0.122,-0.122,14.128,-36.019,-124.909,-19.82,-10.173,-3.093,24.57,0.47055,-0.21783,-0.24597,-0.81885,1066.0,0.706,0.323,0.622,-0.366,-0.793,-0.061,27.482,-45.264,121.871,-17.647,-14.92,-21.52,28.99,0.35831,0.43137,0.00986,0.82785,1072.0,0.961,0.103,0.198,0.0,0.0,-0.183,27.757,-76.844,162.098,-29.36,-14.027,-3.787,29.27,-0.0282,0.62509,0.09109,0.77463,1056.0
265,1.019,-0.043,-0.045,0.061,-0.183,0.0,-137.021,-86.462,-71.911,-27.953,-12.427,-5.66,25.7,0.15952,0.69556,-0.19565,0.67258,1047,0.585,0.2,0.786,-0.305,0.183,-0.061,14.123,-36.013,-124.915,-19.82,-10.173,-3.093,24.57,0.47055,-0.21783,-0.24597,-0.81885,1067.0,0.706,0.323,0.623,0.061,-0.854,-0.244,27.493,-45.275,121.86,-17.647,-14.92,-21.52,28.99,0.35831,0.43137,0.00986,0.82785,1073.0,0.96,0.102,0.2,0.0,0.0,-0.183,27.768,-76.844,162.098,-29.36,-14.027,-3.787,29.27,-0.0282,0.62509,0.09109,0.77463,1057.0
266,1.019,-0.043,-0.045,0.0,-0.305,0.0,-137.076,-86.457,-71.845,-27.82,-12.113,-5.8,25.7,0.15952,0.69556,-0.19565,0.67258,1052,0.585,0.199,0.788,0.0,0.061,0.0,14.117,-36.013,-124.92,-19.82,-10.173,-3.093,24.57,0.47055,-0.21783,-0.24597,-0.81885,1074.0,0.706,0.321,0.625,0.183,-0.549,0.305,27.493,-45.286,121.871,-17.647,-14.92,-21.52,28.99,0.35831,0.43137,0.00986,0.82785,1078.0,0.958,0.103,0.198,0.122,0.0,-0.183,27.784,-76.838,162.092,-29.36,-14.027,-3.787,29.27,-0.0282,0.62509,0.09109,0.77463,1062.0
267,1.018,-0.043,-0.046,0.0,-0.366,-0.061,-137.153,-86.451,-71.752,-27.82,-12.113,-5.8,25.7,0.15952,0.69556,-0.19565,0.67258,1053,0.587,0.197,0.79,0.183,-0.244,0.183,14.123,-36.013,-124.92,-19.82,-10.173,-3.093,24.57,0.47055,-0.21783,-0.24597,-0.81885,1075.0,0.704,0.323,0.622,-0.183,-0.549,0.0,27.493,-45.297,121.877,-17.647,-14.92,-21.52,28.99,0.35831,0.43137,0.00986,0.82785,1079.0,0.959,0.105,0.198,0.122,-0.061,-0.122,27.795,-76.844,162.092,-29.36,-14.027,-3.787,29.27,-0.0282,0.62509,0.09109,0.77463,1063.0
268,1.018,-0.042,-0.046,0.0,-0.427,-0.061,-137.252,-86.446,-71.636,-27.82,-12.113,-5.8,25.7,0.15952,0.69556,-0.19565,0.67258,1060,0.586,0.2,0.788,-0.122,-0.244,0.183,14.117,-36.019,-124.92,-19.82,-10.173,-3.093,24.57,0.47003,-0.21799,-0.24551,-0.81924,1086.0,0.709,0.325,0.62,0.366,-0.366,-0.061,27.504,-45.302,121.871,-17.647,-14.92,-21.52,28.99,0.35538,0.43347,0.01001,0.828,1084.0,0.96,0.105,0.197,0.122,-0.122,-0.183,27.812,-76.844,162.087,-29.36,-14.027,-3.787,29.27,-0.0282,0.62509,0.09109,0.77463,1070.0
269,1.019,-0.042,-0.046,0.0,-0.305,-0.122,-137.357,-86.446,-71.521,-27.82,-12.113,-5.8,25.7,0.15952,0.69556,-0.19565,0.67258,1061,0.59,0.202,0.787,0.122,-0.122,0.122,14.123,-36.019,-124.92,-19.82,-10.173,-3.093,24.57,0.47003,-0.21799,-0.24551,-0.81924,1087.0,0.708,0.326,0.623,0.244,-0.549,-0.244,27.515,-45.308,121.86,-17.647,-14.92,-21.52,28.99,0.35538,0.43347,0.01001,0.828,1085.0,0.96,0.101,0.198,0.122,-0.183,-0.183,27.834,-76.844,162.081,-29.36,-14.027,-3.787,29.27,-0.0282,0.62509,0.09109,0.77463,1071.0
270,1.019,-0.042,-0.046,-0.061,-0.305,-0.061,-137.444,-86.44,-71.422,-27.82,-12.113,-5.8,25.7,0.1579,0.69629,-0.1947,0.67249,1068,0.59,0.202,0.787,0.244,0.0,0.061,14.123,-36.019,-124.926,-19.82,-10.173,-3.093,24.57,0.47003,-0.21799,-0.24551,-0.81924,1088.0,0.707,0.33,0.625,0.61,-1.343,-0.244,27.537,-45.324,121.844,-17.647,-14.92,-21.52,28.99,0.35538,0.43347,0.01001,0.828,1098.0,0.961,0.104,0.196,0.122,-0.183,-0.183,27.85,-76.849,162.07,-29.36,-14.027,-3.787,29.27,-0.0282,0.62509,0.09109,0.77463,1082.0
271,1.019,-0.042,-0.047,-0.061,-0.305,0.0,-137.516,-86.435,-71.34,-27.82,-12.113,-5.8,25.7,0.1579,0.69629,-0.1947,0.67249,1069,0.587,0.204,0.79,0.305,0.122,0.183,14.128,-36.019,-124.92,-19.82,-10.173,-3.093,24.57,0.47003,-0.21799,-0.24551,-0.81924,1089.0,0.707,0.328,0.626,0.916,-0.854,0.366,27.559,-45.341,121.811,-17.647,-14.92,-21.52,28.99,0.35538,0.43347,0.01001,0.828,1099.0,0.962,0.105,0.195,0.061,-0.122,-0.244,27.872,-76.849,162.059,-29.36,-14.027,-3.787,29.27,-0.0282,0.62509,0.09109,0.77463,1083.0
