Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
882,0.989,-0.255,-0.054,0.122,-0.366,-0.122,-102.288,-75.509,-92.428,-31.56,-5.08,-2.707,26.32,0.00165,0.70282,-0.17905,0.68839,4426,0.697,-0.133,0.711,-0.488,-0.427,0.122,-11.569,-44.017,-102.469,-21.8,-3.527,-4.027,27.53,0.547,-0.34973,-0.15961,-0.74356,4410,0.466,-0.543,0.689,0.0,0.427,-0.061,-38.194,-27.85,-169.81,-15.147,5.28,-26.38,29.21,0.004,-0.25491,0.29581,-0.92053,2206,0.982,-0.024,0.087,-0.183,-0.488,0.0,-15.826,-84.727,-162.911,-31.333,-9.153,-2.533,29.68,-0.017,0.67484,-0.00137,0.7377,4412
883,0.989,-0.254,-0.055,0.122,-0.366,-0.061,-102.31,-75.509,-92.401,-31.56,-5.08,-2.707,26.32,0.00165,0.70282,-0.17905,0.68839,4427,0.698,-0.134,0.711,-0.427,-0.427,0.244,-11.574,-44.022,-102.464,-21.8,-3.527,-4.027,27.53,0.547,-0.34973,-0.15961,-0.74356,4411,0.466,-0.543,0.689,0.0,0.305,-0.122,-38.194,-27.85,-169.794,-15.147,5.28,-26.38,29.21,0.004,-0.25491,0.29581,-0.92053,2207,0.983,-0.024,0.085,-0.183,-0.427,0.0,-15.859,-84.738,-162.883,-31.333,-9.153,-2.533,29.68,-0.017,0.67484,-0.00137,0.7377,4413
884,0.989,-0.255,-0.055,0.061,-0.427,-0.061,-102.338,-75.504,-92.368,-30.807,-5.287,-3.427,26.32,0.00165,0.70282,-0.17905,0.68839,4428,0.699,-0.136,0.711,-0.366,-0.305,0.305,-11.574,-44.022,-102.453,-21.8,-3.527,-4.027,27.53,0.54807,-0.34924,-0.16058,-0.7428,4424,0.466,-0.543,0.689,0.0,0.427,-0.061,-38.194,-27.85,-169.81,-15.24,5.487,-27.0,29.21,0.004,-0.25491,0.29581,-0.92053,2210,0.985,-0.027,0.085,-0.183,-0.366,0.0,-15.886,-84.743,-162.861,-31.333,-9.153,-2.533,29.68,-0.017,0.67484,-0.00137,0.7377,4418
885,0.99,-0.255,-0.056,0.122,-0.427,-0.061,-102.365,-75.498,-92.329,-30.807,-5.287,-3.427,26.32,0.00165,0.70282,-0.17905,0.68839,4429,0.699,-0.135,0.711,-0.244,-0.305,0.488,-11.58,-44.028,-102.442,-21.8,-3.527,-4.027,27.53,0.54807,-0.34924,-0.16058,-0.7428,4425,0.466,-0.542,0.689,0.0,0.61,-0.061,-38.194,-27.839,-169.827,-15.24,5.487,-27.0,29.21,0.004,-0.25491,0.29581,-0.92053,2211,0.983,-0.024,0.086,-0.061,-0.366,0.0,-15.914,-84.754,-162.839,-31.333,-9.153,-2.533,29.68,-0.017,0.67484,-0.00137,0.7377,4419
886,0.989,-0.255,-0.056,0.183,-0.427,-0.061,-102.387,-75.493,-92.296,-30.807,-5.287,-3.427,26.32,0.00165,0.70282,-0.17905,0.68839,4434,0.698,-0.133,0.711,-0.366,-0.305,0.427,-11.585,-44.028,-102.426,-21.8,-3.527,-4.027,27.53,0.54807,-0.34924,-0.16058,-0.7428,4432,0.466,-0.542,0.69,-0.122,0.671,-0.061,-38.188,-27.834,-169.832,-15.24,5.487,-27.0,29.21,0.004,-0.25491,0.29581,-0.92053,2212,0.983,-0.023,0.084,-0.061,-0.305,0.0,-15.936,-84.76,-162.823,-31.333,-9.153,-2.533,29.68,-0.017,0.67484,-0.00137,0.7377,4430
887,0.989,-0.254,-0.056,0.244,-0.366,-0.122,-102.415,-75.493,-92.263,-30.807,-5.287,-3.427,26.32,0.00165,0.70282,-0.17905,0.68839,4435,0.696,-0.134,0.711,-0.549,-0.366,0.366,-11.596,-44.033,-102.415,-21.8,-3.527,-4.027,27.53,0.54807,-0.34924,-0.16058,-0.7428,4433,0.466,-0.542,0.689,0.0,0.61,-0.061,-38.194,-27.839,-169.827,-15.24,5.487,-27.0,29.21,0.004,-0.25491,0.29581,-0.92053,2213,0.982,-0.023,0.084,-0.122,-0.305,0.0,-15.952,-84.765,-162.801,-31.333,-9.153,-2.533,29.68,-0.017,0.67484,-0.00137,0.7377,4431
888,0.989,-0.254,-0.056,0.061,-0.305,-0.061,-102.431,-75.487,-92.241,-30.807,-5.287,-3.427,26.32,0.00165,0.70282,-0.17905,0.68839,4448,0.696,-0.136,0.711,-0.549,-0.488,0.305,-11.602,-44.039,-102.404,-21.8,-3.527,-4.027,27.53,0.54807,-0.34924,-0.16058,-0.7428,4446,0.467,-0.542,0.69,-0.122,0.671,-0.061,-38.188,-27.834,-169.832,-15.24,5.487,-27.0,29.21,0.004,-0.25491,0.29581,-0.92053,2222,0.981,-0.024,0.086,-0.183,-0.427,0.0,-15.974,-84.771,-162.779,-31.333,-9.153,-2.533,29.68,-0.017,0.67484,-0.00137,0.7377,4440
889,0.989,-0.256,-0.055,0.122,-0.305,0.0,-102.453,-75.487,-92.214,-30.807,-5.287,-3.427,26.32,0.00165,0.70282,-0.17905,0.68839,4449,0.696,-0.134,0.711,-0.488,-0.427,0.366,-11.613,-44.044,-102.393,-21.8,-3.527,-4.027,27.53,0.54807,-0.34924,-0.16058,-0.7428,4447,0.463,-0.541,0.692,0.0,0.732,-0.122,-38.183,-27.828,-169.832,-15.24,5.487,-27.0,29.21,0.004,-0.25491,0.29581,-0.92053,2223,0.982,-0.024,0.086,-0.122,-0.427,0.0,-16.002,-84.781,-162.757,-31.333,-9.153,-2.533,29.68,-0.017,0.67484,-0.00137,0.7377,4441
890,0.989,-0.255,-0.056,0.305,-0.244,0.0,-102.464,-75.482,-92.197,-30.807,-5.287,-3.427,26.32,0.00061,0.70361,-0.1785,0.68771,4456,0.697,-0.134,0.711,-0.366,-0.366,0.488,-11.618,-44.05,-102.376,-21.8,-3.527,-4.027,27.53,0.54807,-0.34924,-0.16058,-0.7428,4450,0.467,-0.544,0.688,0.0,0.366,0.061,-38.183,-27.817,-169.843,-15.24,5.487,-27.0,29.21,0.004,-0.25491,0.29581,-0.92053,2224,0.983,-0.024,0.086,-0.061,-0.427,0.0,-16.029,-84.787,-162.729,-31.16,-9.187,-2.613,29.68,-0.017,0.67484,-0.00137,0.7377,4458
891,0.989,-0.256,-0.054,0.549,-0.366,0.0,-102.475,-75.476,-92.17,-30.807,-5.287,-3.427,26.32,0.00061,0.70361,-0.1785,0.68771,4457,0.699,-0.135,0.712,-0.305,-0.244,0.549,-11.624,-44.05,-102.36,-21.8,-3.527,-4.027,27.53,0.54807,-0.34924,-0.16058,-0.7428,4451,0.463,-0.541,0.692,0.0,0.732,-0.122,-38.183,-27.828,-169.832,-15.24,5.487,-27.0,29.21,0.004,-0.25491,0.29581,-0.92053,2225,0.986,-0.025,0.085,0.122,-0.305,0.0,-16.046,-84.792,-162.708,-31.16,-9.187,-2.613,29.68,-0.017,0.67484,-0.00137,0.7377,4459
892,0.987,-0.255,-0.054,0.305,-0.671,0.0,-102.508,-75.471,-92.126,-30.807,-5.287,-3.427,26.32,0.00061,0.70361,-0.1785,0.68771,4464,0.696,-0.139,0.713,-0.183,-0.305,0.61,-11.629,-44.05,-102.343,-21.8,-3.527,-4.027,27.53,0.54807,-0.34924,-0.16058,-0.7428,4462,0.464,-0.544,0.688,0.0,0.366,0.061,-38.183,-27.817,-169.843,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2232,0.981,-0.027,0.086,0.122,-0.244,0.0,-16.057,-84.798,-162.691,-31.16,-9.187,-2.613,29.68,-0.017,0.67484,-0.00137,0.7377,4460
893,0.987,-0.255,-0.054,0.122,-0.61,0.0,-102.546,-75.465,-92.076,-30.807,-5.287,-3.427,26.32,0.00061,0.70361,-0.1785,0.68771,4465,0.695,-0.139,0.711,-0.366,-0.305,0.671,-11.64,-44.05,-102.327,-21.8,-3.527,-4.027,27.53,0.54807,-0.34924,-0.16058,-0.7428,4463,0.465,-0.546,0.687,-0.183,0.0,-0.061,-38.183,-27.817,-169.854,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2233,0.979,-0.026,0.085,0.0,-0.305,0.0,-16.073,-84.803,-162.675,-31.16,-9.187,-2.613,29.68,-0.017,0.67484,-0.00137,0.7377,4461
894,0.989,-0.256,-0.055,0.122,-0.305,0.0,-102.568,-75.46,-92.043,-30.807,-5.287,-3.427,26.32,0.00061,0.70361,-0.1785,0.68771,4474,0.697,-0.137,0.71,-0.61,-0.427,0.427,-11.651,-44.055,-102.31,-21.8,-3.527,-4.027,27.53,0.54807,-0.34924,-0.16058,-0.7428,4466,0.464,-0.545,0.684,0.0,0.488,-0.549,-38.183,-27.817,-169.865,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2234,0.981,-0.021,0.085,-0.366,-0.488,0.0,-16.106,-84.814,-162.653,-31.16,-9.187,-2.613,29.68,-0.017,0.67484,-0.00137,0.7377,4472
895,0.989,-0.256,-0.055,0.061,-0.305,0.0,-102.585,-75.454,-92.021,-30.807,-5.287,-3.427,26.32,0.00061,0.70361,-0.1785,0.68771,4475,0.7,-0.133,0.708,-0.549,-0.305,0.061,-11.662,-44.061,-102.299,-21.8,-3.527,-4.027,27.53,0.54807,-0.34924,-0.16058,-0.7428,4467,0.465,-0.546,0.687,-0.183,0.0,-0.061,-38.183,-27.817,-169.854,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2235,0.986,-0.023,0.085,-0.305,-0.488,0.0,-16.139,-84.82,-162.62,-31.16,-9.187,-2.613,29.68,-0.017,0.67484,-0.00137,0.7377,4473
896,0.988,-0.256,-0.058,0.122,-0.61,0.0,-102.623,-75.449,-91.972,-30.807,-5.287,-3.427,26.32,0.00061,0.70361,-0.1785,0.68771,4476,0.698,-0.135,0.713,-0.671,-0.061,0.183,-11.667,-44.061,-102.294,-21.8,-3.527,-4.027,27.53,0.54807,-0.34924,-0.16058,-0.7428,4486,0.468,-0.545,0.684,0.0,0.488,-0.549,-38.183,-27.817,-169.865,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2246,0.984,-0.027,0.086,-0.183,-0.122,0.0,-16.161,-84.825,-162.603,-31.16,-9.187,-2.613,29.68,-0.01682,0.67572,-0.00156,0.73691,4488
897,0.989,-0.256,-0.059,0.305,-0.549,0.0,-102.656,-75.443,-91.934,-30.807,-5.287,-3.427,26.32,0.00061,0.70361,-0.1785,0.68771,4477,0.698,-0.14,0.715,-0.488,-0.122,0.488,-11.673,-44.055,-102.283,-21.8,-3.527,-4.027,27.53,0.54807,-0.34924,-0.16058,-0.7428,4487,0.464,-0.542,0.689,-0.183,1.038,-0.793,-38.177,-27.817,-169.882,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2247,0.983,-0.029,0.083,-0.061,-0.122,0.0,-16.172,-84.831,-162.592,-31.16,-9.187,-2.613,29.68,-0.01682,0.67572,-0.00156,0.73691,4489
898,0.988,-0.256,-0.058,0.244,-0.427,0.0,-102.678,-75.438,-91.901,-30.807,-5.287,-3.427,26.32,0.00061,0.70361,-0.1785,0.68771,4490,0.698,-0.141,0.713,-0.427,-0.427,0.488,-11.684,-44.061,-102.266,-21.193,-3.373,-3.873,27.53,0.54807,-0.34924,-0.16058,-0.7428,4496,0.468,-0.546,0.693,-0.061,1.404,-0.244,-38.167,-27.806,-169.909,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2248,0.982,-0.027,0.083,0.0,-0.244,0.0,-16.188,-84.831,-162.581,-31.16,-9.187,-2.613,29.68,-0.01682,0.67572,-0.00156,0.73691,4498
899,0.987,-0.256,-0.056,0.061,-0.427,0.0,-102.706,-75.432,-91.868,-30.807,-5.287,-3.427,26.32,0.00061,0.70361,-0.1785,0.68771,4491,0.696,-0.14,0.711,-0.305,-0.61,0.305,-11.689,-44.066,-102.255,-21.193,-3.373,-3.873,27.53,0.54807,-0.34924,-0.16058,-0.7428,4497,0.464,-0.542,0.689,-0.183,1.038,-0.793,-38.177,-27.817,-169.882,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2249,0.981,-0.024,0.084,0.0,-0.427,0.0,-16.221,-84.836,-162.565,-31.16,-9.187,-2.613,29.68,-0.01682,0.67572,-0.00156,0.73691,4499
900,0.987,-0.256,-0.055,0.061,-0.305,0.0,-102.722,-75.427,-91.84,-30.807,-5.287,-3.427,26.32,0.00061,0.70361,-0.1785,0.68771,4516,0.696,-0.137,0.708,-0.183,-0.61,0.183,-11.695,-44.077,-102.25,-21.193,-3.373,-3.873,27.53,0.54807,-0.34924,-0.16058,-0.7428,4502,0.464,-0.546,0.693,-0.061,1.404,-0.244,-38.167,-27.806,-169.909,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2252,0.981,-0.025,0.085,-0.061,-0.427,0.0,-16.254,-84.847,-162.537,-31.16,-9.187,-2.613,29.68,-0.01682,0.67572,-0.00156,0.73691,4500
901,0.988,-0.255,-0.055,0.0,-0.305,0.0,-102.744,-75.421,-91.818,-30.807,-5.287,-3.427,26.32,0.00061,0.70361,-0.1785,0.68771,4517,0.698,-0.136,0.708,-0.122,-0.427,0.183,-11.689,-44.083,-102.239,-21.193,-3.373,-3.873,27.53,0.54807,-0.34924,-0.16058,-0.7428,4503,0.463,-0.547,0.692,0.061,0.366,0.0,-38.161,-27.795,-169.92,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2253,0.982,-0.025,0.084,0.0,-0.366,0.0,-16.287,-84.853,-162.51,-31.16,-9.187,-2.613,29.68,-0.01682,0.67572,-0.00156,0.73691,4501
902,0.988,-0.255,-0.056,0.0,-0.244,0.0,-102.755,-75.421,-91.802,-30.807,-5.287,-3.427,26.32,0.00061,0.70361,-0.1785,0.68771,4518,0.697,-0.136,0.708,-0.366,-0.305,0.183,-11.695,-44.088,-102.233,-21.193,-3.373,-3.873,27.53,0.54807,-0.34924,-0.16058,-0.7428,4510,0.464,-0.545,0.692,0.427,-0.061,0.183,-38.156,-27.79,-169.92,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2254,0.982,-0.026,0.084,-0.061,-0.244,0.0,-16.309,-84.858,-162.493,-31.16,-9.187,-2.613,29.68,-0.01682,0.67572,-0.00156,0.73691,4508
903,0.989,-0.255,-0.057,0.0,-0.244,0.0,-102.772,-75.416,-91.78,-30.807,-5.287,-3.427,26.32,0.00061,0.70361,-0.1785,0.68771,4519,0.698,-0.137,0.71,-0.671,-0.244,0.244,-11.7,-44.088,-102.228,-21.193,-3.373,-3.873,27.53,0.54807,-0.34924,-0.16058,-0.7428,4511,0.463,-0.547,0.692,0.061,0.366,0.0,-38.161,-27.795,-169.92,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2255,0.983,-0.024,0.084,-0.061,-0.183,0.0,-16.331,-84.864,-162.482,-31.16,-9.187,-2.613,29.68,-0.01682,0.67572,-0.00156,0.73691,4509
904,0.99,-0.256,-0.057,0.0,-0.305,0.0,-102.788,-75.41,-91.758,-30.807,-5.287,-3.427,26.32,0.00061,0.70361,-0.1785,0.68771,4520,0.7,-0.137,0.711,-0.549,-0.183,0.244,-11.706,-44.088,-102.217,-21.193,-3.373,-3.873,27.53,0.54904,-0.34998,-0.1608,-0.7417,4524,0.463,-0.545,0.692,0.427,-0.061,0.183,-38.156,-27.79,-169.92,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2264,0.985,-0.025,0.083,0.0,-0.122,0.0,-16.342,-84.864,-162.471,-31.16,-9.187,-2.613,29.68,-0.01682,0.67572,-0.00156,0.73691,4522
905,0.988,-0.257,-0.057,0.0,-0.488,0.0,-102.821,-75.405,-91.719,-30.807,-5.287,-3.427,26.32,0.00061,0.70361,-0.1785,0.68771,4521,0.7,-0.138,0.712,-0.549,-0.305,0.244,-11.717,-44.094,-102.211,-21.193,-3.373,-3.873,27.53,0.54904,-0.34998,-0.1608,-0.7417,4525,0.462,-0.543,0.69,0.305,0.244,0.183,-38.156,-27.79,-169.92,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2265,0.984,-0.025,0.083,0.0,-0.122,0.0,-16.353,-84.869,-162.466,-31.16,-9.187,-2.613,29.68,-0.01682,0.67572,-0.00156,0.73691,4523
906,0.988,-0.256,-0.059,-0.061,-0.549,0.0,-102.859,-75.399,-91.681,-30.813,-5.307,-3.28,26.32,0.00061,0.70361,-0.1785,0.68771,4538,0.698,-0.139,0.71,-0.488,-0.366,0.244,-11.722,-44.094,-102.2,-21.193,-3.373,-3.873,27.53,0.54904,-0.34998,-0.1608,-0.7417,4532,0.463,-0.544,0.688,0.183,0.427,0.0,-38.15,-27.784,-169.948,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2266,0.981,-0.025,0.083,-0.122,-0.122,0.0,-16.37,-84.869,-162.455,-31.16,-9.187,-2.613,29.68,-0.01682,0.67572,-0.00156,0.73691,4530
907,0.988,-0.255,-0.059,0.0,-0.305,0.0,-102.881,-75.394,-91.653,-30.813,-5.307,-3.28,26.32,0.00061,0.70361,-0.1785,0.68771,4539,0.699,-0.137,0.708,-0.549,-0.427,0.122,-11.728,-44.105,-102.195,-21.193,-3.373,-3.873,27.53,0.54904,-0.34998,-0.1608,-0.7417,4533,0.462,-0.543,0.69,0.305,0.244,0.183,-38.156,-27.79,-169.92,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2267,0.982,-0.023,0.081,-0.122,-0.122,0.0,-16.386,-84.875,-162.449,-31.16,-9.187,-2.613,29.68,-0.01682,0.67572,-0.00156,0.73691,4531
908,0.989,-0.255,-0.059,0.183,-0.183,0.0,-102.887,-75.394,-91.642,-30.813,-5.307,-3.28,26.32,-0.0007,0.7045,-0.17816,0.68689,4542,0.698,-0.136,0.708,-0.549,-0.305,0.0,-11.733,-44.105,-102.195,-21.193,-3.373,-3.873,27.53,0.54904,-0.34998,-0.1608,-0.7417,4550,0.464,-0.544,0.688,0.183,0.427,0.0,-38.15,-27.784,-169.948,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2276,0.981,-0.024,0.081,-0.061,-0.061,0.0,-16.397,-84.875,-162.444,-31.16,-9.187,-2.613,29.68,-0.01682,0.67572,-0.00156,0.73691,4540
909,0.989,-0.255,-0.06,0.244,0.0,0.0,-102.881,-75.388,-91.642,-30.813,-5.307,-3.28,26.32,-0.0007,0.7045,-0.17816,0.68689,4543,0.701,-0.136,0.707,-0.183,-0.366,0.122,-11.728,-44.11,-102.189,-21.193,-3.373,-3.873,27.53,0.54904,-0.34998,-0.1608,-0.7417,4551,0.466,-0.542,0.687,0.244,0.366,-0.183,-38.145,-27.779,-169.991,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2277,0.983,-0.025,0.081,0.0,-0.061,0.0,-16.403,-84.88,-162.438,-31.16,-9.187,-2.613,29.68,-0.01682,0.67572,-0.00156,0.73691,4541
910,0.989,-0.256,-0.06,0.366,0.122,0.0,-102.865,-75.388,-91.653,-30.813,-5.307,-3.28,26.32,-0.0007,0.7045,-0.17816,0.68689,4544,0.702,-0.137,0.709,-0.244,-0.366,0.305,-11.733,-44.116,-102.178,-21.193,-3.373,-3.873,27.53,0.54904,-0.34998,-0.1608,-0.7417,4552,0.464,-0.542,0.688,0.122,0.488,-0.122,-38.134,-27.773,-170.019,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2278,0.985,-0.026,0.081,0.0,0.0,0.0,-16.408,-84.88,-162.438,-31.16,-9.187,-2.613,29.68,-0.01682,0.67572,-0.00156,0.73691,4554
911,0.988,-0.258,-0.06,0.366,0.122,-0.305,-102.854,-75.388,-91.653,-30.813,-5.307,-3.28,26.32,-0.0007,0.7045,-0.17816,0.68689,4545,0.701,-0.138,0.709,-0.488,-0.305,0.305,-11.739,-44.121,-102.167,-21.193,-3.373,-3.873,27.53,0.54904,-0.34998,-0.1608,-0.7417,4553,0.466,-0.542,0.687,0.244,0.366,-0.183,-38.145,-27.779,-169.991,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2279,0.983,-0.025,0.081,0.122,0.122,0.0,-16.414,-84.88,-162.444,-31.16,-9.187,-2.613,29.68,-0.01682,0.67572,-0.00156,0.73691,4555
912,0.988,-0.256,-0.058,0.366,0.244,-0.305,-102.832,-75.394,-91.67,-30.813,-5.307,-3.28,26.32,-0.0007,0.7045,-0.17816,0.68689,4566,0.7,-0.139,0.708,-0.305,-0.244,0.183,-11.739,-44.127,-102.162,-21.193,-3.373,-3.873,27.53,0.54904,-0.34998,-0.1608,-0.7417,4568,0.465,-0.542,0.688,0.122,0.488,-0.122,-38.134,-27.773,-170.019,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2284,0.983,-0.023,0.081,0.244,0.122,0.0,-16.408,-84.88,-162.455,-31.28,-9.013,-2.593,29.68,-0.01682,0.67572,-0.00156,0.73691,4564
913,0.988,-0.255,-0.056,0.366,0.305,-0.305,-102.81,-75.394,-91.686,-30.813,-5.307,-3.28,26.32,-0.0007,0.7045,-0.17816,0.68689,4567,0.699,-0.138,0.707,0.0,-0.061,0.183,-11.739,-44.127,-102.156,-21.193,-3.373,-3.873,27.53,0.54904,-0.34998,-0.1608,-0.7417,4569,0.465,-0.543,0.689,0.0,0.732,0.061,-38.134,-27.768,-170.052,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2285,0.983,-0.026,0.083,0.366,0.244,0.0,-16.392,-84.875,-162.466,-31.28,-9.013,-2.593,29.68,-0.01682,0.67572,-0.00156,0.73691,4565
914,0.989,-0.254,-0.056,0.244,0.305,-0.366,-102.788,-75.399,-91.703,-30.813,-5.307,-3.28,26.32,-0.0007,0.7045,-0.17816,0.68689,4578,0.698,-0.138,0.708,0.244,0.061,0.366,-11.728,-44.127,-102.151,-21.193,-3.373,-3.873,27.53,0.54904,-0.34998,-0.1608,-0.7417,4570,0.465,-0.546,0.693,0.061,0.732,0.061,-38.128,-27.757,-170.09,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2286,0.982,-0.025,0.085,0.488,0.427,0.0,-16.37,-84.869,-162.493,-31.28,-9.013,-2.593,29.68,-0.01682,0.67572,-0.00156,0.73691,4572
915,0.988,-0.256,-0.056,0.122,0.366,-0.305,-102.761,-75.405,-91.73,-30.813,-5.307,-3.28,26.32,-0.0007,0.7045,-0.17816,0.68689,4579,0.697,-0.134,0.709,0.305,0.183,0.427,-11.722,-44.121,-102.14,-21.193,-3.373,-3.873,27.53,0.54904,-0.34998,-0.1608,-0.7417,4571,0.465,-0.543,0.689,0.0,0.732,0.061,-38.134,-27.768,-170.052,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2287,0.981,-0.024,0.085,0.488,0.61,0.0,-16.331,-84.858,-162.526,-31.28,-9.013,-2.593,29.68,-0.01682,0.67572,-0.00156,0.73691,4573
916,0.988,-0.255,-0.056,0.183,0.366,-0.244,-102.733,-75.41,-91.752,-30.813,-5.307,-3.28,26.32,-0.0007,0.7045,-0.17816,0.68689,4580,0.695,-0.133,0.711,0.122,0.244,0.427,-11.717,-44.11,-102.129,-21.193,-3.373,-3.873,27.53,0.54904,-0.34998,-0.1608,-0.7417,4590,0.46,-0.546,0.693,0.061,0.732,0.061,-38.128,-27.757,-170.09,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2292,0.98,-0.023,0.086,0.488,0.671,0.0,-16.287,-84.847,-162.57,-31.28,-9.013,-2.593,29.68,-0.0162,0.67599,-0.0022,0.73666,4582
917,0.989,-0.255,-0.056,0.183,0.427,-0.305,-102.7,-75.416,-91.78,-30.813,-5.307,-3.28,26.32,-0.0007,0.7045,-0.17816,0.68689,4581,0.696,-0.135,0.712,0.0,0.244,0.305,-11.711,-44.105,-102.118,-21.193,-3.373,-3.873,27.53,0.54904,-0.34998,-0.1608,-0.7417,4591,0.464,-0.545,0.69,0.061,0.488,-0.061,-38.128,-27.746,-170.129,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2293,0.981,-0.022,0.085,0.427,0.61,0.0,-16.238,-84.836,-162.609,-31.28,-9.013,-2.593,29.68,-0.0162,0.67599,-0.0022,0.73666,4583
918,0.989,-0.255,-0.057,0.122,0.488,-0.244,-102.667,-75.416,-91.813,-30.813,-5.307,-3.28,26.32,-0.0007,0.7045,-0.17816,0.68689,4606,0.696,-0.135,0.711,-0.183,0.122,0.183,-11.706,-44.099,-102.118,-21.193,-3.373,-3.873,27.53,0.54904,-0.34998,-0.1608,-0.7417,4592,0.46,-0.543,0.691,0.183,0.366,-0.427,-38.123,-27.746,-170.167,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2294,0.982,-0.023,0.085,0.305,0.549,0.0,-16.194,-84.825,-162.642,-31.28,-9.013,-2.593,29.68,-0.0162,0.67599,-0.0022,0.73666,4584
919,0.988,-0.255,-0.057,0.183,0.488,-0.366,-102.634,-75.427,-91.846,-30.813,-5.307,-3.28,26.32,-0.0007,0.7045,-0.17816,0.68689,4607,0.696,-0.136,0.713,-0.366,0.0,0.122,-11.706,-44.099,-102.112,-21.193,-3.373,-3.873,27.53,0.54904,-0.34998,-0.1608,-0.7417,4593,0.464,-0.545,0.69,0.061,0.488,-0.061,-38.128,-27.746,-170.129,-15.24,5.487,-27.0,29.21,0.00287,-0.25449,0.29614,-0.92056,2295,0.982,-0.024,0.086,0.305,0.488,0.0,-16.155,-84.82,-162.675,-31.28,-9.013,-2.593,29.68,-0.0162,0.67599,-0.0022,0.73666,4585
