Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
297,0.991,0.151,0.172,-1.282,0.0,0.183,42.473,-76.97,112.231,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1179,0.536,0.243,0.808,-2.808,1.343,0.61,16.392,-32.514,-141.498,-17.473,-14.74,-5.413,28.32,-0.354,0.21518,0.22897,0.88083,1185,0.467,0.305,0.825,-0.61,-0.244,0.183,20.248,-28.268,127.31,-11.76,-16.1,-31.513,26.95,0.38071,0.29083,0.04803,0.8764,1191,0.949,0.048,0.252,-0.61,1.099,0.793,11.003,-74.998,-174.034,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1197
298,0.991,0.152,0.17,-1.16,0.061,0.305,42.424,-76.97,112.275,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1180,0.536,0.241,0.808,-2.441,1.282,0.671,16.337,-32.492,-141.498,-17.473,-14.74,-5.413,28.32,-0.354,0.21518,0.22897,0.88083,1186,0.467,0.296,0.826,-0.366,0.061,1.343,20.231,-28.268,127.326,-11.76,-16.1,-31.513,26.95,0.38071,0.29083,0.04803,0.8764,1192,0.95,0.046,0.251,-0.732,0.854,0.671,10.926,-74.982,-173.947,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1198
299,0.991,0.151,0.172,-1.282,0.0,0.183,42.473,-76.97,112.231,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1181,0.536,0.243,0.808,-2.808,1.343,0.61,16.392,-32.514,-141.498,-17.473,-14.74,-5.413,28.32,-0.354,0.21518,0.22897,0.88083,1187,0.467,0.305,0.825,-0.61,-0.244,0.183,20.248,-28.268,127.31,-11.76,-16.1,-31.513,26.95,0.38071,0.29083,0.04803,0.8764,1193,0.949,0.048,0.252,-0.61,1.099,0.793,11.003,-74.998,-174.034,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1199
300,0.991,0.152,0.17,-1.16,0.061,0.305,42.424,-76.97,112.275,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1206,0.533,0.241,0.808,-2.441,1.282,0.671,16.337,-32.492,-141.498,-17.473,-14.74,-5.413,28.32,-0.354,0.21518,0.22897,0.88083,1212,0.468,0.296,0.826,-0.366,0.061,1.343,20.231,-28.268,127.326,-11.76,-16.1,-31.513,26.95,0.38071,0.29083,0.04803,0.8764,1200,0.95,0.046,0.251,-0.732,0.854,0.671,10.926,-74.982,-173.947,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1224
301,0.99,0.152,0.169,-0.916,0.0,0.244,42.38,-76.976,112.319,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1207,0.532,0.235,0.812,-1.831,0.854,0.671,16.298,-32.481,-141.493,-17.473,-14.74,-5.413,28.32,-0.354,0.21518,0.22897,0.88083,1213,0.468,0.29,0.829,-0.305,0.854,0.366,20.215,-28.268,127.343,-11.76,-16.1,-31.513,26.95,0.38071,0.29083,0.04803,0.8764,1201,0.951,0.046,0.253,-0.732,0.549,0.488,10.86,-74.965,-173.903,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1225
302,0.991,0.152,0.168,-0.854,0.0,0.122,42.347,-76.976,112.352,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1208,0.533,0.229,0.812,-1.404,0.549,0.427,16.265,-32.476,-141.487,-17.473,-14.74,-5.413,28.32,-0.354,0.21518,0.22897,0.88083,1214,0.468,0.298,0.827,-0.427,0.488,-0.244,20.204,-28.251,127.343,-11.76,-16.1,-31.513,26.95,0.38071,0.29083,0.04803,0.8764,1202,0.95,0.045,0.252,-0.488,0.183,0.366,10.811,-74.96,-173.914,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1226
303,0.99,0.152,0.169,-0.916,0.0,0.244,42.38,-76.976,112.319,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1209,0.532,0.235,0.812,-1.831,0.854,0.671,16.298,-32.481,-141.493,-17.473,-14.74,-5.413,28.32,-0.354,0.21518,0.22897,0.88083,1215,0.468,0.29,0.829,-0.305,0.854,0.366,20.215,-28.268,127.343,-11.76,-16.1,-31.513,26.95,0.38071,0.29083,0.04803,0.8764,1203,0.951,0.046,0.253,-0.732,0.549,0.488,10.86,-74.965,-173.903,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1227
304,0.991,0.152,0.168,-0.854,0.0,0.122,42.347,-76.976,112.352,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1210,0.533,0.229,0.812,-1.404,0.549,0.427,16.265,-32.476,-141.487,-17.473,-14.74,-5.413,28.32,-0.354,0.21518,0.22897,0.88083,1216,0.468,0.298,0.827,-0.427,0.488,-0.244,20.204,-28.251,127.343,-11.76,-16.1,-31.513,26.95,0.38071,0.29083,0.04803,0.8764,1204,0.95,0.045,0.252,-0.488,0.183,0.366,10.811,-74.96,-173.914,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1228
305,0.99,0.152,0.169,-0.916,0.0,0.244,42.38,-76.976,112.319,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1211,0.532,0.235,0.812,-1.831,0.854,0.671,16.298,-32.481,-141.493,-17.473,-14.74,-5.413,28.32,-0.354,0.21518,0.22897,0.88083,1217,0.468,0.29,0.829,-0.305,0.854,0.366,20.215,-28.268,127.343,-11.76,-16.1,-31.513,26.95,0.38071,0.29083,0.04803,0.8764,1205,0.951,0.046,0.253,-0.732,0.549,0.488,10.86,-74.965,-173.903,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1229
306,0.991,0.152,0.168,-0.854,0.0,0.122,42.347,-76.976,112.352,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1230,0.534,0.229,0.812,-1.404,0.549,0.427,16.265,-32.476,-141.487,-17.473,-14.74,-5.413,28.32,-0.354,0.21518,0.22897,0.88083,1218,0.466,0.298,0.827,-0.427,0.488,-0.244,20.204,-28.251,127.343,-11.76,-16.1,-31.513,26.95,0.38071,0.29083,0.04803,0.8764,1236,0.951,0.045,0.252,-0.488,0.183,0.366,10.811,-74.96,-173.914,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1242
307,0.992,0.153,0.169,-0.916,-0.061,0.122,42.319,-76.976,112.385,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1231,0.535,0.23,0.811,-1.465,0.488,0.244,16.238,-32.465,-141.493,-17.473,-14.74,-5.413,28.32,-0.354,0.21518,0.22897,0.88083,1219,0.471,0.303,0.823,0.061,0.793,0.732,20.193,-28.24,127.337,-11.76,-16.1,-31.513,26.95,0.38071,0.29083,0.04803,0.8764,1237,0.95,0.046,0.252,-0.305,0.0,0.244,10.789,-74.96,-173.941,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1243
308,0.991,0.152,0.169,-0.732,-0.183,0.061,42.303,-76.981,112.407,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1232,0.534,0.234,0.812,-1.221,0.305,0.244,16.21,-32.459,-141.487,-17.473,-14.74,-5.413,28.32,-0.354,0.21518,0.22897,0.88083,1220,0.466,0.299,0.826,0.305,1.16,0.122,20.187,-28.224,127.348,-11.76,-16.1,-31.513,26.95,0.38071,0.29083,0.04803,0.8764,1238,0.951,0.046,0.252,-0.122,0.0,0.183,10.767,-74.96,-173.963,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1244
309,0.992,0.153,0.169,-0.916,-0.061,0.122,42.319,-76.976,112.385,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1233,0.535,0.23,0.811,-1.465,0.488,0.244,16.238,-32.465,-141.493,-17.473,-14.74,-5.413,28.32,-0.354,0.21518,0.22897,0.88083,1221,0.471,0.303,0.823,0.061,0.793,0.732,20.193,-28.24,127.337,-11.76,-16.1,-31.513,26.95,0.38071,0.29083,0.04803,0.8764,1239,0.95,0.046,0.252,-0.305,0.0,0.244,10.789,-74.96,-173.941,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1245
310,0.991,0.152,0.169,-0.732,-0.183,0.061,42.303,-76.981,112.407,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1234,0.534,0.234,0.812,-1.221,0.305,0.244,16.21,-32.459,-141.487,-17.473,-14.74,-5.413,28.32,-0.354,0.21518,0.22897,0.88083,1222,0.466,0.299,0.826,0.305,1.16,0.122,20.187,-28.224,127.348,-11.76,-16.1,-31.513,26.95,0.38071,0.29083,0.04803,0.8764,1240,0.951,0.046,0.252,-0.122,0.0,0.183,10.767,-74.96,-173.963,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1246
311,0.992,0.153,0.169,-0.916,-0.061,0.122,42.319,-76.976,112.385,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1235,0.535,0.23,0.811,-1.465,0.488,0.244,16.238,-32.465,-141.493,-17.473,-14.74,-5.413,28.32,-0.354,0.21518,0.22897,0.88083,1223,0.471,0.303,0.823,0.061,0.793,0.732,20.193,-28.24,127.337,-11.76,-16.1,-31.513,26.95,0.38071,0.29083,0.04803,0.8764,1241,0.95,0.046,0.252,-0.305,0.0,0.244,10.789,-74.96,-173.941,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1247
312,0.991,0.152,0.169,-0.732,-0.183,0.061,42.303,-76.981,112.407,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1248,0.535,0.234,0.812,-1.221,0.305,0.244,16.21,-32.459,-141.487,-17.473,-14.74,-5.413,28.32,-0.354,0.21518,0.22897,0.88083,1254,0.469,0.299,0.826,0.305,1.16,0.122,20.187,-28.224,127.348,-11.76,-16.1,-31.513,26.95,0.38071,0.29083,0.04803,0.8764,1260,0.95,0.046,0.252,-0.122,0.0,0.183,10.767,-74.96,-173.963,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1266
313,0.991,0.153,0.17,-0.488,-0.122,0.0,42.292,-76.981,112.456,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1249,0.535,0.235,0.81,-0.977,0.305,0.366,16.188,-32.454,-141.487,-17.473,-14.74,-5.413,28.32,-0.354,0.21518,0.22897,0.88083,1255,0.465,0.302,0.827,-0.488,0.488,-0.305,20.182,-28.202,127.321,-11.76,-16.1,-31.513,26.95,0.38071,0.29083,0.04803,0.8764,1261,0.952,0.046,0.254,0.061,-0.122,0.183,10.756,-74.96,-173.985,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1267
314,0.991,0.153,0.172,-0.366,-0.183,0.0,42.292,-76.987,112.484,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1250,0.535,0.234,0.81,-0.916,0.366,0.488,16.166,-32.454,-141.487,-17.473,-14.74,-5.413,28.32,-0.354,0.21518,0.22897,0.88083,1256,0.469,0.302,0.826,-0.793,-0.183,0.305,20.171,-28.202,127.31,-11.76,-16.1,-31.513,26.95,0.38071,0.29083,0.04803,0.8764,1262,0.95,0.047,0.253,0.305,-0.183,0.244,10.745,-74.965,-173.979,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1268
315,0.991,0.153,0.17,-0.488,-0.122,0.0,42.292,-76.981,112.456,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1251,0.535,0.235,0.81,-0.977,0.305,0.366,16.188,-32.454,-141.487,-17.473,-14.74,-5.413,28.32,-0.354,0.21518,0.22897,0.88083,1257,0.465,0.302,0.827,-0.488,0.488,-0.305,20.182,-28.202,127.321,-11.76,-16.1,-31.513,26.95,0.38071,0.29083,0.04803,0.8764,1263,0.952,0.046,0.254,0.061,-0.122,0.183,10.756,-74.96,-173.985,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1269
316,0.991,0.153,0.172,-0.366,-0.183,0.0,42.292,-76.987,112.484,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1252,0.535,0.234,0.81,-0.916,0.366,0.488,16.166,-32.454,-141.487,-17.473,-14.74,-5.413,28.32,-0.354,0.21518,0.22897,0.88083,1258,0.469,0.302,0.826,-0.793,-0.183,0.305,20.171,-28.202,127.31,-11.76,-16.1,-31.513,26.95,0.38071,0.29083,0.04803,0.8764,1264,0.95,0.047,0.253,0.305,-0.183,0.244,10.745,-74.965,-173.979,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1270
317,0.991,0.153,0.17,-0.488,-0.122,0.0,42.292,-76.981,112.456,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1253,0.535,0.235,0.81,-0.977,0.305,0.366,16.188,-32.454,-141.487,-17.473,-14.74,-5.413,28.32,-0.354,0.21518,0.22897,0.88083,1259,0.465,0.302,0.827,-0.488,0.488,-0.305,20.182,-28.202,127.321,-11.76,-16.1,-31.513,26.95,0.38071,0.29083,0.04803,0.8764,1265,0.952,0.046,0.254,0.061,-0.122,0.183,10.756,-74.96,-173.985,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1271
318,0.992,0.153,0.172,-0.366,-0.183,0.0,42.292,-76.987,112.484,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1278,0.533,0.234,0.81,-0.916,0.366,0.488,16.166,-32.454,-141.487,-17.367,-14.153,-6.607,28.32,-0.354,0.21518,0.22897,0.88083,1272,0.468,0.302,0.826,-0.793,-0.183,0.305,20.171,-28.202,127.31,-11.627,-16.133,-31.053,26.95,0.38071,0.29083,0.04803,0.8764,1290,0.955,0.047,0.253,0.305,-0.183,0.244,10.745,-74.965,-173.979,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1296
319,0.994,0.152,0.172,-0.183,-0.183,0.0,42.292,-76.987,112.495,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1279,0.535,0.235,0.81,-0.671,0.366,0.549,16.144,-32.448,-141.476,-17.367,-14.153,-6.607,28.32,-0.354,0.21518,0.22897,0.88083,1273,0.471,0.3,0.823,-0.732,0.183,0.671,20.149,-28.202,127.321,-11.627,-16.133,-31.053,26.95,0.38071,0.29083,0.04803,0.8764,1291,0.954,0.048,0.254,0.366,-0.122,0.122,10.739,-74.965,-173.974,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1297
320,0.992,0.153,0.173,-0.122,-0.061,0.0,42.292,-76.987,112.511,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1280,0.533,0.233,0.811,-0.366,0.061,0.549,16.133,-32.448,-141.465,-17.367,-14.153,-6.607,28.32,-0.354,0.21518,0.22897,0.88083,1274,0.468,0.296,0.826,0.061,-0.122,0.916,20.132,-28.202,127.315,-11.627,-16.133,-31.053,26.95,0.38071,0.29083,0.04803,0.8764,1292,0.955,0.049,0.254,0.122,0.0,0.061,10.739,-74.965,-173.969,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1298
321,0.994,0.152,0.172,-0.183,-0.183,0.0,42.292,-76.987,112.495,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1281,0.535,0.235,0.81,-0.671,0.366,0.549,16.144,-32.448,-141.476,-17.367,-14.153,-6.607,28.32,-0.354,0.21518,0.22897,0.88083,1275,0.471,0.3,0.823,-0.732,0.183,0.671,20.149,-28.202,127.321,-11.627,-16.133,-31.053,26.95,0.38071,0.29083,0.04803,0.8764,1293,0.954,0.048,0.254,0.366,-0.122,0.122,10.739,-74.965,-173.974,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1299
322,0.992,0.153,0.173,-0.122,-0.061,0.0,42.292,-76.987,112.511,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1282,0.533,0.233,0.811,-0.366,0.061,0.549,16.133,-32.448,-141.465,-17.367,-14.153,-6.607,28.32,-0.354,0.21518,0.22897,0.88083,1276,0.468,0.296,0.826,0.061,-0.122,0.916,20.132,-28.202,127.315,-11.627,-16.133,-31.053,26.95,0.38071,0.29083,0.04803,0.8764,1294,0.955,0.049,0.254,0.122,0.0,0.061,10.739,-74.965,-173.969,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1300
323,0.994,0.152,0.172,-0.183,-0.183,0.0,42.292,-76.987,112.495,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1283,0.535,0.235,0.81,-0.671,0.366,0.549,16.144,-32.448,-141.476,-17.367,-14.153,-6.607,28.32,-0.354,0.21518,0.22897,0.88083,1277,0.471,0.3,0.823,-0.732,0.183,0.671,20.149,-28.202,127.321,-11.627,-16.133,-31.053,26.95,0.38071,0.29083,0.04803,0.8764,1295,0.954,0.048,0.254,0.366,-0.122,0.122,10.739,-74.965,-173.974,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1301
324,0.993,0.153,0.173,-0.122,-0.061,0.0,42.292,-76.987,112.511,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1302,0.538,0.233,0.811,-0.366,0.061,0.549,16.133,-32.448,-141.465,-17.367,-14.153,-6.607,28.32,-0.354,0.21518,0.22897,0.88083,1284,0.472,0.296,0.826,0.061,-0.122,0.916,20.132,-28.202,127.315,-11.627,-16.133,-31.053,26.95,0.38071,0.29083,0.04803,0.8764,1308,0.952,0.049,0.254,0.122,0.0,0.061,10.739,-74.965,-173.969,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1314
325,0.99,0.153,0.174,-0.244,0.0,0.061,42.275,-76.987,112.522,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1303,0.538,0.232,0.809,-0.122,0.061,0.61,16.122,-32.448,-141.449,-17.367,-14.153,-6.607,28.32,-0.354,0.21518,0.22897,0.88083,1285,0.468,0.296,0.823,0.305,-0.061,0.854,20.127,-28.213,127.332,-11.627,-16.133,-31.053,26.95,0.38071,0.29083,0.04803,0.8764,1309,0.951,0.047,0.255,0.0,0.122,0.0,10.734,-74.96,-173.952,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1315
326,0.993,0.152,0.173,-0.305,0.0,0.0,42.264,-76.987,112.516,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1304,0.538,0.231,0.809,0.122,0.061,0.366,16.122,-32.448,-141.454,-17.367,-14.153,-6.607,28.32,-0.354,0.21518,0.22897,0.88083,1286,0.472,0.298,0.825,-0.244,0.916,0.061,20.116,-28.207,127.354,-11.627,-16.133,-31.053,26.95,0.38071,0.29083,0.04803,0.8764,1310,0.952,0.047,0.255,0.0,0.183,0.0,10.734,-74.954,-173.958,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1316
327,0.99,0.153,0.174,-0.244,0.0,0.061,42.275,-76.987,112.522,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1305,0.538,0.232,0.809,-0.122,0.061,0.61,16.122,-32.448,-141.449,-17.367,-14.153,-6.607,28.32,-0.354,0.21518,0.22897,0.88083,1287,0.468,0.296,0.823,0.305,-0.061,0.854,20.127,-28.213,127.332,-11.627,-16.133,-31.053,26.95,0.38071,0.29083,0.04803,0.8764,1311,0.951,0.047,0.255,0.0,0.122,0.0,10.734,-74.96,-173.952,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1317
328,0.993,0.152,0.173,-0.305,0.0,0.0,42.264,-76.987,112.516,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1306,0.538,0.231,0.809,0.122,0.061,0.366,16.122,-32.448,-141.454,-17.367,-14.153,-6.607,28.32,-0.354,0.21518,0.22897,0.88083,1288,0.472,0.298,0.825,-0.244,0.916,0.061,20.116,-28.207,127.354,-11.627,-16.133,-31.053,26.95,0.38071,0.29083,0.04803,0.8764,1312,0.952,0.047,0.255,0.0,0.183,0.0,10.734,-74.954,-173.958,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1318
329,0.99,0.153,0.174,-0.244,0.0,0.061,42.275,-76.987,112.522,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1307,0.538,0.232,0.809,-0.122,0.061,0.61,16.122,-32.448,-141.449,-17.367,-14.153,-6.607,28.32,-0.354,0.21518,0.22897,0.88083,1289,0.468,0.296,0.823,0.305,-0.061,0.854,20.127,-28.213,127.332,-11.627,-16.133,-31.053,26.95,0.38071,0.29083,0.04803,0.8764,1313,0.951,0.047,0.255,0.0,0.122,0.0,10.734,-74.96,-173.952,-29.027,-13.92,-4.073,32.63,0.09924,-0.60153,-0.10806,-0.78519,1319
330,0.991,0.152,0.173,-0.305,0.0,0.0,42.264,-76.987,112.516,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1332,0.536,0.231,0.809,0.122,0.061,0.366,16.122,-32.448,-141.454,-17.367,-14.153,-6.607,28.32,-0.35077,0.21667,0.21844,0.8844,1320,0.468,0.298,0.825,-0.244,0.916,0.061,20.116,-28.207,127.354,-11.627,-16.133,-31.053,26.95,0.38544,0.29022,0.04544,0.87466,1326,0.952,0.047,0.255,0.0,0.183,0.0,10.734,-74.954,-173.958,-29.107,-13.727,-4.287,32.63,0.09924,-0.60153,-0.10806,-0.78519,1362
331,0.992,0.152,0.172,-0.366,0.0,-0.061,42.253,-76.987,112.522,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1333,0.534,0.233,0.81,0.061,0.305,0.183,16.122,-32.448,-141.46,-17.367,-14.153,-6.607,28.32,-0.35077,0.21667,0.21844,0.8844,1321,0.467,0.303,0.827,-0.854,0.549,-0.488,20.105,-28.191,127.348,-11.627,-16.133,-31.053,26.95,0.38544,0.29022,0.04544,0.87466,1327,0.954,0.048,0.253,0.061,0.122,0.0,10.728,-74.954,-173.963,-29.107,-13.727,-4.287,32.63,0.09924,-0.60153,-0.10806,-0.78519,1363
332,0.991,0.154,0.171,-0.305,-0.061,-0.122,42.248,-76.987,112.5,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1334,0.536,0.236,0.812,-0.244,0.305,0.061,16.117,-32.443,-141.465,-17.367,-14.153,-6.607,28.32,-0.35077,0.21667,0.21844,0.8844,1322,0.468,0.303,0.827,-0.61,0.427,0.0,20.089,-28.174,127.343,-11.627,-16.133,-31.053,26.95,0.38544,0.29022,0.04544,0.87466,1328,0.952,0.049,0.251,0.0,0.122,0.0,10.728,-74.949,-173.963,-29.107,-13.727,-4.287,32.63,0.09924,-0.60153,-0.10806,-0.78519,1364
333,0.992,0.152,0.172,-0.366,0.0,-0.061,42.253,-76.987,112.522,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1335,0.534,0.233,0.81,0.061,0.305,0.183,16.122,-32.448,-141.46,-17.367,-14.153,-6.607,28.32,-0.35077,0.21667,0.21844,0.8844,1323,0.467,0.303,0.827,-0.854,0.549,-0.488,20.105,-28.191,127.348,-11.627,-16.133,-31.053,26.95,0.38544,0.29022,0.04544,0.87466,1329,0.954,0.048,0.253,0.061,0.122,0.0,10.728,-74.954,-173.963,-29.107,-13.727,-4.287,32.63,0.09924,-0.60153,-0.10806,-0.78519,1365
334,0.991,0.154,0.171,-0.305,-0.061,-0.122,42.248,-76.987,112.5,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1336,0.536,0.236,0.812,-0.244,0.305,0.061,16.117,-32.443,-141.465,-17.367,-14.153,-6.607,28.32,-0.35077,0.21667,0.21844,0.8844,1324,0.468,0.303,0.827,-0.61,0.427,0.0,20.089,-28.174,127.343,-11.627,-16.133,-31.053,26.95,0.38544,0.29022,0.04544,0.87466,1330,0.952,0.049,0.251,0.0,0.122,0.0,10.728,-74.949,-173.963,-29.107,-13.727,-4.287,32.63,0.09924,-0.60153,-0.10806,-0.78519,1366
335,0.992,0.152,0.172,-0.366,0.0,-0.061,42.253,-76.987,112.522,-24.36,-15.673,-9.62,30.66,-0.21909,-0.6398,0.08737,-0.73138,1337,0.534,0.233,0.81,0.061,0.305,0.183,16.122,-32.448,-141.46,-17.367,-14.153,-6.607,28.32,-0.35077,0.21667,0.21844,0.8844,1325,0.467,0.303,0.827,-0.854,0.549,-0.488,20.105,-28.191,127.348,-11.627,-16.133,-31.053,26.95,0.38544,0.29022,0.04544,0.87466,1331,0.954,0.048,0.253,0.061,0.122,0.0,10.728,-74.954,-173.963,-29.107,-13.727,-4.287,32.63,0.09924,-0.60153,-0.10806,-0.78519,1367
