Index,L5_Acceleration X(g),L5_Acceleration Y(g),L5_Acceleration Z(g),L5_Angular velocity X(°/s),L5_Angular velocity Y(°/s),L5_Angular velocity Z(°/s),L5_Angle X(°),L5_Angle Y(°),L5_Angle Z(°),L5_Magnetic field X(ʯt),L5_Magnetic field Y(ʯt),L5_Magnetic field Z(ʯt),L5_Temperature(℃),L5_Quaternions 0(),L5_Quaternions 1(),L5_Quaternions 2(),L5_Quaternions 3(),L5___orig_idx,T4_Acceleration X(g),T4_Acceleration Y(g),T4_Acceleration Z(g),T4_Angular velocity X(°/s),T4_Angular velocity Y(°/s),T4_Angular velocity Z(°/s),T4_Angle X(°),T4_Angle Y(°),T4_Angle Z(°),T4_Magnetic field X(ʯt),T4_Magnetic field Y(ʯt),T4_Magnetic field Z(ʯt),T4_Temperature(℃),T4_Quaternions 0(),T4_Quaternions 1(),T4_Quaternions 2(),T4_Quaternions 3(),T4___orig_idx,C7_Acceleration X(g),C7_Acceleration Y(g),C7_Acceleration Z(g),C7_Angular velocity X(°/s),C7_Angular velocity Y(°/s),C7_Angular velocity Z(°/s),C7_Angle X(°),C7_Angle Y(°),C7_Angle Z(°),C7_Magnetic field X(ʯt),C7_Magnetic field Y(ʯt),C7_Magnetic field Z(ʯt),C7_Temperature(℃),C7_Quaternions 0(),C7_Quaternions 1(),C7_Quaternions 2(),C7_Quaternions 3(),C7___orig_idx,T12_Acceleration X(g),T12_Acceleration Y(g),T12_Acceleration Z(g),T12_Angular velocity X(°/s),T12_Angular velocity Y(°/s),T12_Angular velocity Z(°/s),T12_Angle X(°),T12_Angle Y(°),T12_Angle Z(°),T12_Magnetic field X(ʯt),T12_Magnetic field Y(ʯt),T12_Magnetic field Z(ʯt),T12_Temperature(℃),T12_Quaternions 0(),T12_Quaternions 1(),T12_Quaternions 2(),T12_Quaternions 3(),T12___orig_idx
363,0.948,-0.081,0.367,0.122,0.0,0.0,-12.277,-68.225,177.506,-26.207,-10.847,-13.707,26.19,-0.07791,-0.55548,0.10077,-0.82166,1459,0.535,0.229,0.813,0.488,0.0,0.244,15.991,-32.338,-144.113,-16.473,-14.28,-5.807,26.07,0.32986,-0.22119,-0.21204,-0.89285,1455,0.426,0.249,0.866,-0.305,0.366,0.244,15.952,-25.323,148.48,-10.8,-15.413,-29.267,28.21,0.23273,0.24615,0.07129,0.93811,1447,0.873,0.226,0.404,1.099,-0.549,0.0,28.954,-61.88,174.749,-26.453,-17.347,-7.2,30.47,0.09045,-0.50662,-0.19058,-0.83591,1449
364,0.948,-0.079,0.367,0.061,0.0,0.0,-12.272,-68.231,177.506,-26.107,-10.607,-13.313,26.19,-0.07791,-0.55548,0.10077,-0.82166,1466,0.534,0.231,0.812,0.305,-0.061,0.183,15.996,-32.344,-144.119,-16.473,-14.28,-5.807,26.07,0.32986,-0.22119,-0.21204,-0.89285,1464,0.428,0.244,0.867,-0.244,0.427,0.183,15.941,-25.312,148.486,-10.8,-15.413,-29.267,28.21,0.23306,0.24557,0.07129,0.93817,1452,0.874,0.226,0.404,1.099,-0.488,0.0,28.987,-61.886,174.732,-26.453,-17.347,-7.2,30.47,0.09045,-0.50662,-0.19058,-0.83591,1456
365,0.947,-0.08,0.369,0.061,0.0,0.0,-12.272,-68.231,177.506,-26.107,-10.607,-13.313,26.19,-0.07791,-0.55548,0.10077,-0.82166,1467,0.534,0.229,0.811,0.305,-0.061,0.244,15.996,-32.349,-144.13,-16.473,-14.28,-5.807,26.07,0.32986,-0.22119,-0.21204,-0.89285,1465,0.426,0.244,0.867,0.0,0.427,0.244,15.936,-25.307,148.508,-10.8,-15.413,-29.267,28.21,0.23306,0.24557,0.07129,0.93817,1453,0.872,0.225,0.406,0.916,-0.488,0.0,29.015,-61.897,174.721,-26.453,-17.347,-7.2,30.47,0.09045,-0.50662,-0.19058,-0.83591,1457
366,0.946,-0.08,0.37,0.061,0.0,0.0,-12.272,-68.231,177.506,-26.107,-10.607,-13.313,26.19,-0.07791,-0.55548,0.10077,-0.82166,1476,0.536,0.229,0.811,0.244,0.0,0.183,15.996,-32.349,-144.135,-16.473,-14.28,-5.807,26.07,0.32986,-0.22119,-0.21204,-0.89285,1468,0.424,0.247,0.866,0.122,0.427,0.366,15.93,-25.302,148.524,-10.8,-15.413,-29.267,28.21,0.23306,0.24557,0.07129,0.93817,1462,0.87,0.225,0.405,0.671,-0.488,0.0,29.037,-61.908,174.705,-26.453,-17.347,-7.2,30.47,0.09045,-0.50723,-0.19168,-0.83527,1460
367,0.945,-0.079,0.372,0.183,0.0,0.0,-12.266,-68.231,177.506,-26.107,-10.607,-13.313,26.19,-0.07791,-0.55548,0.10077,-0.82166,1477,0.535,0.229,0.81,0.244,0.0,0.183,16.002,-32.349,-144.146,-16.473,-14.28,-5.807,26.07,0.32986,-0.22119,-0.21204,-0.89285,1469,0.424,0.247,0.865,0.0,0.427,0.0,15.93,-25.296,148.541,-10.8,-15.413,-29.267,28.21,0.23306,0.24557,0.07129,0.93817,1463,0.87,0.224,0.404,0.671,-0.671,0.0,29.059,-61.919,174.688,-26.453,-17.347,-7.2,30.47,0.09045,-0.50723,-0.19168,-0.83527,1461
368,0.945,-0.079,0.371,0.183,0.0,0.0,-12.261,-68.231,177.506,-26.107,-10.607,-13.313,26.19,-0.07779,-0.55557,0.10056,-0.82162,1482,0.536,0.229,0.812,0.305,0.183,0.183,16.002,-32.355,-144.152,-16.473,-14.28,-5.807,26.07,0.32986,-0.22119,-0.21204,-0.89285,1474,0.424,0.247,0.865,-0.183,0.488,-0.061,15.93,-25.285,148.546,-10.8,-15.413,-29.267,28.21,0.23306,0.24557,0.07129,0.93817,1472,0.871,0.224,0.404,0.854,-0.793,0.0,29.092,-61.935,174.666,-26.453,-17.347,-7.2,30.47,0.09045,-0.50723,-0.19168,-0.83527,1470
369,0.948,-0.082,0.371,0.244,0.061,0.0,-12.255,-68.231,177.506,-26.107,-10.607,-13.313,26.19,-0.07779,-0.55557,0.10056,-0.82162,1483,0.536,0.23,0.813,0.366,0.183,0.244,16.002,-32.349,-144.157,-16.473,-14.28,-5.807,26.07,0.32986,-0.22119,-0.21204,-0.89285,1475,0.424,0.245,0.863,-0.244,0.549,-0.122,15.925,-25.28,148.552,-10.8,-15.413,-29.267,28.21,0.23306,0.24557,0.07129,0.93817,1473,0.871,0.225,0.405,1.16,-0.854,0.0,29.125,-61.946,174.655,-26.453,-17.347,-7.2,30.47,0.09045,-0.50723,-0.19168,-0.83527,1471
370,0.951,-0.082,0.37,0.366,-0.122,0.0,-12.25,-68.231,177.506,-26.107,-10.607,-13.313,26.19,-0.07779,-0.55557,0.10056,-0.82162,1490,0.54,0.232,0.812,0.488,0.244,0.244,16.002,-32.349,-144.163,-16.473,-14.28,-5.807,26.07,0.32986,-0.22119,-0.21204,-0.89285,1484,0.424,0.245,0.865,-0.183,0.671,0.305,15.919,-25.269,148.568,-10.8,-15.413,-29.267,28.21,0.23306,0.24557,0.07129,0.93817,1480,0.871,0.223,0.405,1.465,-1.038,0.0,29.163,-61.963,174.639,-26.453,-17.347,-7.2,30.47,0.09045,-0.50723,-0.19168,-0.83527,1478
371,0.953,-0.084,0.369,0.366,-0.183,0.0,-12.244,-68.236,177.512,-26.107,-10.607,-13.313,26.19,-0.07779,-0.55557,0.10056,-0.82162,1491,0.541,0.231,0.81,0.244,0.427,0.061,16.007,-32.344,-144.168,-16.473,-14.28,-5.807,26.07,0.32986,-0.22119,-0.21204,-0.89285,1485,0.424,0.247,0.867,-0.183,0.854,0.427,15.908,-25.258,148.59,-10.8,-15.413,-29.267,28.21,0.23306,0.24557,0.07129,0.93817,1481,0.874,0.224,0.406,1.892,-1.343,0.0,29.213,-61.985,174.611,-26.453,-17.347,-7.2,30.47,0.09045,-0.50723,-0.19168,-0.83527,1479
372,0.952,-0.083,0.366,0.549,-0.061,0.0,-12.239,-68.236,177.512,-26.107,-10.607,-13.313,26.19,-0.07779,-0.55557,0.10056,-0.82162,1496,0.543,0.234,0.808,0.244,0.732,0.183,16.007,-32.338,-144.174,-16.473,-14.28,-5.807,26.07,0.32986,-0.22119,-0.21204,-0.89285,1494,0.425,0.248,0.866,-0.122,1.038,0.244,15.897,-25.241,148.601,-10.8,-15.413,-29.267,28.21,0.23306,0.24557,0.07129,0.93817,1488,0.875,0.224,0.407,1.587,-1.16,0.0,29.268,-62.007,174.595,-26.453,-17.347,-7.2,30.47,0.09045,-0.50723,-0.19168,-0.83527,1486
373,0.957,-0.082,0.364,0.854,0.061,0.0,-12.222,-68.236,177.512,-26.107,-10.607,-13.313,26.19,-0.07779,-0.55557,0.10056,-0.82162,1497,0.546,0.229,0.806,-0.061,1.099,0.061,16.002,-32.322,-144.179,-16.473,-14.28,-5.807,26.07,0.32986,-0.22119,-0.21204,-0.89285,1495,0.427,0.244,0.865,-0.244,1.282,0.0,15.892,-25.219,148.612,-10.8,-15.413,-29.267,28.21,0.23306,0.24557,0.07129,0.93817,1489,0.875,0.225,0.404,0.671,-0.61,0.0,29.312,-62.023,174.589,-26.453,-17.347,-7.2,30.47,0.09045,-0.50723,-0.19168,-0.83527,1487
374,0.948,-0.082,0.363,0.732,0.244,0.0,-12.211,-68.236,177.506,-26.107,-10.607,-13.313,26.19,-0.07779,-0.55557,0.10056,-0.82162,1504,0.54,0.234,0.81,-0.488,1.587,-0.427,15.996,-32.305,-144.179,-16.473,-14.28,-5.807,26.07,0.32986,-0.22119,-0.21204,-0.89285,1506,0.429,0.249,0.862,-0.183,1.587,0.244,15.886,-25.197,148.607,-10.8,-15.413,-29.267,28.21,0.23306,0.24557,0.07129,0.93817,1492,0.876,0.227,0.398,-0.061,-0.183,0.366,29.323,-62.034,174.595,-26.453,-17.347,-7.2,30.47,0.09045,-0.50723,-0.19168,-0.83527,1498
375,0.941,-0.08,0.369,0.916,-0.061,0.0,-12.195,-68.236,177.506,-26.107,-10.607,-13.313,26.19,-0.07779,-0.55557,0.10056,-0.82162,1505,0.529,0.236,0.811,-0.854,2.197,-1.099,15.985,-32.272,-144.179,-16.473,-14.28,-5.807,26.07,0.32986,-0.22119,-0.21204,-0.89285,1507,0.432,0.244,0.859,-0.305,2.319,0.122,15.875,-25.164,148.596,-10.8,-15.413,-29.267,28.21,0.23306,0.24557,0.07129,0.93817,1493,0.88,0.228,0.402,-0.732,-0.305,0.366,29.306,-62.04,174.633,-26.453,-17.347,-7.2,30.47,0.09045,-0.50723,-0.19168,-0.83527,1499
376,0.943,-0.077,0.373,0.793,-0.244,0.0,-12.184,-68.242,177.506,-26.107,-10.607,-13.313,26.19,-0.07779,-0.55557,0.10056,-0.82162,1514,0.523,0.231,0.814,-1.343,2.258,-1.526,15.969,-32.228,-144.185,-16.393,-14.093,-5.733,26.07,0.32986,-0.22119,-0.21204,-0.89285,1512,0.43,0.241,0.857,-0.732,4.7,0.0,15.859,-25.115,148.59,-10.8,-15.413,-29.267,28.21,0.23306,0.24557,0.07129,0.93817,1502,0.875,0.23,0.405,-3.113,-0.183,0.549,29.268,-62.051,174.666,-26.453,-17.347,-7.2,30.47,0.09045,-0.50723,-0.19168,-0.83527,1500
377,0.948,-0.078,0.37,0.61,-0.122,0.0,-12.173,-68.247,177.512,-26.107,-10.607,-13.313,26.19,-0.07779,-0.55557,0.10056,-0.82162,1515,0.532,0.224,0.817,-0.61,1.831,-1.038,15.958,-32.179,-144.201,-16.393,-14.093,-5.733,26.07,0.32986,-0.22119,-0.21204,-0.89285,1513,0.417,0.247,0.861,-0.793,7.751,-0.671,15.831,-25.01,148.601,-10.8,-15.413,-29.267,28.21,0.23306,0.24557,0.07129,0.93817,1503,0.871,0.232,0.407,-5.005,0.0,0.916,29.18,-62.056,174.705,-26.453,-17.347,-7.2,30.47,0.09045,-0.50723,-0.19168,-0.83527,1501
378,0.957,-0.08,0.373,0.854,0.366,0.0,-12.156,-68.242,177.506,-26.107,-10.607,-13.313,26.19,-0.07779,-0.55557,0.10056,-0.82162,1516,0.541,0.225,0.818,0.427,0.61,-0.366,15.952,-32.151,-144.218,-16.393,-14.093,-5.733,26.07,0.32986,-0.22119,-0.21204,-0.89285,1520,0.405,0.251,0.868,-1.77,9.583,-1.465,15.798,-24.857,148.612,-10.213,-15.693,-28.867,28.21,0.23306,0.24557,0.07129,0.93817,1508,0.869,0.225,0.403,-6.531,0.244,1.038,29.042,-62.067,174.76,-26.453,-17.347,-7.2,30.47,0.09045,-0.50723,-0.19168,-0.83527,1510
379,0.953,-0.079,0.371,0.671,1.16,0.0,-12.134,-68.22,177.501,-26.107,-10.607,-13.313,26.19,-0.07779,-0.55557,0.10056,-0.82162,1517,0.538,0.234,0.816,0.854,0.183,-0.183,15.963,-32.141,-144.212,-16.393,-14.093,-5.733,26.07,0.32986,-0.22119,-0.21204,-0.89285,1521,0.407,0.244,0.879,-1.526,8.301,-1.16,15.754,-24.675,148.612,-10.213,-15.693,-28.867,28.21,0.23306,0.24557,0.07129,0.93817,1509,0.873,0.218,0.4,-7.08,-0.366,0.854,28.878,-62.073,174.831,-26.453,-17.347,-7.2,30.47,0.09045,-0.50723,-0.19168,-0.83527,1511
380,0.957,-0.079,0.371,0.305,1.343,0.0,-12.112,-68.198,177.49,-26.107,-10.607,-13.313,26.19,-0.07779,-0.55557,0.10056,-0.82162,1522,0.541,0.242,0.814,0.427,-0.671,-0.305,15.98,-32.141,-144.212,-16.393,-14.093,-5.733,26.07,0.32895,-0.21985,-0.21127,-0.89371,1524,0.418,0.243,0.88,-0.122,6.531,0.305,15.721,-24.527,148.596,-10.213,-15.693,-28.867,28.21,0.23389,0.23898,0.07166,0.93964,1518,0.881,0.218,0.407,-6.653,-0.732,0.549,28.729,-62.089,174.869,-26.553,-17.273,-7.14,30.47,0.09045,-0.50723,-0.19168,-0.83527,1526
381,0.951,-0.082,0.365,0.0,-0.732,0.0,-12.112,-68.203,177.495,-26.107,-10.607,-13.313,26.19,-0.07779,-0.55557,0.10056,-0.82162,1523,0.56,0.241,0.82,0.366,-2.197,-0.732,15.996,-32.162,-144.234,-16.393,-14.093,-5.733,26.07,0.32895,-0.21985,-0.21127,-0.89371,1525,0.417,0.25,0.876,-0.916,5.676,0.305,15.694,-24.412,148.596,-10.213,-15.693,-28.867,28.21,0.23389,0.23898,0.07166,0.93964,1519,0.885,0.224,0.402,-5.554,-0.61,0.427,28.597,-62.106,174.897,-26.553,-17.273,-7.14,30.47,0.09045,-0.50723,-0.19168,-0.83527,1527
382,0.941,-0.08,0.362,-0.427,-1.404,-0.732,-12.107,-68.231,177.462,-26.107,-10.607,-13.313,26.19,-0.07779,-0.55557,0.10056,-0.82162,1536,0.554,0.248,0.817,-0.916,-0.305,-2.38,16.018,-32.19,-144.278,-16.393,-14.093,-5.733,26.07,0.32895,-0.21985,-0.21127,-0.89371,1534,0.42,0.252,0.877,-2.136,5.737,0.61,15.656,-24.313,148.596,-10.213,-15.693,-28.867,28.21,0.23389,0.23898,0.07166,0.93964,1528,0.888,0.229,0.404,-6.042,0.0,0.854,28.482,-62.122,174.919,-26.553,-17.273,-7.14,30.47,0.09009,-0.50888,-0.18857,-0.83502,1530
383,0.948,-0.06,0.369,0.671,1.16,-0.671,-12.057,-68.225,177.413,-26.107,-10.607,-13.313,26.19,-0.07779,-0.55557,0.10056,-0.82162,1537,0.495,0.267,0.813,-1.892,3.479,-2.869,16.024,-32.168,-144.338,-16.393,-14.093,-5.733,26.07,0.32895,-0.21985,-0.21127,-0.89371,1535,0.42,0.256,0.873,-2.93,6.226,0.549,15.59,-24.208,148.618,-10.213,-15.693,-28.867,28.21,0.23389,0.23898,0.07166,0.93964,1529,0.878,0.233,0.415,-10.986,1.709,1.282,28.306,-62.122,174.974,-26.553,-17.273,-7.14,30.47,0.09009,-0.50888,-0.18857,-0.83502,1531
384,0.938,-0.053,0.368,2.197,2.014,0.061,-11.992,-68.192,177.385,-25.92,-10.707,-13.553,26.19,-0.07779,-0.55557,0.10056,-0.82162,1544,0.476,0.262,0.803,-2.625,2.625,-2.258,16.013,-32.097,-144.377,-16.393,-14.093,-5.733,26.07,0.32895,-0.21985,-0.21127,-0.89371,1542,0.418,0.241,0.865,-3.113,8.423,0.732,15.513,-24.093,148.651,-10.213,-15.693,-28.867,28.21,0.23389,0.23898,0.07166,0.93964,1532,0.883,0.237,0.407,-14.221,0.366,2.258,28.01,-62.111,175.078,-26.553,-17.273,-7.14,30.47,0.09009,-0.50888,-0.18857,-0.83502,1538
385,0.94,-0.072,0.355,3.845,3.906,0.671,-11.904,-68.126,177.369,-25.92,-10.707,-13.553,26.19,-0.07779,-0.55557,0.10056,-0.82162,1545,0.542,0.221,0.789,-4.944,-3.418,-0.122,15.974,-32.069,-144.404,-16.393,-14.093,-5.733,26.07,0.32895,-0.21985,-0.21127,-0.89371,1543,0.4,0.259,0.875,-1.465,14.709,0.671,15.436,-23.912,148.689,-10.213,-15.693,-28.867,28.21,0.23389,0.23898,0.07166,0.93964,1533,0.839,0.235,0.393,-11.597,-2.625,2.93,27.68,-62.144,175.177,-26.553,-17.273,-7.14,30.47,0.09009,-0.50888,-0.18857,-0.83502,1539
386,0.946,-0.086,0.37,5.188,4.211,1.465,-11.821,-68.049,177.374,-25.92,-10.707,-13.553,26.19,-0.07779,-0.55557,0.10056,-0.82162,1554,0.568,0.201,0.808,-3.174,-5.737,2.136,15.903,-32.157,-144.399,-16.393,-14.093,-5.733,26.07,0.32895,-0.21985,-0.21127,-0.89371,1548,0.37,0.284,0.86,-4.456,17.761,-1.526,15.359,-23.626,148.727,-10.213,-15.693,-28.867,28.21,0.23389,0.23898,0.07166,0.93964,1540,0.834,0.193,0.376,-5.92,-4.517,3.418,27.455,-62.227,175.243,-26.553,-17.273,-7.14,30.47,0.09009,-0.50888,-0.18857,-0.83502,1546
387,0.949,-0.088,0.397,3.784,2.869,0.366,-11.733,-67.983,177.38,-25.92,-10.707,-13.553,26.19,-0.07779,-0.55557,0.10056,-0.82162,1555,0.534,0.21,0.815,-3.235,0.793,2.136,15.826,-32.217,-144.36,-16.393,-14.093,-5.733,26.07,0.32895,-0.21985,-0.21127,-0.89371,1549,0.399,0.274,0.855,-11.597,15.259,-2.441,15.222,-23.302,148.722,-10.213,-15.693,-28.867,28.21,0.23389,0.23898,0.07166,0.93964,1541,0.877,0.187,0.372,-3.601,-5.127,2.014,27.345,-62.336,175.27,-26.553,-17.273,-7.14,30.47,0.09009,-0.50888,-0.18857,-0.83502,1547
388,0.943,-0.097,0.385,3.479,2.319,-0.061,-11.64,-67.939,177.391,-25.92,-10.707,-13.553,26.19,-0.07584,-0.55399,0.09726,-0.82327,1558,0.503,0.216,0.821,-3.784,3.357,1.648,15.727,-32.19,-144.316,-16.393,-14.093,-5.733,26.07,0.32895,-0.21985,-0.21127,-0.89371,1556,0.399,0.224,0.881,-14.16,13.977,-0.549,14.98,-23.022,148.7,-10.213,-15.693,-28.867,28.21,0.23389,0.23898,0.07166,0.93964,1552,0.896,0.193,0.402,-1.343,-5.249,1.648,27.345,-62.446,175.232,-26.553,-17.273,-7.14,30.47,0.09009,-0.50888,-0.18857,-0.83502,1550
389,0.938,-0.094,0.369,3.357,2.991,-1.282,-11.492,-67.885,177.363,-25.92,-10.707,-13.553,26.19,-0.07584,-0.55399,0.09726,-0.82327,1559,0.518,0.221,0.829,-3.174,2.686,1.648,15.628,-32.146,-144.278,-16.393,-14.093,-5.733,26.07,0.32895,-0.21985,-0.21127,-0.89371,1557,0.359,0.2,0.891,-8.789,16.357,2.991,14.705,-22.758,148.733,-10.213,-15.693,-28.867,28.21,0.23389,0.23898,0.07166,0.93964,1553,0.887,0.185,0.431,-0.732,-4.944,1.16,27.372,-62.551,175.193,-26.553,-17.273,-7.14,30.47,0.09009,-0.50888,-0.18857,-0.83502,1551
390,0.943,-0.07,0.369,1.526,4.028,-2.197,-11.327,-67.819,177.27,-25.92,-10.707,-13.553,26.19,-0.07584,-0.55399,0.09726,-0.82327,1568,0.528,0.221,0.812,-2.625,-1.099,1.282,15.546,-32.135,-144.25,-16.393,-14.093,-5.733,26.07,0.32895,-0.21985,-0.21127,-0.89371,1570,0.344,0.215,0.906,-7.812,15.076,3.052,14.491,-22.478,148.837,-10.213,-15.693,-28.867,28.21,0.23389,0.23898,0.07166,0.93964,1562,0.867,0.19,0.417,0.549,-3.662,1.16,27.405,-62.639,175.166,-26.553,-17.273,-7.14,30.47,0.09009,-0.50888,-0.18857,-0.83502,1560
391,0.95,-0.073,0.373,-0.122,5.127,0.183,-11.299,-67.72,177.281,-25.92,-10.707,-13.553,26.19,-0.07584,-0.55399,0.09726,-0.82327,1569,0.542,0.229,0.832,-2.991,-2.625,1.465,15.48,-32.179,-144.234,-16.393,-14.093,-5.733,26.07,0.32895,-0.21985,-0.21127,-0.89371,1571,0.348,0.224,0.926,-6.592,11.353,2.502,14.299,-22.236,148.942,-10.213,-15.693,-28.867,28.21,0.23389,0.23898,0.07166,0.93964,1563,0.869,0.211,0.399,0.549,-3.479,2.258,27.416,-62.715,175.177,-26.553,-17.273,-7.14,30.47,0.09009,-0.50888,-0.18857,-0.83502,1561
392,0.961,-0.075,0.376,-0.793,5.92,0.183,-11.272,-67.61,177.253,-25.92,-10.707,-13.553,26.19,-0.07584,-0.55399,0.09726,-0.82327,1576,0.553,0.221,0.825,-1.404,-3.113,2.502,15.419,-32.239,-144.207,-16.393,-14.093,-5.733,26.07,0.32895,-0.21985,-0.21127,-0.89371,1578,0.367,0.214,0.916,-6.104,3.296,2.747,14.134,-22.077,149.008,-9.34,-15.3,-30.327,28.21,0.23389,0.23898,0.07166,0.93964,1566,0.874,0.216,0.372,0.305,-2.93,2.93,27.389,-62.792,175.254,-26.553,-17.273,-7.14,30.47,0.09009,-0.50888,-0.18857,-0.83502,1564
393,0.944,-0.076,0.383,-0.916,6.897,-0.244,-11.223,-67.478,177.171,-25.92,-10.707,-13.553,26.19,-0.07584,-0.55399,0.09726,-0.82327,1577,0.527,0.216,0.817,0.854,-2.686,3.296,15.392,-32.305,-144.146,-16.393,-14.093,-5.733,26.07,0.32895,-0.21985,-0.21127,-0.89371,1579,0.359,0.224,0.929,-6.348,-1.77,3.906,13.991,-22.083,149.079,-9.34,-15.3,-30.327,28.21,0.23389,0.23898,0.07166,0.93964,1567,0.889,0.206,0.396,1.221,-2.136,2.93,27.35,-62.864,175.347,-26.553,-17.273,-7.14,30.47,0.09009,-0.50888,-0.18857,-0.83502,1565
394,0.934,-0.062,0.393,-0.732,4.7,-0.183,-11.184,-67.396,177.116,-25.92,-10.707,-13.553,26.19,-0.07584,-0.55399,0.09726,-0.82327,1584,0.533,0.212,0.809,1.953,-2.014,3.418,15.381,-32.371,-144.086,-16.727,-14.393,-5.987,26.07,0.32895,-0.21985,-0.21127,-0.89371,1582,0.393,0.227,0.915,-3.479,-5.371,4.028,13.876,-22.17,149.156,-9.34,-15.3,-30.327,28.21,0.23648,0.2157,0.06329,0.94522,1574,0.902,0.198,0.396,1.709,-2.625,2.441,27.334,-62.93,175.38,-26.553,-17.273,-7.14,30.47,0.09009,-0.50888,-0.18857,-0.83502,1572
395,0.936,-0.067,0.382,0.0,2.258,0.0,-11.162,-67.357,177.111,-25.92,-10.707,-13.553,26.19,-0.07584,-0.55399,0.09726,-0.82327,1585,0.558,0.218,0.805,1.282,-3.845,2.869,15.386,-32.437,-144.025,-16.727,-14.393,-5.987,26.07,0.32895,-0.21985,-0.21127,-0.89371,1583,0.369,0.219,0.901,-2.563,-5.066,5.554,13.793,-22.291,149.227,-9.34,-15.3,-30.327,28.21,0.23648,0.2157,0.06329,0.94522,1575,0.882,0.205,0.401,0.427,-2.625,1.709,27.328,-62.996,175.347,-26.553,-17.273,-7.14,30.47,0.09009,-0.50888,-0.18857,-0.83502,1573
396,0.94,-0.069,0.387,0.793,0.488,0.0,-11.14,-67.352,177.116,-25.92,-10.707,-13.553,26.19,-0.07584,-0.55399,0.09726,-0.82327,1594,0.542,0.23,0.805,-0.671,-0.793,1.526,15.37,-32.492,-143.981,-16.727,-14.393,-5.987,26.07,0.32895,-0.21985,-0.21127,-0.89371,1592,0.375,0.205,0.897,-0.793,-3.845,5.859,13.727,-22.401,149.343,-9.34,-15.3,-30.327,28.21,0.23648,0.2157,0.06329,0.94522,1580,0.875,0.208,0.405,0.0,-1.648,1.099,27.323,-63.045,175.32,-26.553,-17.273,-7.14,30.47,0.09009,-0.50888,-0.18857,-0.83502,1586
397,0.945,-0.067,0.397,0.488,-1.099,-0.305,-11.124,-67.374,177.122,-25.92,-10.707,-13.553,26.19,-0.07584,-0.55399,0.09726,-0.82327,1595,0.521,0.223,0.813,-1.526,2.319,0.549,15.331,-32.487,-143.954,-16.727,-14.393,-5.987,26.07,0.32895,-0.21985,-0.21127,-0.89371,1593,0.382,0.201,0.881,-0.122,-3.601,5.676,13.678,-22.495,149.469,-9.34,-15.3,-30.327,28.21,0.23648,0.2157,0.06329,0.94522,1581,0.883,0.211,0.401,0.244,-1.343,0.977,27.318,-63.083,175.298,-26.553,-17.273,-7.14,30.47,0.09009,-0.50888,-0.18857,-0.83502,1587
398,0.938,-0.063,0.399,0.061,-1.77,-0.183,-11.118,-67.412,177.127,-25.92,-10.707,-13.553,26.19,-0.07584,-0.55399,0.09726,-0.82327,1596,0.529,0.211,0.812,-0.732,1.16,0.0,15.298,-32.454,-143.932,-16.727,-14.393,-5.987,26.07,0.3299,-0.22385,-0.20737,-0.89328,1598,0.379,0.205,0.882,-0.305,-1.099,3.662,13.645,-22.56,149.59,-9.34,-15.3,-30.327,28.21,0.23648,0.2157,0.06329,0.94522,1590,0.885,0.211,0.411,0.122,-1.099,0.977,27.307,-63.111,175.287,-26.573,-17.04,-8.387,30.47,0.09009,-0.50888,-0.18857,-0.83502,1588
399,0.933,-0.068,0.39,0.061,-1.465,0.061,-11.124,-67.44,177.133,-25.92,-10.707,-13.553,26.19,-0.07584,-0.55399,0.09726,-0.82327,1597,0.539,0.214,0.811,-0.488,0.427,-0.488,15.287,-32.437,-143.926,-16.727,-14.393,-5.987,26.07,0.3299,-0.22385,-0.20737,-0.89328,1599,0.371,0.212,0.887,-0.916,1.953,1.038,13.612,-22.56,149.678,-9.34,-15.3,-30.327,28.21,0.23648,0.2157,0.06329,0.94522,1591,0.877,0.217,0.408,-0.793,-0.61,1.343,27.279,-63.133,175.292,-26.573,-17.04,-8.387,30.47,0.09009,-0.50888,-0.18857,-0.83502,1589
400,0.942,-0.071,0.39,-0.061,-1.221,0.061,-11.129,-67.462,177.149,-25.92,-10.707,-13.553,26.19,-0.07584,-0.55399,0.09726,-0.82327,1610,0.537,0.221,0.811,-0.732,0.732,-0.916,15.276,-32.421,-143.937,-16.727,-14.393,-5.987,26.07,0.3299,-0.22385,-0.20737,-0.89328,1606,0.374,0.206,0.89,-0.793,3.113,-0.549,13.585,-22.505,149.722,-9.34,-15.3,-30.327,28.21,0.23648,0.2157,0.06329,0.94522,1602,0.877,0.209,0.401,-1.099,-0.183,1.16,27.224,-63.144,175.309,-26.573,-17.04,-8.387,30.47,0.09009,-0.50888,-0.18857,-0.83502,1600
401,0.946,-0.08,0.385,0.0,-0.122,0.244,-11.135,-67.462,177.155,-25.92,-10.707,-13.553,26.19,-0.07584,-0.55399,0.09726,-0.82327,1611,0.535,0.214,0.811,-0.732,0.549,-0.549,15.271,-32.404,-143.948,-16.727,-14.393,-5.987,26.07,0.3299,-0.22385,-0.20737,-0.89328,1607,0.375,0.203,0.895,-0.671,2.136,0.0,13.568,-22.456,149.755,-9.34,-15.3,-30.327,28.21,0.23648,0.2157,0.06329,0.94522,1603,0.878,0.206,0.394,-1.282,0.244,0.854,27.169,-63.149,175.336,-26.573,-17.04,-8.387,30.47,0.09009,-0.50888,-0.18857,-0.83502,1601
