Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:28:42.200,ed:35:33:d3:6c:f8, 2015-01-01 02:14:16.655, 0.388, 0.5, 0.773, 0.244, -1.038, 0.427, 32.783, -22.901, 118.158, -9.667, -19.240, -26.053, 31.05, 0.43713, 0.30563, 0.13846, 0.83441,
 14:28:42.200,ed:35:33:d3:6c:f8, 2015-01-01 02:14:16.655, 0.391, 0.5, 0.771, -0.061, -0.977, 0.366, 32.783, -22.923, 118.202, -9.667, -19.240, -26.053, 31.05, 0.43713, 0.30563, 0.13846, 0.83441,
 14:28:42.203,f6:90:cc:01:6d:25, 2015-01-01 02:14:15.645, 0.874, 0.264, 0.378, 0.061, -0.305, -0.183, 34.783, -62.15, 167.108, -24.213, -15.973, -7.913, 32.82, 0.06158, -0.51813, -0.19901, -0.82947,
 14:28:42.203,f6:90:cc:01:6d:25, 2015-01-01 02:14:15.645, 0.873, 0.263, 0.377, -0.061, -0.305, -0.122, 34.794, -62.155, 167.097, -24.213, -15.973, -7.913, 32.82, 0.06158, -0.51813, -0.19901, -0.82947,
 14:28:42.221,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.355, 0.909, -0.056, 0.46, -0.122, 0.061, 0, -6.817, -63.007, 166.712, -22.193, -8.333, -14.693, 30.52, 0.12964, 0.51224, -0.11084, 0.84167,
 14:28:42.221,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.355, 0.907, -0.056, 0.46, -0.061, 0, 0, -6.817, -63.007, 166.729, -22.193, -8.333, -14.693, 30.52, 0.12964, 0.51224, -0.11084, 0.84167,
 14:28:42.223,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.325, 0.506, 0.464, 0.723, 0.183, -0.122, 0.244, 32.739, -30.366, -160.378, -13.187, -17.947, -4.000, 28.58, 0.23102, -0.20108, -0.31079, -0.89972,
 14:28:42.223,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.325, 0.504, 0.461, 0.723, -0.061, 0, 0.122, 32.739, -30.366, -160.378, -13.187, -17.947, -4.000, 28.58, 0.23102, -0.20108, -0.31079, -0.89972,
 14:28:42.246,ed:35:33:d3:6c:f8, 2015-01-01 02:14:16.655, 0.39, 0.498, 0.767, -0.366, -0.732, 0.183, 32.783, -22.934, 118.191, -9.667, -19.240, -26.053, 31.05, 0.43713, 0.30563, 0.13846, 0.83441,
 14:28:42.246,ed:35:33:d3:6c:f8, 2015-01-01 02:14:16.655, 0.388, 0.496, 0.767, -0.488, -0.183, 0, 32.778, -22.939, 118.174, -9.667, -19.240, -26.053, 31.05, 0.43713, 0.30563, 0.13846, 0.83441,
 14:28:42.246,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.325, 0.503, 0.461, 0.722, 0, 0.122, 0, 32.734, -30.366, -160.378, -13.187, -17.947, -4.000, 28.58, 0.23102, -0.20108, -0.31079, -0.89972,
 14:28:42.246,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.325, 0.504, 0.462, 0.725, 0.122, 0.122, 0.061, 32.734, -30.366, -160.373, -13.187, -17.947, -4.000, 28.58, 0.23102, -0.20108, -0.31079, -0.89972,
 14:28:42.247,f6:90:cc:01:6d:25, 2015-01-01 02:14:15.955, 0.873, 0.262, 0.377, -0.122, -0.122, -0.061, 34.799, -62.155, 167.086, -24.213, -15.973, -7.913, 32.82, 0.06158, -0.51813, -0.19901, -0.82947,
 14:28:42.247,f6:90:cc:01:6d:25, 2015-01-01 02:14:15.955, 0.873, 0.262, 0.378, -0.122, -0.061, -0.061, 34.799, -62.161, 167.08, -24.213, -15.973, -7.913, 32.82, 0.06158, -0.51813, -0.19901, -0.82947,
 14:28:42.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.355, 0.908, -0.056, 0.461, 0, -0.061, 0, -6.823, -63.007, 166.74, -22.193, -8.333, -14.693, 30.52, 0.12964, 0.51224, -0.11084, 0.84167,
 14:28:42.266,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.355, 0.909, -0.056, 0.461, 0, -0.183, 0, -6.823, -63.007, 166.756, -22.193, -8.333, -14.693, 30.52, 0.12964, 0.51224, -0.11084, 0.84167,
 14:28:42.268,ed:35:33:d3:6c:f8, 2015-01-01 02:14:16.655, 0.388, 0.497, 0.77, -0.122, -0.061, 0.061, 32.772, -22.939, 118.158, -9.667, -19.240, -26.053, 31.05, 0.43713, 0.30563, 0.13846, 0.83441,
 14:28:42.268,ed:35:33:d3:6c:f8, 2015-01-01 02:14:16.655, 0.389, 0.498, 0.772, 0.183, 0.061, 0, 32.778, -22.939, 118.136, -9.667, -19.240, -26.053, 31.05, 0.43713, 0.30563, 0.13846, 0.83441,
 14:28:42.289,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.325, 0.505, 0.462, 0.727, 0.427, 0.061, 0, 32.734, -30.361, -160.384, -13.187, -17.947, -4.000, 28.58, 0.23102, -0.20108, -0.31079, -0.89972,
 14:28:42.289,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.325, 0.504, 0.463, 0.727, 0.427, 0, 0, 32.739, -30.361, -160.384, -13.187, -17.947, -4.000, 28.58, 0.23102, -0.20108, -0.31079, -0.89972,
 14:28:42.292,f6:90:cc:01:6d:25, 2015-01-01 02:14:15.955, 0.875, 0.263, 0.379, -0.061, 0, 0, 34.799, -62.161, 167.08, -24.213, -15.973, -7.913, 32.82, 0.06158, -0.51813, -0.19901, -0.82947,
 14:28:42.292,f6:90:cc:01:6d:25, 2015-01-01 02:14:15.955, 0.875, 0.265, 0.378, -0.061, 0, 0, 34.794, -62.161, 167.08, -24.213, -15.973, -7.913, 32.82, 0.06158, -0.51813, -0.19901, -0.82947,
 14:28:42.310,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.355, 0.909, -0.054, 0.46, 0.061, -0.366, 0, -6.823, -63.012, 166.778, -22.193, -8.333, -14.693, 30.52, 0.12964, 0.51224, -0.11084, 0.84167,
 14:28:42.310,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.355, 0.91, -0.054, 0.459, 0.061, -0.488, 0, -6.828, -63.018, 166.794, -22.193, -8.333, -14.693, 30.52, 0.12964, 0.51224, -0.11084, 0.84167,
 14:28:42.313,ed:35:33:d3:6c:f8, 2015-01-01 02:14:16.655, 0.389, 0.5, 0.774, 0.366, -0.122, -0.122, 32.783, -22.939, 118.12, -9.667, -19.240, -26.053, 31.05, 0.43713, 0.30563, 0.13846, 0.83441,
 14:28:42.313,ed:35:33:d3:6c:f8, 2015-01-01 02:14:16.655, 0.388, 0.5, 0.773, 0.305, -0.183, -0.122, 32.794, -22.939, 118.109, -9.667, -19.240, -26.053, 31.05, 0.43713, 0.30563, 0.13846, 0.83441,
 14:28:42.314,f6:90:cc:01:6d:25, 2015-01-01 02:14:15.955, 0.873, 0.264, 0.378, -0.183, 0.061, -0.061, 34.794, -62.155, 167.08, -24.213, -15.973, -7.913, 32.82, 0.06158, -0.51813, -0.19901, -0.82947,
 14:28:42.314,f6:90:cc:01:6d:25, 2015-01-01 02:14:15.955, 0.873, 0.263, 0.379, -0.244, 0, -0.183, 34.794, -62.155, 167.075, -24.213, -15.973, -7.913, 32.82, 0.06158, -0.51813, -0.19901, -0.82947,
 14:28:42.355,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.355, 0.91, -0.055, 0.459, 0, -0.549, 0, -6.828, -63.029, 166.811, -22.193, -8.333, -14.693, 30.52, 0.12964, 0.51224, -0.11084, 0.84167,
 14:28:42.355,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.355, 0.909, -0.056, 0.458, 0, -0.549, 0, -6.833, -63.04, 166.827, -22.193, -8.333, -14.693, 30.52, 0.12964, 0.51224, -0.11084, 0.84167,
 14:28:42.357,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.325, 0.503, 0.464, 0.728, 0.366, 0, 0, 32.745, -30.361, -160.389, -13.133, -18.347, -3.827, 28.58, 0.23102, -0.20108, -0.31079, -0.89972,
 14:28:42.357,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.325, 0.501, 0.464, 0.727, 0.244, -0.061, 0, 32.75, -30.361, -160.406, -13.133, -18.347, -3.827, 28.58, 0.23102, -0.20108, -0.31079, -0.89972,
 14:28:42.359,f6:90:cc:01:6d:25, 2015-01-01 02:14:15.955, 0.872, 0.265, 0.377, -0.244, 0, -0.183, 34.794, -62.155, 167.069, -24.213, -15.973, -7.913, 32.82, 0.06158, -0.51813, -0.19901, -0.82947,
 14:28:42.359,f6:90:cc:01:6d:25, 2015-01-01 02:14:15.955, 0.872, 0.264, 0.378, -0.244, 0, -0.122, 34.794, -62.15, 167.064, -24.213, -15.973, -7.913, 32.82, 0.06158, -0.51813, -0.19901, -0.82947,
 14:28:42.379,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.325, 0.503, 0.465, 0.724, 0.305, -0.183, 0.061, 32.75, -30.366, -160.433, -13.133, -18.347, -3.827, 28.58, 0.2301, -0.20135, -0.31085, -0.89987,
 14:28:42.379,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.325, 0.504, 0.463, 0.723, 0.122, -0.122, 0, 32.756, -30.366, -160.45, -13.133, -18.347, -3.827, 28.58, 0.2301, -0.20135, -0.31085, -0.89987,
 14:28:42.380,ed:35:33:d3:6c:f8, 2015-01-01 02:14:16.655, 0.386, 0.501, 0.774, 0.122, 0, -0.183, 32.8, -22.939, 118.087, -9.667, -19.240, -26.053, 31.05, 0.43713, 0.30563, 0.13846, 0.83441,
 14:28:42.380,ed:35:33:d3:6c:f8, 2015-01-01 02:14:16.655, 0.387, 0.501, 0.773, 0.122, -0.427, 0, 32.805, -22.945, 118.114, -9.667, -19.240, -26.053, 31.05, 0.43713, 0.30563, 0.13846, 0.83441,
 14:28:42.403,ed:35:33:d3:6c:f8, 2015-01-01 02:14:16.655, 0.389, 0.499, 0.768, 0, -0.366, -0.122, 32.811, -22.95, 118.141, -9.353, -19.553, -25.660, 31.05, 0.43713, 0.30563, 0.13846, 0.83441,
 14:28:42.403,ed:35:33:d3:6c:f8, 2015-01-01 02:14:16.655, 0.388, 0.499, 0.768, -0.061, -0.061, -0.366, 32.811, -22.945, 118.196, -9.353, -19.553, -25.660, 31.05, 0.43713, 0.30563, 0.13846, 0.83441,
 14:28:42.405,f6:90:cc:01:6d:25, 2015-01-01 02:14:15.955, 0.872, 0.264, 0.377, -0.305, 0, 0, 34.794, -62.15, 167.064, -24.213, -15.973, -7.913, 32.82, 0.06158, -0.51813, -0.19901, -0.82947,
 14:28:42.405,f6:90:cc:01:6d:25, 2015-01-01 02:14:15.955, 0.873, 0.263, 0.377, -0.366, 0, 0, 34.788, -62.15, 167.064, -24.213, -15.973, -7.913, 32.82, 0.06158, -0.51813, -0.19901, -0.82947,
 14:28:42.423,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.355, 0.909, -0.056, 0.458, 0.122, -0.549, 0, -6.833, -63.051, 166.844, -22.447, -9.287, -15.120, 30.52, 0.12964, 0.51224, -0.11084, 0.84167,
 14:28:42.423,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.355, 0.909, -0.056, 0.459, 0.244, -0.549, 0, -6.833, -63.062, 166.866, -22.447, -9.287, -15.120, 30.52, 0.12964, 0.51224, -0.11084, 0.84167,
 14:28:42.449,f6:90:cc:01:6d:25, 2015-01-01 02:14:15.955, 0.873, 0.263, 0.378, -0.366, 0.061, 0.061, 34.777, -62.15, 167.069, -24.407, -15.780, -7.920, 32.82, 0.06158, -0.51813, -0.19901, -0.82947,
 14:28:42.449,f6:90:cc:01:6d:25, 2015-01-01 02:14:15.955, 0.874, 0.264, 0.378, -0.366, 0.061, 0.122, 34.766, -62.15, 167.069, -24.407, -15.780, -7.920, 32.82, 0.06158, -0.51813, -0.19901, -0.82947,
 14:28:42.449,ed:35:33:d3:6c:f8, 2015-01-01 02:14:16.655, 0.389, 0.5, 0.769, -0.183, -0.061, -0.122, 32.811, -22.945, 118.262, -9.353, -19.553, -25.660, 31.05, 0.43713, 0.30563, 0.13846, 0.83441,
 14:28:42.449,ed:35:33:d3:6c:f8, 2015-01-01 02:14:16.655, 0.389, 0.5, 0.771, -0.427, 0.122, -0.122, 32.805, -22.939, 118.334, -9.353, -19.553, -25.660, 31.05, 0.43713, 0.30563, 0.13846, 0.83441,
 14:28:42.449,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.355, 0.91, -0.056, 0.459, 0.244, -0.61, 0, -6.828, -63.073, 166.882, -22.447, -9.287, -15.120, 30.52, 0.12808, 0.51291, -0.11005, 0.84161,
 14:28:42.450,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.355, 0.909, -0.056, 0.459, 0.183, -0.488, 0, -6.828, -63.083, 166.899, -22.447, -9.287, -15.120, 30.52, 0.12808, 0.51291, -0.11005, 0.84161,
 14:28:42.450,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.325, 0.503, 0.463, 0.722, 0, 0, 0, 32.756, -30.366, -160.466, -13.133, -18.347, -3.827, 28.58, 0.2301, -0.20135, -0.31085, -0.89987,
 14:28:42.450,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.325, 0.504, 0.464, 0.724, 0, 0.061, 0.061, 32.756, -30.366, -160.466, -13.133, -18.347, -3.827, 28.58, 0.2301, -0.20135, -0.31085, -0.89987,
 14:28:42.469,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.705, 0.504, 0.464, 0.725, -0.122, 0.061, 0.122, 32.75, -30.366, -160.472, -13.133, -18.347, -3.827, 28.58, 0.2301, -0.20135, -0.31085, -0.89987,
 14:28:42.469,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.705, 0.504, 0.465, 0.726, -0.061, 0, 0.183, 32.745, -30.366, -160.466, -13.133, -18.347, -3.827, 28.58, 0.2301, -0.20135, -0.31085, -0.89987,
 14:28:42.470,ed:35:33:d3:6c:f8, 2015-01-01 02:14:16.655, 0.388, 0.501, 0.773, -0.305, 0, 0, 32.8, -22.939, 118.427, -9.353, -19.553, -25.660, 31.05, 0.43341, 0.30563, 0.13992, 0.83609,
 14:28:42.470,ed:35:33:d3:6c:f8, 2015-01-01 02:14:16.655, 0.387, 0.5, 0.773, -0.366, -0.305, 0, 32.8, -22.945, 118.51, -9.353, -19.553, -25.660, 31.05, 0.43341, 0.30563, 0.13992, 0.83609,
 14:28:42.471,f6:90:cc:01:6d:25, 2015-01-01 02:14:15.955, 0.874, 0.263, 0.379, -0.366, 0.122, 0.122, 34.755, -62.15, 167.08, -24.407, -15.780, -7.920, 32.82, 0.06122, -0.51822, -0.19876, -0.8295,
 14:28:42.471,f6:90:cc:01:6d:25, 2015-01-01 02:14:15.955, 0.874, 0.263, 0.379, -0.366, 0.122, 0.122, 34.744, -62.15, 167.086, -24.407, -15.780, -7.920, 32.82, 0.06122, -0.51822, -0.19876, -0.8295,
 14:28:42.493,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.705, 0.502, 0.463, 0.727, -0.122, 0, 0.183, 32.739, -30.366, -160.461, -13.133, -18.347, -3.827, 28.58, 0.2301, -0.20135, -0.31085, -0.89987,
 14:28:42.493,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.705, 0.503, 0.462, 0.728, -0.122, 0.061, 0.122, 32.734, -30.372, -160.455, -13.133, -18.347, -3.827, 28.58, 0.2301, -0.20135, -0.31085, -0.89987,
 14:28:42.493,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.355, 0.91, -0.055, 0.459, 0.183, -0.549, 0, -6.828, -63.089, 166.915, -22.447, -9.287, -15.120, 30.52, 0.12808, 0.51291, -0.11005, 0.84161,
 14:28:42.493,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.355, 0.91, -0.056, 0.458, 0.366, -0.61, 0, -6.828, -63.1, 166.932, -22.447, -9.287, -15.120, 30.52, 0.12808, 0.51291, -0.11005, 0.84161,
 14:28:42.513,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.710, 0.91, -0.056, 0.458, 0.366, -0.732, 0, -6.823, -63.116, 166.948, -22.447, -9.287, -15.120, 30.52, 0.12808, 0.51291, -0.11005, 0.84161,
 14:28:42.513,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.710, 0.91, -0.055, 0.458, 0.305, -0.732, 0, -6.823, -63.127, 166.965, -22.447, -9.287, -15.120, 30.52, 0.12808, 0.51291, -0.11005, 0.84161,
 14:28:42.515,ed:35:33:d3:6c:f8, 2015-01-01 02:14:16.655, 0.387, 0.499, 0.773, -0.305, -0.122, -0.061, 32.794, -22.945, 118.57, -9.353, -19.553, -25.660, 31.05, 0.43341, 0.30563, 0.13992, 0.83609,
 14:28:42.515,ed:35:33:d3:6c:f8, 2015-01-01 02:14:16.655, 0.388, 0.498, 0.772, -0.183, -0.122, 0, 32.794, -22.945, 118.647, -9.353, -19.553, -25.660, 31.05, 0.43341, 0.30563, 0.13992, 0.83609,
 14:28:42.516,f6:90:cc:01:6d:25, 2015-01-01 02:14:15.955, 0.872, 0.262, 0.38, -0.427, 0.061, 0.122, 34.728, -62.15, 167.091, -24.407, -15.780, -7.920, 32.82, 0.06122, -0.51822, -0.19876, -0.8295,
 14:28:42.516,f6:90:cc:01:6d:25, 2015-01-01 02:14:15.955, 0.87, 0.263, 0.379, -0.427, 0, 0.122, 34.717, -62.15, 167.097, -24.407, -15.780, -7.920, 32.82, 0.06122, -0.51822, -0.19876, -0.8295,
 14:28:42.539,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.705, 0.502, 0.461, 0.726, 0, 0, 0.122, 32.728, -30.372, -160.45, -13.133, -18.347, -3.827, 28.58, 0.2301, -0.20135, -0.31085, -0.89987,
 14:28:42.539,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.705, 0.502, 0.461, 0.726, -0.061, 0, 0.122, 32.728, -30.372, -160.461, -13.133, -18.347, -3.827, 28.58, 0.2301, -0.20135, -0.31085, -0.89987,
 14:28:42.558,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.710, 0.91, -0.055, 0.457, 0.244, -0.732, 0, -6.823, -63.144, 166.981, -22.447, -9.287, -15.120, 30.52, 0.12808, 0.51291, -0.11005, 0.84161,
 14:28:42.558,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.710, 0.909, -0.055, 0.457, 0.305, -0.61, 0, -6.817, -63.155, 167.003, -22.447, -9.287, -15.120, 30.52, 0.12808, 0.51291, -0.11005, 0.84161,
 14:28:42.560,ed:35:33:d3:6c:f8, 2015-01-01 02:14:17.010, 0.386, 0.498, 0.771, -0.244, -0.305, 0, 32.789, -22.95, 118.718, -9.353, -19.553, -25.660, 31.05, 0.43341, 0.30563, 0.13992, 0.83609,
 14:28:42.560,ed:35:33:d3:6c:f8, 2015-01-01 02:14:17.010, 0.388, 0.498, 0.771, -0.305, -0.183, 0, 32.789, -22.95, 118.795, -9.353, -19.553, -25.660, 31.05, 0.43341, 0.30563, 0.13992, 0.83609,
 14:28:42.562,f6:90:cc:01:6d:25, 2015-01-01 02:14:16.250, 0.871, 0.262, 0.379, -0.427, 0, 0.061, 34.706, -62.15, 167.102, -24.407, -15.780, -7.920, 32.82, 0.06122, -0.51822, -0.19876, -0.8295,
 14:28:42.562,f6:90:cc:01:6d:25, 2015-01-01 02:14:16.250, 0.874, 0.262, 0.379, -0.488, 0, 0.061, 34.695, -62.15, 167.102, -24.407, -15.780, -7.920, 32.82, 0.06122, -0.51822, -0.19876, -0.8295,
 14:28:42.582,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.705, 0.504, 0.461, 0.726, -0.122, 0, 0.122, 32.723, -30.372, -160.466, -13.133, -18.347, -3.827, 28.58, 0.2301, -0.20135, -0.31085, -0.89987,
 14:28:42.582,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.705, 0.504, 0.462, 0.725, -0.122, 0.061, 0.122, 32.712, -30.372, -160.477, -13.133, -18.347, -3.827, 28.58, 0.2301, -0.20135, -0.31085, -0.89987,
 14:28:42.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.710, 0.91, -0.056, 0.457, 0.305, -0.549, 0, -6.817, -63.166, 167.014, -22.447, -9.287, -15.120, 30.52, 0.12808, 0.51291, -0.11005, 0.84161,
 14:28:42.606,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.710, 0.91, -0.056, 0.458, 0.427, -0.61, 0.305, -6.823, -63.177, 167.042, -22.447, -9.287, -15.120, 30.52, 0.12808, 0.51291, -0.11005, 0.84161,
 14:28:42.606,f6:90:cc:01:6d:25, 2015-01-01 02:14:16.250, 0.874, 0.263, 0.379, -0.549, 0, 0.061, 34.684, -62.15, 167.108, -24.407, -15.780, -7.920, 32.82, 0.06122, -0.51822, -0.19876, -0.8295,
 14:28:42.606,f6:90:cc:01:6d:25, 2015-01-01 02:14:16.250, 0.875, 0.261, 0.379, -0.61, 0.061, 0.061, 34.673, -62.15, 167.113, -24.407, -15.780, -7.920, 32.82, 0.06122, -0.51822, -0.19876, -0.8295,
 14:28:42.606,ed:35:33:d3:6c:f8, 2015-01-01 02:14:17.010, 0.388, 0.499, 0.771, -0.366, -0.244, 0, 32.783, -22.956, 118.861, -9.353, -19.553, -25.660, 31.05, 0.43341, 0.30563, 0.13992, 0.83609,
 14:28:42.606,ed:35:33:d3:6c:f8, 2015-01-01 02:14:17.010, 0.389, 0.499, 0.771, -0.244, -0.244, 0, 32.778, -22.956, 118.905, -9.353, -19.553, -25.660, 31.05, 0.43341, 0.30563, 0.13992, 0.83609,
 14:28:42.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.710, 0.911, -0.056, 0.458, 0.366, -0.732, 0.244, -6.828, -63.188, 167.069, -22.447, -9.287, -15.120, 30.52, 0.12808, 0.51291, -0.11005, 0.84161,
 14:28:42.626,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.710, 0.912, -0.056, 0.456, 0.305, -0.793, 0.183, -6.833, -63.199, 167.097, -22.447, -9.287, -15.120, 30.52, 0.12808, 0.51291, -0.11005, 0.84161,
 14:28:42.627,ed:35:33:d3:6c:f8, 2015-01-01 02:14:17.010, 0.389, 0.498, 0.771, -0.122, -0.244, -0.122, 32.778, -22.961, 118.943, -9.353, -19.553, -25.660, 31.05, 0.43341, 0.30563, 0.13992, 0.83609,
 14:28:42.627,ed:35:33:d3:6c:f8, 2015-01-01 02:14:17.010, 0.393, 0.496, 0.773, -0.244, -0.061, -0.061, 32.778, -22.961, 118.982, -9.353, -19.553, -25.660, 31.05, 0.43341, 0.30563, 0.13992, 0.83609,
 14:28:42.627,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.705, 0.505, 0.461, 0.726, -0.061, 0.061, 0.122, 32.706, -30.372, -160.477, -13.133, -18.347, -3.827, 28.58, 0.2301, -0.20135, -0.31085, -0.89987,
 14:28:42.627,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.705, 0.506, 0.46, 0.726, -0.122, 0.122, 0.122, 32.701, -30.372, -160.472, -13.133, -18.347, -3.827, 28.58, 0.2301, -0.20135, -0.31085, -0.89987,
 14:28:42.652,f6:90:cc:01:6d:25, 2015-01-01 02:14:16.250, 0.876, 0.261, 0.378, -0.61, 0.122, 0, 34.656, -62.15, 167.113, -24.407, -15.780, -7.920, 32.82, 0.06122, -0.51822, -0.19876, -0.8295,
 14:28:42.652,f6:90:cc:01:6d:25, 2015-01-01 02:14:16.250, 0.875, 0.262, 0.377, -0.488, 0.244, 0, 34.645, -62.144, 167.119, -24.407, -15.780, -7.920, 32.82, 0.06122, -0.51822, -0.19876, -0.8295,
 14:28:42.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.710, 0.913, -0.056, 0.456, 0.244, -0.732, 0.183, -6.839, -63.215, 167.119, -22.447, -9.287, -15.120, 30.52, 0.12808, 0.51291, -0.11005, 0.84161,
 14:28:42.670,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.710, 0.912, -0.056, 0.455, 0.305, -0.732, 0.183, -6.85, -63.226, 167.146, -22.447, -9.287, -15.120, 30.52, 0.12808, 0.51291, -0.11005, 0.84161,
 14:28:42.672,ed:35:33:d3:6c:f8, 2015-01-01 02:14:17.010, 0.393, 0.497, 0.771, -0.244, -0.244, 0, 32.772, -22.961, 119.026, -9.353, -19.553, -25.660, 31.05, 0.43341, 0.30563, 0.13992, 0.83609,
 14:28:42.672,ed:35:33:d3:6c:f8, 2015-01-01 02:14:17.010, 0.391, 0.499, 0.772, -0.488, -0.427, 0.061, 32.767, -22.972, 119.064, -9.353, -19.553, -25.660, 31.05, 0.43341, 0.30563, 0.13992, 0.83609,
 14:28:42.672,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.705, 0.508, 0.459, 0.727, -0.244, 0.122, 0.061, 32.695, -30.372, -160.472, -13.133, -18.347, -3.827, 28.58, 0.2301, -0.20135, -0.31085, -0.89987,
 14:28:42.672,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.705, 0.507, 0.46, 0.725, -0.244, 0.366, 0.061, 32.684, -30.366, -160.472, -13.133, -18.347, -3.827, 28.58, 0.2301, -0.20135, -0.31085, -0.89987,
 14:28:42.673,f6:90:cc:01:6d:25, 2015-01-01 02:14:16.250, 0.875, 0.261, 0.379, -0.488, 0.244, 0, 34.629, -62.144, 167.124, -24.407, -15.780, -7.920, 32.82, 0.06122, -0.51822, -0.19876, -0.8295,
 14:28:42.673,f6:90:cc:01:6d:25, 2015-01-01 02:14:16.250, 0.873, 0.262, 0.378, -0.488, 0.244, 0, 34.612, -62.139, 167.13, -24.407, -15.780, -7.920, 32.82, 0.06122, -0.51822, -0.19876, -0.8295,
 14:28:42.694,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.705, 0.505, 0.461, 0.726, -0.366, 0.427, 0.061, 32.673, -30.361, -160.466, -13.480, -18.180, -3.893, 28.58, 0.2301, -0.20135, -0.31085, -0.89987,
 14:28:42.694,ed:40:fe:65:30:6c, 2015-01-01 02:14:16.705, 0.506, 0.461, 0.725, -0.61, 0.305, 0, 32.657, -30.355, -160.461, -13.480, -18.180, -3.893, 28.58, 0.2301, -0.20135, -0.31085, -0.89987,
 14:28:42.717,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.710, 0.912, -0.056, 0.455, 0.305, -0.671, 0.122, -6.85, -63.243, 167.168, -22.447, -9.287, -15.120, 30.52, 0.12808, 0.51291, -0.11005, 0.84161,
 14:28:42.717,e3:ca:2d:fd:e0:8c, 2015-01-01 02:14:17.710, 0.912, -0.056, 0.455, 0.305, -0.488, 0.122, -6.855, -63.248, 167.184, -22.447, -9.287, -15.120, 30.52, 0.12808, 0.51291, -0.11005, 0.84161,
 14:28:42.718,ed:35:33:d3:6c:f8, 2015-01-01 02:14:17.010, 0.391, 0.498, 0.772, -0.61, -0.549, 0, 32.756, -22.978, 119.097, -9.353, -19.553, -25.660, 31.05, 0.43341, 0.30563, 0.13992, 0.83609,
 14:28:42.718,ed:35:33:d3:6c:f8, 2015-01-01 02:14:17.010, 0.394, 0.497, 0.771, -0.793, -0.732, -0.183, 32.75, -22.989, 119.13, -9.353, -19.553, -25.660, 31.05, 0.43341, 0.30563, 0.13992, 0.83609,
