Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:55:39.032,ed:35:33:d3:6c:f8, 2015-01-01 02:07:39.890, 0.51, 0.061, 0.849, -0.122, 0.488, 0, 4.153, -31.08, 158.67, -15.233, -11.167, -29.813, 30.34, -0.16907, -0.26965, 0.01529, -0.94781,
 13:55:39.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.605, 0.949, -0.166, 0.338, 0, 0.122, 0, -26.417, -68.384, -167.833, -27.100, -8.480, -12.147, 27.41, -0.04227, -0.56424, 0.13004, -0.81415,
 13:55:39.053,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.605, 0.949, -0.164, 0.34, -0.122, -0.122, 0, -26.422, -68.384, -167.827, -27.100, -8.480, -12.147, 27.41, -0.04227, -0.56424, 0.13004, -0.81415,
 13:55:39.055,f6:90:cc:01:6d:25, 2015-01-01 02:07:39.915, 0.978, -0.032, -0.118, -0.061, -0.183, 0, -165.778, -82.639, -10.234, -31.273, -10.940, 4.340, 31.13, -0.03394, 0.74951, 0.01474, 0.66089,
 13:55:39.055,f6:90:cc:01:6d:25, 2015-01-01 02:07:39.915, 0.975, -0.034, -0.121, 0.122, -0.061, 0, -165.767, -82.634, -10.228, -31.273, -10.940, 4.340, 31.13, -0.03394, 0.74951, 0.01474, 0.66089,
 13:55:39.075,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.605, 0.949, -0.166, 0.338, -0.122, 0, 0, -26.422, -68.384, -167.827, -27.100, -8.480, -12.147, 27.41, -0.04236, -0.56406, 0.12997, -0.81427,
 13:55:39.075,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.605, 0.949, -0.17, 0.337, 0.122, 0, 0, -26.422, -68.384, -167.827, -27.100, -8.480, -12.147, 27.41, -0.04236, -0.56406, 0.12997, -0.81427,
 13:55:39.077,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.200, 0.509, 0.06, 0.85, -0.305, 0.671, 0.854, 4.136, -31.064, 158.725, -15.233, -11.167, -29.813, 30.34, -0.16907, -0.26965, 0.01529, -0.94781,
 13:55:39.077,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.200, 0.509, 0.057, 0.85, 0.61, 0.061, -0.061, 4.147, -31.064, 158.758, -15.233, -11.167, -29.813, 30.34, -0.16907, -0.26965, 0.01529, -0.94781,
 13:55:39.097,ed:40:fe:65:30:6c, 2015-01-01 02:07:44.950, 0.859, 0.024, 0.513, 0.122, -0.183, 0.122, 2.637, -59.282, -122.607, -26.127, -10.380, 2.420, 25.34, 0.42676, -0.42429, -0.25479, -0.75684,
 13:55:39.097,ed:40:fe:65:30:6c, 2015-01-01 02:07:44.950, 0.858, 0.022, 0.514, 0.061, 0.122, 0.061, 2.637, -59.277, -122.602, -26.127, -10.380, 2.420, 25.34, 0.42676, -0.42429, -0.25479, -0.75684,
 13:55:39.099,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.250, 0.977, -0.034, -0.12, 0, -0.061, 0, -165.756, -82.634, -10.228, -31.273, -10.940, 4.340, 31.13, -0.03394, 0.74951, 0.01474, 0.66089,
 13:55:39.099,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.250, 0.979, -0.033, -0.119, 0, -0.183, 0, -165.745, -82.634, -10.223, -31.273, -10.940, 4.340, 31.13, -0.03394, 0.74951, 0.01474, 0.66089,
 13:55:39.100,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.200, 0.512, 0.057, 0.85, 1.038, 0.122, 0.061, 4.169, -31.058, 158.796, -15.233, -11.167, -29.813, 30.34, -0.16907, -0.26965, 0.01529, -0.94781,
 13:55:39.100,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.200, 0.513, 0.061, 0.853, 0.366, 0.183, -0.916, 4.175, -31.053, 158.802, -15.233, -11.167, -29.813, 30.34, -0.16907, -0.26965, 0.01529, -0.94781,
 13:55:39.120,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.605, 0.949, -0.17, 0.337, 0.244, -0.183, 0, -26.422, -68.39, -167.827, -27.100, -8.480, -12.147, 27.41, -0.04236, -0.56406, 0.12997, -0.81427,
 13:55:39.120,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.605, 0.95, -0.167, 0.338, 0.183, -0.061, 0, -26.417, -68.39, -167.822, -27.100, -8.480, -12.147, 27.41, -0.04236, -0.56406, 0.12997, -0.81427,
 13:55:39.120,ed:40:fe:65:30:6c, 2015-01-01 02:07:44.950, 0.86, 0.021, 0.511, 0.061, 0.122, -0.061, 2.637, -59.271, -122.607, -26.127, -10.380, 2.420, 25.34, 0.42722, -0.42401, -0.25494, -0.75671,
 13:55:39.120,ed:40:fe:65:30:6c, 2015-01-01 02:07:44.950, 0.863, 0.023, 0.513, 0.061, 0.061, -0.183, 2.648, -59.271, -122.613, -26.127, -10.380, 2.420, 25.34, 0.42722, -0.42401, -0.25494, -0.75671,
 13:55:39.143,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.250, 0.981, -0.032, -0.121, 0, -0.427, 0, -165.74, -82.634, -10.212, -31.273, -10.940, 4.340, 31.13, -0.03394, 0.74951, 0.01474, 0.66089,
 13:55:39.143,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.250, 0.981, -0.032, -0.123, 0.061, -0.183, 0, -165.74, -82.623, -10.201, -31.273, -10.940, 4.340, 31.13, -0.03394, 0.74951, 0.01474, 0.66089,
 13:55:39.143,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.985, 0.951, -0.166, 0.337, 0.122, 0, 0, -26.417, -68.39, -167.822, -27.100, -8.480, -12.147, 27.41, -0.04236, -0.56406, 0.12997, -0.81427,
 13:55:39.143,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.985, 0.951, -0.167, 0.338, 0.122, -0.122, 0, -26.417, -68.39, -167.822, -27.100, -8.480, -12.147, 27.41, -0.04236, -0.56406, 0.12997, -0.81427,
 13:55:39.145,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.200, 0.514, 0.064, 0.853, 0.854, 0.183, -0.854, 4.197, -31.047, 158.807, -15.233, -11.167, -29.813, 30.34, -0.16907, -0.26965, 0.01529, -0.94781,
 13:55:39.145,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.200, 0.516, 0.069, 0.852, 0.549, 0.122, -0.305, 4.219, -31.042, 158.818, -15.233, -11.167, -29.813, 30.34, -0.16907, -0.26965, 0.01529, -0.94781,
 13:55:39.164,ed:40:fe:65:30:6c, 2015-01-01 02:07:44.950, 0.864, 0.024, 0.514, 0, 0.061, -0.244, 2.653, -59.266, -122.624, -26.127, -10.380, 2.420, 25.34, 0.42722, -0.42401, -0.25494, -0.75671,
 13:55:39.164,ed:40:fe:65:30:6c, 2015-01-01 02:07:44.950, 0.864, 0.026, 0.512, 0.061, 0.122, 0, 2.659, -59.266, -122.629, -26.127, -10.380, 2.420, 25.34, 0.42722, -0.42401, -0.25494, -0.75671,
 13:55:39.188,ed:40:fe:65:30:6c, 2015-01-01 02:07:45.310, 0.864, 0.024, 0.512, 0.122, 0.122, 0.061, 2.664, -59.26, -122.629, -26.127, -10.380, 2.420, 25.34, 0.42722, -0.42401, -0.25494, -0.75671,
 13:55:39.188,ed:40:fe:65:30:6c, 2015-01-01 02:07:45.310, 0.86, 0.024, 0.514, 0, 0, 0.061, 2.664, -59.26, -122.624, -26.127, -10.380, 2.420, 25.34, 0.42722, -0.42401, -0.25494, -0.75671,
 13:55:39.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.985, 0.951, -0.169, 0.335, 0.244, -0.122, 0, -26.417, -68.39, -167.822, -27.100, -8.480, -12.147, 27.41, -0.04236, -0.56406, 0.12997, -0.81427,
 13:55:39.188,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.985, 0.952, -0.169, 0.336, 0.122, -0.244, 0, -26.417, -68.395, -167.816, -27.100, -8.480, -12.147, 27.41, -0.04236, -0.56406, 0.12997, -0.81427,
 13:55:39.189,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.250, 0.979, -0.034, -0.125, 0, -0.183, 0, -165.734, -82.623, -10.19, -31.273, -10.940, 4.340, 31.13, -0.03394, 0.74951, 0.01474, 0.66089,
 13:55:39.189,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.250, 0.979, -0.034, -0.124, 0.183, 0, 0, -165.723, -82.623, -10.184, -31.273, -10.940, 4.340, 31.13, -0.03394, 0.74951, 0.01474, 0.66089,
 13:55:39.190,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.200, 0.514, 0.062, 0.854, 1.099, -0.122, 0.305, 4.23, -31.036, 158.835, -15.233, -11.167, -29.813, 30.34, -0.16907, -0.26965, 0.01529, -0.94781,
 13:55:39.190,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.200, 0.511, 0.061, 0.854, 0.488, -0.122, -0.244, 4.246, -31.042, 158.84, -15.233, -11.167, -29.813, 30.34, -0.16907, -0.26965, 0.01529, -0.94781,
 13:55:39.211,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.250, 0.977, -0.033, -0.124, 0.427, -0.122, 0, -165.712, -82.617, -10.184, -31.273, -10.940, 4.340, 31.13, -0.03394, 0.74951, 0.01474, 0.66089,
 13:55:39.211,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.250, 0.977, -0.031, -0.123, 0.305, -0.122, -0.305, -165.718, -82.617, -10.157, -31.273, -10.940, 4.340, 31.13, -0.03394, 0.74951, 0.01474, 0.66089,
 13:55:39.231,ed:40:fe:65:30:6c, 2015-01-01 02:07:45.310, 0.86, 0.025, 0.511, -0.061, -0.061, 0.061, 2.659, -59.26, -122.624, -26.127, -10.380, 2.420, 25.34, 0.42722, -0.42401, -0.25494, -0.75671,
 13:55:39.231,ed:40:fe:65:30:6c, 2015-01-01 02:07:45.310, 0.862, 0.025, 0.51, -0.061, -0.183, 0, 2.659, -59.26, -122.624, -26.127, -10.380, 2.420, 25.34, 0.42722, -0.42401, -0.25494, -0.75671,
 13:55:39.233,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.985, 0.951, -0.165, 0.336, 0, -0.183, 0, -26.422, -68.401, -167.811, -27.100, -8.480, -12.147, 27.41, -0.04236, -0.56406, 0.12997, -0.81427,
 13:55:39.233,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.985, 0.951, -0.165, 0.334, -0.122, -0.366, 0, -26.433, -68.406, -167.805, -27.100, -8.480, -12.147, 27.41, -0.04236, -0.56406, 0.12997, -0.81427,
 13:55:39.277,ed:40:fe:65:30:6c, 2015-01-01 02:07:45.310, 0.863, 0.025, 0.51, 0, -0.183, -0.061, 2.659, -59.266, -122.624, -26.127, -10.380, 2.420, 25.34, 0.42722, -0.42401, -0.25494, -0.75671,
 13:55:39.277,ed:40:fe:65:30:6c, 2015-01-01 02:07:45.310, 0.864, 0.025, 0.51, 0, -0.122, -0.061, 2.664, -59.266, -122.624, -26.127, -10.380, 2.420, 25.34, 0.42722, -0.42401, -0.25494, -0.75671,
 13:55:39.277,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.985, 0.951, -0.167, 0.334, 0.183, -0.183, 0, -26.433, -68.412, -167.8, -27.100, -8.480, -12.147, 27.41, -0.04236, -0.56406, 0.12997, -0.81427,
 13:55:39.277,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.985, 0.951, -0.169, 0.334, 0.305, -0.122, 0, -26.433, -68.412, -167.794, -27.100, -8.480, -12.147, 27.41, -0.04236, -0.56406, 0.12997, -0.81427,
 13:55:39.279,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.250, 0.977, -0.028, -0.123, 0.122, -0.061, -0.183, -165.745, -82.617, -10.113, -31.273, -10.940, 4.340, 31.13, -0.03394, 0.74951, 0.01474, 0.66089,
 13:55:39.279,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.250, 0.978, -0.03, -0.124, -0.183, -0.122, 0, -165.762, -82.617, -10.096, -31.273, -10.940, 4.340, 31.13, -0.03394, 0.74951, 0.01474, 0.66089,
 13:55:39.280,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.200, 0.511, 0.063, 0.852, -0.305, -0.427, -0.244, 4.257, -31.042, 158.846, -15.233, -11.167, -29.813, 30.34, -0.16907, -0.26965, 0.01529, -0.94781,
 13:55:39.280,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.200, 0.515, 0.064, 0.849, 0.305, 0.122, -0.244, 4.257, -31.047, 158.862, -15.233, -11.167, -29.813, 30.34, -0.16907, -0.26965, 0.01529, -0.94781,
 13:55:39.280,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.200, 0.516, 0.062, 0.848, 0, -0.427, 0, 4.263, -31.047, 158.873, -15.233, -11.167, -29.813, 30.34, -0.16907, -0.26965, 0.01529, -0.94781,
 13:55:39.280,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.200, 0.515, 0.063, 0.849, 0, -0.427, -0.244, 4.263, -31.053, 158.89, -15.233, -11.167, -29.813, 30.34, -0.16907, -0.26965, 0.01529, -0.94781,
 13:55:39.301,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.250, 0.979, -0.034, -0.124, -0.366, 0, 0, -165.767, -82.617, -10.096, -30.867, -11.507, 4.513, 31.13, -0.03394, 0.74951, 0.01474, 0.66089,
 13:55:39.301,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.250, 0.98, -0.035, -0.124, 0, 0.061, -0.122, -165.773, -82.617, -10.085, -30.867, -11.507, 4.513, 31.13, -0.03394, 0.74951, 0.01474, 0.66089,
 13:55:39.304,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.200, 0.519, 0.063, 0.851, 0, -0.183, -0.305, 4.263, -31.064, 158.901, -14.860, -11.180, -30.293, 30.34, -0.16907, -0.26965, 0.01529, -0.94781,
 13:55:39.304,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.200, 0.513, 0.067, 0.853, -1.221, 0.61, -0.061, 4.263, -31.064, 158.912, -14.860, -11.180, -30.293, 30.34, -0.16907, -0.26965, 0.01529, -0.94781,
 13:55:39.322,ed:40:fe:65:30:6c, 2015-01-01 02:07:45.310, 0.863, 0.025, 0.51, -0.061, -0.122, 0, 2.67, -59.271, -122.629, -26.127, -10.380, 2.420, 25.34, 0.42722, -0.42401, -0.25494, -0.75671,
 13:55:39.322,ed:40:fe:65:30:6c, 2015-01-01 02:07:45.310, 0.863, 0.028, 0.513, -0.366, -0.244, 0.061, 2.664, -59.271, -122.624, -26.127, -10.380, 2.420, 25.34, 0.42722, -0.42401, -0.25494, -0.75671,
 13:55:39.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.985, 0.952, -0.168, 0.335, 0.061, -0.244, 0, -26.439, -68.417, -167.789, -27.100, -8.480, -12.147, 27.41, -0.04236, -0.56406, 0.12997, -0.81427,
 13:55:39.325,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.985, 0.95, -0.167, 0.336, 0, -0.244, 0, -26.444, -68.423, -167.783, -27.100, -8.480, -12.147, 27.41, -0.04236, -0.56406, 0.12997, -0.81427,
 13:55:39.346,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.985, 0.95, -0.167, 0.335, 0.061, -0.305, 0, -26.45, -68.428, -167.778, -27.580, -8.433, -12.287, 27.41, -0.04236, -0.56406, 0.12997, -0.81427,
 13:55:39.346,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.985, 0.951, -0.169, 0.335, 0.244, -0.366, 0, -26.455, -68.434, -167.767, -27.580, -8.433, -12.287, 27.41, -0.04236, -0.56406, 0.12997, -0.81427,
 13:55:39.347,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.200, 0.511, 0.07, 0.854, -2.014, 1.648, -0.122, 4.23, -31.042, 158.928, -14.860, -11.180, -30.293, 30.34, -0.16907, -0.26965, 0.01529, -0.94781,
 13:55:39.347,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.200, 0.515, 0.068, 0.853, -2.258, 1.221, 0.122, 4.191, -31.014, 158.939, -14.860, -11.180, -30.293, 30.34, -0.16907, -0.26965, 0.01529, -0.94781,
 13:55:39.366,ed:40:fe:65:30:6c, 2015-01-01 02:07:45.310, 0.865, 0.029, 0.513, -0.488, -0.305, 0.183, 2.659, -59.277, -122.624, -26.127, -10.380, 2.420, 25.34, 0.42722, -0.42401, -0.25494, -0.75671,
 13:55:39.366,ed:40:fe:65:30:6c, 2015-01-01 02:07:45.310, 0.864, 0.026, 0.513, -0.488, -0.366, 0.427, 2.642, -59.288, -122.613, -26.127, -10.380, 2.420, 25.34, 0.42722, -0.42401, -0.25494, -0.75671,
 13:55:39.369,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.250, 0.98, -0.034, -0.124, 0.244, 0.061, -0.122, -165.778, -82.617, -10.069, -30.867, -11.507, 4.513, 31.13, -0.03394, 0.74951, 0.01474, 0.66089,
 13:55:39.369,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.250, 0.981, -0.032, -0.123, 0.305, 0.122, 0, -165.767, -82.617, -10.063, -30.867, -11.507, 4.513, 31.13, -0.03394, 0.74951, 0.01474, 0.66089,
 13:55:39.389,ed:40:fe:65:30:6c, 2015-01-01 02:07:45.310, 0.863, 0.023, 0.511, -0.244, -0.305, 0.671, 2.62, -59.293, -122.596, -25.793, -10.127, 2.213, 25.34, 0.42722, -0.42401, -0.25494, -0.75671,
 13:55:39.389,ed:40:fe:65:30:6c, 2015-01-01 02:07:45.310, 0.862, 0.021, 0.509, 0.061, -0.061, 0.732, 2.598, -59.299, -122.569, -25.793, -10.127, 2.213, 25.34, 0.42722, -0.42401, -0.25494, -0.75671,
 13:55:39.390,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.985, 0.951, -0.168, 0.338, 0.183, -0.183, 0, -26.455, -68.439, -167.761, -27.580, -8.433, -12.287, 27.41, -0.04236, -0.56406, 0.12997, -0.81427,
 13:55:39.390,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.985, 0.95, -0.167, 0.336, 0.061, -0.122, 0, -26.461, -68.439, -167.761, -27.580, -8.433, -12.287, 27.41, -0.04236, -0.56406, 0.12997, -0.81427,
 13:55:39.392,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.250, 0.979, -0.031, -0.12, 0.427, 0.183, 0.122, -165.74, -82.623, -10.08, -30.867, -11.507, 4.513, 31.13, -0.03519, 0.74963, 0.01602, 0.66064,
 13:55:39.392,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.250, 0.977, -0.033, -0.122, 0.793, 0.244, 0.122, -165.69, -82.623, -10.107, -30.867, -11.507, 4.513, 31.13, -0.03519, 0.74963, 0.01602, 0.66064,
 13:55:39.392,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.200, 0.511, 0.064, 0.851, -2.197, 0.854, 0.793, 4.147, -30.992, 158.956, -14.860, -11.180, -30.293, 30.34, -0.16632, -0.26926, 0.01401, -0.94843,
 13:55:39.392,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.200, 0.512, 0.056, 0.848, -1.038, 0.366, 1.099, 4.098, -30.981, 158.956, -14.860, -11.180, -30.293, 30.34, -0.16632, -0.26926, 0.01401, -0.94843,
 13:55:39.433,ed:40:fe:65:30:6c, 2015-01-01 02:07:45.310, 0.862, 0.019, 0.508, 0.366, 0, 0.732, 2.582, -59.299, -122.542, -25.793, -10.127, 2.213, 25.34, 0.42722, -0.42401, -0.25494, -0.75671,
 13:55:39.433,ed:40:fe:65:30:6c, 2015-01-01 02:07:45.310, 0.864, 0.024, 0.51, 0.366, 0, 0.671, 2.565, -59.299, -122.514, -25.793, -10.127, 2.213, 25.34, 0.42722, -0.42401, -0.25494, -0.75671,
 13:55:39.437,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.250, 0.976, -0.036, -0.122, 0.916, 0.427, 0, -165.646, -82.628, -10.129, -30.867, -11.507, 4.513, 31.13, -0.03519, 0.74963, 0.01602, 0.66064,
 13:55:39.437,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.250, 0.978, -0.035, -0.123, 1.038, 0.488, -0.122, -165.608, -82.639, -10.135, -30.867, -11.507, 4.513, 31.13, -0.03519, 0.74963, 0.01602, 0.66064,
 13:55:39.437,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.560, 0.513, 0.055, 0.848, 0.183, -0.061, 1.526, 4.07, -30.976, 158.972, -14.860, -11.180, -30.293, 30.34, -0.16632, -0.26926, 0.01401, -0.94843,
 13:55:39.437,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.560, 0.512, 0.057, 0.85, 0.244, -0.305, 1.038, 4.059, -30.981, 158.994, -14.860, -11.180, -30.293, 30.34, -0.16632, -0.26926, 0.01401, -0.94843,
 13:55:39.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.985, 0.948, -0.167, 0.334, 0.061, -0.488, 0, -26.466, -68.45, -167.75, -27.580, -8.433, -12.287, 27.41, -0.04218, -0.56448, 0.12979, -0.81403,
 13:55:39.458,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:39.985, 0.95, -0.168, 0.335, 0.244, -0.244, 0, -26.472, -68.456, -167.745, -27.580, -8.433, -12.287, 27.41, -0.04218, -0.56448, 0.12979, -0.81403,
 13:55:39.460,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.560, 0.513, 0.056, 0.851, 0.977, -0.671, 0.549, 4.059, -30.992, 158.983, -14.860, -11.180, -30.293, 30.34, -0.16632, -0.26926, 0.01401, -0.94843,
 13:55:39.460,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.560, 0.514, 0.051, 0.847, 0.61, 0, 1.038, 4.07, -31.003, 158.983, -14.860, -11.180, -30.293, 30.34, -0.16632, -0.26926, 0.01401, -0.94843,
 13:55:39.460,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.630, 0.981, -0.034, -0.117, 0.977, 0.61, -0.122, -165.575, -82.65, -10.14, -30.867, -11.507, 4.513, 31.13, -0.03519, 0.74963, 0.01602, 0.66064,
 13:55:39.460,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.630, 0.979, -0.03, -0.118, 0.671, 0.366, -0.061, -165.542, -82.661, -10.146, -30.867, -11.507, 4.513, 31.13, -0.03519, 0.74963, 0.01602, 0.66064,
 13:55:39.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:40.320, 0.953, -0.169, 0.337, 0.366, 0.244, 0, -26.461, -68.45, -167.75, -27.580, -8.433, -12.287, 27.41, -0.04218, -0.56448, 0.12979, -0.81403,
 13:55:39.481,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:40.320, 0.952, -0.167, 0.337, 0.183, 0.122, 0, -26.455, -68.445, -167.756, -27.580, -8.433, -12.287, 27.41, -0.04218, -0.56448, 0.12979, -0.81403,
 13:55:39.501,ed:40:fe:65:30:6c, 2015-01-01 02:07:45.310, 0.863, 0.021, 0.511, 0.427, 0, 0.427, 2.554, -59.304, -122.487, -25.793, -10.127, 2.213, 25.34, 0.42746, -0.42429, -0.25488, -0.75644,
 13:55:39.501,ed:40:fe:65:30:6c, 2015-01-01 02:07:45.310, 0.861, 0.017, 0.509, 0.427, 0.183, 0.183, 2.549, -59.304, -122.476, -25.793, -10.127, 2.213, 25.34, 0.42746, -0.42429, -0.25488, -0.75644,
 13:55:39.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:40.320, 0.949, -0.167, 0.333, 0, -0.61, 0.305, -26.483, -68.456, -167.723, -27.580, -8.433, -12.287, 27.41, -0.04218, -0.56448, 0.12979, -0.81403,
 13:55:39.502,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:40.320, 0.952, -0.168, 0.331, 0.183, -0.671, 0.305, -26.51, -68.461, -167.695, -27.580, -8.433, -12.287, 27.41, -0.04218, -0.56448, 0.12979, -0.81403,
 13:55:39.503,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.630, 0.977, -0.031, -0.123, 0.488, 0.183, 0, -165.515, -82.667, -10.151, -30.867, -11.507, 4.513, 31.13, -0.03519, 0.74963, 0.01602, 0.66064,
 13:55:39.503,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.630, 0.977, -0.033, -0.12, 0.305, 0.244, -0.122, -165.498, -82.672, -10.151, -30.867, -11.507, 4.513, 31.13, -0.03519, 0.74963, 0.01602, 0.66064,
 13:55:39.505,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.560, 0.512, 0.059, 0.848, -0.122, 0.183, -0.061, 4.07, -31.003, 158.978, -14.860, -11.180, -30.293, 30.34, -0.16632, -0.26926, 0.01401, -0.94843,
 13:55:39.505,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.560, 0.508, 0.07, 0.856, 0.61, 0.122, -0.671, 4.07, -31.003, 158.928, -14.860, -11.180, -30.293, 30.34, -0.16632, -0.26926, 0.01401, -0.94843,
 13:55:39.524,ed:40:fe:65:30:6c, 2015-01-01 02:07:45.645, 0.863, 0.024, 0.511, 0.305, 0.366, 0.061, 2.554, -59.299, -122.47, -25.793, -10.127, 2.213, 25.34, 0.42746, -0.42429, -0.25488, -0.75644,
 13:55:39.524,ed:40:fe:65:30:6c, 2015-01-01 02:07:45.645, 0.861, 0.031, 0.516, 0.122, 0.549, 0.061, 2.554, -59.293, -122.465, -25.793, -10.127, 2.213, 25.34, 0.42746, -0.42429, -0.25488, -0.75644,
 13:55:39.548,ed:40:fe:65:30:6c, 2015-01-01 02:07:45.645, 0.861, 0.022, 0.514, 0.244, 0.244, 0.122, 2.554, -59.282, -122.459, -25.793, -10.127, 2.213, 25.34, 0.42746, -0.42429, -0.25488, -0.75644,
 13:55:39.548,ed:40:fe:65:30:6c, 2015-01-01 02:07:45.645, 0.863, 0.021, 0.515, 0, -0.061, 0.061, 2.56, -59.277, -122.459, -25.793, -10.127, 2.213, 25.34, 0.42746, -0.42429, -0.25488, -0.75644,
 13:55:39.548,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:40.320, 0.953, -0.169, 0.331, 0.549, 0.305, 0.244, -26.505, -68.456, -167.69, -27.580, -8.433, -12.287, 27.41, -0.04218, -0.56448, 0.12979, -0.81403,
 13:55:39.548,e3:ca:2d:fd:e0:8c, 2015-01-01 02:07:40.320, 0.953, -0.168, 0.336, 0.244, 0.244, 0.183, -26.505, -68.45, -167.684, -27.580, -8.433, -12.287, 27.41, -0.04218, -0.56448, 0.12979, -0.81403,
 13:55:39.549,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.630, 0.978, -0.034, -0.124, 0.183, 0, -0.061, -165.498, -82.672, -10.14, -30.867, -11.507, 4.513, 31.13, -0.03519, 0.74963, 0.01602, 0.66064,
 13:55:39.549,f6:90:cc:01:6d:25, 2015-01-01 02:07:40.630, 0.98, -0.033, -0.125, 0.305, 0, 0, -165.487, -82.672, -10.135, -30.867, -11.507, 4.513, 31.13, -0.03519, 0.74963, 0.01602, 0.66064,
 13:55:39.550,ed:35:33:d3:6c:f8, 2015-01-01 02:07:40.560, 0.512, 0.06, 0.858, 2.136, -0.244, 0.671, 4.092, -31.003, 158.884, -14.860, -11.180, -30.293, 30.34, -0.16632, -0.26926, 0.01401, -0.94843,
