Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:07:25.114,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.705, 0.996, -0.234, 0.038, 0, -0.244, 0.122, -80.475, -76.613, -117.856, -30.953, -6.593, -5.247, 23.13, 0.03384, 0.66684, -0.18991, 0.71973,
 13:07:25.114,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.705, 0.995, -0.234, 0.038, 0, -0.122, 0, -80.491, -76.613, -117.85, -30.953, -6.593, -5.247, 23.13, 0.03384, 0.66684, -0.18991, 0.71973,
 13:07:25.116,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.865, 0.984, -0.074, 0.008, 0.305, -0.183, 0, -81.074, -85.66, -91.961, -32.813, -9.427, 1.207, 25.5, -0.06924, 0.70261, 0.01599, 0.70795,
 13:07:25.116,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.865, 0.985, -0.075, 0.011, 0.244, -0.122, 0, -81.107, -85.66, -91.961, -32.813, -9.427, 1.207, 25.5, -0.06924, 0.70261, 0.01599, 0.70795,
 13:07:25.118,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.764, -0.078, 0.635, -0.549, 0, 0, -6.883, -50.186, 150.996, -18.433, -7.147, -23.487, 24.03, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.118,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.764, -0.08, 0.634, -0.732, -0.366, 0, -6.899, -50.191, 150.958, -18.433, -7.147, -23.487, 24.03, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.120,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.985, 0.904, 0.082, 0.431, -0.427, -0.366, 0.061, 11.096, -64.166, -123.942, -26.167, -8.713, 4.233, 21.32, 0.44125, -0.42792, -0.32028, -0.72076,
 13:07:25.120,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.985, 0.906, 0.082, 0.428, -0.366, -0.427, 0.061, 11.085, -64.171, -123.937, -26.167, -8.713, 4.233, 21.32, 0.44125, -0.42792, -0.32028, -0.72076,
 13:07:25.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.705, 0.995, -0.235, 0.039, 0, 0, 0, -80.491, -76.613, -117.85, -30.953, -6.593, -5.247, 23.13, 0.03384, 0.66684, -0.18991, 0.71973,
 13:07:25.144,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:54.705, 0.994, -0.235, 0.041, 0, 0, 0, -80.491, -76.613, -117.85, -30.953, -6.593, -5.247, 23.13, 0.03384, 0.66684, -0.18991, 0.71973,
 13:07:25.176,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.865, 0.984, -0.075, 0.014, 0.183, 0, 0, -81.112, -85.66, -91.967, -32.813, -9.427, 1.207, 25.5, -0.06924, 0.70261, 0.01599, 0.70795,
 13:07:25.176,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.865, 0.982, -0.074, 0.015, 0.305, 0.122, 0, -81.079, -85.66, -92.005, -32.813, -9.427, 1.207, 25.5, -0.06924, 0.70261, 0.01599, 0.70795,
 13:07:25.178,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.766, -0.079, 0.629, -0.732, -0.488, 0, -6.916, -50.202, 150.936, -18.433, -7.147, -23.487, 24.03, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.178,ed:35:33:d3:6c:f8, 2015-01-01 02:36:53.805, 0.762, -0.075, 0.627, -0.305, -0.305, 0, -6.927, -50.208, 150.914, -18.433, -7.147, -23.487, 24.03, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.180,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.985, 0.904, 0.083, 0.426, -0.122, -0.366, 0, 11.085, -64.182, -123.931, -26.167, -8.713, 4.233, 21.32, 0.44125, -0.42792, -0.32028, -0.72076,
 13:07:25.180,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.985, 0.901, 0.085, 0.427, 0.061, -0.122, 0, 11.085, -64.182, -123.926, -26.167, -8.713, 4.233, 21.32, 0.44125, -0.42792, -0.32028, -0.72076,
 13:07:25.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.060, 0.992, -0.234, 0.041, 0, 0, 0, -80.497, -76.613, -117.85, -30.953, -6.593, -5.247, 23.13, 0.03384, 0.66684, -0.18991, 0.71973,
 13:07:25.203,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.060, 0.992, -0.233, 0.04, 0, -0.061, 0, -80.497, -76.608, -117.845, -30.953, -6.593, -5.247, 23.13, 0.03384, 0.66684, -0.18991, 0.71973,
 13:07:25.207,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.865, 0.981, -0.074, 0.015, 0.183, 0.061, 0, -81.046, -85.66, -92.038, -32.813, -9.427, 1.207, 25.5, -0.06924, 0.70261, 0.01599, 0.70795,
 13:07:25.207,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.865, 0.982, -0.072, 0.011, 0.122, 0.061, 0, -81.019, -85.66, -92.06, -32.813, -9.427, 1.207, 25.5, -0.06924, 0.70261, 0.01599, 0.70795,
 13:07:25.207,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.340, 0.76, -0.075, 0.628, 0.061, 0.183, 0, -6.927, -50.208, 150.908, -18.433, -7.147, -23.487, 24.03, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.207,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.340, 0.763, -0.077, 0.632, 0.183, 0.549, -0.183, -6.916, -50.202, 150.908, -18.433, -7.147, -23.487, 24.03, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.211,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.985, 0.901, 0.086, 0.429, 0.061, -0.061, -0.061, 11.085, -64.188, -123.92, -26.167, -8.713, 4.233, 21.32, 0.44125, -0.42792, -0.32028, -0.72076,
 13:07:25.211,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.985, 0.903, 0.081, 0.429, 0, -0.122, -0.244, 11.096, -64.188, -123.926, -26.167, -8.713, 4.233, 21.32, 0.44125, -0.42792, -0.32028, -0.72076,
 13:07:25.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.060, 0.993, -0.232, 0.039, 0, -0.122, 0, -80.508, -76.608, -117.834, -30.953, -6.593, -5.247, 23.13, 0.03384, 0.66684, -0.18991, 0.71973,
 13:07:25.232,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.060, 0.994, -0.233, 0.039, -0.061, -0.122, 0, -80.519, -76.608, -117.823, -30.953, -6.593, -5.247, 23.13, 0.03384, 0.66684, -0.18991, 0.71973,
 13:07:25.236,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.865, 0.983, -0.075, 0.015, 0.061, 0, 0, -81.002, -85.66, -92.071, -32.813, -9.427, 1.207, 25.5, -0.06924, 0.70261, 0.01599, 0.70795,
 13:07:25.236,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.865, 0.984, -0.076, 0.015, 0.122, -0.122, 0, -81.013, -85.66, -92.054, -32.813, -9.427, 1.207, 25.5, -0.06924, 0.70261, 0.01599, 0.70795,
 13:07:25.238,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.340, 0.762, -0.083, 0.632, 0.122, 0.244, -0.366, -6.91, -50.197, 150.908, -18.433, -7.147, -23.487, 24.03, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.238,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.340, 0.763, -0.086, 0.631, 0, 0, -0.366, -6.899, -50.191, 150.914, -18.433, -7.147, -23.487, 24.03, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.240,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.985, 0.905, 0.074, 0.428, 0.183, -0.244, -0.488, 11.118, -64.188, -123.937, -25.940, -8.780, 5.487, 21.32, 0.44125, -0.42792, -0.32028, -0.72076,
 13:07:25.240,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.985, 0.906, 0.08, 0.433, 0.366, 0, -0.61, 11.14, -64.188, -123.959, -25.940, -8.780, 5.487, 21.32, 0.44125, -0.42792, -0.32028, -0.72076,
 13:07:25.263,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.060, 0.996, -0.235, 0.039, -0.122, -0.244, -0.061, -80.541, -76.613, -117.801, -30.953, -6.593, -5.247, 23.13, 0.03384, 0.66684, -0.18991, 0.71973,
 13:07:25.263,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.060, 0.997, -0.236, 0.039, 0, -0.183, -0.061, -80.552, -76.613, -117.79, -30.953, -6.593, -5.247, 23.13, 0.03384, 0.66684, -0.18991, 0.71973,
 13:07:25.268,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.340, 0.766, -0.077, 0.634, 0.305, 0.366, -0.305, -6.894, -50.191, 150.903, -18.433, -7.147, -23.487, 24.03, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.268,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.340, 0.769, -0.077, 0.631, 0.427, 0.244, -0.061, -6.883, -50.186, 150.908, -18.433, -7.147, -23.487, 24.03, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.297,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.865, 0.986, -0.076, 0.012, 0.305, -0.244, 0, -81.046, -85.66, -92, -32.107, -9.513, 1.173, 25.5, -0.06924, 0.70261, 0.01599, 0.70795,
 13:07:25.297,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.865, 0.987, -0.078, 0.012, 0.549, -0.244, 0, -81.09, -85.66, -91.928, -32.107, -9.513, 1.173, 25.5, -0.06924, 0.70261, 0.01599, 0.70795,
 13:07:25.300,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.985, 0.906, 0.083, 0.429, 0.427, 0.061, -0.427, 11.162, -64.188, -123.97, -25.940, -8.780, 5.487, 21.32, 0.44125, -0.42792, -0.32028, -0.72076,
 13:07:25.300,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.985, 0.907, 0.086, 0.425, 0.427, 0, -0.244, 11.179, -64.182, -123.975, -25.940, -8.780, 5.487, 21.32, 0.44125, -0.42792, -0.32028, -0.72076,
 13:07:25.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.060, 0.998, -0.237, 0.039, 0.183, -0.122, -0.122, -80.557, -76.613, -117.779, -30.953, -6.593, -5.247, 23.13, 0.03384, 0.66684, -0.18991, 0.71973,
 13:07:25.323,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.060, 0.997, -0.233, 0.037, 0.183, 0, -0.061, -80.552, -76.613, -117.779, -30.953, -6.593, -5.247, 23.13, 0.03384, 0.66684, -0.18991, 0.71973,
 13:07:25.327,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.865, 0.986, -0.072, 0.009, 0.244, 0.122, 0, -81.068, -85.655, -91.934, -32.107, -9.513, 1.173, 25.5, -0.06976, 0.7027, 0.01645, 0.70779,
 13:07:25.327,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.865, 0.986, -0.07, 0.01, 0, 0, 0, -81.052, -85.655, -91.939, -32.107, -9.513, 1.173, 25.5, -0.06976, 0.7027, 0.01645, 0.70779,
 13:07:25.329,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.340, 0.766, -0.073, 0.628, 0.549, 0.488, -0.244, -6.872, -50.175, 150.897, -18.433, -7.147, -23.487, 24.03, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.329,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.340, 0.768, -0.07, 0.636, 0.305, 0.854, -0.732, -6.844, -50.164, 150.859, -18.433, -7.147, -23.487, 24.03, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.331,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.985, 0.907, 0.094, 0.429, 0.183, 0.305, -0.305, 11.195, -64.177, -123.981, -25.940, -8.780, 5.487, 21.32, 0.44162, -0.42807, -0.32114, -0.72006,
 13:07:25.331,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.985, 0.909, 0.092, 0.43, -0.305, 0.305, -0.366, 11.201, -64.171, -123.986, -25.940, -8.780, 5.487, 21.32, 0.44162, -0.42807, -0.32114, -0.72006,
 13:07:25.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.060, 0.997, -0.232, 0.036, 0, 0.061, 0, -80.552, -76.613, -117.784, -30.953, -6.593, -5.247, 23.13, 0.03384, 0.66684, -0.18991, 0.71973,
 13:07:25.354,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.060, 0.995, -0.236, 0.037, 0, 0.061, -0.061, -80.546, -76.613, -117.79, -30.953, -6.593, -5.247, 23.13, 0.03384, 0.66684, -0.18991, 0.71973,
 13:07:25.356,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.865, 0.986, -0.075, 0.01, -0.122, -0.366, 0, -81.123, -85.655, -91.884, -32.107, -9.513, 1.173, 25.5, -0.06976, 0.7027, 0.01645, 0.70779,
 13:07:25.356,f6:90:cc:01:6d:25, 2015-01-01 02:36:54.865, 0.983, -0.08, 0.011, -0.183, -0.488, 0, -81.249, -85.655, -91.758, -32.107, -9.513, 1.173, 25.5, -0.06976, 0.7027, 0.01645, 0.70779,
 13:07:25.358,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.340, 0.766, -0.07, 0.637, 0.061, 0.61, -0.732, -6.823, -50.153, 150.82, -18.433, -7.147, -23.487, 24.03, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.358,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.340, 0.762, -0.083, 0.633, 0, 0.61, -0.061, -6.817, -50.142, 150.782, -18.433, -7.147, -23.487, 24.03, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.360,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.985, 0.906, 0.081, 0.431, -0.183, 0.183, -0.061, 11.201, -64.166, -123.986, -25.940, -8.780, 5.487, 21.32, 0.44162, -0.42807, -0.32114, -0.72006,
 13:07:25.360,ed:40:fe:65:30:6c, 2015-01-01 02:36:53.985, 0.902, 0.072, 0.429, -0.305, 0.366, -0.061, 11.195, -64.16, -123.975, -25.940, -8.780, 5.487, 21.32, 0.44162, -0.42807, -0.32114, -0.72006,
 13:07:25.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.060, 0.994, -0.239, 0.041, -0.122, 0, -0.183, -80.552, -76.619, -117.795, -30.440, -6.193, -6.187, 23.13, 0.03384, 0.66684, -0.18991, 0.71973,
 13:07:25.384,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.060, 0.993, -0.237, 0.038, 0, 0, -0.305, -80.546, -76.624, -117.795, -30.440, -6.193, -6.187, 23.13, 0.03384, 0.66684, -0.18991, 0.71973,
 13:07:25.415,f6:90:cc:01:6d:25, 2015-01-01 02:36:55.225, 0.983, -0.077, 0.012, 0.061, -0.122, -0.305, -81.266, -85.66, -91.741, -32.107, -9.513, 1.173, 25.5, -0.06976, 0.7027, 0.01645, 0.70779,
 13:07:25.415,f6:90:cc:01:6d:25, 2015-01-01 02:36:55.225, 0.983, -0.073, 0.01, 0.305, -0.183, -0.366, -81.293, -85.671, -91.686, -32.107, -9.513, 1.173, 25.5, -0.06976, 0.7027, 0.01645, 0.70779,
 13:07:25.418,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.340, 0.762, -0.088, 0.633, -0.366, 0.244, -0.183, -6.823, -50.136, 150.776, -18.433, -7.147, -23.487, 24.03, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.418,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.340, 0.761, -0.082, 0.631, 0, 0.549, -0.427, -6.817, -50.125, 150.765, -18.433, -7.147, -23.487, 24.03, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.420,ed:40:fe:65:30:6c, 2015-01-01 02:36:54.340, 0.903, 0.078, 0.43, 0, 0.244, -0.427, 11.201, -64.155, -123.986, -25.940, -8.780, 5.487, 21.32, 0.44162, -0.42807, -0.32114, -0.72006,
 13:07:25.420,ed:40:fe:65:30:6c, 2015-01-01 02:36:54.340, 0.904, 0.081, 0.427, 0.366, 0.061, -0.671, 11.234, -64.155, -124.008, -25.940, -8.780, 5.487, 21.32, 0.44162, -0.42807, -0.32114, -0.72006,
 13:07:25.446,f6:90:cc:01:6d:25, 2015-01-01 02:36:55.225, 0.984, -0.074, 0.009, 0.366, -0.183, -0.427, -81.321, -85.677, -91.631, -32.107, -9.513, 1.173, 25.5, -0.06976, 0.7027, 0.01645, 0.70779,
 13:07:25.446,f6:90:cc:01:6d:25, 2015-01-01 02:36:55.225, 0.984, -0.074, 0.01, 0.366, -0.061, -0.427, -81.315, -85.688, -91.615, -32.107, -9.513, 1.173, 25.5, -0.06976, 0.7027, 0.01645, 0.70779,
 13:07:25.448,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.340, 0.761, -0.077, 0.63, 0.427, 0.61, -0.427, -6.801, -50.114, 150.738, -18.220, -6.747, -23.740, 24.03, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.448,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.340, 0.763, -0.07, 0.632, 0.549, 0.427, -0.427, -6.779, -50.109, 150.732, -18.220, -6.747, -23.740, 24.03, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.450,ed:40:fe:65:30:6c, 2015-01-01 02:36:54.340, 0.903, 0.085, 0.428, 0.488, 0.061, -0.61, 11.261, -64.149, -124.025, -25.940, -8.780, 5.487, 21.32, 0.44162, -0.42807, -0.32114, -0.72006,
 13:07:25.450,ed:40:fe:65:30:6c, 2015-01-01 02:36:54.340, 0.903, 0.091, 0.426, 0.427, 0.244, -0.244, 11.272, -64.144, -124.03, -25.940, -8.780, 5.487, 21.32, 0.44162, -0.42807, -0.32114, -0.72006,
 13:07:25.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.060, 0.994, -0.234, 0.034, 0.122, -0.061, -0.305, -80.552, -76.63, -117.795, -30.440, -6.193, -6.187, 23.13, 0.03384, 0.66684, -0.18991, 0.71973,
 13:07:25.472,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.060, 0.994, -0.234, 0.038, 0.122, 0, -0.244, -80.546, -76.63, -117.801, -30.440, -6.193, -6.187, 23.13, 0.03384, 0.66684, -0.18991, 0.71973,
 13:07:25.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.060, 0.995, -0.236, 0.037, 0.122, 0.061, -0.183, -80.541, -76.635, -117.806, -30.440, -6.193, -6.187, 23.13, 0.03384, 0.66684, -0.18991, 0.71973,
 13:07:25.474,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.060, 0.996, -0.234, 0.037, 0, 0.061, -0.244, -80.541, -76.635, -117.817, -30.440, -6.193, -6.187, 23.13, 0.034, 0.66699, -0.18997, 0.71957,
 13:07:25.476,f6:90:cc:01:6d:25, 2015-01-01 02:36:55.225, 0.985, -0.074, 0.011, 0.183, 0.061, -0.305, -81.288, -85.693, -91.637, -32.107, -9.513, 1.173, 25.5, -0.06976, 0.7027, 0.01645, 0.70779,
 13:07:25.476,f6:90:cc:01:6d:25, 2015-01-01 02:36:55.225, 0.985, -0.072, 0.009, 0.061, 0.183, -0.244, -81.238, -85.693, -91.703, -32.107, -9.513, 1.173, 25.5, -0.06976, 0.7027, 0.01645, 0.70779,
 13:07:25.478,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.340, 0.762, -0.066, 0.632, 0.854, 0.305, -0.183, -6.757, -50.103, 150.754, -18.220, -6.747, -23.740, 24.03, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.478,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.340, 0.763, -0.068, 0.635, 0.671, 0.427, -0.061, -6.74, -50.098, 150.754, -18.220, -6.747, -23.740, 24.03, 0.24985, 0.39651, -0.15799, 0.86908,
 13:07:25.480,ed:40:fe:65:30:6c, 2015-01-01 02:36:54.340, 0.903, 0.093, 0.429, 0.488, 0.244, 0, 11.283, -64.144, -124.019, -25.940, -8.780, 5.487, 21.32, 0.44162, -0.42807, -0.32114, -0.72006,
 13:07:25.480,ed:40:fe:65:30:6c, 2015-01-01 02:36:54.340, 0.903, 0.091, 0.431, 0.244, 0.305, 0.061, 11.283, -64.138, -124.008, -25.940, -8.780, 5.487, 21.32, 0.44162, -0.42807, -0.32114, -0.72006,
 13:07:25.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.060, 0.997, -0.234, 0.038, 0, 0.183, -0.244, -80.524, -76.641, -117.834, -30.440, -6.193, -6.187, 23.13, 0.034, 0.66699, -0.18997, 0.71957,
 13:07:25.506,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.060, 0.997, -0.234, 0.038, 0.122, 0.183, -0.183, -80.508, -76.641, -117.856, -30.440, -6.193, -6.187, 23.13, 0.034, 0.66699, -0.18997, 0.71957,
 13:07:25.508,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.340, 0.762, -0.07, 0.639, 0.244, 0.366, 0, -6.735, -50.092, 150.732, -18.220, -6.747, -23.740, 24.03, 0.25244, 0.39548, -0.15826, 0.86874,
 13:07:25.508,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.340, 0.765, -0.073, 0.638, -0.916, 0.183, 0.122, -6.751, -50.087, 150.721, -18.220, -6.747, -23.740, 24.03, 0.25244, 0.39548, -0.15826, 0.86874,
 13:07:25.535,f6:90:cc:01:6d:25, 2015-01-01 02:36:55.225, 0.986, -0.072, 0.011, 0.122, 0.183, -0.122, -81.189, -85.693, -91.758, -32.107, -9.513, 1.173, 25.5, -0.06976, 0.7027, 0.01645, 0.70779,
 13:07:25.535,f6:90:cc:01:6d:25, 2015-01-01 02:36:55.225, 0.987, -0.072, 0.015, 0.122, 0.183, -0.061, -81.134, -85.693, -91.791, -32.107, -9.513, 1.173, 25.5, -0.06976, 0.7027, 0.01645, 0.70779,
 13:07:25.541,ed:40:fe:65:30:6c, 2015-01-01 02:36:54.340, 0.907, 0.088, 0.433, -0.183, 0.061, 0.183, 11.272, -64.138, -123.997, -25.940, -8.780, 5.487, 21.32, 0.44162, -0.42807, -0.32114, -0.72006,
 13:07:25.541,ed:40:fe:65:30:6c, 2015-01-01 02:36:54.340, 0.903, 0.087, 0.434, -0.671, 0.061, 0.305, 11.25, -64.133, -123.975, -25.940, -8.780, 5.487, 21.32, 0.44162, -0.42807, -0.32114, -0.72006,
 13:07:25.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.060, 0.995, -0.23, 0.041, 0.122, 0.061, -0.061, -80.491, -76.641, -117.872, -30.440, -6.193, -6.187, 23.13, 0.034, 0.66699, -0.18997, 0.71957,
 13:07:25.563,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.060, 0.994, -0.23, 0.04, 0.061, 0, -0.061, -80.486, -76.641, -117.878, -30.440, -6.193, -6.187, 23.13, 0.034, 0.66699, -0.18997, 0.71957,
 13:07:25.565,f6:90:cc:01:6d:25, 2015-01-01 02:36:55.225, 0.984, -0.069, 0.014, 0.244, 0.122, 0, -81.096, -85.693, -91.813, -32.107, -9.513, 1.173, 25.5, -0.06976, 0.7027, 0.01645, 0.70779,
 13:07:25.565,f6:90:cc:01:6d:25, 2015-01-01 02:36:55.225, 0.982, -0.07, 0.014, 0.122, 0.244, 0, -81.019, -85.693, -91.84, -32.107, -9.513, 1.173, 25.5, -0.06976, 0.7027, 0.01645, 0.70779,
 13:07:25.568,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.340, 0.761, -0.075, 0.637, -1.282, 0.427, 0.244, -6.784, -50.076, 150.721, -18.220, -6.747, -23.740, 24.03, 0.25244, 0.39548, -0.15826, 0.86874,
 13:07:25.568,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.340, 0.755, -0.069, 0.637, -1.221, 0.183, -0.122, -6.801, -50.07, 150.732, -18.220, -6.747, -23.740, 24.03, 0.25244, 0.39548, -0.15826, 0.86874,
 13:07:25.571,ed:40:fe:65:30:6c, 2015-01-01 02:36:54.340, 0.9, 0.089, 0.431, -0.732, 0.122, 0, 11.239, -64.133, -123.97, -25.940, -8.780, 5.487, 21.32, 0.44162, -0.42807, -0.32114, -0.72006,
 13:07:25.571,ed:40:fe:65:30:6c, 2015-01-01 02:36:54.340, 0.901, 0.091, 0.437, -0.854, 0, 0, 11.223, -64.133, -123.959, -25.940, -8.780, 5.487, 21.32, 0.44162, -0.42807, -0.32114, -0.72006,
 13:07:25.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.450, 0.992, -0.231, 0.042, 0, 0.061, -0.061, -80.486, -76.641, -117.878, -30.440, -6.193, -6.187, 23.13, 0.034, 0.66699, -0.18997, 0.71957,
 13:07:25.593,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.450, 0.992, -0.232, 0.04, -0.122, 0, 0, -80.48, -76.646, -117.883, -30.440, -6.193, -6.187, 23.13, 0.034, 0.66699, -0.18997, 0.71957,
 13:07:25.597,f6:90:cc:01:6d:25, 2015-01-01 02:36:55.225, 0.982, -0.071, 0.014, 0, 0.061, 0, -80.991, -85.693, -91.824, -32.107, -9.513, 1.173, 25.5, -0.06976, 0.7027, 0.01645, 0.70779,
 13:07:25.597,f6:90:cc:01:6d:25, 2015-01-01 02:36:55.225, 0.981, -0.073, 0.014, 0, 0, 0, -80.975, -85.699, -91.791, -32.107, -9.513, 1.173, 25.5, -0.06976, 0.7027, 0.01645, 0.70779,
 13:07:25.599,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.730, 0.759, -0.073, 0.641, -1.648, 0.305, 0, -6.828, -50.065, 150.749, -18.220, -6.747, -23.740, 24.03, 0.25244, 0.39548, -0.15826, 0.86874,
 13:07:25.599,ed:35:33:d3:6c:f8, 2015-01-01 02:36:54.730, 0.758, -0.083, 0.635, -1.282, -0.305, 0.122, -6.855, -50.07, 150.771, -18.220, -6.747, -23.740, 24.03, 0.25244, 0.39548, -0.15826, 0.86874,
 13:07:25.601,ed:40:fe:65:30:6c, 2015-01-01 02:36:54.340, 0.901, 0.081, 0.432, -1.038, -0.061, 0.122, 11.201, -64.133, -123.953, -25.987, -8.867, 4.740, 21.32, 0.44162, -0.42807, -0.32114, -0.72006,
 13:07:25.601,ed:40:fe:65:30:6c, 2015-01-01 02:36:54.340, 0.899, 0.08, 0.432, -0.671, 0.122, 0.061, 11.184, -64.127, -123.942, -25.987, -8.867, 4.740, 21.32, 0.44162, -0.42807, -0.32114, -0.72006,
 13:07:25.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.450, 0.993, -0.232, 0.04, 0, -0.122, 0, -80.48, -76.646, -117.883, -30.440, -6.193, -6.187, 23.13, 0.034, 0.66699, -0.18997, 0.71957,
 13:07:25.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:36:55.450, 0.995, -0.232, 0.038, 0, -0.183, 0.061, -80.491, -76.646, -117.872, -30.440, -6.193, -6.187, 23.13, 0.034, 0.66699, -0.18997, 0.71957,
