Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:05:54.032,ed:35:33:d3:6c:f8, 2015-01-01 01:35:48.895, 0.889, 0.139, 0.424, 0.366, -0.366, -1.282, 17.287, -63.325, 131.32, -21.853, -12.120, -17.273, 27.06, 0.27014, 0.5239, -0.09723, 0.80188,
 12:05:54.034,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.525, 0.883, 0.078, 0.476, 0, -1.099, -1.892, 9.075, -61.43, -124.272, -26.033, -9.180, 4.520, 22.39, -0.43982, 0.4176, 0.29492, 0.73828,
 12:05:54.034,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.525, 0.884, 0.081, 0.474, -0.061, -0.916, -1.892, 9.141, -61.447, -124.349, -26.033, -9.180, 4.520, 22.39, -0.43982, 0.4176, 0.29492, 0.73828,
 12:05:54.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.415, 0.922, -0.101, -0.415, -0.427, 0.061, 0, -166.152, -65.198, -49.949, -26.933, -8.213, 2.880, 25.11, 0.13495, 0.78516, -0.29498, 0.52744,
 12:05:54.056,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.415, 0.923, -0.101, -0.415, -0.488, 0.061, 0, -166.157, -65.198, -49.933, -26.933, -8.213, 2.880, 25.11, 0.13495, 0.78516, -0.29498, 0.52744,
 12:05:54.062,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.455, 0.93, 0.09, -0.315, -0.793, -0.061, -0.305, 164.196, -70.521, 15.436, -28.573, -14.607, 10.027, 27.14, -0.03488, -0.81171, -0.02911, -0.58218,
 12:05:54.062,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.455, 0.929, 0.09, -0.314, -0.793, -0.122, -0.244, 164.163, -70.516, 15.458, -28.573, -14.607, 10.027, 27.14, -0.03488, -0.81171, -0.02911, -0.58218,
 12:05:54.062,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.525, 0.884, 0.079, 0.473, 0.061, -0.977, -1.526, 9.212, -61.458, -124.431, -26.400, -9.693, 4.700, 22.39, -0.43982, 0.4176, 0.29492, 0.73828,
 12:05:54.062,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.525, 0.884, 0.081, 0.473, -0.244, -0.793, -1.526, 9.267, -61.469, -124.497, -26.400, -9.693, 4.700, 22.39, -0.43982, 0.4176, 0.29492, 0.73828,
 12:05:54.094,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.525, 0.88, 0.084, 0.471, -0.183, -0.854, -1.404, 9.322, -61.479, -124.552, -26.400, -9.693, 4.700, 22.39, -0.43982, 0.4176, 0.29492, 0.73828,
 12:05:54.094,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.525, 0.881, 0.084, 0.472, -0.305, -0.488, -1.343, 9.371, -61.49, -124.618, -26.400, -9.693, 4.700, 22.39, -0.43982, 0.4176, 0.29492, 0.73828,
 12:05:54.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.415, 0.923, -0.1, -0.414, -0.488, 0.061, 0, -166.168, -65.198, -49.916, -26.933, -8.213, 2.880, 25.11, 0.13495, 0.78516, -0.29498, 0.52744,
 12:05:54.116,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.415, 0.923, -0.099, -0.414, -0.366, 0, 0, -166.179, -65.204, -49.9, -26.933, -8.213, 2.880, 25.11, 0.13495, 0.78516, -0.29498, 0.52744,
 12:05:54.121,ed:35:33:d3:6c:f8, 2015-01-01 01:35:48.895, 0.89, 0.136, 0.424, -0.549, -0.305, -1.526, 17.347, -63.325, 131.248, -21.853, -12.120, -17.273, 27.06, 0.27014, 0.5239, -0.09723, 0.80188,
 12:05:54.121,ed:35:33:d3:6c:f8, 2015-01-01 01:35:48.895, 0.887, 0.142, 0.424, -0.427, -0.427, -1.343, 17.397, -63.325, 131.166, -21.853, -12.120, -17.273, 27.06, 0.27014, 0.5239, -0.09723, 0.80188,
 12:05:54.121,ed:35:33:d3:6c:f8, 2015-01-01 01:35:48.895, 0.886, 0.14, 0.421, -0.732, -0.244, -1.465, 17.446, -63.32, 131.083, -21.853, -12.120, -17.273, 27.06, 0.27014, 0.5239, -0.09723, 0.80188,
 12:05:54.121,ed:35:33:d3:6c:f8, 2015-01-01 01:35:48.895, 0.886, 0.143, 0.421, -0.671, 0.183, -1.404, 17.49, -63.314, 131.034, -21.853, -12.120, -17.273, 27.06, 0.27014, 0.5239, -0.09723, 0.80188,
 12:05:54.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.415, 0.923, -0.099, -0.414, -0.244, 0, 0, -166.185, -65.204, -49.883, -26.933, -8.213, 2.880, 25.11, 0.13376, 0.78555, -0.29401, 0.52768,
 12:05:54.145,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.415, 0.924, -0.098, -0.415, -0.122, 0, 0, -166.19, -65.204, -49.883, -26.933, -8.213, 2.880, 25.11, 0.13376, 0.78555, -0.29401, 0.52768,
 12:05:54.148,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.455, 0.929, 0.092, -0.313, -0.671, -0.061, -0.183, 164.141, -70.516, 15.474, -28.573, -14.607, 10.027, 27.14, -0.03488, -0.81171, -0.02911, -0.58218,
 12:05:54.148,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.455, 0.929, 0.093, -0.314, -0.488, 0, -0.183, 164.119, -70.516, 15.491, -28.573, -14.607, 10.027, 27.14, -0.03488, -0.81171, -0.02911, -0.58218,
 12:05:54.150,ed:35:33:d3:6c:f8, 2015-01-01 01:35:48.895, 0.887, 0.144, 0.422, -0.183, 0.61, -1.038, 17.529, -63.298, 131.012, -21.853, -12.120, -17.273, 27.06, 0.27014, 0.5239, -0.09723, 0.80188,
 12:05:54.150,ed:35:33:d3:6c:f8, 2015-01-01 01:35:48.895, 0.889, 0.144, 0.424, 0, 0.61, -0.732, 17.556, -63.281, 131.006, -21.853, -12.120, -17.273, 27.06, 0.27014, 0.5239, -0.09723, 0.80188,
 12:05:54.153,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.525, 0.881, 0.085, 0.471, -0.061, -0.183, -1.099, 9.415, -61.496, -124.678, -26.400, -9.693, 4.700, 22.39, -0.43494, 0.41852, 0.29895, 0.73904,
 12:05:54.153,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.525, 0.883, 0.085, 0.472, 0.122, 0, -0.793, 9.454, -61.49, -124.722, -26.400, -9.693, 4.700, 22.39, -0.43494, 0.41852, 0.29895, 0.73904,
 12:05:54.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.415, 0.924, -0.098, -0.417, 0, 0, 0, -166.196, -65.204, -49.894, -26.933, -8.213, 2.880, 25.11, 0.13376, 0.78555, -0.29401, 0.52768,
 12:05:54.175,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.415, 0.924, -0.099, -0.417, 0.122, 0, 0, -166.196, -65.204, -49.894, -26.933, -8.213, 2.880, 25.11, 0.13376, 0.78555, -0.29401, 0.52768,
 12:05:54.177,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.455, 0.93, 0.094, -0.314, -0.366, 0.061, -0.122, 164.097, -70.516, 15.502, -28.553, -14.527, 10.007, 27.14, -0.03488, -0.81171, -0.02911, -0.58218,
 12:05:54.177,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.455, 0.931, 0.094, -0.315, -0.183, 0.122, -0.061, 164.081, -70.516, 15.518, -28.553, -14.527, 10.007, 27.14, -0.03488, -0.81171, -0.02911, -0.58218,
 12:05:54.186,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.525, 0.884, 0.085, 0.472, 0.183, 0.244, -0.549, 9.487, -61.49, -124.761, -26.400, -9.693, 4.700, 22.39, -0.43494, 0.41852, 0.29895, 0.73904,
 12:05:54.186,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.525, 0.884, 0.086, 0.472, 0.244, 0.305, -0.305, 9.509, -61.479, -124.788, -26.400, -9.693, 4.700, 22.39, -0.43494, 0.41852, 0.29895, 0.73904,
 12:05:54.206,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.830, 0.924, -0.099, -0.417, 0.183, 0, 0, -166.201, -65.198, -49.905, -26.933, -8.213, 2.880, 25.11, 0.13376, 0.78555, -0.29401, 0.52768,
 12:05:54.206,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.830, 0.924, -0.099, -0.417, 0.183, 0.061, 0, -166.201, -65.198, -49.905, -26.933, -8.213, 2.880, 25.11, 0.13376, 0.78555, -0.29401, 0.52768,
 12:05:54.207,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.455, 0.931, 0.093, -0.316, -0.122, 0.122, 0, 164.07, -70.521, 15.529, -28.553, -14.527, 10.007, 27.14, -0.03488, -0.81171, -0.02911, -0.58218,
 12:05:54.207,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.455, 0.931, 0.092, -0.317, 0, 0.122, 0, 164.064, -70.521, 15.535, -28.553, -14.527, 10.007, 27.14, -0.03488, -0.81171, -0.02911, -0.58218,
 12:05:54.210,ed:35:33:d3:6c:f8, 2015-01-01 01:35:48.895, 0.89, 0.145, 0.426, 0, 0.549, -0.488, 17.584, -63.265, 131.023, -21.853, -12.120, -17.273, 27.06, 0.27014, 0.5239, -0.09723, 0.80188,
 12:05:54.210,ed:35:33:d3:6c:f8, 2015-01-01 01:35:48.895, 0.89, 0.145, 0.425, 0.122, 0.427, -0.183, 17.6, -63.254, 131.023, -21.853, -12.120, -17.273, 27.06, 0.27014, 0.5239, -0.09723, 0.80188,
 12:05:54.212,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.915, 0.885, 0.086, 0.473, 0.183, 0.305, 0, 9.525, -61.474, -124.794, -26.400, -9.693, 4.700, 22.39, -0.43494, 0.41852, 0.29895, 0.73904,
 12:05:54.212,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.915, 0.886, 0.085, 0.473, 0.122, 0.366, 0.122, 9.531, -61.469, -124.794, -26.400, -9.693, 4.700, 22.39, -0.43494, 0.41852, 0.29895, 0.73904,
 12:05:54.240,ed:35:33:d3:6c:f8, 2015-01-01 01:35:48.895, 0.891, 0.144, 0.425, 0.244, 0.549, 0.061, 17.606, -63.248, 131.034, -22.093, -12.353, -16.433, 27.06, 0.27014, 0.5239, -0.09723, 0.80188,
 12:05:54.240,ed:35:33:d3:6c:f8, 2015-01-01 01:35:48.895, 0.891, 0.144, 0.424, 0.061, 0.793, 0.244, 17.606, -63.237, 131.067, -22.093, -12.353, -16.433, 27.06, 0.27014, 0.5239, -0.09723, 0.80188,
 12:05:54.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.830, 0.924, -0.101, -0.417, 0.183, 0.122, 0, -166.196, -65.204, -49.911, -26.933, -8.213, 2.880, 25.11, 0.13376, 0.78555, -0.29401, 0.52768,
 12:05:54.266,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.830, 0.923, -0.101, -0.417, 0.061, 0.183, 0, -166.196, -65.204, -49.911, -26.933, -8.213, 2.880, 25.11, 0.13376, 0.78555, -0.29401, 0.52768,
 12:05:54.268,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.455, 0.931, 0.092, -0.317, 0.061, 0.122, 0, 164.059, -70.527, 15.54, -28.553, -14.527, 10.007, 27.14, -0.03488, -0.81171, -0.02911, -0.58218,
 12:05:54.268,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.455, 0.931, 0.092, -0.317, 0.122, 0.122, 0.061, 164.053, -70.527, 15.551, -28.553, -14.527, 10.007, 27.14, -0.03488, -0.81171, -0.02911, -0.58218,
 12:05:54.270,ed:35:33:d3:6c:f8, 2015-01-01 01:35:48.895, 0.891, 0.142, 0.423, 0, 0.854, 0.488, 17.595, -63.221, 131.116, -22.093, -12.353, -16.433, 27.06, 0.27014, 0.5239, -0.09723, 0.80188,
 12:05:54.270,ed:35:33:d3:6c:f8, 2015-01-01 01:35:48.895, 0.89, 0.14, 0.423, -0.183, 0.854, 0.549, 17.573, -63.21, 131.155, -22.093, -12.353, -16.433, 27.06, 0.27014, 0.5239, -0.09723, 0.80188,
 12:05:54.272,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.915, 0.886, 0.086, 0.472, -0.061, 0.427, 0.305, 9.525, -61.463, -124.788, -26.400, -9.693, 4.700, 22.39, -0.43494, 0.41852, 0.29895, 0.73904,
 12:05:54.272,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.915, 0.886, 0.084, 0.471, -0.244, 0.61, 0.427, 9.514, -61.452, -124.772, -26.400, -9.693, 4.700, 22.39, -0.43494, 0.41852, 0.29895, 0.73904,
 12:05:54.295,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.830, 0.923, -0.101, -0.416, 0, 0.244, 0, -166.196, -65.204, -49.922, -26.933, -8.213, 2.880, 25.11, 0.13376, 0.78555, -0.29401, 0.52768,
 12:05:54.295,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.830, 0.923, -0.101, -0.417, 0.183, 0.183, 0, -166.196, -65.209, -49.933, -26.933, -8.213, 2.880, 25.11, 0.13376, 0.78555, -0.29401, 0.52768,
 12:05:54.297,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.455, 0.931, 0.091, -0.317, 0.183, 0.122, 0.122, 164.059, -70.532, 15.551, -28.553, -14.527, 10.007, 27.14, -0.03482, -0.81195, -0.03003, -0.58182,
 12:05:54.297,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.455, 0.931, 0.091, -0.317, 0.244, 0.183, 0.122, 164.059, -70.532, 15.551, -28.553, -14.527, 10.007, 27.14, -0.03482, -0.81195, -0.03003, -0.58182,
 12:05:54.304,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.915, 0.884, 0.083, 0.472, -0.427, 0.732, 0.488, 9.492, -61.441, -124.755, -26.400, -9.693, 4.700, 22.39, -0.43494, 0.41852, 0.29895, 0.73904,
 12:05:54.304,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.915, 0.882, 0.082, 0.471, -0.488, 0.854, 0.549, 9.47, -61.43, -124.739, -26.400, -9.693, 4.700, 22.39, -0.43494, 0.41852, 0.29895, 0.73904,
 12:05:54.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.830, 0.924, -0.101, -0.416, 0.427, 0, 0, -166.196, -65.209, -49.927, -26.933, -8.213, 2.880, 25.11, 0.13376, 0.78555, -0.29401, 0.52768,
 12:05:54.325,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.830, 0.924, -0.101, -0.416, 0.61, 0, 0, -166.19, -65.209, -49.927, -26.933, -8.213, 2.880, 25.11, 0.13376, 0.78555, -0.29401, 0.52768,
 12:05:54.327,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.455, 0.931, 0.09, -0.316, 0.305, 0.244, 0.122, 164.07, -70.538, 15.551, -28.553, -14.527, 10.007, 27.14, -0.03482, -0.81195, -0.03003, -0.58182,
 12:05:54.327,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.455, 0.931, 0.089, -0.315, 0.427, 0.183, 0.122, 164.075, -70.543, 15.557, -28.553, -14.527, 10.007, 27.14, -0.03482, -0.81195, -0.03003, -0.58182,
 12:05:54.332,ed:35:33:d3:6c:f8, 2015-01-01 01:35:48.895, 0.888, 0.139, 0.424, -0.366, 0.916, 0.61, 17.545, -63.199, 131.188, -22.093, -12.353, -16.433, 27.06, 0.27505, 0.52533, -0.09564, 0.79944,
 12:05:54.332,ed:35:33:d3:6c:f8, 2015-01-01 01:35:48.895, 0.888, 0.134, 0.424, -0.244, 1.099, 0.732, 17.512, -63.182, 131.21, -22.093, -12.353, -16.433, 27.06, 0.27505, 0.52533, -0.09564, 0.79944,
 12:05:54.332,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.915, 0.883, 0.077, 0.472, -0.549, 1.038, 0.549, 9.437, -61.414, -124.728, -26.400, -9.693, 4.700, 22.39, -0.43494, 0.41852, 0.29895, 0.73904,
 12:05:54.332,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.915, 0.881, 0.076, 0.472, -0.366, 1.038, 0.61, 9.41, -61.397, -124.695, -26.400, -9.693, 4.700, 22.39, -0.43494, 0.41852, 0.29895, 0.73904,
 12:05:54.358,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.455, 0.931, 0.09, -0.315, 0.549, 0.244, 0.122, 164.086, -70.549, 15.557, -28.553, -14.527, 10.007, 27.14, -0.03482, -0.81195, -0.03003, -0.58182,
 12:05:54.358,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.455, 0.932, 0.089, -0.314, 0.671, 0.244, 0.122, 164.097, -70.554, 15.557, -28.553, -14.527, 10.007, 27.14, -0.03482, -0.81195, -0.03003, -0.58182,
 12:05:54.360,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.285, 0.889, 0.133, 0.426, -0.61, 1.038, 0.549, 17.479, -63.171, 131.248, -22.093, -12.353, -16.433, 27.06, 0.27505, 0.52533, -0.09564, 0.79944,
 12:05:54.360,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.285, 0.883, 0.132, 0.431, 0.427, 1.404, 0.61, 17.446, -63.149, 131.276, -22.093, -12.353, -16.433, 27.06, 0.27505, 0.52533, -0.09564, 0.79944,
 12:05:54.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.830, 0.922, -0.103, -0.417, 0.732, 0, 0, -166.179, -65.209, -49.916, -26.933, -8.213, 2.880, 25.11, 0.13376, 0.78555, -0.29401, 0.52768,
 12:05:54.386,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.830, 0.922, -0.104, -0.412, 0.671, -0.061, 0, -166.168, -65.209, -49.933, -26.933, -8.213, 2.880, 25.11, 0.13376, 0.78555, -0.29401, 0.52768,
 12:05:54.388,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.930, 0.929, 0.086, -0.312, 0.244, 0, 0.061, 164.108, -70.554, 15.557, -28.553, -14.527, 10.007, 27.14, -0.03482, -0.81195, -0.03003, -0.58182,
 12:05:54.388,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.930, 0.931, 0.086, -0.312, 0.427, 0.061, 0, 164.119, -70.554, 15.562, -28.553, -14.527, 10.007, 27.14, -0.03482, -0.81195, -0.03003, -0.58182,
 12:05:54.393,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.915, 0.877, 0.074, 0.477, 0.61, 0.61, 0.671, 9.388, -61.386, -124.656, -26.400, -9.693, 4.700, 22.39, -0.43494, 0.41852, 0.29895, 0.73904,
 12:05:54.393,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.915, 0.875, 0.067, 0.476, 0.549, 0.305, 0.488, 9.377, -61.375, -124.629, -26.400, -9.693, 4.700, 22.39, -0.43494, 0.41852, 0.29895, 0.73904,
 12:05:54.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.830, 0.924, -0.103, -0.413, 0.732, -0.061, 0, -166.152, -65.204, -49.955, -26.480, -8.113, 2.500, 25.11, 0.13376, 0.78555, -0.29401, 0.52768,
 12:05:54.416,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.830, 0.923, -0.101, -0.415, 0.488, -0.061, 0, -166.141, -65.204, -49.955, -26.480, -8.113, 2.500, 25.11, 0.13376, 0.78555, -0.29401, 0.52768,
 12:05:54.418,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.930, 0.931, 0.089, -0.314, 0.305, 0.183, 0, 164.125, -70.56, 15.568, -28.553, -14.527, 10.007, 27.14, -0.03482, -0.81195, -0.03003, -0.58182,
 12:05:54.418,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.930, 0.932, 0.091, -0.314, 0.183, 0.122, 0, 164.125, -70.565, 15.579, -28.553, -14.527, 10.007, 27.14, -0.03482, -0.81195, -0.03003, -0.58182,
 12:05:54.420,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.285, 0.879, 0.122, 0.43, 0.854, 1.587, 0.793, 17.419, -63.127, 131.325, -22.093, -12.353, -16.433, 27.06, 0.27505, 0.52533, -0.09564, 0.79944,
 12:05:54.420,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.285, 0.886, 0.127, 0.433, -0.183, 1.648, -0.183, 17.397, -63.1, 131.375, -22.093, -12.353, -16.433, 27.06, 0.27505, 0.52533, -0.09564, 0.79944,
 12:05:54.422,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.915, 0.882, 0.077, 0.478, 0.61, 0.366, 0.061, 9.377, -61.375, -124.607, -26.020, -9.613, 4.580, 22.39, -0.43494, 0.41852, 0.29895, 0.73904,
 12:05:54.422,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.915, 0.884, 0.081, 0.477, 0.61, 0.549, -0.061, 9.382, -61.364, -124.601, -26.020, -9.613, 4.580, 22.39, -0.43494, 0.41852, 0.29895, 0.73904,
 12:05:54.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.830, 0.923, -0.101, -0.415, 0.427, 0, 0, -166.135, -65.204, -49.949, -26.480, -8.113, 2.500, 25.11, 0.13376, 0.78555, -0.29401, 0.52768,
 12:05:54.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.830, 0.922, -0.104, -0.414, 0.305, 0, 0, -166.13, -65.204, -49.927, -26.480, -8.113, 2.500, 25.11, 0.13376, 0.78555, -0.29401, 0.52768,
 12:05:54.450,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.285, 0.889, 0.136, 0.432, 0.366, 1.465, -0.244, 17.391, -63.073, 131.402, -22.093, -12.353, -16.433, 27.06, 0.27505, 0.52533, -0.09564, 0.79944,
 12:05:54.450,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.285, 0.886, 0.136, 0.432, 0.366, 0.854, -0.305, 17.391, -63.051, 131.396, -22.093, -12.353, -16.433, 27.06, 0.27505, 0.52533, -0.09564, 0.79944,
 12:05:54.454,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.915, 0.879, 0.079, 0.475, 0.549, 0.061, -0.061, 9.399, -61.359, -124.601, -26.020, -9.613, 4.580, 22.39, -0.43494, 0.41852, 0.29895, 0.73904,
 12:05:54.454,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.915, 0.878, 0.078, 0.479, 0.427, -0.305, 0, 9.41, -61.359, -124.601, -26.020, -9.613, 4.580, 22.39, -0.43494, 0.41852, 0.29895, 0.73904,
 12:05:54.478,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.930, 0.931, 0.089, -0.314, 0.183, 0, 0, 164.13, -70.565, 15.584, -28.553, -14.527, 10.007, 27.14, -0.03482, -0.81195, -0.03003, -0.58182,
 12:05:54.478,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.930, 0.931, 0.085, -0.312, -0.122, -0.061, 0, 164.13, -70.565, 15.584, -28.553, -14.527, 10.007, 27.14, -0.03482, -0.81195, -0.03003, -0.58182,
 12:05:54.479,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.285, 0.882, 0.135, 0.433, 0.305, 0.977, 0, 17.391, -63.034, 131.407, -22.093, -12.353, -16.433, 27.06, 0.27505, 0.52533, -0.09564, 0.79944,
 12:05:54.479,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.285, 0.884, 0.131, 0.435, -0.854, 1.221, -0.488, 17.386, -63.012, 131.413, -22.093, -12.353, -16.433, 27.06, 0.27505, 0.52533, -0.09564, 0.79944,
 12:05:54.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.830, 0.923, -0.105, -0.414, 0.244, 0, 0, -166.124, -65.204, -49.911, -26.480, -8.113, 2.500, 25.11, 0.13351, 0.78555, -0.29395, 0.5278,
 12:05:54.505,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:49.830, 0.923, -0.103, -0.414, 0.122, 0, 0, -166.119, -65.204, -49.883, -26.480, -8.113, 2.500, 25.11, 0.13351, 0.78555, -0.29395, 0.5278,
 12:05:54.507,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.930, 0.931, 0.086, -0.313, -0.244, -0.061, -0.122, 164.125, -70.565, 15.595, -28.553, -14.527, 10.007, 27.14, -0.03482, -0.81195, -0.03003, -0.58182,
 12:05:54.507,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.930, 0.931, 0.089, -0.313, -0.122, 0, -0.122, 164.114, -70.565, 15.606, -28.553, -14.527, 10.007, 27.14, -0.03482, -0.81195, -0.03003, -0.58182,
 12:05:54.510,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.285, 0.884, 0.134, 0.433, -1.16, 0.854, -0.854, 17.375, -62.985, 131.424, -22.093, -12.353, -16.433, 27.06, 0.27505, 0.52533, -0.09564, 0.79944,
 12:05:54.510,ed:35:33:d3:6c:f8, 2015-01-01 01:35:49.285, 0.883, 0.134, 0.433, -0.61, 0.61, -0.793, 17.38, -62.968, 131.429, -22.093, -12.353, -16.433, 27.06, 0.27505, 0.52533, -0.09564, 0.79944,
 12:05:54.514,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.915, 0.88, 0.078, 0.479, -0.122, -0.061, -0.122, 9.415, -61.364, -124.601, -26.020, -9.613, 4.580, 22.39, -0.43542, 0.41745, 0.2988, 0.73941,
 12:05:54.514,ed:40:fe:65:30:6c, 2015-01-01 01:35:48.915, 0.879, 0.077, 0.476, -0.244, 0, -0.366, 9.415, -61.359, -124.612, -26.020, -9.613, 4.580, 22.39, -0.43542, 0.41745, 0.2988, 0.73941,
 12:05:54.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:50.160, 0.923, -0.1, -0.414, 0, 0, 0, -166.119, -65.204, -49.85, -26.480, -8.113, 2.500, 25.11, 0.13351, 0.78555, -0.29395, 0.5278,
 12:05:54.534,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:50.160, 0.923, -0.101, -0.414, -0.183, -0.061, 0, -166.119, -65.198, -49.839, -26.480, -8.113, 2.500, 25.11, 0.13351, 0.78555, -0.29395, 0.5278,
 12:05:54.538,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.930, 0.93, 0.091, -0.312, -0.244, 0, -0.122, 164.108, -70.565, 15.617, -28.553, -14.527, 10.007, 27.14, -0.03482, -0.81195, -0.03003, -0.58182,
 12:05:54.538,f6:90:cc:01:6d:25, 2015-01-01 01:35:49.930, 0.931, 0.089, -0.314, -0.366, 0, -0.122, 164.097, -70.571, 15.628, -28.553, -14.527, 10.007, 27.14, -0.03482, -0.81195, -0.03003, -0.58182,
 12:05:54.542,ed:40:fe:65:30:6c, 2015-01-01 01:35:49.240, 0.878, 0.08, 0.476, -0.244, -0.061, -0.549, 9.426, -61.359, -124.64, -26.020, -9.613, 4.580, 22.39, -0.43542, 0.41745, 0.2988, 0.73941,
 12:05:54.542,ed:40:fe:65:30:6c, 2015-01-01 01:35:49.240, 0.879, 0.081, 0.476, -0.183, -0.061, -0.61, 9.443, -61.359, -124.673, -26.020, -9.613, 4.580, 22.39, -0.43542, 0.41745, 0.2988, 0.73941,
 12:05:54.567,e3:ca:2d:fd:e0:8c, 2015-01-01 01:35:50.160, 0.923, -0.103, -0.415, -0.183, -0.061, 0, -166.124, -65.198, -49.834, -26.480, -8.113, 2.500, 25.11, 0.13351, 0.78555, -0.29395, 0.5278,
