Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:19:29.441,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:32.940, 0.875, 0.046, 0.52, -0.305, -0.183, 0, 5.295, -59.128, 155.407, -22.813, -8.793, -16.947, 27, -0.16342, -0.48904, 0.06577, -0.85422,
 11:19:29.442,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:32.940, 0.874, 0.044, 0.518, -0.366, -0.122, 0, 5.29, -59.134, 155.391, -22.813, -8.793, -16.947, 27, -0.16342, -0.48904, 0.06577, -0.85422,
 11:19:29.459,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.080, 0.935, 0.118, 0.292, 0.305, -0.122, -0.305, 22.418, -71.279, 177.27, -28.313, -12.500, -6.073, 30.93, 0.09473, -0.57584, -0.14288, -0.79932,
 11:19:29.459,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.080, 0.934, 0.116, 0.292, 0.122, -0.305, -0.305, 22.44, -71.279, 177.27, -28.313, -12.500, -6.073, 30.93, 0.09473, -0.57584, -0.14288, -0.79932,
 11:19:29.461,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.705, 0.715, 0.204, 0.66, 2.319, 0, 0.549, 17.073, -45.956, 153.506, -18.880, -13.960, -19.793, 30.58, 0.15265, 0.40704, 0.04416, 0.89941,
 11:19:29.461,ed:35:33:d3:6c:f8, 2015-01-01 00:44:46.705, 0.714, 0.206, 0.66, 2.319, 0.183, 0.732, 17.106, -45.956, 153.539, -18.880, -13.960, -19.793, 30.58, 0.15265, 0.40704, 0.04416, 0.89941,
 11:19:29.481,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.080, 0.938, 0.113, 0.291, 0.244, -0.488, -0.305, 22.467, -71.285, 177.259, -28.313, -12.500, -6.073, 30.93, 0.09439, -0.57516, -0.14453, -0.79956,
 11:19:29.481,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.080, 0.938, 0.114, 0.291, -0.244, -0.244, -0.122, 22.478, -71.29, 177.231, -28.313, -12.500, -6.073, 30.93, 0.09439, -0.57516, -0.14453, -0.79956,
 11:19:29.482,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.380, 0.741, 0.243, 0.632, 0.549, -0.061, 1.16, 21.264, -47.648, -145.195, -21.460, -14.933, -1.673, 26.38, 0.33893, -0.32852, -0.27905, -0.83618,
 11:19:29.482,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.380, 0.743, 0.246, 0.629, -0.183, -0.183, 1.282, 21.248, -47.659, -145.162, -21.460, -14.933, -1.673, 26.38, 0.33893, -0.32852, -0.27905, -0.83618,
 11:19:29.483,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.085, 0.712, 0.206, 0.664, 1.953, 0.366, 1.038, 17.128, -45.956, 153.578, -18.880, -13.960, -19.793, 30.58, 0.15265, 0.40704, 0.04416, 0.89941,
 11:19:29.483,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.085, 0.718, 0.203, 0.663, 1.221, 0.183, 1.221, 17.128, -45.956, 153.622, -18.880, -13.960, -19.793, 30.58, 0.15265, 0.40704, 0.04416, 0.89941,
 11:19:29.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:32.940, 0.875, 0.043, 0.516, -0.366, -0.061, 0, 5.284, -59.134, 155.363, -22.813, -8.793, -16.947, 27, -0.16342, -0.48904, 0.06577, -0.85422,
 11:19:29.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:32.940, 0.876, 0.041, 0.519, -0.366, 0.061, -0.305, 5.279, -59.134, 155.341, -22.813, -8.793, -16.947, 27, -0.16342, -0.48904, 0.06577, -0.85422,
 11:19:29.505,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.380, 0.741, 0.247, 0.629, -0.183, -0.366, 1.709, 21.22, -47.67, -145.129, -21.460, -14.933, -1.673, 26.38, 0.33893, -0.32852, -0.27905, -0.83618,
 11:19:29.505,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.380, 0.741, 0.244, 0.631, -0.427, -0.488, 2.136, 21.182, -47.692, -145.091, -21.460, -14.933, -1.673, 26.38, 0.33893, -0.32852, -0.27905, -0.83618,
 11:19:29.526,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.080, 0.938, 0.116, 0.291, -0.61, -0.183, 0, 22.473, -71.296, 177.204, -28.313, -12.500, -6.073, 30.93, 0.09439, -0.57516, -0.14453, -0.79956,
 11:19:29.526,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.080, 0.936, 0.117, 0.292, -0.732, -0.244, 0.061, 22.451, -71.301, 177.171, -28.313, -12.500, -6.073, 30.93, 0.09439, -0.57516, -0.14453, -0.79956,
 11:19:29.529,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.085, 0.718, 0.208, 0.662, 0.366, 0.061, 1.343, 17.117, -45.961, 153.688, -18.880, -13.960, -19.793, 30.58, 0.15265, 0.40704, 0.04416, 0.89941,
 11:19:29.529,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.085, 0.716, 0.209, 0.663, 0.244, -0.061, 1.648, 17.089, -45.972, 153.754, -18.880, -13.960, -19.793, 30.58, 0.15265, 0.40704, 0.04416, 0.89941,
 11:19:29.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:32.940, 0.877, 0.042, 0.52, -0.366, 0.183, -0.488, 5.279, -59.134, 155.325, -22.787, -8.667, -16.620, 27, -0.16342, -0.48904, 0.06577, -0.85422,
 11:19:29.530,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:32.940, 0.875, 0.043, 0.522, -0.488, 0.244, -0.732, 5.284, -59.128, 155.308, -22.787, -8.667, -16.620, 27, -0.16342, -0.48904, 0.06577, -0.85422,
 11:19:29.551,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.085, 0.716, 0.204, 0.663, -0.061, 0, 2.075, 17.056, -45.983, 153.803, -18.880, -13.960, -19.793, 30.58, 0.15265, 0.40704, 0.04416, 0.89941,
 11:19:29.551,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.085, 0.712, 0.2, 0.664, -1.038, 0.061, 1.892, 17.001, -45.994, 153.847, -18.880, -13.960, -19.793, 30.58, 0.15265, 0.40704, 0.04416, 0.89941,
 11:19:29.551,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.380, 0.739, 0.241, 0.631, -1.099, -0.305, 2.258, 21.127, -47.714, -145.042, -21.460, -14.933, -1.673, 26.38, 0.33893, -0.32852, -0.27905, -0.83618,
 11:19:29.551,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.380, 0.735, 0.24, 0.631, -2.014, -0.183, 1.831, 21.061, -47.73, -144.992, -21.460, -14.933, -1.673, 26.38, 0.33893, -0.32852, -0.27905, -0.83618,
 11:19:29.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:32.940, 0.873, 0.045, 0.522, -0.61, 0.122, -0.916, 5.295, -59.123, 155.297, -22.787, -8.667, -16.620, 27, -0.16351, -0.49002, 0.0661, -0.85361,
 11:19:29.553,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:32.940, 0.87, 0.049, 0.52, -0.793, 0.122, -1.038, 5.312, -59.123, 155.27, -22.787, -8.667, -16.620, 27, -0.16351, -0.49002, 0.0661, -0.85361,
 11:19:29.572,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.415, 0.933, 0.12, 0.293, -1.221, -0.244, 0.061, 22.429, -71.312, 177.138, -28.313, -12.500, -6.073, 30.93, 0.09439, -0.57516, -0.14453, -0.79956,
 11:19:29.572,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.415, 0.931, 0.123, 0.292, -1.587, -0.366, 0.122, 22.396, -71.318, 177.111, -28.313, -12.500, -6.073, 30.93, 0.09439, -0.57516, -0.14453, -0.79956,
 11:19:29.595,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.085, 0.71, 0.201, 0.663, -1.831, 0.427, 1.465, 16.941, -45.994, 153.907, -18.880, -13.960, -19.793, 30.58, 0.15265, 0.40704, 0.04416, 0.89941,
 11:19:29.595,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.085, 0.712, 0.203, 0.663, -1.831, 0.244, 0.977, 16.88, -45.994, 153.962, -18.880, -13.960, -19.793, 30.58, 0.15265, 0.40704, 0.04416, 0.89941,
 11:19:29.595,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.380, 0.737, 0.243, 0.63, -2.319, -0.183, 1.465, 20.984, -47.747, -144.948, -21.460, -14.933, -1.673, 26.38, 0.33893, -0.32852, -0.27905, -0.83618,
 11:19:29.595,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.380, 0.739, 0.242, 0.63, -1.892, -0.305, 1.221, 20.918, -47.758, -144.915, -21.460, -14.933, -1.673, 26.38, 0.33893, -0.32852, -0.27905, -0.83618,
 11:19:29.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:32.940, 0.87, 0.05, 0.521, -0.854, 0.183, -1.038, 5.323, -59.117, 155.237, -22.787, -8.667, -16.620, 27, -0.16351, -0.49002, 0.0661, -0.85361,
 11:19:29.597,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:32.940, 0.87, 0.052, 0.523, -0.977, 0.183, -0.916, 5.334, -59.112, 155.215, -22.787, -8.667, -16.620, 27, -0.16351, -0.49002, 0.0661, -0.85361,
 11:19:29.616,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.415, 0.933, 0.126, 0.294, -1.831, -0.488, 0.305, 22.352, -71.329, 177.089, -28.313, -12.500, -6.073, 30.93, 0.09439, -0.57516, -0.14453, -0.79956,
 11:19:29.616,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.415, 0.93, 0.124, 0.293, -1.465, -0.488, 0.427, 22.313, -71.34, 177.056, -28.313, -12.500, -6.073, 30.93, 0.09439, -0.57516, -0.14453, -0.79956,
 11:19:29.618,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.085, 0.712, 0.203, 0.661, -1.587, 0.183, 0.977, 16.831, -45.994, 154.006, -18.880, -13.960, -19.793, 30.58, 0.15265, 0.40704, 0.04416, 0.89941,
 11:19:29.618,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.085, 0.711, 0.193, 0.658, -1.282, 0, 1.465, 16.776, -46, 154.078, -18.880, -13.960, -19.793, 30.58, 0.15265, 0.40704, 0.04416, 0.89941,
 11:19:29.638,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.415, 0.931, 0.12, 0.289, -1.099, -0.488, 0.183, 22.286, -71.351, 177.056, -28.313, -12.500, -6.073, 30.93, 0.09439, -0.57516, -0.14453, -0.79956,
 11:19:29.638,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.415, 0.933, 0.124, 0.291, -1.038, -0.305, 0.061, 22.269, -71.356, 177.039, -28.313, -12.500, -6.073, 30.93, 0.09439, -0.57516, -0.14453, -0.79956,
 11:19:29.643,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.250, 0.871, 0.052, 0.52, -1.038, 0.244, -0.854, 5.345, -59.106, 155.165, -22.787, -8.667, -16.620, 27, -0.16351, -0.49002, 0.0661, -0.85361,
 11:19:29.643,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.250, 0.872, 0.052, 0.521, -0.977, 0.366, -0.732, 5.345, -59.095, 155.143, -22.787, -8.667, -16.620, 27, -0.16351, -0.49002, 0.0661, -0.85361,
 11:19:29.668,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.380, 0.736, 0.233, 0.626, -1.648, -0.061, 1.343, 20.858, -47.769, -144.877, -21.460, -14.933, -1.673, 26.38, 0.33893, -0.32852, -0.27905, -0.83618,
 11:19:29.668,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.380, 0.741, 0.234, 0.622, -1.16, -0.427, 1.282, 20.803, -47.78, -144.844, -21.460, -14.933, -1.673, 26.38, 0.33893, -0.32852, -0.27905, -0.83618,
 11:19:29.684,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.415, 0.934, 0.126, 0.291, -0.977, -0.122, 0.122, 22.253, -71.362, 177.006, -28.313, -12.500, -6.073, 30.93, 0.09439, -0.57516, -0.14453, -0.79956,
 11:19:29.684,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.415, 0.935, 0.126, 0.291, -0.61, 0, 0.061, 22.242, -71.362, 176.984, -28.313, -12.500, -6.073, 30.93, 0.09439, -0.57516, -0.14453, -0.79956,
 11:19:29.686,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.085, 0.715, 0.197, 0.655, -1.16, -0.061, 0.977, 16.732, -46.005, 154.133, -18.880, -13.960, -19.793, 30.58, 0.15265, 0.40704, 0.04416, 0.89941,
 11:19:29.686,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.085, 0.713, 0.199, 0.658, 0.366, 0.427, 0.977, 16.716, -46.005, 154.166, -18.880, -13.960, -19.793, 30.58, 0.15265, 0.40704, 0.04416, 0.89941,
 11:19:29.686,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.380, 0.74, 0.239, 0.626, -0.427, -0.122, 1.038, 20.764, -47.791, -144.811, -21.013, -14.900, -1.820, 26.38, 0.33893, -0.32852, -0.27905, -0.83618,
 11:19:29.686,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.380, 0.74, 0.237, 0.625, 0.366, 0, 0.916, 20.742, -47.802, -144.811, -21.013, -14.900, -1.820, 26.38, 0.33893, -0.32852, -0.27905, -0.83618,
 11:19:29.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.250, 0.873, 0.054, 0.521, -0.916, 0.427, -0.61, 5.35, -59.084, 155.132, -22.787, -8.667, -16.620, 27, -0.16351, -0.49002, 0.0661, -0.85361,
 11:19:29.687,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.250, 0.874, 0.056, 0.522, -0.977, 0.488, -0.427, 5.35, -59.073, 155.11, -22.787, -8.667, -16.620, 27, -0.16351, -0.49002, 0.0661, -0.85361,
 11:19:29.709,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.085, 0.713, 0.2, 0.66, 0.977, 0.671, 0.916, 16.71, -46, 154.193, -18.407, -14.507, -19.827, 30.58, 0.15265, 0.40704, 0.04416, 0.89941,
 11:19:29.709,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.085, 0.716, 0.2, 0.664, 1.648, 0.244, 1.16, 16.721, -46, 154.215, -18.407, -14.507, -19.827, 30.58, 0.15265, 0.40704, 0.04416, 0.89941,
 11:19:29.730,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.380, 0.74, 0.237, 0.628, 1.099, -0.183, 1.099, 20.731, -47.807, -144.805, -21.013, -14.900, -1.820, 26.38, 0.33893, -0.32852, -0.27905, -0.83618,
 11:19:29.730,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.380, 0.744, 0.238, 0.628, 1.648, -0.305, 1.038, 20.737, -47.818, -144.8, -21.013, -14.900, -1.820, 26.38, 0.33893, -0.32852, -0.27905, -0.83618,
 11:19:29.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.250, 0.875, 0.056, 0.52, -0.854, 0.305, -0.183, 5.345, -59.068, 155.089, -22.787, -8.667, -16.620, 27, -0.16351, -0.49002, 0.0661, -0.85361,
 11:19:29.734,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.250, 0.876, 0.056, 0.519, -0.671, 0.183, 0, 5.334, -59.062, 155.105, -22.787, -8.667, -16.620, 27, -0.16351, -0.49002, 0.0661, -0.85361,
 11:19:29.752,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.380, 0.744, 0.239, 0.625, 2.258, -0.183, 0.854, 20.759, -47.829, -144.783, -21.013, -14.900, -1.820, 26.38, 0.34149, -0.33023, -0.27747, -0.83499,
 11:19:29.752,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.380, 0.742, 0.24, 0.626, 2.441, -0.305, 0.732, 20.792, -47.84, -144.772, -21.013, -14.900, -1.820, 26.38, 0.34149, -0.33023, -0.27747, -0.83499,
 11:19:29.753,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.415, 0.935, 0.127, 0.288, -0.366, 0, -0.122, 22.247, -71.356, 176.968, -28.313, -12.500, -6.073, 30.93, 0.09439, -0.57516, -0.14453, -0.79956,
 11:19:29.753,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.415, 0.938, 0.126, 0.288, -0.061, -0.061, -0.183, 22.264, -71.356, 176.957, -28.313, -12.500, -6.073, 30.93, 0.09439, -0.57516, -0.14453, -0.79956,
 11:19:29.754,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.085, 0.718, 0.198, 0.661, 2.197, 0.061, 0.916, 16.743, -46, 154.265, -18.407, -14.507, -19.827, 30.58, 0.15265, 0.40704, 0.04416, 0.89941,
 11:19:29.754,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.085, 0.717, 0.201, 0.661, 2.441, -0.366, 0.61, 16.776, -46.011, 154.347, -18.407, -14.507, -19.827, 30.58, 0.15265, 0.40704, 0.04416, 0.89941,
 11:19:29.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.250, 0.876, 0.053, 0.519, -0.671, 0.061, 0.122, 5.323, -59.057, 155.143, -22.787, -8.667, -16.620, 27, -0.16351, -0.49002, 0.0661, -0.85361,
 11:19:29.754,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.250, 0.876, 0.052, 0.518, -0.549, 0, 0.244, 5.312, -59.057, 155.176, -22.787, -8.667, -16.620, 27, -0.16351, -0.49002, 0.0661, -0.85361,
 11:19:29.774,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.415, 0.936, 0.125, 0.291, -0.122, -0.244, -0.122, 22.286, -71.362, 176.946, -28.347, -12.440, -5.713, 30.93, 0.09439, -0.57516, -0.14453, -0.79956,
 11:19:29.774,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.415, 0.935, 0.123, 0.288, -0.122, -0.244, -0.061, 22.302, -71.362, 176.946, -28.347, -12.440, -5.713, 30.93, 0.09439, -0.57516, -0.14453, -0.79956,
 11:19:29.797,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.380, 0.741, 0.242, 0.627, 2.075, -0.427, 0.488, 20.825, -47.851, -144.767, -21.013, -14.900, -1.820, 26.38, 0.34149, -0.33023, -0.27747, -0.83499,
 11:19:29.797,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.380, 0.739, 0.243, 0.626, 1.404, -0.427, 0.305, 20.858, -47.862, -144.761, -21.013, -14.900, -1.820, 26.38, 0.34149, -0.33023, -0.27747, -0.83499,
 11:19:29.804,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.250, 0.876, 0.051, 0.516, -0.305, -0.061, 0.366, 5.301, -59.062, 155.204, -22.787, -8.667, -16.620, 27, -0.16351, -0.49002, 0.0661, -0.85361,
 11:19:29.805,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.250, 0.875, 0.05, 0.517, -0.122, 0, 0.366, 5.29, -59.062, 155.242, -22.787, -8.667, -16.620, 27, -0.16351, -0.49002, 0.0661, -0.85361,
 11:19:29.818,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.415, 0.935, 0.123, 0.287, 0, -0.427, -0.061, 22.324, -71.367, 176.951, -28.347, -12.440, -5.713, 30.93, 0.09439, -0.57516, -0.14453, -0.79956,
 11:19:29.818,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.415, 0.935, 0.124, 0.285, 0.305, -0.305, 0, 22.346, -71.378, 176.94, -28.347, -12.440, -5.713, 30.93, 0.09439, -0.57516, -0.14453, -0.79956,
 11:19:29.821,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.085, 0.715, 0.203, 0.66, 1.831, -0.793, 0.366, 16.815, -46.022, 154.402, -18.407, -14.507, -19.827, 30.58, 0.1467, 0.40677, 0.04498, 0.90051,
 11:19:29.821,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.085, 0.715, 0.204, 0.66, 1.282, -0.854, 0.244, 16.842, -46.044, 154.435, -18.407, -14.507, -19.827, 30.58, 0.1467, 0.40677, 0.04498, 0.90051,
 11:19:29.843,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.415, 0.936, 0.124, 0.288, 0.366, -0.244, 0.122, 22.368, -71.384, 176.913, -28.347, -12.440, -5.713, 30.93, 0.09171, -0.57632, -0.14206, -0.79947,
 11:19:29.843,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.415, 0.937, 0.121, 0.288, 0.366, -0.122, 0.183, 22.379, -71.389, 176.88, -28.347, -12.440, -5.713, 30.93, 0.09171, -0.57632, -0.14206, -0.79947,
 11:19:29.843,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.445, 0.714, 0.204, 0.659, 0.793, -0.854, 0.183, 16.864, -46.06, 154.473, -18.407, -14.507, -19.827, 30.58, 0.1467, 0.40677, 0.04498, 0.90051,
 11:19:29.843,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.445, 0.718, 0.199, 0.658, 0.61, -1.282, -0.122, 16.886, -46.082, 154.457, -18.407, -14.507, -19.827, 30.58, 0.1467, 0.40677, 0.04498, 0.90051,
 11:19:29.844,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.740, 0.742, 0.24, 0.625, 1.343, -0.61, 0.122, 20.885, -47.867, -144.756, -21.013, -14.900, -1.820, 26.38, 0.34149, -0.33023, -0.27747, -0.83499,
 11:19:29.844,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.740, 0.745, 0.238, 0.625, 1.404, -0.732, -0.061, 20.918, -47.884, -144.772, -21.013, -14.900, -1.820, 26.38, 0.34149, -0.33023, -0.27747, -0.83499,
 11:19:29.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.250, 0.875, 0.05, 0.519, 0, 0, 0.427, 5.279, -59.068, 155.275, -22.920, -8.340, -16.513, 27, -0.16351, -0.49002, 0.0661, -0.85361,
 11:19:29.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.250, 0.874, 0.049, 0.52, -0.061, -0.061, 0.549, 5.268, -59.068, 155.314, -22.920, -8.340, -16.513, 27, -0.16351, -0.49002, 0.0661, -0.85361,
 11:19:29.865,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.740, 0.745, 0.239, 0.625, 1.038, -0.732, -0.183, 20.951, -47.895, -144.789, -21.013, -14.900, -1.820, 26.38, 0.34149, -0.33023, -0.27747, -0.83499,
 11:19:29.865,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.740, 0.747, 0.239, 0.625, 0.916, -0.732, -0.122, 20.978, -47.906, -144.805, -21.013, -14.900, -1.820, 26.38, 0.34149, -0.33023, -0.27747, -0.83499,
 11:19:29.867,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.445, 0.718, 0.198, 0.658, 0.916, -1.16, -0.183, 16.913, -46.099, 154.435, -18.407, -14.507, -19.827, 30.58, 0.1467, 0.40677, 0.04498, 0.90051,
 11:19:29.867,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.445, 0.72, 0.201, 0.659, 0.244, -1.16, -0.244, 16.935, -46.121, 154.396, -18.407, -14.507, -19.827, 30.58, 0.1467, 0.40677, 0.04498, 0.90051,
 11:19:29.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.250, 0.874, 0.048, 0.521, -0.122, 0, 0.549, 5.251, -59.073, 155.352, -22.920, -8.340, -16.513, 27, -0.16336, -0.48959, 0.06613, -0.85388,
 11:19:29.890,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.250, 0.873, 0.047, 0.521, -0.061, 0, 0.549, 5.235, -59.073, 155.396, -22.920, -8.340, -16.513, 27, -0.16336, -0.48959, 0.06613, -0.85388,
 11:19:29.909,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.415, 0.937, 0.12, 0.29, 0.305, -0.122, 0.183, 22.385, -71.389, 176.863, -28.347, -12.440, -5.713, 30.93, 0.09171, -0.57632, -0.14206, -0.79947,
 11:19:29.909,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.415, 0.937, 0.118, 0.291, 0.305, -0.061, 0.122, 22.396, -71.395, 176.863, -28.347, -12.440, -5.713, 30.93, 0.09171, -0.57632, -0.14206, -0.79947,
 11:19:29.910,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.740, 0.745, 0.239, 0.624, 1.221, -0.549, 0, 21.006, -47.917, -144.822, -21.013, -14.900, -1.820, 26.38, 0.34149, -0.33023, -0.27747, -0.83499,
 11:19:29.910,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.740, 0.748, 0.238, 0.621, 1.221, -0.305, -0.122, 21.033, -47.928, -144.827, -21.013, -14.900, -1.820, 26.38, 0.34149, -0.33023, -0.27747, -0.83499,
 11:19:29.912,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.565, 0.873, 0.046, 0.521, 0, 0.122, 0.61, 5.219, -59.073, 155.435, -22.920, -8.340, -16.513, 27, -0.16336, -0.48959, 0.06613, -0.85388,
 11:19:29.915,e3:ca:2d:fd:e0:8c, 2015-01-01 00:43:33.565, 0.873, 0.045, 0.521, 0, 0.305, 0.549, 5.202, -59.068, 155.473, -22.920, -8.340, -16.513, 27, -0.16336, -0.48959, 0.06613, -0.85388,
 11:19:29.916,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.445, 0.721, 0.201, 0.655, 0.488, -1.16, 0, 16.952, -46.143, 154.363, -18.407, -14.507, -19.827, 30.58, 0.1467, 0.40677, 0.04498, 0.90051,
 11:19:29.916,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.445, 0.72, 0.199, 0.655, 0.854, -0.977, 0.122, 16.968, -46.165, 154.347, -18.407, -14.507, -19.827, 30.58, 0.1467, 0.40677, 0.04498, 0.90051,
 11:19:29.931,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.770, 0.936, 0.118, 0.288, 0.366, 0.061, 0.122, 22.396, -71.395, 176.869, -28.347, -12.440, -5.713, 30.93, 0.09171, -0.57632, -0.14206, -0.79947,
 11:19:29.931,f6:90:cc:01:6d:25, 2015-01-01 00:44:03.770, 0.935, 0.118, 0.291, 0.427, 0.122, 0.122, 22.401, -71.395, 176.858, -28.347, -12.440, -5.713, 30.93, 0.09171, -0.57632, -0.14206, -0.79947,
 11:19:29.956,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.445, 0.722, 0.2, 0.651, 1.099, -0.61, -0.061, 16.996, -46.176, 154.33, -18.407, -14.507, -19.827, 30.58, 0.1467, 0.40677, 0.04498, 0.90051,
 11:19:29.956,ed:35:33:d3:6c:f8, 2015-01-01 00:44:47.445, 0.717, 0.201, 0.655, 1.282, -0.549, 0, 17.023, -46.192, 154.33, -18.407, -14.507, -19.827, 30.58, 0.1467, 0.40677, 0.04498, 0.90051,
 11:19:29.956,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.740, 0.744, 0.238, 0.621, 1.77, 0.061, 0, 21.066, -47.928, -144.822, -21.013, -14.900, -1.820, 26.38, 0.34149, -0.33023, -0.27747, -0.83499,
 11:19:29.956,ed:40:fe:65:30:6c, 2015-01-01 00:43:54.740, 0.741, 0.237, 0.625, 1.953, 0, 0.244, 21.099, -47.933, -144.805, -21.013, -14.900, -1.820, 26.38, 0.34149, -0.33023, -0.27747, -0.83499,
