Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:41:03.283,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.235, 0.571, 0.019, 0.828, -0.793, -1.77, 0, 1.593, -34.327, 157.236, -14.860, -10.560, -30.480, 29.33, 0.18945, 0.29056, -0.04523, 0.93677,
 14:41:03.303,ed:40:fe:65:30:6c, 2015-01-01 02:52:49.970, 0.668, 0.065, 0.758, 0.732, 1.16, 1.16, 4.46, -40.748, -123.53, -20.900, -9.000, -4.693, 25.78, -0.45419, 0.29044, 0.19705, 0.81879,
 14:41:03.303,ed:40:fe:65:30:6c, 2015-01-01 02:52:49.970, 0.67, 0.062, 0.76, -0.244, 0.793, 0.671, 4.455, -40.732, -123.514, -20.900, -9.000, -4.693, 25.78, -0.45419, 0.29044, 0.19705, 0.81879,
 14:41:03.305,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.230, 0.958, 0.064, 0.271, -1.221, 0.549, 0.244, 12.074, -72.762, -169.991, -30.167, -13.213, -4.453, 29.29, -0.12784, 0.58206, 0.13098, 0.79221,
 14:41:03.305,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.230, 0.95, 0.057, 0.27, -1.221, 0.854, 0.732, 12.019, -72.757, -169.975, -30.167, -13.213, -4.453, 29.29, -0.12784, 0.58206, 0.13098, 0.79221,
 14:41:03.325,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.375, 0.662, 0.058, 0.762, -0.427, 0.916, 0.061, 4.444, -40.715, -123.508, -20.900, -9.000, -4.693, 25.78, -0.45419, 0.29044, 0.19705, 0.81879,
 14:41:03.325,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.375, 0.652, 0.053, 0.757, 0.305, 1.282, -0.244, 4.449, -40.699, -123.519, -20.900, -9.000, -4.693, 25.78, -0.45419, 0.29044, 0.19705, 0.81879,
 14:41:03.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.080, 1.016, -0.058, 0.147, -2.441, -0.244, 0.732, -17.737, -80.211, -174.067, -28.607, -11.207, -7.847, 26.67, -0.06061, -0.64038, 0.08423, -0.76093,
 14:41:03.326,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.080, 1.006, -0.059, 0.143, -1.343, -1.77, 0.854, -17.919, -80.244, -173.903, -28.607, -11.207, -7.847, 26.67, -0.06061, -0.64038, 0.08423, -0.76093,
 14:41:03.328,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.235, 0.563, 0.014, 0.823, 0, -3.418, 0, 1.588, -34.382, 157.247, -14.860, -10.560, -30.480, 29.33, 0.18945, 0.29056, -0.04523, 0.93677,
 14:41:03.328,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.235, 0.558, 0.017, 0.813, 0.549, -3.418, 0.366, 1.593, -34.448, 157.253, -14.860, -10.560, -30.480, 29.33, 0.18945, 0.29056, -0.04523, 0.93677,
 14:41:03.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.080, 1.002, -0.059, 0.148, 0.916, -1.16, 1.221, -18.083, -80.261, -173.732, -28.607, -11.207, -7.847, 26.67, -0.06061, -0.64038, 0.08423, -0.76093,
 14:41:03.348,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.080, 1.007, -0.064, 0.164, 1.831, 0.427, 1.282, -18.182, -80.25, -173.622, -28.607, -11.207, -7.847, 26.67, -0.06061, -0.64038, 0.08423, -0.76093,
 14:41:03.370,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.375, 0.646, 0.053, 0.751, 0.183, 1.404, -0.366, 4.46, -40.677, -123.558, -20.900, -9.000, -4.693, 25.78, -0.45419, 0.29044, 0.19705, 0.81879,
 14:41:03.370,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.375, 0.647, 0.054, 0.755, 0.122, 0.977, -0.244, 4.466, -40.655, -123.596, -20.900, -9.000, -4.693, 25.78, -0.45419, 0.29044, 0.19705, 0.81879,
 14:41:03.372,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.230, 0.939, 0.054, 0.27, -0.793, 1.099, 1.16, 11.931, -72.751, -169.931, -29.580, -13.913, -4.240, 29.29, -0.12784, 0.58206, 0.13098, 0.79221,
 14:41:03.372,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.230, 0.934, 0.058, 0.28, -0.366, 0.793, 0.977, 11.871, -72.746, -169.887, -29.580, -13.913, -4.240, 29.29, -0.12784, 0.58206, 0.13098, 0.79221,
 14:41:03.374,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.235, 0.557, 0.018, 0.812, 0, -1.77, 0.122, 1.599, -34.503, 157.264, -15.573, -10.393, -29.393, 29.33, 0.18945, 0.29056, -0.04523, 0.93677,
 14:41:03.374,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.235, 0.561, 0.019, 0.813, 0.122, -0.854, 0.671, 1.593, -34.525, 157.291, -15.573, -10.393, -29.393, 29.33, 0.18945, 0.29056, -0.04523, 0.93677,
 14:41:03.392,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.375, 0.651, 0.053, 0.755, 0.427, 0.732, -0.061, 4.471, -40.638, -123.629, -20.900, -9.000, -4.693, 25.78, -0.45419, 0.29044, 0.19705, 0.81879,
 14:41:03.392,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.375, 0.655, 0.05, 0.757, 0.305, 0.61, 0.244, 4.477, -40.627, -123.651, -20.900, -9.000, -4.693, 25.78, -0.45419, 0.29044, 0.19705, 0.81879,
 14:41:03.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.080, 1.007, -0.065, 0.161, 0.977, -0.488, 1.16, -18.325, -80.255, -173.469, -28.607, -11.207, -7.847, 26.67, -0.06061, -0.64038, 0.08423, -0.76093,
 14:41:03.394,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.080, 1, -0.061, 0.163, 0.183, -1.953, 0.916, -18.512, -80.294, -173.293, -28.607, -11.207, -7.847, 26.67, -0.06061, -0.64038, 0.08423, -0.76093,
 14:41:03.395,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.230, 0.935, 0.056, 0.282, -0.122, 0.793, 0.549, 11.832, -72.74, -169.86, -29.580, -13.913, -4.240, 29.29, -0.13168, 0.58017, 0.13477, 0.79233,
 14:41:03.395,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.230, 0.939, 0.05, 0.285, -0.488, 0.977, 0.671, 11.777, -72.735, -169.805, -29.580, -13.913, -4.240, 29.29, -0.13168, 0.58017, 0.13477, 0.79233,
 14:41:03.418,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.235, 0.568, 0.017, 0.815, 0.305, -0.61, 1.343, 1.582, -34.541, 157.313, -15.573, -10.393, -29.393, 29.33, 0.18372, 0.29367, -0.04541, 0.93692,
 14:41:03.418,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.235, 0.566, 0.016, 0.817, -0.183, -0.549, 0.916, 1.566, -34.552, 157.33, -15.573, -10.393, -29.393, 29.33, 0.18372, 0.29367, -0.04541, 0.93692,
 14:41:03.437,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.375, 0.659, 0.052, 0.764, -0.305, 0.488, 0.427, 4.466, -40.622, -123.657, -20.900, -9.000, -4.693, 25.78, -0.45419, 0.29044, 0.19705, 0.81879,
 14:41:03.437,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.375, 0.665, 0.054, 0.77, -0.122, 0.366, 0.61, 4.449, -40.611, -123.657, -20.900, -9.000, -4.693, 25.78, -0.45419, 0.29044, 0.19705, 0.81879,
 14:41:03.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.080, 0.999, -0.057, 0.165, -0.366, -1.465, 0.854, -18.682, -80.316, -173.161, -28.607, -11.207, -7.847, 26.67, -0.06061, -0.64038, 0.08423, -0.76093,
 14:41:03.439,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.080, 1.008, -0.06, 0.165, -0.732, -0.183, 0.732, -18.798, -80.316, -173.101, -28.607, -11.207, -7.847, 26.67, -0.06061, -0.64038, 0.08423, -0.76093,
 14:41:03.439,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.230, 0.946, 0.046, 0.285, -0.916, 0.916, 1.038, 11.684, -72.724, -169.728, -29.580, -13.913, -4.240, 29.29, -0.13168, 0.58017, 0.13477, 0.79233,
 14:41:03.439,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.230, 0.95, 0.046, 0.287, -1.648, 0.488, 1.282, 11.563, -72.724, -169.678, -29.580, -13.913, -4.240, 29.29, -0.13168, 0.58017, 0.13477, 0.79233,
 14:41:03.440,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.525, 0.571, 0.015, 0.827, -0.671, 0.305, 1.282, 1.544, -34.557, 157.341, -15.573, -10.393, -29.393, 29.33, 0.18372, 0.29367, -0.04541, 0.93692,
 14:41:03.440,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.525, 0.579, 0.014, 0.829, -0.61, 1.953, 1.099, 1.511, -34.536, 157.33, -15.573, -10.393, -29.393, 29.33, 0.18372, 0.29367, -0.04541, 0.93692,
 14:41:03.463,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.590, 0.956, 0.05, 0.29, -1.343, 0.427, 1.16, 11.448, -72.724, -169.64, -29.580, -13.913, -4.240, 29.29, -0.13168, 0.58017, 0.13477, 0.79233,
 14:41:03.463,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.590, 0.958, 0.053, 0.294, -0.671, 0.549, 0.854, 11.365, -72.724, -169.607, -29.580, -13.913, -4.240, 29.29, -0.13168, 0.58017, 0.13477, 0.79233,
 14:41:03.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.080, 1.017, -0.062, 0.165, -0.61, 1.038, 0.488, -18.836, -80.294, -173.123, -28.607, -11.207, -7.847, 26.67, -0.06061, -0.64038, 0.08423, -0.76093,
 14:41:03.483,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.080, 1.016, -0.058, 0.167, 0.244, 1.099, 0.305, -18.836, -80.272, -173.172, -28.607, -11.207, -7.847, 26.67, -0.06061, -0.64038, 0.08423, -0.76093,
 14:41:03.486,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.525, 0.572, 0.01, 0.829, -0.366, 1.709, 1.404, 1.478, -34.497, 157.341, -15.573, -10.393, -29.393, 29.33, 0.18372, 0.29367, -0.04541, 0.93692,
 14:41:03.486,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.525, 0.563, 0.006, 0.828, -0.549, 0.305, 0.977, 1.45, -34.481, 157.352, -15.573, -10.393, -29.393, 29.33, 0.18372, 0.29367, -0.04541, 0.93692,
 14:41:03.504,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.375, 0.666, 0.051, 0.77, 0.061, 0.366, 0.732, 4.433, -40.611, -123.646, -20.900, -9.000, -4.693, 25.78, -0.45419, 0.29044, 0.19705, 0.81879,
 14:41:03.504,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.375, 0.659, 0.047, 0.77, 0, 0.732, 0.61, 4.417, -40.6, -123.651, -20.900, -9.000, -4.693, 25.78, -0.45419, 0.29044, 0.19705, 0.81879,
 14:41:03.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.080, 1.011, -0.054, 0.162, 0.671, 0.61, 0.183, -18.831, -80.255, -173.21, -28.553, -11.400, -8.367, 26.67, -0.06061, -0.64038, 0.08423, -0.76093,
 14:41:03.505,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.080, 1.008, -0.049, 0.162, -0.183, 0.671, 0, -18.814, -80.244, -173.271, -28.553, -11.400, -8.367, 26.67, -0.06061, -0.64038, 0.08423, -0.76093,
 14:41:03.506,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.590, 0.952, 0.049, 0.289, 0.366, 1.099, 0.549, 11.321, -72.708, -169.568, -29.580, -13.913, -4.240, 29.29, -0.13168, 0.58017, 0.13477, 0.79233,
 14:41:03.506,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.590, 0.944, 0.048, 0.284, 0.671, 1.221, 0.366, 11.283, -72.686, -169.53, -29.580, -13.913, -4.240, 29.29, -0.13168, 0.58017, 0.13477, 0.79233,
 14:41:03.527,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.375, 0.651, 0.044, 0.766, -0.244, 0.854, 0.427, 4.4, -40.583, -123.657, -21.167, -9.367, -4.640, 25.78, -0.45419, 0.29044, 0.19705, 0.81879,
 14:41:03.527,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.375, 0.648, 0.047, 0.762, 0, 0.671, 0.305, 4.384, -40.573, -123.668, -21.167, -9.367, -4.640, 25.78, -0.45419, 0.29044, 0.19705, 0.81879,
 14:41:03.531,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.525, 0.559, 0.006, 0.822, -0.732, -0.061, 0.549, 1.423, -34.481, 157.363, -15.573, -10.393, -29.393, 29.33, 0.18372, 0.29367, -0.04541, 0.93692,
 14:41:03.531,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.525, 0.561, 0.01, 0.819, 0.122, 0.549, 0.977, 1.401, -34.475, 157.39, -15.573, -10.393, -29.393, 29.33, 0.18372, 0.29367, -0.04541, 0.93692,
 14:41:03.551,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.080, 1.003, -0.049, 0.157, -1.465, 0.793, -0.305, -18.781, -80.233, -173.37, -28.553, -11.400, -8.367, 26.67, -0.06061, -0.64038, 0.08423, -0.76093,
 14:41:03.551,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.080, 1.008, -0.052, 0.155, -2.319, 1.099, -0.488, -18.732, -80.217, -173.513, -28.553, -11.400, -8.367, 26.67, -0.06061, -0.64038, 0.08423, -0.76093,
 14:41:03.552,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.590, 0.938, 0.057, 0.282, -0.244, 0.671, 0.061, 11.261, -72.68, -169.541, -29.580, -13.913, -4.240, 29.29, -0.13168, 0.58017, 0.13477, 0.79233,
 14:41:03.552,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.590, 0.937, 0.061, 0.279, -0.977, 0.305, -0.366, 11.255, -72.675, -169.601, -29.580, -13.913, -4.240, 29.29, -0.13168, 0.58017, 0.13477, 0.79233,
 14:41:03.573,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.375, 0.65, 0.05, 0.758, 0.427, 0.427, 0.122, 4.384, -40.562, -123.668, -21.167, -9.367, -4.640, 25.78, -0.45419, 0.29044, 0.19705, 0.81879,
 14:41:03.573,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.375, 0.654, 0.054, 0.755, 0.183, 0, -0.305, 4.384, -40.562, -123.679, -21.167, -9.367, -4.640, 25.78, -0.45419, 0.29044, 0.19705, 0.81879,
 14:41:03.575,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.590, 0.94, 0.062, 0.28, -1.16, -0.061, -0.793, 11.277, -72.675, -169.673, -29.580, -13.913, -4.240, 29.29, -0.13168, 0.58017, 0.13477, 0.79233,
 14:41:03.575,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.590, 0.945, 0.058, 0.281, -0.793, 0, -0.977, 11.321, -72.68, -169.733, -29.580, -13.913, -4.240, 29.29, -0.13168, 0.58017, 0.13477, 0.79233,
 14:41:03.576,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.525, 0.564, 0.01, 0.816, 0.244, 0.977, 0.732, 1.384, -34.459, 157.401, -15.573, -10.393, -29.393, 29.33, 0.18372, 0.29367, -0.04541, 0.93692,
 14:41:03.576,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.525, 0.569, 0.014, 0.816, -0.732, 0.549, -0.793, 1.373, -34.448, 157.385, -15.573, -10.393, -29.393, 29.33, 0.18372, 0.29367, -0.04541, 0.93692,
 14:41:03.595,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.375, 0.658, 0.058, 0.756, -0.488, -0.305, -0.916, 4.384, -40.567, -123.712, -21.167, -9.367, -4.640, 25.78, -0.45398, 0.28842, 0.19507, 0.8201,
 14:41:03.595,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.375, 0.66, 0.062, 0.764, -0.732, -0.61, -1.282, 4.389, -40.573, -123.75, -21.167, -9.367, -4.640, 25.78, -0.45398, 0.28842, 0.19507, 0.8201,
 14:41:03.618,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.080, 1.011, -0.064, 0.155, -0.977, 2.014, -0.305, -18.649, -80.189, -173.677, -28.553, -11.400, -8.367, 26.67, -0.06168, -0.64175, 0.08807, -0.75928,
 14:41:03.618,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.080, 1.011, -0.062, 0.146, -0.366, 2.502, -0.183, -18.572, -80.156, -173.815, -28.553, -11.400, -8.367, 26.67, -0.06168, -0.64175, 0.08807, -0.75928,
 14:41:03.620,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.525, 0.57, 0.021, 0.823, -0.916, -0.122, -1.892, 1.368, -34.442, 157.33, -15.573, -10.393, -29.393, 29.33, 0.18372, 0.29367, -0.04541, 0.93692,
 14:41:03.620,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.525, 0.569, 0.024, 0.827, 0, -1.587, -1.343, 1.379, -34.459, 157.275, -15.573, -10.393, -29.393, 29.33, 0.18372, 0.29367, -0.04541, 0.93692,
 14:41:03.620,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.590, 0.948, 0.054, 0.271, 0, 0.122, -0.854, 11.376, -72.675, -169.783, -29.580, -13.913, -4.240, 29.29, -0.13168, 0.58017, 0.13477, 0.79233,
 14:41:03.620,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.590, 0.946, 0.055, 0.273, 0.488, 0, -0.61, 11.42, -72.68, -169.81, -29.580, -13.913, -4.240, 29.29, -0.13168, 0.58017, 0.13477, 0.79233,
 14:41:03.644,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.525, 0.573, 0.026, 0.826, 0.488, -2.197, -1.099, 1.395, -34.497, 157.253, -15.420, -10.067, -29.367, 29.33, 0.18372, 0.29367, -0.04541, 0.93692,
 14:41:03.644,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.525, 0.581, 0.027, 0.831, 0.366, -1.953, -1.16, 1.423, -34.541, 157.214, -15.420, -10.067, -29.367, 29.33, 0.18372, 0.29367, -0.04541, 0.93692,
 14:41:03.662,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.375, 0.659, 0.063, 0.761, -0.427, -0.793, -1.16, 4.395, -40.589, -123.788, -21.167, -9.367, -4.640, 25.78, -0.45398, 0.28842, 0.19507, 0.8201,
 14:41:03.662,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.375, 0.666, 0.066, 0.767, -0.061, -1.404, -0.977, 4.411, -40.616, -123.838, -21.167, -9.367, -4.640, 25.78, -0.45398, 0.28842, 0.19507, 0.8201,
 14:41:03.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.440, 1.012, -0.058, 0.153, 0.183, 3.845, -0.122, -18.474, -80.107, -173.941, -28.553, -11.400, -8.367, 26.67, -0.06168, -0.64175, 0.08807, -0.75928,
 14:41:03.663,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.440, 1.014, -0.055, 0.143, 0, 6.104, 0, -18.325, -80.035, -174.106, -28.553, -11.400, -8.367, 26.67, -0.06168, -0.64175, 0.08807, -0.75928,
 14:41:03.665,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.590, 0.951, 0.059, 0.267, 1.221, -0.244, -0.427, 11.475, -72.691, -169.843, -29.580, -13.913, -4.240, 29.29, -0.13168, 0.58017, 0.13477, 0.79233,
 14:41:03.665,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.590, 0.955, 0.062, 0.27, 0.854, -2.197, -0.244, 11.541, -72.735, -169.904, -29.580, -13.913, -4.240, 29.29, -0.13168, 0.58017, 0.13477, 0.79233,
 14:41:03.685,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.730, 0.667, 0.066, 0.763, 0, -2.014, -0.732, 4.427, -40.649, -123.876, -21.167, -9.367, -4.640, 25.78, -0.45398, 0.28842, 0.19507, 0.8201,
 14:41:03.685,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.730, 0.665, 0.065, 0.753, -0.122, -3.052, -0.488, 4.438, -40.704, -123.904, -21.167, -9.367, -4.640, 25.78, -0.45398, 0.28842, 0.19507, 0.8201,
 14:41:03.685,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.440, 1.016, -0.055, 0.157, -0.671, 8.484, -0.122, -18.116, -79.915, -174.337, -28.553, -11.400, -8.367, 26.67, -0.06168, -0.64175, 0.08807, -0.75928,
 14:41:03.685,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.440, 1.017, -0.056, 0.177, -1.16, 10.254, -0.183, -17.836, -79.755, -174.666, -28.553, -11.400, -8.367, 26.67, -0.06168, -0.64175, 0.08807, -0.75928,
 14:41:03.688,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.525, 0.576, 0.03, 0.822, 0.305, -2.93, -1.099, 1.445, -34.59, 157.159, -15.420, -10.067, -29.367, 29.33, 0.18372, 0.29367, -0.04541, 0.93692,
 14:41:03.688,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.525, 0.576, 0.028, 0.816, 0.244, -4.517, -0.793, 1.461, -34.662, 157.115, -15.420, -10.067, -29.367, 29.33, 0.18372, 0.29367, -0.04541, 0.93692,
 14:41:03.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.440, 1.007, -0.057, 0.168, -2.38, 9.155, -0.122, -17.54, -79.579, -175.018, -28.553, -11.400, -8.367, 26.67, -0.06168, -0.64175, 0.08807, -0.75928,
 14:41:03.711,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.440, 0.997, -0.059, 0.17, -2.563, 7.568, -0.244, -17.314, -79.426, -175.342, -28.553, -11.400, -8.367, 26.67, -0.06168, -0.64175, 0.08807, -0.75928,
 14:41:03.730,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.730, 0.668, 0.069, 0.759, -0.305, -2.869, -0.549, 4.449, -40.765, -123.937, -21.167, -9.367, -4.640, 25.78, -0.45398, 0.28842, 0.19507, 0.8201,
 14:41:03.730,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.730, 0.664, 0.07, 0.758, -0.244, -2.563, -0.793, 4.46, -40.82, -123.981, -21.167, -9.367, -4.640, 25.78, -0.45398, 0.28842, 0.19507, 0.8201,
 14:41:03.733,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.590, 0.956, 0.065, 0.277, -0.305, -1.892, -0.061, 11.596, -72.784, -169.98, -29.700, -13.627, -4.220, 29.29, -0.13168, 0.58017, 0.13477, 0.79233,
 14:41:03.733,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.590, 0.951, 0.06, 0.279, -0.122, -1.404, 0.305, 11.618, -72.828, -170.063, -29.700, -13.627, -4.220, 29.29, -0.13168, 0.58017, 0.13477, 0.79233,
 14:41:03.733,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.525, 0.579, 0.029, 0.819, 0, -3.418, -1.221, 1.483, -34.744, 157.088, -15.420, -10.067, -29.367, 29.33, 0.18552, 0.29401, -0.04706, 0.9364,
 14:41:03.733,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.525, 0.567, 0.029, 0.816, 0.183, -4.15, -1.526, 1.505, -34.821, 157.055, -15.420, -10.067, -29.367, 29.33, 0.18552, 0.29401, -0.04706, 0.9364,
 14:41:03.753,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.730, 0.652, 0.062, 0.754, -0.366, -2.319, -0.61, 4.471, -40.864, -124.019, -21.167, -9.367, -4.640, 25.78, -0.45398, 0.28842, 0.19507, 0.8201,
 14:41:03.753,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.730, 0.646, 0.054, 0.754, 0, -1.953, 0, 4.477, -40.908, -124.052, -21.167, -9.367, -4.640, 25.78, -0.45398, 0.28842, 0.19507, 0.8201,
 14:41:03.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.440, 0.999, -0.056, 0.182, -0.671, 6.775, -0.244, -17.122, -79.299, -175.616, -28.553, -11.400, -8.367, 26.67, -0.06168, -0.64175, 0.08807, -0.75928,
 14:41:03.755,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.440, 1.001, -0.058, 0.189, 1.221, 6.165, -0.427, -16.919, -79.184, -175.875, -28.553, -11.400, -8.367, 26.67, -0.06168, -0.64175, 0.08807, -0.75928,
 14:41:03.755,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.590, 0.944, 0.056, 0.288, 0.244, -0.366, 0.61, 11.613, -72.861, -170.101, -29.700, -13.627, -4.220, 29.29, -0.12888, 0.58154, 0.13205, 0.79224,
 14:41:03.755,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.590, 0.939, 0.055, 0.292, 0.671, 0.244, 0.244, 11.596, -72.872, -170.112, -29.700, -13.627, -4.220, 29.29, -0.12888, 0.58154, 0.13205, 0.79224,
 14:41:03.779,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.835, 0.559, 0.025, 0.812, 0.244, -5.676, -0.671, 1.533, -34.92, 157.033, -15.420, -10.067, -29.367, 29.33, 0.18552, 0.29401, -0.04706, 0.9364,
 14:41:03.779,ed:35:33:d3:6c:f8, 2015-01-01 02:52:45.835, 0.562, 0.017, 0.809, -0.061, -4.822, 0.366, 1.538, -35.019, 157.033, -15.420, -10.067, -29.367, 29.33, 0.18552, 0.29401, -0.04706, 0.9364,
 14:41:03.798,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.730, 0.646, 0.051, 0.754, 0.122, -1.404, 0.488, 4.477, -40.941, -124.058, -21.167, -9.367, -4.640, 25.78, -0.45398, 0.28842, 0.19507, 0.8201,
 14:41:03.798,ed:40:fe:65:30:6c, 2015-01-01 02:52:50.730, 0.648, 0.054, 0.753, 0.183, -0.854, 0.671, 4.471, -40.957, -124.052, -21.167, -9.367, -4.640, 25.78, -0.45398, 0.28842, 0.19507, 0.8201,
 14:41:03.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.440, 1, -0.062, 0.194, 1.587, 3.906, -0.61, -16.699, -79.091, -176.144, -28.553, -11.400, -8.367, 26.67, -0.06168, -0.64175, 0.08807, -0.75928,
 14:41:03.799,e3:ca:2d:fd:e0:8c, 2015-01-01 02:52:45.440, 0.995, -0.062, 0.191, 1.038, 1.038, -0.61, -16.54, -79.041, -176.325, -28.553, -11.400, -8.367, 26.67, -0.06168, -0.64175, 0.08807, -0.75928,
 14:41:03.800,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.590, 0.939, 0.051, 0.298, 0.732, 0.854, -0.061, 11.596, -72.867, -170.123, -29.700, -13.627, -4.220, 29.29, -0.12888, 0.58154, 0.13205, 0.79224,
 14:41:03.800,f6:90:cc:01:6d:25, 2015-01-01 02:52:45.590, 0.938, 0.046, 0.3, 0.61, 1.404, 0, 11.596, -72.85, -170.112, -29.700, -13.627, -4.220, 29.29, -0.12888, 0.58154, 0.13205, 0.79224,
