Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:01:29.634,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.87, 0.116, 0.469, -0.549, 0.061, -0.61, 13.447, -60.837, 133.281, -21.600, -13.500, -19.187, 32.49, -0.28555, -0.5014, 0.10699, -0.80963,
 15:01:29.634,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.867, 0.115, 0.469, -0.549, 0.305, -0.61, 13.458, -60.831, 133.253, -21.600, -13.500, -19.187, 32.49, -0.28555, -0.5014, 0.10699, -0.80963,
 15:01:29.638,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.931, 0.097, -0.31, -0.061, 0.122, 0, 162.499, -70.972, 8.498, -27.953, -12.940, 7.500, 32.33, 0.08093, 0.80899, -0.02835, 0.58142,
 15:01:29.638,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.932, 0.098, -0.31, -0.061, 0.122, 0, 162.499, -70.972, 8.498, -27.953, -12.940, 7.500, 32.33, 0.08093, 0.80899, -0.02835, 0.58142,
 15:01:29.640,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.932, 0.097, -0.31, -0.061, 0.061, 0, 162.499, -70.972, 8.498, -27.953, -12.940, 7.500, 32.33, 0.08093, 0.80899, -0.02835, 0.58142,
 15:01:29.640,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.931, 0.097, -0.309, 0, 0.061, 0, 162.493, -70.966, 8.498, -27.953, -12.940, 7.500, 32.33, 0.08093, 0.80899, -0.02835, 0.58142,
 15:01:29.665,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.865, 0.111, 0.472, -0.61, 0.488, -0.916, 13.475, -60.826, 133.215, -21.600, -13.500, -19.187, 32.49, -0.28555, -0.5014, 0.10699, -0.80963,
 15:01:29.665,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.862, 0.11, 0.475, -0.61, 0.183, -0.366, 13.486, -60.815, 133.171, -21.600, -13.500, -19.187, 32.49, -0.28555, -0.5014, 0.10699, -0.80963,
 15:01:29.690,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.095, 0.956, 0.104, 0.273, -0.183, 0.061, -0.061, 21.264, -73.12, -146.014, -26.207, -13.960, 9.633, 28.18, -0.33588, 0.51651, 0.31287, 0.72278,
 15:01:29.690,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.095, 0.953, 0.102, 0.276, -0.549, 0.793, -0.366, 21.259, -73.103, -146.03, -26.207, -13.960, 9.633, 28.18, -0.33588, 0.51651, 0.31287, 0.72278,
 15:01:29.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:01.605, 0.954, 0.064, -0.349, -0.183, 0.061, 0, 169.42, -69.642, -30.146, -24.293, -10.853, 0.873, 29.66, 0.22073, 0.7756, -0.26318, 0.52945,
 15:01:29.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:01.605, 0.953, 0.063, -0.347, -0.244, 0.183, 0, 169.415, -69.648, -30.146, -24.293, -10.853, 0.873, 29.66, 0.22073, 0.7756, -0.26318, 0.52945,
 15:01:29.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:01.605, 0.953, 0.064, -0.344, -0.305, 0, 0, 169.409, -69.648, -30.146, -24.293, -10.853, 0.873, 29.66, 0.22073, 0.7756, -0.26318, 0.52945,
 15:01:29.692,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:01.605, 0.953, 0.064, -0.345, -0.061, 0, 0, 169.409, -69.648, -30.146, -24.293, -10.853, 0.873, 29.66, 0.22073, 0.7756, -0.26318, 0.52945,
 15:01:29.718,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.485, 0.961, 0.102, 0.27, 0.305, 0.061, -0.427, 21.281, -73.098, -146.063, -26.207, -13.960, 9.633, 28.18, -0.33588, 0.51651, 0.31287, 0.72278,
 15:01:29.718,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.485, 0.965, 0.109, 0.271, 0.122, -0.305, -0.366, 21.313, -73.098, -146.107, -26.207, -13.960, 9.633, 28.18, -0.33588, 0.51651, 0.31287, 0.72278,
 15:01:29.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:01.605, 0.954, 0.063, -0.348, -0.061, 0, 0, 169.409, -69.648, -30.152, -24.293, -10.853, 0.873, 29.66, 0.22073, 0.7756, -0.26318, 0.52945,
 15:01:29.723,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:01.605, 0.954, 0.065, -0.349, -0.244, 0.061, 0, 169.409, -69.648, -30.152, -24.293, -10.853, 0.873, 29.66, 0.22073, 0.7756, -0.26318, 0.52945,
 15:01:29.724,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.872, 0.111, 0.474, -0.427, 0.671, 0, 13.48, -60.804, 133.149, -21.600, -13.500, -19.187, 32.49, -0.28555, -0.5014, 0.10699, -0.80963,
 15:01:29.724,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.875, 0.115, 0.47, -0.488, 1.465, -0.122, 13.469, -60.787, 133.143, -21.600, -13.500, -19.187, 32.49, -0.28555, -0.5014, 0.10699, -0.80963,
 15:01:29.748,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.485, 0.959, 0.109, 0.269, -0.244, 0.122, -0.549, 21.341, -73.092, -146.151, -26.207, -13.960, 9.633, 28.18, -0.33588, 0.51651, 0.31287, 0.72278,
 15:01:29.748,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.485, 0.959, 0.103, 0.271, 0.244, 0.061, -0.61, 21.379, -73.092, -146.201, -26.207, -13.960, 9.633, 28.18, -0.33588, 0.51651, 0.31287, 0.72278,
 15:01:29.754,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.867, 0.115, 0.472, 0.061, 0.916, -0.549, 13.458, -60.76, 133.127, -21.600, -13.500, -19.187, 32.49, -0.28555, -0.5014, 0.10699, -0.80963,
 15:01:29.754,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.865, 0.112, 0.475, 0.793, 0.671, -0.427, 13.475, -60.743, 133.099, -21.600, -13.500, -19.187, 32.49, -0.28555, -0.5014, 0.10699, -0.80963,
 15:01:29.808,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.485, 0.966, 0.104, 0.265, 0.916, -0.732, -0.488, 21.44, -73.098, -146.261, -26.207, -13.960, 9.633, 28.18, -0.33588, 0.51651, 0.31287, 0.72278,
 15:01:29.808,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.485, 0.964, 0.114, 0.265, 0.977, -0.854, -0.061, 21.489, -73.114, -146.305, -26.207, -13.960, 9.633, 28.18, -0.33588, 0.51651, 0.31287, 0.72278,
 15:01:29.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:01.605, 0.954, 0.066, -0.351, -0.183, 0, 0, 169.404, -69.648, -30.152, -24.293, -10.853, 0.873, 29.66, 0.22073, 0.7756, -0.26318, 0.52945,
 15:01:29.812,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:01.605, 0.954, 0.064, -0.351, -0.244, -0.122, 0, 169.404, -69.642, -30.157, -24.293, -10.853, 0.873, 29.66, 0.22073, 0.7756, -0.26318, 0.52945,
 15:01:29.814,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.876, 0.117, 0.469, 0.671, 1.404, 0.061, 13.497, -60.727, 133.083, -21.600, -13.500, -19.187, 32.49, -0.28555, -0.5014, 0.10699, -0.80963,
 15:01:29.814,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.87, 0.117, 0.462, 1.038, 1.587, -0.488, 13.502, -60.699, 133.077, -21.600, -13.500, -19.187, 32.49, -0.28555, -0.5014, 0.10699, -0.80963,
 15:01:29.839,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.485, 0.951, 0.109, 0.268, -0.122, 0.488, -0.488, 21.511, -73.109, -146.338, -26.207, -13.960, 9.633, 28.18, -0.33588, 0.51651, 0.31287, 0.72278,
 15:01:29.839,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.485, 0.958, 0.105, 0.273, 0.061, 0.183, -0.61, 21.544, -73.098, -146.382, -26.207, -13.960, 9.633, 28.18, -0.33588, 0.51651, 0.31287, 0.72278,
 15:01:29.845,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.855, 0.114, 0.471, 1.282, 0.122, -1.16, 13.535, -60.677, 133.055, -21.600, -13.500, -19.187, 32.49, -0.28555, -0.5014, 0.10699, -0.80963,
 15:01:29.845,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.868, 0.116, 0.478, 1.465, 0.244, -1.038, 13.601, -60.672, 133.022, -21.600, -13.500, -19.187, 32.49, -0.28555, -0.5014, 0.10699, -0.80963,
 15:01:29.848,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.931, 0.096, -0.307, 0.061, 0.061, 0, 162.499, -70.966, 8.498, -28.247, -12.633, 8.240, 32.33, 0.08093, 0.80899, -0.02835, 0.58142,
 15:01:29.848,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.931, 0.095, -0.307, 0.122, 0.061, 0, 162.499, -70.966, 8.498, -28.247, -12.633, 8.240, 32.33, 0.08093, 0.80899, -0.02835, 0.58142,
 15:01:29.850,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.932, 0.096, -0.307, 0.061, 0.061, 0, 162.499, -70.966, 8.498, -28.247, -12.633, 8.240, 32.33, 0.08093, 0.80899, -0.02835, 0.58142,
 15:01:29.850,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.933, 0.097, -0.309, 0.366, 0.122, 0, 162.504, -70.966, 8.498, -28.247, -12.633, 8.240, 32.33, 0.08093, 0.80899, -0.02835, 0.58142,
 15:01:29.850,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.932, 0.098, -0.31, 0.488, 0.061, 0, 162.515, -70.966, 8.498, -28.247, -12.633, 8.240, 32.33, 0.08093, 0.80899, -0.02835, 0.58142,
 15:01:29.850,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.932, 0.098, -0.311, 0.427, 0.061, 0, 162.521, -70.966, 8.498, -28.247, -12.633, 8.240, 32.33, 0.08093, 0.80899, -0.02835, 0.58142,
 15:01:29.868,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.485, 0.963, 0.105, 0.27, 0.854, -0.122, -0.427, 21.588, -73.098, -146.426, -26.207, -13.960, 9.633, 28.18, -0.33588, 0.51651, 0.31287, 0.72278,
 15:01:29.868,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.485, 0.958, 0.107, 0.27, 0.366, -0.183, -0.488, 21.632, -73.098, -146.47, -26.207, -13.960, 9.633, 28.18, -0.33588, 0.51651, 0.31287, 0.72278,
 15:01:29.873,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:01.605, 0.953, 0.064, -0.351, -0.183, -0.061, 0, 169.398, -69.642, -30.157, -24.527, -10.260, 0.980, 29.66, 0.22073, 0.7756, -0.26318, 0.52945,
 15:01:29.873,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:01.605, 0.953, 0.064, -0.35, 0, 0.122, 0, 169.398, -69.642, -30.157, -24.527, -10.260, 0.980, 29.66, 0.22073, 0.7756, -0.26318, 0.52945,
 15:01:29.875,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.87, 0.117, 0.475, 0.671, 0.61, -0.671, 13.661, -60.661, 132.979, -21.860, -13.600, -19.667, 32.49, -0.28555, -0.5014, 0.10699, -0.80963,
 15:01:29.875,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.864, 0.118, 0.474, -0.977, 0.061, 0.122, 13.678, -60.65, 132.973, -21.860, -13.600, -19.667, 32.49, -0.28555, -0.5014, 0.10699, -0.80963,
 15:01:29.879,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.933, 0.096, -0.312, 0.366, 0.183, 0, 162.526, -70.966, 8.498, -28.247, -12.633, 8.240, 32.33, 0.08093, 0.80908, -0.02835, 0.5813,
 15:01:29.879,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.932, 0.096, -0.313, 0.427, 0.305, 0, 162.532, -70.972, 8.503, -28.247, -12.633, 8.240, 32.33, 0.08093, 0.80908, -0.02835, 0.5813,
 15:01:29.879,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.931, 0.098, -0.312, 0.427, 0.366, 0, 162.537, -70.972, 8.509, -28.247, -12.633, 8.240, 32.33, 0.08093, 0.80908, -0.02835, 0.5813,
 15:01:29.879,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.932, 0.098, -0.307, 0.305, 0.305, 0, 162.537, -70.977, 8.514, -28.247, -12.633, 8.240, 32.33, 0.08093, 0.80908, -0.02835, 0.5813,
 15:01:29.881,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.932, 0.096, -0.309, 0.122, 0.305, 0, 162.537, -70.983, 8.514, -28.247, -12.633, 8.240, 32.33, 0.08093, 0.80908, -0.02835, 0.5813,
 15:01:29.881,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.932, 0.095, -0.309, 0.122, 0.244, 0, 162.537, -70.983, 8.52, -28.247, -12.633, 8.240, 32.33, 0.08093, 0.80908, -0.02835, 0.5813,
 15:01:29.905,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.864, 0.117, 0.475, -1.709, 0, 0.183, 13.651, -60.65, 132.984, -21.860, -13.600, -19.667, 32.49, -0.28555, -0.5014, 0.10699, -0.80963,
 15:01:29.905,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.866, 0.117, 0.476, -0.977, 0.366, -0.427, 13.618, -60.65, 132.99, -21.860, -13.600, -19.667, 32.49, -0.28555, -0.5014, 0.10699, -0.80963,
 15:01:29.909,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.931, 0.097, -0.307, 0, 0.183, 0, 162.532, -70.983, 8.525, -28.247, -12.633, 8.240, 32.33, 0.08093, 0.80908, -0.02835, 0.5813,
 15:01:29.909,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.932, 0.098, -0.308, 0, 0.244, 0, 162.532, -70.988, 8.525, -28.247, -12.633, 8.240, 32.33, 0.08093, 0.80908, -0.02835, 0.5813,
 15:01:29.929,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.485, 0.957, 0.11, 0.272, -0.183, 0.183, -0.61, 21.665, -73.092, -146.519, -26.207, -13.960, 9.633, 28.18, -0.33588, 0.51651, 0.31287, 0.72278,
 15:01:29.929,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.485, 0.959, 0.112, 0.271, -0.122, -0.061, -0.549, 21.698, -73.092, -146.563, -26.207, -13.960, 9.633, 28.18, -0.33588, 0.51651, 0.31287, 0.72278,
 15:01:29.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:01.605, 0.953, 0.065, -0.348, -0.061, 0.366, 0, 169.398, -69.648, -30.157, -24.527, -10.260, 0.980, 29.66, 0.22073, 0.7756, -0.26318, 0.52945,
 15:01:29.931,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:01.605, 0.954, 0.065, -0.348, 0, 0.244, 0, 169.393, -69.653, -30.157, -24.527, -10.260, 0.980, 29.66, 0.22073, 0.7756, -0.26318, 0.52945,
 15:01:29.938,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.932, 0.097, -0.307, 0.122, 0.366, 0, 162.526, -70.994, 8.531, -28.247, -12.633, 8.240, 32.33, 0.08093, 0.80908, -0.02835, 0.5813,
 15:01:29.938,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.931, 0.095, -0.309, 0, 0.305, 0, 162.521, -70.999, 8.536, -28.247, -12.633, 8.240, 32.33, 0.08093, 0.80908, -0.02835, 0.5813,
 15:01:29.959,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.485, 0.958, 0.11, 0.272, 0.305, 0, -0.427, 21.731, -73.087, -146.607, -26.440, -13.980, 8.473, 28.18, -0.33588, 0.51651, 0.31287, 0.72278,
 15:01:29.959,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.485, 0.958, 0.104, 0.266, 0.549, 0.061, -0.305, 21.764, -73.081, -146.64, -26.440, -13.980, 8.473, 28.18, -0.33588, 0.51651, 0.31287, 0.72278,
 15:01:29.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:01.605, 0.955, 0.064, -0.349, 0.061, 0.122, 0, 169.398, -69.653, -30.157, -24.527, -10.260, 0.980, 29.66, 0.22073, 0.7756, -0.26318, 0.52945,
 15:01:29.963,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:01.605, 0.954, 0.064, -0.346, 0, 0.061, 0, 169.398, -69.653, -30.157, -24.527, -10.260, 0.980, 29.66, 0.22073, 0.7756, -0.26318, 0.52945,
 15:01:29.965,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.866, 0.116, 0.476, 0.122, 0.549, -1.038, 13.623, -60.639, 132.968, -21.860, -13.600, -19.667, 32.49, -0.28693, -0.50052, 0.10608, -0.80981,
 15:01:29.965,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.866, 0.115, 0.469, 0.488, 0.305, -0.61, 13.656, -60.623, 132.929, -21.860, -13.600, -19.667, 32.49, -0.28693, -0.50052, 0.10608, -0.80981,
 15:01:29.989,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.485, 0.963, 0.108, 0.271, 0.061, 0.061, -0.366, 21.786, -73.081, -146.667, -26.440, -13.980, 8.473, 28.18, -0.33588, 0.51651, 0.31287, 0.72278,
 15:01:29.989,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.485, 0.956, 0.111, 0.276, -0.427, 0.732, -0.61, 21.797, -73.065, -146.7, -26.440, -13.980, 8.473, 28.18, -0.33588, 0.51651, 0.31287, 0.72278,
 15:01:29.993,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:01.605, 0.954, 0.065, -0.346, 0, -0.061, 0, 169.398, -69.653, -30.163, -24.527, -10.260, 0.980, 29.66, 0.22116, 0.77545, -0.26358, 0.52933,
 15:01:29.993,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:01.605, 0.954, 0.064, -0.347, -0.122, -0.061, 0, 169.398, -69.653, -30.163, -24.527, -10.260, 0.980, 29.66, 0.22116, 0.77545, -0.26358, 0.52933,
 15:01:29.995,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.869, 0.113, 0.472, 0.183, 0.427, -0.732, 13.689, -60.617, 132.913, -21.860, -13.600, -19.667, 32.49, -0.28693, -0.50052, 0.10608, -0.80981,
 15:01:29.995,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.863, 0.118, 0.481, 0.488, 0.122, -0.916, 13.716, -60.606, 132.88, -21.860, -13.600, -19.667, 32.49, -0.28693, -0.50052, 0.10608, -0.80981,
 15:01:30.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:01.605, 0.953, 0.063, -0.346, -0.427, 0, 0, 169.387, -69.653, -30.163, -24.527, -10.260, 0.980, 29.66, 0.22116, 0.77545, -0.26358, 0.52933,
 15:01:30.023,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:01.605, 0.953, 0.062, -0.35, -0.427, 0.122, 0, 169.382, -69.653, -30.163, -24.527, -10.260, 0.980, 29.66, 0.22116, 0.77545, -0.26358, 0.52933,
 15:01:30.028,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.932, 0.095, -0.309, -0.305, 0.366, 0, 162.51, -70.999, 8.542, -28.247, -12.633, 8.240, 32.33, 0.08093, 0.80908, -0.02835, 0.5813,
 15:01:30.028,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.932, 0.095, -0.305, -0.427, 0.183, 0, 162.499, -71.005, 8.542, -28.247, -12.633, 8.240, 32.33, 0.08093, 0.80908, -0.02835, 0.5813,
 15:01:30.048,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.485, 0.958, 0.109, 0.272, 0.244, 0.244, -0.488, 21.824, -73.054, -146.733, -26.440, -13.980, 8.473, 28.18, -0.33383, 0.51648, 0.31302, 0.72369,
 15:01:30.048,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.485, 0.959, 0.11, 0.271, 0.793, -0.305, -0.183, 21.857, -73.054, -146.766, -26.440, -13.980, 8.473, 28.18, -0.33383, 0.51648, 0.31302, 0.72369,
 15:01:30.054,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.865, 0.122, 0.479, 1.099, 0.61, -0.61, 13.755, -60.595, 132.852, -21.860, -13.600, -19.667, 32.49, -0.28693, -0.50052, 0.10608, -0.80981,
 15:01:30.054,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.865, 0.118, 0.474, 0.732, 0.916, -0.427, 13.788, -60.579, 132.83, -21.860, -13.600, -19.667, 32.49, -0.28693, -0.50052, 0.10608, -0.80981,
 15:01:30.079,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.485, 0.957, 0.111, 0.269, 0.244, -0.183, -0.427, 21.89, -73.059, -146.805, -26.440, -13.980, 8.473, 28.18, -0.33383, 0.51648, 0.31302, 0.72369,
 15:01:30.079,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.485, 0.958, 0.111, 0.27, 0.061, 0.061, -0.549, 21.929, -73.054, -146.849, -26.440, -13.980, 8.473, 28.18, -0.33383, 0.51648, 0.31302, 0.72369,
 15:01:30.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:01.605, 0.954, 0.063, -0.347, -0.427, 0.305, 0, 169.371, -69.659, -30.163, -24.527, -10.260, 0.980, 29.66, 0.22116, 0.77545, -0.26358, 0.52933,
 15:01:30.084,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:01.605, 0.953, 0.066, -0.347, -0.244, 0.183, 0, 169.365, -69.664, -30.163, -24.527, -10.260, 0.980, 29.66, 0.22116, 0.77545, -0.26358, 0.52933,
 15:01:30.090,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.932, 0.098, -0.306, -0.183, 0, 0, 162.499, -71.005, 8.542, -28.247, -12.633, 8.240, 32.38, 0.08093, 0.80908, -0.02835, 0.5813,
 15:01:30.090,f6:90:cc:01:6d:25, 2015-01-01 01:23:58.875, 0.933, 0.098, -0.309, 0, -0.122, 0, 162.499, -70.999, 8.542, -28.247, -12.633, 8.240, 32.38, 0.08093, 0.80908, -0.02835, 0.5813,
 15:01:30.109,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.870, 0.961, 0.112, 0.267, 0.61, -0.244, -0.244, 21.962, -73.054, -146.887, -26.440, -13.980, 8.473, 28.18, -0.33383, 0.51648, 0.31302, 0.72369,
 15:01:30.109,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.870, 0.96, 0.114, 0.268, 0.916, -0.549, 0, 22, -73.065, -146.915, -26.440, -13.980, 8.473, 28.18, -0.33383, 0.51648, 0.31302, 0.72369,
 15:01:30.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:02.080, 0.955, 0.066, -0.349, -0.061, 0.122, 0, 169.365, -69.664, -30.163, -24.527, -10.260, 0.980, 29.66, 0.22116, 0.77545, -0.26358, 0.52933,
 15:01:30.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:02.080, 0.954, 0.066, -0.346, -0.122, 0.244, 0, 169.36, -69.67, -30.163, -24.527, -10.260, 0.980, 29.66, 0.22116, 0.77545, -0.26358, 0.52933,
 15:01:30.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:02.080, 0.953, 0.066, -0.348, -0.061, 0.122, 0, 169.36, -69.675, -30.163, -24.527, -10.260, 0.980, 29.66, 0.22116, 0.77545, -0.26358, 0.52933,
 15:01:30.113,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:02.080, 0.954, 0.066, -0.349, -0.122, 0, 0, 169.354, -69.67, -30.163, -24.527, -10.260, 0.980, 29.66, 0.22116, 0.77545, -0.26358, 0.52933,
 15:01:30.115,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.863, 0.119, 0.472, 0.183, 0.488, -0.61, 13.81, -60.562, 132.83, -21.860, -13.600, -19.667, 32.55, -0.28693, -0.50052, 0.10608, -0.80981,
 15:01:30.115,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.865, 0.123, 0.474, 0, 0.305, -0.244, 13.832, -60.551, 132.836, -21.860, -13.600, -19.667, 32.55, -0.28693, -0.50052, 0.10608, -0.80981,
 15:01:30.117,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.869, 0.123, 0.474, 0.305, 0.305, 0, 13.837, -60.54, 132.847, -21.860, -13.600, -19.667, 32.55, -0.28693, -0.50052, 0.10608, -0.80981,
 15:01:30.117,ed:35:33:d3:6c:f8, 2015-01-01 01:24:00.495, 0.866, 0.124, 0.472, 0.244, 0, 0.061, 13.843, -60.54, 132.852, -21.860, -13.600, -19.667, 32.55, -0.28693, -0.50052, 0.10608, -0.80981,
 15:01:30.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:02.080, 0.953, 0.065, -0.352, -0.122, 0, 0, 169.354, -69.67, -30.168, -24.527, -10.260, 0.980, 29.66, 0.22116, 0.77545, -0.26358, 0.52933,
 15:01:30.143,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:02.080, 0.954, 0.065, -0.351, -0.061, 0.061, 0, 169.354, -69.67, -30.168, -24.527, -10.260, 0.980, 29.66, 0.22116, 0.77545, -0.26358, 0.52933,
 15:01:30.145,ed:35:33:d3:6c:f8, 2015-01-01 01:24:01.035, 0.861, 0.122, 0.473, 0.122, -0.427, 0.061, 13.854, -60.54, 132.847, -21.860, -13.600, -19.667, 32.55, -0.28693, -0.50052, 0.10608, -0.80981,
 15:01:30.145,ed:35:33:d3:6c:f8, 2015-01-01 01:24:01.035, 0.867, 0.121, 0.472, 0, -0.183, 0.061, 13.859, -60.546, 132.83, -21.860, -13.600, -19.667, 32.55, -0.28693, -0.50052, 0.10608, -0.80981,
 15:01:30.169,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.870, 0.957, 0.114, 0.268, 0.488, -0.122, 0.183, 22.017, -73.07, -146.92, -26.440, -13.980, 8.473, 28.18, -0.33383, 0.51648, 0.31302, 0.72369,
 15:01:30.169,ed:40:fe:65:30:6c, 2015-01-01 01:24:12.870, 0.959, 0.112, 0.268, 0.366, -0.061, 0.244, 22.017, -73.07, -146.92, -26.440, -13.980, 8.473, 28.18, -0.33383, 0.51648, 0.31302, 0.72369,
 15:01:30.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:02.080, 0.954, 0.065, -0.349, 0, 0.061, 0, 169.349, -69.67, -30.168, -24.527, -10.260, 0.980, 29.66, 0.22116, 0.77545, -0.26358, 0.52933,
 15:01:30.173,e3:ca:2d:fd:e0:8c, 2015-01-01 01:24:02.080, 0.953, 0.065, -0.347, 0, 0, 0, 169.349, -69.67, -30.168, -24.527, -10.260, 0.980, 29.66, 0.22116, 0.77545, -0.26358, 0.52933,
