Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:03:14.128,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.125, 1.017, -0.024, 0.09, -0.061, -0.122, 0, -16.133, -84.749, 175.583, -31.367, -10.667, -7.220, 24.21, -0.12265, -0.66281, 0.12924, -0.7272,
 16:03:14.128,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.125, 1.017, -0.025, 0.087, -0.122, -0.244, 0, -16.144, -84.754, 175.594, -31.367, -10.667, -7.220, 24.21, -0.12265, -0.66281, 0.12924, -0.7272,
 16:03:14.150,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.485, 1.017, -0.025, 0.086, -0.122, -0.061, 0, -16.155, -84.754, 175.6, -31.367, -10.667, -7.220, 24.21, -0.12265, -0.66281, 0.12924, -0.7272,
 16:03:14.150,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.485, 1.017, -0.026, 0.087, -0.122, -0.061, 0, -16.161, -84.76, 175.605, -31.367, -10.667, -7.220, 24.21, -0.12265, -0.66281, 0.12924, -0.7272,
 16:03:14.152,f6:90:cc:01:6d:25, 2015-01-01 04:14:21.635, 0.981, -0.024, -0.091, 0.061, 0.122, 0, -164.443, -84.611, -5.251, -32.180, -9.407, 4.600, 27.36, -0.06903, 0.73599, 0.05701, 0.67096,
 16:03:14.152,f6:90:cc:01:6d:25, 2015-01-01 04:14:21.635, 0.98, -0.023, -0.093, -0.122, 0, 0, -164.443, -84.611, -5.251, -32.180, -9.407, 4.600, 27.36, -0.06903, 0.73599, 0.05701, 0.67096,
 16:03:14.152,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.530, 0.885, -0.086, 0.441, -0.122, 0.305, -0.061, -11.223, -63.122, 160.263, -23.327, -7.207, -18.173, 28.67, -0.19611, -0.49915, 0.1716, -0.82635,
 16:03:14.152,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.530, 0.885, -0.086, 0.44, -0.061, 0.183, -0.061, -11.223, -63.116, 160.263, -23.327, -7.207, -18.173, 28.67, -0.19611, -0.49915, 0.1716, -0.82635,
 16:03:14.172,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.485, 1.019, -0.027, 0.085, -0.122, 0, 0, -16.172, -84.76, 175.605, -31.367, -10.667, -7.220, 24.21, -0.12265, -0.66281, 0.12924, -0.7272,
 16:03:14.172,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.485, 1.019, -0.027, 0.086, -0.061, 0, 0, -16.177, -84.76, 175.605, -31.367, -10.667, -7.220, 24.21, -0.12265, -0.66281, 0.12924, -0.7272,
 16:03:14.195,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.535, 0.909, 0.005, 0.426, -0.061, -0.183, -0.061, 0.544, -64.907, -111.885, -28.033, -7.007, 5.927, 22.87, 0.47464, -0.44186, -0.3035, -0.698,
 16:03:14.195,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.535, 0.91, 0.005, 0.426, 0, -0.244, 0, 0.549, -64.913, -111.89, -28.033, -7.007, 5.927, 22.87, 0.47464, -0.44186, -0.3035, -0.698,
 16:03:14.197,f6:90:cc:01:6d:25, 2015-01-01 04:14:21.635, 0.982, -0.025, -0.09, -0.183, 0, 0, -164.443, -84.611, -5.251, -32.180, -9.407, 4.600, 27.36, -0.06903, 0.73599, 0.05701, 0.67096,
 16:03:14.197,f6:90:cc:01:6d:25, 2015-01-01 04:14:21.635, 0.982, -0.025, -0.093, 0, 0.061, 0, -164.443, -84.611, -5.251, -32.180, -9.407, 4.600, 27.36, -0.06903, 0.73599, 0.05701, 0.67096,
 16:03:14.198,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.530, 0.887, -0.086, 0.441, -0.061, 0.122, 0, -11.217, -63.111, 160.263, -23.393, -6.927, -17.180, 28.67, -0.19611, -0.49915, 0.1716, -0.82635,
 16:03:14.198,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.530, 0.887, -0.086, 0.442, -0.061, 0.183, 0, -11.217, -63.111, 160.269, -23.393, -6.927, -17.180, 28.67, -0.19611, -0.49915, 0.1716, -0.82635,
 16:03:14.216,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.535, 0.911, 0.006, 0.427, 0.061, -0.427, 0.061, 0.549, -64.918, -111.885, -28.033, -7.007, 5.927, 22.87, 0.47461, -0.44235, -0.30389, -0.69757,
 16:03:14.216,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.535, 0.912, 0.006, 0.425, 0, -0.427, 0.061, 0.549, -64.924, -111.885, -28.033, -7.007, 5.927, 22.87, 0.47461, -0.44235, -0.30389, -0.69757,
 16:03:14.217,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.485, 1.017, -0.027, 0.086, 0, 0, 0, -16.183, -84.76, 175.605, -31.367, -10.667, -7.220, 24.21, -0.12265, -0.66281, 0.12924, -0.7272,
 16:03:14.217,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.485, 1.016, -0.027, 0.088, 0, 0.061, 0, -16.188, -84.76, 175.605, -31.367, -10.667, -7.220, 24.21, -0.12265, -0.66281, 0.12924, -0.7272,
 16:03:14.219,f6:90:cc:01:6d:25, 2015-01-01 04:14:21.635, 0.984, -0.025, -0.089, 0, -0.061, 0, -164.443, -84.611, -5.251, -32.460, -9.273, 4.027, 27.36, -0.06903, 0.73599, 0.05701, 0.67096,
 16:03:14.219,f6:90:cc:01:6d:25, 2015-01-01 04:14:21.635, 0.984, -0.025, -0.091, 0, -0.122, 0, -164.449, -84.606, -5.24, -32.460, -9.273, 4.027, 27.36, -0.06903, 0.73599, 0.05701, 0.67096,
 16:03:14.242,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.530, 0.888, -0.086, 0.441, -0.061, 0.061, -0.061, -11.217, -63.105, 160.269, -23.393, -6.927, -17.180, 28.67, -0.19565, -0.49881, 0.17126, -0.82672,
 16:03:14.242,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.530, 0.887, -0.087, 0.439, 0, 0.061, 0, -11.212, -63.105, 160.269, -23.393, -6.927, -17.180, 28.67, -0.19565, -0.49881, 0.17126, -0.82672,
 16:03:14.261,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.535, 0.912, 0.005, 0.425, 0.061, -0.427, 0.061, 0.549, -64.935, -111.879, -28.033, -7.007, 5.927, 22.87, 0.47461, -0.44235, -0.30389, -0.69757,
 16:03:14.261,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.535, 0.911, 0.004, 0.425, 0, -0.244, 0.061, 0.549, -64.94, -111.879, -28.033, -7.007, 5.927, 22.87, 0.47461, -0.44235, -0.30389, -0.69757,
 16:03:14.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.485, 1.016, -0.026, 0.09, 0.061, 0, 0, -16.194, -84.76, 175.605, -31.367, -10.667, -7.220, 24.21, -0.12265, -0.66281, 0.12924, -0.7272,
 16:03:14.263,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.485, 1.016, -0.026, 0.09, 0, 0.061, 0, -16.199, -84.76, 175.6, -31.367, -10.667, -7.220, 24.21, -0.12265, -0.66281, 0.12924, -0.7272,
 16:03:14.264,f6:90:cc:01:6d:25, 2015-01-01 04:14:21.635, 0.984, -0.026, -0.09, -0.244, -0.183, 0, -164.465, -84.6, -5.229, -32.460, -9.273, 4.027, 27.36, -0.06903, 0.73599, 0.05701, 0.67096,
 16:03:14.264,f6:90:cc:01:6d:25, 2015-01-01 04:14:21.635, 0.984, -0.025, -0.087, 0.244, 0, 0, -164.454, -84.6, -5.229, -32.460, -9.273, 4.027, 27.36, -0.06903, 0.73599, 0.05701, 0.67096,
 16:03:14.265,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.845, 0.886, -0.088, 0.44, 0.061, 0.061, 0, -11.212, -63.105, 160.274, -23.393, -6.927, -17.180, 28.67, -0.19565, -0.49881, 0.17126, -0.82672,
 16:03:14.265,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.845, 0.886, -0.086, 0.44, 0, 0.183, 0, -11.212, -63.105, 160.28, -23.393, -6.927, -17.180, 28.67, -0.19565, -0.49881, 0.17126, -0.82672,
 16:03:14.289,f6:90:cc:01:6d:25, 2015-01-01 04:14:21.635, 0.983, -0.024, -0.087, 0.305, 0, 0, -164.443, -84.6, -5.229, -32.460, -9.273, 4.027, 27.36, -0.06946, 0.73615, 0.05746, 0.67068,
 16:03:14.289,f6:90:cc:01:6d:25, 2015-01-01 04:14:21.635, 0.982, -0.025, -0.09, 0, 0, 0, -164.443, -84.6, -5.229, -32.460, -9.273, 4.027, 27.36, -0.06946, 0.73615, 0.05746, 0.67068,
 16:03:14.306,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.870, 0.911, 0.005, 0.425, 0.061, -0.183, 0, 0.555, -64.946, -111.879, -28.033, -7.007, 5.927, 22.87, 0.47461, -0.44235, -0.30389, -0.69757,
 16:03:14.306,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.870, 0.911, 0.004, 0.426, 0, -0.122, 0, 0.555, -64.951, -111.879, -28.033, -7.007, 5.927, 22.87, 0.47461, -0.44235, -0.30389, -0.69757,
 16:03:14.309,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.485, 1.016, -0.025, 0.09, 0, 0.061, 0, -16.199, -84.76, 175.6, -31.367, -10.667, -7.220, 24.21, -0.12265, -0.66281, 0.12924, -0.7272,
 16:03:14.309,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.485, 1.016, -0.026, 0.091, 0, 0.061, 0, -16.199, -84.76, 175.594, -31.367, -10.667, -7.220, 24.21, -0.12265, -0.66281, 0.12924, -0.7272,
 16:03:14.311,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.845, 0.886, -0.087, 0.441, -0.122, 0.244, 0, -11.212, -63.1, 160.28, -23.393, -6.927, -17.180, 28.67, -0.19565, -0.49881, 0.17126, -0.82672,
 16:03:14.311,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.845, 0.886, -0.087, 0.442, 0, 0.305, 0, -11.206, -63.094, 160.285, -23.393, -6.927, -17.180, 28.67, -0.19565, -0.49881, 0.17126, -0.82672,
 16:03:14.329,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.870, 0.911, 0.004, 0.426, 0, -0.061, 0.061, 0.555, -64.951, -111.874, -28.033, -7.007, 5.927, 22.87, 0.47461, -0.44235, -0.30389, -0.69757,
 16:03:14.329,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.870, 0.909, 0.005, 0.426, 0, 0, 0, 0.555, -64.951, -111.874, -28.033, -7.007, 5.927, 22.87, 0.47461, -0.44235, -0.30389, -0.69757,
 16:03:14.331,f6:90:cc:01:6d:25, 2015-01-01 04:14:21.635, 0.983, -0.025, -0.088, 0, 0.183, 0, -164.427, -84.606, -5.24, -32.460, -9.273, 4.027, 27.36, -0.06946, 0.73615, 0.05746, 0.67068,
 16:03:14.331,f6:90:cc:01:6d:25, 2015-01-01 04:14:21.635, 0.982, -0.025, -0.086, 0.122, 0.244, 0, -164.405, -84.611, -5.257, -32.460, -9.273, 4.027, 27.36, -0.06946, 0.73615, 0.05746, 0.67068,
 16:03:14.353,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.485, 1.017, -0.026, 0.089, 0, 0.061, 0, -16.199, -84.76, 175.589, -31.367, -10.667, -7.220, 24.21, -0.12265, -0.66281, 0.12924, -0.7272,
 16:03:14.353,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.485, 1.017, -0.026, 0.088, 0, 0.061, 0, -16.199, -84.76, 175.589, -31.367, -10.667, -7.220, 24.21, -0.12265, -0.66281, 0.12924, -0.7272,
 16:03:14.355,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.845, 0.885, -0.086, 0.442, 0, 0.305, 0, -11.206, -63.089, 160.285, -23.393, -6.927, -17.180, 28.67, -0.19565, -0.49881, 0.17126, -0.82672,
 16:03:14.355,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.845, 0.885, -0.084, 0.443, 0, 0.244, -0.061, -11.201, -63.083, 160.285, -23.393, -6.927, -17.180, 28.67, -0.19565, -0.49881, 0.17126, -0.82672,
 16:03:14.374,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.870, 0.91, 0.007, 0.426, 0.061, -0.061, 0, 0.56, -64.951, -111.874, -28.033, -7.007, 5.927, 22.87, 0.47461, -0.44235, -0.30389, -0.69757,
 16:03:14.374,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.870, 0.91, 0.008, 0.427, 0, -0.061, -0.061, 0.56, -64.951, -111.874, -28.033, -7.007, 5.927, 22.87, 0.47461, -0.44235, -0.30389, -0.69757,
 16:03:14.378,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.485, 1.017, -0.026, 0.089, 0, 0.061, 0, -16.199, -84.754, 175.583, -31.273, -10.987, -7.687, 24.21, -0.12265, -0.66281, 0.12924, -0.7272,
 16:03:14.378,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.485, 1.017, -0.026, 0.088, 0, 0, 0, -16.199, -84.754, 175.583, -31.273, -10.987, -7.687, 24.21, -0.12265, -0.66281, 0.12924, -0.7272,
 16:03:14.397,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.870, 0.908, 0.007, 0.426, -0.122, -0.061, 0, 0.566, -64.951, -111.874, -28.033, -7.007, 5.927, 22.87, 0.47461, -0.44235, -0.30389, -0.69757,
 16:03:14.397,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.870, 0.91, 0.005, 0.425, -0.122, -0.061, 0, 0.566, -64.951, -111.874, -28.033, -7.007, 5.927, 22.87, 0.47461, -0.44235, -0.30389, -0.69757,
 16:03:14.399,f6:90:cc:01:6d:25, 2015-01-01 04:14:22.015, 0.983, -0.023, -0.089, 0.427, 0.244, 0, -164.383, -84.617, -5.268, -32.460, -9.273, 4.027, 27.36, -0.06946, 0.73615, 0.05746, 0.67068,
 16:03:14.399,f6:90:cc:01:6d:25, 2015-01-01 04:14:22.015, 0.982, -0.023, -0.088, 0, 0.122, 0, -164.372, -84.617, -5.273, -32.460, -9.273, 4.027, 27.36, -0.06946, 0.73615, 0.05746, 0.67068,
 16:03:14.400,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.845, 0.884, -0.084, 0.442, -0.122, 0.122, -0.122, -11.195, -63.078, 160.285, -23.393, -6.927, -17.180, 28.67, -0.19565, -0.49881, 0.17126, -0.82672,
 16:03:14.400,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.845, 0.884, -0.085, 0.442, -0.122, 0.061, -0.061, -11.195, -63.078, 160.285, -23.393, -6.927, -17.180, 28.67, -0.19565, -0.49881, 0.17126, -0.82672,
 16:03:14.421,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.485, 1.016, -0.026, 0.087, -0.061, 0, 0, -16.205, -84.754, 175.583, -31.273, -10.987, -7.687, 24.21, -0.12265, -0.66281, 0.12924, -0.7272,
 16:03:14.421,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.485, 1.016, -0.026, 0.087, 0, 0, 0, -16.21, -84.76, 175.583, -31.273, -10.987, -7.687, 24.21, -0.12265, -0.66281, 0.12924, -0.7272,
 16:03:14.422,f6:90:cc:01:6d:25, 2015-01-01 04:14:22.015, 0.981, -0.025, -0.086, -0.122, 0.061, 0, -164.372, -84.622, -5.279, -32.460, -9.273, 4.027, 27.36, -0.06946, 0.73615, 0.05746, 0.67068,
 16:03:14.422,f6:90:cc:01:6d:25, 2015-01-01 04:14:22.015, 0.981, -0.026, -0.091, 0, 0, 0, -164.366, -84.622, -5.279, -32.460, -9.273, 4.027, 27.36, -0.06946, 0.73615, 0.05746, 0.67068,
 16:03:14.444,f6:90:cc:01:6d:25, 2015-01-01 04:14:22.015, 0.982, -0.025, -0.089, 0, 0, 0, -164.366, -84.622, -5.279, -32.460, -9.273, 4.027, 27.36, -0.06946, 0.73615, 0.05746, 0.67068,
 16:03:14.444,f6:90:cc:01:6d:25, 2015-01-01 04:14:22.015, 0.982, -0.026, -0.09, -0.061, -0.061, 0, -164.366, -84.622, -5.273, -32.460, -9.273, 4.027, 27.36, -0.06946, 0.73615, 0.05746, 0.67068,
 16:03:14.445,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.845, 0.884, -0.086, 0.442, -0.061, 0, 0, -11.19, -63.078, 160.285, -23.393, -6.927, -17.180, 28.67, -0.19565, -0.49881, 0.17126, -0.82672,
 16:03:14.445,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.845, 0.885, -0.087, 0.441, -0.061, 0, 0.061, -11.19, -63.078, 160.291, -23.393, -6.927, -17.180, 28.67, -0.19565, -0.49881, 0.17126, -0.82672,
 16:03:14.465,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.870, 0.909, 0.005, 0.426, 0, -0.122, 0, 0.571, -64.957, -111.874, -28.033, -7.007, 5.927, 22.87, 0.47461, -0.44235, -0.30389, -0.69757,
 16:03:14.465,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.870, 0.912, 0.004, 0.423, -0.122, -0.122, 0, 0.571, -64.957, -111.874, -28.033, -7.007, 5.927, 22.87, 0.47461, -0.44235, -0.30389, -0.69757,
 16:03:14.469,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.845, 0.889, -0.088, 0.44, -0.244, 0.122, 0, -11.19, -63.078, 160.296, -22.567, -7.073, -17.693, 28.67, -0.19565, -0.49881, 0.17126, -0.82672,
 16:03:14.469,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.845, 0.886, -0.091, 0.443, 0.122, 0.122, 0, -11.19, -63.073, 160.296, -22.567, -7.073, -17.693, 28.67, -0.19565, -0.49881, 0.17126, -0.82672,
 16:03:14.486,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.870, 0.913, 0.004, 0.425, 0, -0.122, 0, 0.571, -64.957, -111.874, -27.780, -7.180, 5.493, 22.87, 0.47461, -0.44235, -0.30389, -0.69757,
 16:03:14.486,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.870, 0.911, 0.002, 0.428, 0, 0.061, 0, 0.577, -64.957, -111.874, -27.780, -7.180, 5.493, 22.87, 0.47461, -0.44235, -0.30389, -0.69757,
 16:03:14.489,f6:90:cc:01:6d:25, 2015-01-01 04:14:22.015, 0.986, -0.025, -0.087, -0.061, 0, 0, -164.366, -84.622, -5.273, -32.460, -9.273, 4.027, 27.36, -0.06946, 0.73615, 0.05746, 0.67068,
 16:03:14.489,f6:90:cc:01:6d:25, 2015-01-01 04:14:22.015, 0.981, -0.025, -0.089, 0, -0.122, 0, -164.361, -84.622, -5.273, -32.460, -9.273, 4.027, 27.36, -0.06946, 0.73615, 0.05746, 0.67068,
 16:03:14.512,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.485, 1.017, -0.026, 0.088, -0.061, 0.061, 0, -16.21, -84.76, 175.578, -31.273, -10.987, -7.687, 24.21, -0.12314, -0.66275, 0.12976, -0.72708,
 16:03:14.512,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.485, 1.016, -0.025, 0.089, -0.061, 0.061, 0, -16.21, -84.754, 175.578, -31.273, -10.987, -7.687, 24.21, -0.12314, -0.66275, 0.12976, -0.72708,
 16:03:14.514,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.845, 0.886, -0.089, 0.441, 0, 0.366, 0, -11.19, -63.067, 160.302, -22.567, -7.073, -17.693, 28.67, -0.19565, -0.49881, 0.17126, -0.82672,
 16:03:14.514,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.845, 0.891, -0.089, 0.438, -0.488, 0.671, -0.305, -11.184, -63.062, 160.296, -22.567, -7.073, -17.693, 28.67, -0.19565, -0.49881, 0.17126, -0.82672,
 16:03:14.531,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.840, 1.018, -0.026, 0.089, 0, 0, 0, -16.216, -84.754, 175.573, -31.273, -10.987, -7.687, 24.21, -0.12314, -0.66275, 0.12976, -0.72708,
 16:03:14.531,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.840, 1.018, -0.027, 0.089, 0, 0, 0, -16.216, -84.76, 175.573, -31.273, -10.987, -7.687, 24.21, -0.12314, -0.66275, 0.12976, -0.72708,
 16:03:14.533,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.870, 0.912, 0.002, 0.422, -0.061, -0.061, 0, 0.577, -64.957, -111.874, -27.780, -7.180, 5.493, 22.87, 0.47461, -0.44235, -0.30389, -0.69757,
 16:03:14.533,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.870, 0.915, 0.008, 0.424, -0.183, -0.122, 0, 0.577, -64.962, -111.874, -27.780, -7.180, 5.493, 22.87, 0.47461, -0.44235, -0.30389, -0.69757,
 16:03:14.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.840, 1.017, -0.026, 0.089, 0, 0.061, 0, -16.216, -84.76, 175.573, -31.273, -10.987, -7.687, 24.21, -0.12314, -0.66275, 0.12976, -0.72708,
 16:03:14.555,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.840, 1.017, -0.027, 0.089, 0, 0, 0, -16.221, -84.754, 175.573, -31.273, -10.987, -7.687, 24.21, -0.12314, -0.66275, 0.12976, -0.72708,
 16:03:14.557,f6:90:cc:01:6d:25, 2015-01-01 04:14:22.015, 0.983, -0.026, -0.091, 0.305, 0.061, 0, -164.361, -84.617, -5.268, -32.460, -9.273, 4.027, 27.36, -0.06946, 0.73615, 0.05746, 0.67068,
 16:03:14.557,f6:90:cc:01:6d:25, 2015-01-01 04:14:22.015, 0.988, -0.026, -0.086, 0.183, 0.244, 0, -164.344, -84.622, -5.273, -32.460, -9.273, 4.027, 27.36, -0.06946, 0.73615, 0.05746, 0.67068,
 16:03:14.559,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.845, 0.888, -0.082, 0.445, -0.061, 0.366, -0.488, -11.173, -63.051, 160.28, -22.567, -7.073, -17.693, 28.67, -0.19531, -0.4986, 0.17087, -0.827,
 16:03:14.559,ed:35:33:d3:6c:f8, 2015-01-01 04:14:21.845, 0.885, -0.082, 0.444, 0.549, -0.183, -0.061, -11.157, -63.045, 160.269, -22.567, -7.073, -17.693, 28.67, -0.19531, -0.4986, 0.17087, -0.827,
 16:03:14.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.840, 1.019, -0.027, 0.089, 0.061, 0.061, 0, -16.221, -84.754, 175.567, -31.273, -10.987, -7.687, 24.21, -0.12314, -0.66275, 0.12976, -0.72708,
 16:03:14.579,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.840, 1.019, -0.025, 0.088, 0.061, 0.122, 0, -16.221, -84.754, 175.562, -31.273, -10.987, -7.687, 24.21, -0.12314, -0.66275, 0.12976, -0.72708,
 16:03:14.579,f6:90:cc:01:6d:25, 2015-01-01 04:14:22.015, 0.983, -0.025, -0.087, 0.183, 0, 0, -164.328, -84.622, -5.284, -32.053, -9.047, 3.733, 27.36, -0.06946, 0.73615, 0.05746, 0.67068,
 16:03:14.579,f6:90:cc:01:6d:25, 2015-01-01 04:14:22.015, 0.982, -0.027, -0.092, 0.122, 0.061, 0, -164.317, -84.622, -5.284, -32.053, -9.047, 3.733, 27.36, -0.06946, 0.73615, 0.05746, 0.67068,
 16:03:14.599,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.870, 0.911, 0.011, 0.426, 0, 0.305, 0, 0.577, -64.957, -111.874, -27.780, -7.180, 5.493, 22.87, 0.47467, -0.44247, -0.30426, -0.6973,
 16:03:14.599,ed:40:fe:65:30:6c, 2015-01-01 04:14:26.870, 0.909, 0.007, 0.428, 0.488, 0.488, 0, 0.582, -64.951, -111.874, -27.780, -7.180, 5.493, 22.87, 0.47467, -0.44247, -0.30426, -0.6973,
 16:03:14.603,ed:35:33:d3:6c:f8, 2015-01-01 04:14:22.155, 0.884, -0.084, 0.447, 0.61, -0.305, 0.244, -11.146, -63.051, 160.274, -22.567, -7.073, -17.693, 28.67, -0.19531, -0.4986, 0.17087, -0.827,
 16:03:14.603,ed:35:33:d3:6c:f8, 2015-01-01 04:14:22.155, 0.881, -0.086, 0.446, 0.061, -0.427, 0.122, -11.146, -63.056, 160.291, -22.567, -7.073, -17.693, 28.67, -0.19531, -0.4986, 0.17087, -0.827,
 16:03:14.621,ed:40:fe:65:30:6c, 2015-01-01 04:14:27.205, 0.907, 0.006, 0.428, 0.061, 0.305, 0.305, 0.582, -64.94, -111.868, -27.780, -7.180, 5.493, 22.87, 0.47467, -0.44247, -0.30426, -0.6973,
 16:03:14.621,ed:40:fe:65:30:6c, 2015-01-01 04:14:27.205, 0.906, 0.004, 0.429, 0, 0.061, 0.366, 0.577, -64.94, -111.852, -27.780, -7.180, 5.493, 22.87, 0.47467, -0.44247, -0.30426, -0.6973,
 16:03:14.623,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.840, 1.017, -0.026, 0.089, 0, 0.061, 0, -16.221, -84.754, 175.556, -31.273, -10.987, -7.687, 24.21, -0.12314, -0.66275, 0.12976, -0.72708,
 16:03:14.623,e3:ca:2d:fd:e0:8c, 2015-01-01 04:14:21.840, 1.015, -0.026, 0.086, 0, 0.122, 0, -16.216, -84.754, 175.551, -31.273, -10.987, -7.687, 24.21, -0.12314, -0.66275, 0.12976, -0.72708,
 16:03:14.624,f6:90:cc:01:6d:25, 2015-01-01 04:14:22.015, 0.982, -0.026, -0.089, -0.305, 0.305, 0, -164.301, -84.628, -5.29, -32.053, -9.047, 3.733, 27.36, -0.06946, 0.73615, 0.05746, 0.67068,
 16:03:14.624,f6:90:cc:01:6d:25, 2015-01-01 04:14:22.015, 0.978, -0.024, -0.089, 0, 0.122, 0, -164.284, -84.633, -5.306, -32.053, -9.047, 3.733, 27.36, -0.06946, 0.73615, 0.05746, 0.67068,
 16:03:14.644,ed:40:fe:65:30:6c, 2015-01-01 04:14:27.205, 0.906, 0.001, 0.428, 0, -0.061, 0.122, 0.566, -64.94, -111.841, -27.780, -7.180, 5.493, 22.87, 0.47467, -0.44247, -0.30426, -0.6973,
 16:03:14.644,ed:40:fe:65:30:6c, 2015-01-01 04:14:27.205, 0.908, 0.002, 0.424, -0.122, -0.183, -0.183, 0.566, -64.94, -111.841, -27.780, -7.180, 5.493, 22.87, 0.47467, -0.44247, -0.30426, -0.6973,
 16:03:14.646,f6:90:cc:01:6d:25, 2015-01-01 04:14:22.015, 0.979, -0.022, -0.088, -0.244, 0, 0, -164.279, -84.633, -5.312, -32.053, -9.047, 3.733, 27.36, -0.07004, 0.73593, 0.05798, 0.67084,
 16:03:14.646,f6:90:cc:01:6d:25, 2015-01-01 04:14:22.015, 0.98, -0.027, -0.084, -0.244, -0.183, 0, -164.284, -84.633, -5.312, -32.053, -9.047, 3.733, 27.36, -0.07004, 0.73593, 0.05798, 0.67084,
 16:03:14.647,ed:35:33:d3:6c:f8, 2015-01-01 04:14:22.155, 0.88, -0.092, 0.445, 0.305, -0.549, 0.183, -11.151, -63.067, 160.302, -22.567, -7.073, -17.693, 28.67, -0.19531, -0.4986, 0.17087, -0.827,
