Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 11:42:48.798,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.080, 0.943, 0.021, 0.345, -0.061, -0.671, -0.305, 2.219, -70.098, -133.391, -26.387, -12.587, 5.547, 26.79, 0.33432, -0.52087, -0.24142, -0.74734,
 11:42:48.798,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.080, 0.944, 0.024, 0.344, -0.183, -0.488, -0.244, 2.241, -70.104, -133.423, -26.387, -12.587, 5.547, 26.79, 0.33432, -0.52087, -0.24142, -0.74734,
 11:42:48.799,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.840, 0.856, 0.064, -0.488, 0.061, 0, 0, 172.87, -60.255, -9.399, -26.887, -11.087, 11.940, 32.35, 0.09457, 0.85773, -0.10178, 0.49487,
 11:42:48.799,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.840, 0.855, 0.064, -0.49, 0, 0, 0, 172.87, -60.255, -9.388, -26.887, -11.087, 11.940, 32.35, 0.09457, 0.85773, -0.10178, 0.49487,
 11:42:48.818,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.040, 0.925, 0.112, 0.352, -0.305, -0.183, -0.366, 15.908, -68.082, -162.537, -23.040, -12.853, -2.087, 31, -0.19962, 0.52798, 0.19708, 0.80151,
 11:42:48.818,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.040, 0.924, 0.11, 0.354, -0.183, -0.488, 0.183, 15.919, -68.088, -162.57, -23.040, -12.853, -2.087, 31, -0.19962, 0.52798, 0.19708, 0.80151,
 11:42:48.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.955, 0.831, -0.029, -0.58, 0.732, -0.427, -0.305, -176.556, -55.102, -45.396, -22.860, -7.060, 7.573, 28.45, -0.1535, -0.82288, 0.32877, -0.43713,
 11:42:48.820,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.955, 0.831, -0.029, -0.581, 0.61, -0.183, -0.244, -176.556, -55.096, -45.39, -22.860, -7.060, 7.573, 28.45, -0.1535, -0.82288, 0.32877, -0.43713,
 11:42:48.822,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.080, 0.944, 0.025, 0.343, -0.305, -0.244, -0.061, 2.252, -70.104, -133.445, -26.387, -12.587, 5.547, 26.79, 0.33432, -0.52087, -0.24142, -0.74734,
 11:42:48.822,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.080, 0.942, 0.022, 0.344, -0.183, -0.61, 0.366, 2.247, -70.115, -133.445, -26.387, -12.587, 5.547, 26.79, 0.33432, -0.52087, -0.24142, -0.74734,
 11:42:48.844,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.840, 0.855, 0.062, -0.491, 0.122, 0, 0, 172.87, -60.255, -9.377, -26.887, -11.087, 11.940, 32.35, 0.09457, 0.85773, -0.10178, 0.49487,
 11:42:48.844,f6:90:cc:01:6d:25, 2015-01-01 00:09:36.840, 0.854, 0.06, -0.491, 0.366, 0.061, 0, 172.875, -60.255, -9.377, -26.887, -11.087, 11.940, 32.35, 0.09457, 0.85773, -0.10178, 0.49487,
 11:42:48.863,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.040, 0.921, 0.104, 0.354, -0.061, -1.038, 0.732, 15.908, -68.11, -162.587, -23.040, -12.853, -2.087, 31, -0.19962, 0.52798, 0.19708, 0.80151,
 11:42:48.863,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.040, 0.92, 0.104, 0.352, -0.061, -1.099, 0.61, 15.903, -68.137, -162.609, -23.040, -12.853, -2.087, 31, -0.19962, 0.52798, 0.19708, 0.80151,
 11:42:48.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.955, 0.829, -0.03, -0.583, 0.427, 0, -0.244, -176.556, -55.096, -45.385, -22.860, -7.060, 7.573, 28.45, -0.1535, -0.82288, 0.32877, -0.43713,
 11:42:48.864,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.955, 0.829, -0.033, -0.585, 0.916, 0, -0.244, -176.55, -55.096, -45.368, -22.860, -7.060, 7.573, 28.45, -0.1535, -0.82288, 0.32877, -0.43713,
 11:42:48.865,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.080, 0.941, 0.018, 0.344, -0.061, -0.793, 0.61, 2.225, -70.126, -133.418, -26.387, -12.587, 5.547, 26.79, 0.33432, -0.52087, -0.24142, -0.74734,
 11:42:48.865,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.080, 0.94, 0.021, 0.344, 0, -0.671, 0.488, 2.214, -70.137, -133.396, -26.387, -12.587, 5.547, 26.79, 0.33432, -0.52087, -0.24142, -0.74734,
 11:42:48.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.955, 0.831, -0.034, -0.584, 1.343, -0.183, -0.244, -176.534, -55.091, -45.341, -22.860, -7.060, 7.573, 28.45, -0.1535, -0.82288, 0.32877, -0.43713,
 11:42:48.886,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.955, 0.832, -0.031, -0.581, 1.343, -0.305, -0.061, -176.512, -55.085, -45.313, -22.860, -7.060, 7.573, 28.45, -0.1535, -0.82288, 0.32877, -0.43713,
 11:42:48.889,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.130, 0.856, 0.062, -0.487, 0.61, 0.122, 0, 172.886, -60.255, -9.377, -26.887, -11.087, 11.940, 32.35, 0.09457, 0.85773, -0.10178, 0.49487,
 11:42:48.889,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.130, 0.856, 0.063, -0.485, 0.671, 0.122, 0, 172.897, -60.255, -9.377, -26.887, -11.087, 11.940, 32.35, 0.09457, 0.85773, -0.10178, 0.49487,
 11:42:48.911,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.080, 0.94, 0.022, 0.345, 0.122, -0.244, 0.427, 2.208, -70.142, -133.391, -26.387, -12.587, 5.547, 26.79, 0.33432, -0.52087, -0.24142, -0.74734,
 11:42:48.911,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.080, 0.942, 0.019, 0.345, 0.183, -0.183, 0.366, 2.208, -70.142, -133.38, -26.387, -12.587, 5.547, 26.79, 0.33432, -0.52087, -0.24142, -0.74734,
 11:42:48.931,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.040, 0.922, 0.107, 0.352, 0.183, -0.793, 0.305, 15.908, -68.154, -162.62, -23.040, -12.853, -2.087, 31, -0.20068, 0.53098, 0.1972, 0.79926,
 11:42:48.931,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.040, 0.924, 0.104, 0.354, 0.305, -0.671, 0.244, 15.919, -68.17, -162.625, -23.040, -12.853, -2.087, 31, -0.20068, 0.53098, 0.1972, 0.79926,
 11:42:48.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.955, 0.832, -0.028, -0.577, 1.709, -0.183, -0.122, -176.484, -55.08, -45.275, -22.860, -7.060, 7.573, 28.45, -0.1535, -0.82288, 0.32877, -0.43713,
 11:42:48.932,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.955, 0.833, -0.028, -0.576, 1.16, -0.305, -0.244, -176.473, -55.074, -45.247, -22.860, -7.060, 7.573, 28.45, -0.1535, -0.82288, 0.32877, -0.43713,
 11:42:48.935,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.130, 0.856, 0.062, -0.484, 0.61, 0, 0, 172.908, -60.255, -9.399, -26.887, -11.087, 11.940, 32.35, 0.09457, 0.85773, -0.10178, 0.49487,
 11:42:48.935,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.130, 0.857, 0.062, -0.483, 0.61, 0, 0, 172.919, -60.255, -9.421, -26.887, -11.087, 11.940, 32.35, 0.09457, 0.85773, -0.10178, 0.49487,
 11:42:48.956,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.080, 0.94, 0.018, 0.345, 0.122, -0.183, 0.244, 2.208, -70.142, -133.374, -26.387, -12.587, 5.547, 26.79, 0.33432, -0.52087, -0.24142, -0.74734,
 11:42:48.956,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.080, 0.94, 0.019, 0.348, 0.122, -0.122, 0.244, 2.214, -70.137, -133.369, -26.387, -12.587, 5.547, 26.79, 0.33432, -0.52087, -0.24142, -0.74734,
 11:42:48.975,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.400, 0.921, 0.104, 0.353, 0.244, -0.732, 0.122, 15.936, -68.187, -162.614, -23.040, -12.853, -2.087, 31, -0.20068, 0.53098, 0.1972, 0.79926,
 11:42:48.975,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.400, 0.922, 0.102, 0.354, 0.305, -0.732, 0.061, 15.952, -68.198, -162.614, -23.040, -12.853, -2.087, 31, -0.20068, 0.53098, 0.1972, 0.79926,
 11:42:48.979,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.130, 0.856, 0.062, -0.484, 0.549, 0, 0, 172.93, -60.255, -9.415, -26.887, -11.087, 11.940, 32.35, 0.09457, 0.85773, -0.10178, 0.49487,
 11:42:48.979,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.130, 0.856, 0.061, -0.485, 0.427, 0, 0, 172.936, -60.255, -9.41, -26.887, -11.087, 11.940, 32.35, 0.09457, 0.85773, -0.10178, 0.49487,
 11:42:48.998,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.400, 0.924, 0.102, 0.357, 0, -0.671, -0.183, 15.974, -68.214, -162.614, -23.040, -12.853, -2.087, 31, -0.20068, 0.53098, 0.1972, 0.79926,
 11:42:48.998,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.400, 0.924, 0.104, 0.354, -0.183, -0.61, -0.366, 16.002, -68.22, -162.642, -23.040, -12.853, -2.087, 31, -0.20068, 0.53098, 0.1972, 0.79926,
 11:42:49.000,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.080, 0.941, 0.019, 0.349, -0.061, -0.305, 0, 2.225, -70.142, -133.38, -26.387, -12.587, 5.547, 26.79, 0.33432, -0.52087, -0.24142, -0.74734,
 11:42:49.000,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.080, 0.942, 0.019, 0.346, -0.305, -0.549, -0.061, 2.236, -70.148, -133.385, -26.387, -12.587, 5.547, 26.79, 0.33432, -0.52087, -0.24142, -0.74734,
 11:42:49.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.955, 0.832, -0.03, -0.576, 0.183, -0.488, -0.244, -176.484, -55.063, -45.231, -22.860, -7.060, 7.573, 28.45, -0.1535, -0.82288, 0.32877, -0.43713,
 11:42:49.000,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.955, 0.831, -0.033, -0.577, -0.244, -0.244, -0.183, -176.501, -55.063, -45.22, -22.860, -7.060, 7.573, 28.45, -0.1535, -0.82288, 0.32877, -0.43713,
 11:42:49.002,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.130, 0.856, 0.058, -0.486, 0.244, 0, 0, 172.941, -60.255, -9.421, -26.887, -11.087, 11.940, 32.35, 0.09457, 0.85773, -0.10178, 0.49487,
 11:42:49.002,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.130, 0.856, 0.056, -0.487, 0.122, -0.122, 0, 172.941, -60.249, -9.426, -26.887, -11.087, 11.940, 32.35, 0.09457, 0.85773, -0.10178, 0.49487,
 11:42:49.020,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.400, 0.924, 0.102, 0.353, -0.427, -0.671, 0, 16.013, -68.236, -162.669, -23.040, -12.853, -2.087, 31, -0.20068, 0.53098, 0.1972, 0.79926,
 11:42:49.020,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.400, 0.926, 0.101, 0.351, -0.671, -0.549, 0.305, 16.002, -68.247, -162.664, -23.040, -12.853, -2.087, 31, -0.20068, 0.53098, 0.1972, 0.79926,
 11:42:49.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.955, 0.831, -0.038, -0.582, 0, 0.122, -0.061, -176.506, -55.063, -45.198, -22.547, -7.487, 7.173, 28.45, -0.1535, -0.82288, 0.32877, -0.43713,
 11:42:49.022,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.955, 0.831, -0.042, -0.583, 0.427, 0.183, 0, -176.501, -55.069, -45.187, -22.547, -7.487, 7.173, 28.45, -0.1535, -0.82288, 0.32877, -0.43713,
 11:42:49.023,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.080, 0.942, 0.016, 0.345, -0.305, -0.732, 0.244, 2.23, -70.159, -133.363, -26.433, -12.980, 6.373, 26.79, 0.33432, -0.52087, -0.24142, -0.74734,
 11:42:49.023,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.080, 0.943, 0.013, 0.344, -0.366, -0.61, 0.549, 2.203, -70.164, -133.319, -26.433, -12.980, 6.373, 26.79, 0.33432, -0.52087, -0.24142, -0.74734,
 11:42:49.048,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.130, 0.855, 0.054, -0.487, -0.061, -0.122, 0, 172.941, -60.249, -9.437, -26.887, -11.087, 11.940, 32.35, 0.09457, 0.85773, -0.10178, 0.49487,
 11:42:49.048,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.130, 0.856, 0.055, -0.489, -0.244, -0.122, 0, 172.941, -60.244, -9.432, -26.887, -11.087, 11.940, 32.35, 0.09457, 0.85773, -0.10178, 0.49487,
 11:42:49.066,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.400, 0.926, 0.101, 0.351, -0.793, -0.793, 0.854, 15.963, -68.264, -162.631, -23.040, -12.853, -2.087, 31, -0.20068, 0.53098, 0.1972, 0.79926,
 11:42:49.066,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.400, 0.923, 0.099, 0.348, -0.671, -0.854, 1.465, 15.903, -68.286, -162.565, -23.040, -12.853, -2.087, 31, -0.20068, 0.53098, 0.1972, 0.79926,
 11:42:49.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.955, 0.831, -0.042, -0.582, 0.427, 0, 0.061, -176.49, -55.069, -45.181, -22.547, -7.487, 7.173, 28.45, -0.1535, -0.82288, 0.32877, -0.43713,
 11:42:49.067,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.955, 0.831, -0.04, -0.582, 0.183, 0, 0.122, -176.484, -55.069, -45.181, -22.547, -7.487, 7.173, 28.45, -0.1535, -0.82288, 0.32877, -0.43713,
 11:42:49.068,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.080, 0.943, 0.012, 0.343, -0.366, -0.61, 1.038, 2.148, -70.175, -133.248, -26.433, -12.980, 6.373, 26.79, 0.33432, -0.52087, -0.24142, -0.74734,
 11:42:49.068,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.080, 0.94, 0.013, 0.342, -0.244, -0.488, 1.343, 2.076, -70.181, -133.171, -26.433, -12.980, 6.373, 26.79, 0.33432, -0.52087, -0.24142, -0.74734,
 11:42:49.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.955, 0.831, -0.035, -0.579, 0, 0, 0, -176.484, -55.069, -45.192, -22.547, -7.487, 7.173, 28.45, -0.15237, -0.8237, 0.32739, -0.43704,
 11:42:49.090,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.955, 0.831, -0.031, -0.576, 0, 0, 0, -176.484, -55.063, -45.192, -22.547, -7.487, 7.173, 28.45, -0.15237, -0.8237, 0.32739, -0.43704,
 11:42:49.092,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.130, 0.855, 0.057, -0.487, -0.366, -0.061, 0, 172.941, -60.244, -9.443, -26.487, -10.600, 12.087, 32.35, 0.09457, 0.85773, -0.10178, 0.49487,
 11:42:49.092,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.130, 0.856, 0.059, -0.486, -0.488, 0, 0, 172.936, -60.244, -9.443, -26.487, -10.600, 12.087, 32.35, 0.09457, 0.85773, -0.10178, 0.49487,
 11:42:49.133,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.400, 0.924, 0.098, 0.348, -0.732, -0.427, 1.587, 15.826, -68.307, -162.455, -23.040, -12.853, -2.087, 31, -0.20068, 0.53098, 0.1972, 0.79926,
 11:42:49.133,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.400, 0.929, 0.098, 0.347, -0.305, 0.305, 1.038, 15.76, -68.313, -162.356, -23.040, -12.853, -2.087, 31, -0.20068, 0.53098, 0.1972, 0.79926,
 11:42:49.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.955, 0.831, -0.033, -0.579, -0.061, 0, -0.183, -176.49, -55.069, -45.187, -22.547, -7.487, 7.173, 28.45, -0.15237, -0.8237, 0.32739, -0.43704,
 11:42:49.134,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:41.955, 0.831, -0.034, -0.582, -0.183, 0, -0.305, -176.501, -55.069, -45.17, -22.547, -7.487, 7.173, 28.45, -0.15237, -0.8237, 0.32739, -0.43704,
 11:42:49.135,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.080, 0.943, 0.015, 0.344, -0.366, -0.122, 1.221, 2.01, -70.181, -133.11, -26.433, -12.980, 6.373, 26.79, 0.33453, -0.52148, -0.24203, -0.74661,
 11:42:49.135,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.080, 0.947, 0.015, 0.343, -0.122, 0.244, 0.732, 1.972, -70.175, -133.072, -26.433, -12.980, 6.373, 26.79, 0.33453, -0.52148, -0.24203, -0.74661,
 11:42:49.137,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.130, 0.856, 0.06, -0.486, -0.488, 0.061, 0, 172.925, -60.244, -9.437, -26.487, -10.600, 12.087, 32.35, 0.09436, 0.85779, -0.10187, 0.49478,
 11:42:49.137,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.130, 0.855, 0.058, -0.488, -0.549, 0.244, 0, 172.919, -60.249, -9.432, -26.487, -10.600, 12.087, 32.35, 0.09436, 0.85779, -0.10187, 0.49478,
 11:42:49.156,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.400, 0.926, 0.096, 0.346, 0, 0.671, 0.61, 15.721, -68.307, -162.29, -23.000, -13.100, -0.900, 31, -0.20068, 0.53098, 0.1972, 0.79926,
 11:42:49.156,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.400, 0.923, 0.095, 0.347, -0.427, 0.793, 0.061, 15.694, -68.297, -162.263, -23.000, -13.100, -0.900, 31, -0.20068, 0.53098, 0.1972, 0.79926,
 11:42:49.158,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.435, 0.943, 0.012, 0.34, 0, 0.427, 0.427, 1.956, -70.164, -133.055, -26.433, -12.980, 6.373, 26.79, 0.33453, -0.52148, -0.24203, -0.74661,
 11:42:49.158,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.435, 0.941, 0.013, 0.342, -0.366, 0.671, -0.061, 1.956, -70.148, -133.072, -26.433, -12.980, 6.373, 26.79, 0.33453, -0.52148, -0.24203, -0.74661,
 11:42:49.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.290, 0.831, -0.029, -0.583, 0.427, 0.366, -0.427, -176.512, -55.069, -45.126, -22.547, -7.487, 7.173, 28.45, -0.15237, -0.8237, 0.32739, -0.43704,
 11:42:49.179,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.290, 0.832, -0.026, -0.584, 1.16, 0.671, -0.366, -176.512, -55.08, -45.093, -22.547, -7.487, 7.173, 28.45, -0.15237, -0.8237, 0.32739, -0.43704,
 11:42:49.182,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.445, 0.855, 0.059, -0.49, -0.366, 0.305, 0, 172.908, -60.255, -9.415, -26.487, -10.600, 12.087, 32.35, 0.09436, 0.85779, -0.10187, 0.49478,
 11:42:49.182,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.445, 0.856, 0.063, -0.491, -0.061, 0.305, 0, 172.908, -60.255, -9.388, -26.487, -10.600, 12.087, 32.35, 0.09436, 0.85779, -0.10187, 0.49478,
 11:42:49.201,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.400, 0.925, 0.103, 0.35, -0.977, 1.221, -0.366, 15.677, -68.28, -162.257, -23.000, -13.100, -0.900, 31, -0.20068, 0.53098, 0.1972, 0.79926,
 11:42:49.201,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.400, 0.926, 0.113, 0.351, -1.465, 1.099, -0.427, 15.661, -68.258, -162.257, -23.000, -13.100, -0.900, 31, -0.20068, 0.53098, 0.1972, 0.79926,
 11:42:49.202,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.435, 0.943, 0.02, 0.344, -0.671, 1.343, -0.366, 1.967, -70.115, -133.105, -26.433, -12.980, 6.373, 26.79, 0.33453, -0.52148, -0.24203, -0.74661,
 11:42:49.202,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.435, 0.943, 0.027, 0.344, -1.099, 1.526, -0.427, 1.978, -70.082, -133.143, -26.433, -12.980, 6.373, 26.79, 0.33453, -0.52148, -0.24203, -0.74661,
 11:42:49.204,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.445, 0.856, 0.067, -0.492, 0.366, 0.305, 0, 172.914, -60.26, -9.371, -26.487, -10.600, 12.087, 32.35, 0.09436, 0.85779, -0.10187, 0.49478,
 11:42:49.204,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.445, 0.855, 0.068, -0.493, 1.038, 0.244, 0, 172.93, -60.266, -9.377, -26.487, -10.600, 12.087, 32.35, 0.09436, 0.85779, -0.10187, 0.49478,
 11:42:49.223,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.400, 0.925, 0.124, 0.352, -2.197, 0.366, 0.671, 15.59, -68.258, -162.213, -23.000, -13.100, -0.900, 31, -0.20197, 0.53177, 0.19705, 0.79843,
 11:42:49.223,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.400, 0.922, 0.118, 0.363, -2.441, -1.16, 2.502, 15.452, -68.291, -162.114, -23.000, -13.100, -0.900, 31, -0.20197, 0.53177, 0.19705, 0.79843,
 11:42:49.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.290, 0.834, -0.028, -0.584, 1.526, 1.221, -0.244, -176.501, -55.091, -45.082, -22.547, -7.487, 7.173, 28.45, -0.15237, -0.8237, 0.32739, -0.43704,
 11:42:49.224,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.290, 0.836, -0.032, -0.588, 2.808, 2.441, 0, -176.468, -55.124, -45.088, -22.547, -7.487, 7.173, 28.45, -0.15237, -0.8237, 0.32739, -0.43704,
 11:42:49.225,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.435, 0.942, 0.032, 0.344, -1.099, 1.709, 0.366, 1.95, -70.049, -133.143, -26.433, -12.980, 6.373, 26.79, 0.33453, -0.52148, -0.24203, -0.74661,
 11:42:49.225,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.435, 0.941, 0.031, 0.348, -1.16, 0.549, 1.709, 1.851, -70.038, -133.066, -26.433, -12.980, 6.373, 26.79, 0.33453, -0.52148, -0.24203, -0.74661,
 11:42:49.249,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.445, 0.854, 0.068, -0.496, 2.93, -0.061, 0, 172.991, -60.26, -9.371, -26.487, -10.600, 12.087, 32.35, 0.09436, 0.85779, -0.10187, 0.49478,
 11:42:49.249,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.445, 0.854, 0.073, -0.504, 6.226, -0.549, 0, 173.106, -60.244, -9.349, -26.487, -10.600, 12.087, 32.35, 0.09436, 0.85779, -0.10187, 0.49478,
 11:42:49.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.290, 0.84, -0.029, -0.603, 6.897, 4.517, 0.488, -176.391, -55.179, -45.093, -22.547, -7.487, 7.173, 28.45, -0.15237, -0.8237, 0.32739, -0.43704,
 11:42:49.269,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.290, 0.834, -0.025, -0.599, 13.245, 6.836, 1.648, -176.199, -55.272, -45.132, -22.547, -7.487, 7.173, 28.45, -0.15237, -0.8237, 0.32739, -0.43704,
 11:42:49.269,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.400, 0.924, 0.109, 0.364, -5.188, -3.845, 2.38, 15.304, -68.379, -162.065, -23.000, -13.100, -0.900, 31, -0.20197, 0.53177, 0.19705, 0.79843,
 11:42:49.269,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.400, 0.953, 0.106, 0.343, -9.155, -7.263, 0.427, 15.222, -68.516, -162.153, -23.000, -13.100, -0.900, 31, -0.20197, 0.53177, 0.19705, 0.79843,
 11:42:49.271,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.435, 0.967, 0.029, 0.35, -2.869, -0.854, 1.465, 1.741, -70.054, -133, -26.433, -12.980, 6.373, 26.79, 0.33453, -0.52148, -0.24203, -0.74661,
 11:42:49.271,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.435, 0.946, 0.022, 0.326, -6.348, 0.244, 0.488, 1.642, -70.082, -133.006, -26.433, -12.980, 6.373, 26.79, 0.33453, -0.52148, -0.24203, -0.74661,
 11:42:49.295,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.445, 0.855, 0.072, -0.5, 10.498, -0.854, 0, 173.309, -60.222, -9.355, -26.487, -10.600, 12.087, 32.35, 0.09436, 0.85779, -0.10187, 0.49478,
 11:42:49.295,f6:90:cc:01:6d:25, 2015-01-01 00:09:37.445, 0.855, 0.061, -0.491, 10.559, 0.183, -0.366, 173.496, -60.216, -9.366, -26.487, -10.600, 12.087, 32.35, 0.09436, 0.85779, -0.10187, 0.49478,
 11:42:49.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.290, 0.831, -0.032, -0.559, 14.526, 7.202, 2.808, -175.869, -55.404, -45.209, -22.547, -7.487, 7.173, 28.45, -0.15237, -0.8237, 0.32739, -0.43704,
 11:42:49.295,e3:ca:2d:fd:e0:8c, 2015-01-01 00:09:42.290, 0.836, -0.043, -0.557, 10.864, 7.385, 2.563, -175.518, -55.536, -45.319, -22.547, -7.487, 7.173, 28.45, -0.15237, -0.8237, 0.32739, -0.43704,
 11:42:49.313,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.400, 0.933, 0.112, 0.31, -9.46, -6.592, -0.427, 15.167, -68.643, -162.274, -23.000, -13.100, -0.900, 31, -0.20197, 0.53177, 0.19705, 0.79843,
 11:42:49.313,ed:35:33:d3:6c:f8, 2015-01-01 00:09:41.400, 0.931, 0.107, 0.311, -6.042, -2.197, 0.854, 15.062, -68.692, -162.274, -23.000, -13.100, -0.900, 31, -0.20197, 0.53177, 0.19705, 0.79843,
 11:42:49.316,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.435, 0.945, 0.022, 0.322, -6.104, 0.427, 1.221, 1.511, -70.082, -132.99, -26.433, -12.980, 6.373, 26.79, 0.33453, -0.52148, -0.24203, -0.74661,
 11:42:49.316,ed:40:fe:65:30:6c, 2015-01-01 00:09:40.435, 0.962, 0.022, 0.32, -6.897, 5.31, 3.174, 1.318, -70.049, -132.907, -26.433, -12.980, 6.373, 26.79, 0.33453, -0.52148, -0.24203, -0.74661,
