Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:59:43.660,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.095, 0.953, 0.03, 0.328, -0.549, -0.244, -0.061, 5.054, -71.049, -126.612, -29.307, -10.827, 6.700, 26.38, 0.38843, -0.50244, -0.2934, -0.71448,
 14:59:43.660,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.095, 0.955, 0.029, 0.323, -0.488, -0.305, 0, 5.048, -71.049, -126.623, -29.307, -10.827, 6.700, 26.38, 0.38843, -0.50244, -0.2934, -0.71448,
 14:59:43.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:28.680, 0.952, -0.03, 0.368, 0.061, -0.854, 0, -4.823, -68.736, 165.58, -25.027, -12.653, -14.207, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:43.680,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:28.680, 0.95, -0.031, 0.368, 0.061, -0.61, 0, -4.823, -68.747, 165.613, -25.027, -12.653, -14.207, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:43.682,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.095, 0.952, 0.032, 0.326, -0.427, -0.305, 0.122, 5.037, -71.054, -126.623, -29.453, -10.720, 6.680, 26.38, 0.38843, -0.50244, -0.2934, -0.71448,
 14:59:43.682,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.095, 0.954, 0.029, 0.325, -0.305, -0.183, 0.122, 5.032, -71.06, -126.617, -29.453, -10.720, 6.680, 26.38, 0.38843, -0.50244, -0.2934, -0.71448,
 14:59:43.683,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.565, 0.426, -0.011, 0.904, -0.854, -0.061, 0.366, -0.797, -24.802, 165.355, -11.853, -10.247, -31.933, 27.2, -0.12619, -0.21259, 0.03391, -0.96832,
 14:59:43.683,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.565, 0.417, -0.013, 0.901, -0.671, 0, 0.854, -0.813, -24.802, 165.366, -11.853, -10.247, -31.933, 27.2, -0.12619, -0.21259, 0.03391, -0.96832,
 14:59:43.684,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.485, 0.983, 0.056, -0.036, 1.953, -1.587, 0.061, 122.459, -86.116, 62.238, -30.740, -15.700, 2.313, 31.62, 0.0069, -0.71759, -0.04831, -0.6947,
 14:59:43.684,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.485, 0.985, 0.054, -0.04, 1.709, -1.953, 0, 122.97, -86.094, 61.765, -30.740, -15.700, 2.313, 31.62, 0.0069, -0.71759, -0.04831, -0.6947,
 14:59:43.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:28.680, 0.95, -0.032, 0.371, 0.061, -0.244, 0, -4.828, -68.758, 165.641, -25.027, -12.653, -14.207, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:43.704,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:28.680, 0.95, -0.032, 0.374, 0.305, -0.061, 0, -4.823, -68.763, 165.668, -25.027, -12.653, -14.207, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:43.729,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.485, 0.986, 0.052, -0.038, 2.441, -2.197, -0.183, 123.519, -86.067, 61.265, -30.740, -15.700, 2.313, 31.62, 0.00861, -0.71844, -0.05005, -0.69366,
 14:59:43.729,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.485, 0.984, 0.054, -0.038, 2.197, -1.221, -0.305, 123.805, -86.05, 61.046, -30.740, -15.700, 2.313, 31.62, 0.00861, -0.71844, -0.05005, -0.69366,
 14:59:43.731,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.565, 0.419, -0.012, 0.907, -0.122, 0.122, 1.404, -0.835, -24.796, 165.383, -11.853, -10.247, -31.933, 27.2, -0.12619, -0.21259, 0.03391, -0.96832,
 14:59:43.731,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.565, 0.422, -0.012, 0.903, 0.244, -0.244, 1.038, -0.846, -24.796, 165.388, -11.853, -10.247, -31.933, 27.2, -0.12619, -0.21259, 0.03391, -0.96832,
 14:59:43.750,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.095, 0.95, 0.024, 0.319, 0.305, 0, 0.244, 5.026, -71.06, -126.606, -29.453, -10.720, 6.680, 26.38, 0.38843, -0.50244, -0.2934, -0.71448,
 14:59:43.750,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.095, 0.95, 0.026, 0.323, 0.854, -0.061, 0.549, 5.01, -71.06, -126.584, -29.453, -10.720, 6.680, 26.38, 0.38843, -0.50244, -0.2934, -0.71448,
 14:59:43.772,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.095, 0.952, 0.029, 0.323, 0.977, 0, 0.671, 4.993, -71.065, -126.552, -29.453, -10.720, 6.680, 26.38, 0.38843, -0.50244, -0.2934, -0.71448,
 14:59:43.772,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.095, 0.95, 0.031, 0.322, 0.793, 0.183, 0.427, 4.988, -71.06, -126.53, -29.453, -10.720, 6.680, 26.38, 0.38843, -0.50244, -0.2934, -0.71448,
 14:59:43.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:28.680, 0.951, -0.031, 0.371, 0.427, -0.122, 0, -4.818, -68.763, 165.685, -25.027, -12.653, -14.207, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:43.772,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:28.680, 0.95, -0.031, 0.369, 0.366, -0.061, 0, -4.812, -68.763, 165.707, -25.027, -12.653, -14.207, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:43.774,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.565, 0.417, -0.015, 0.903, 0.488, 0.061, 0.61, -0.846, -24.802, 165.372, -11.853, -10.247, -31.933, 27.2, -0.12619, -0.21259, 0.03391, -0.96832,
 14:59:43.774,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.565, 0.419, -0.012, 0.904, 0.366, 0.61, 0.61, -0.84, -24.796, 165.355, -11.853, -10.247, -31.933, 27.2, -0.12619, -0.21259, 0.03391, -0.96832,
 14:59:43.776,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.485, 0.984, 0.059, -0.037, 1.099, -0.183, -0.183, 123.876, -86.045, 60.996, -30.740, -15.700, 2.313, 31.62, 0.00861, -0.71844, -0.05005, -0.69366,
 14:59:43.776,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.485, 0.984, 0.056, -0.034, 0.671, 0.061, -0.061, 123.887, -86.039, 60.996, -30.740, -15.700, 2.313, 31.62, 0.00861, -0.71844, -0.05005, -0.69366,
 14:59:43.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.080, 0.951, -0.031, 0.369, 0.244, -0.183, 0, -4.807, -68.763, 165.718, -25.027, -12.653, -14.207, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:43.793,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.080, 0.951, -0.031, 0.369, 0.061, -0.366, 0, -4.807, -68.769, 165.718, -25.027, -12.653, -14.207, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:43.796,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.565, 0.411, -0.011, 0.904, 0.366, 1.099, 0.61, -0.835, -24.785, 165.372, -11.827, -9.713, -32.007, 27.2, -0.12619, -0.21259, 0.03391, -0.96832,
 14:59:43.796,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.565, 0.409, -0.005, 0.911, 0, 1.16, 0.488, -0.835, -24.763, 165.388, -11.827, -9.713, -32.007, 27.2, -0.12619, -0.21259, 0.03391, -0.96832,
 14:59:43.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.080, 0.951, -0.032, 0.367, 0.122, -0.305, 0, -4.807, -68.774, 165.734, -25.027, -12.653, -14.207, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:43.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.080, 0.95, -0.031, 0.369, 0, -0.061, 0, -4.807, -68.774, 165.751, -25.027, -12.653, -14.207, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:43.817,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.095, 0.95, 0.032, 0.324, 0.61, 0.305, 0.061, 4.993, -71.054, -126.535, -29.453, -10.720, 6.680, 26.38, 0.38843, -0.50244, -0.2934, -0.71448,
 14:59:43.817,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.095, 0.948, 0.03, 0.327, 0.366, 0.671, 0, 5.004, -71.043, -126.541, -29.453, -10.720, 6.680, 26.38, 0.38843, -0.50244, -0.2934, -0.71448,
 14:59:43.819,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.775, 0.984, 0.056, -0.039, 0.061, -0.061, -0.061, 123.871, -86.039, 61.029, -30.740, -15.700, 2.313, 31.62, 0.00861, -0.71844, -0.05005, -0.69366,
 14:59:43.819,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.775, 0.984, 0.059, -0.04, 0.244, -0.366, 0, 123.887, -86.039, 61.013, -30.740, -15.700, 2.313, 31.62, 0.00861, -0.71844, -0.05005, -0.69366,
 14:59:43.841,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.095, 0.947, 0.034, 0.33, 0.122, 0.671, 0.061, 5.004, -71.032, -126.552, -29.453, -10.720, 6.680, 26.38, 0.38834, -0.50244, -0.29279, -0.71475,
 14:59:43.841,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.095, 0.949, 0.031, 0.328, 0, 0.488, 0.183, 4.993, -71.021, -126.546, -29.453, -10.720, 6.680, 26.38, 0.38834, -0.50244, -0.29279, -0.71475,
 14:59:43.841,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.775, 0.984, 0.057, -0.04, 0.122, -0.122, 0.061, 123.959, -86.034, 60.947, -30.740, -15.700, 2.313, 31.62, 0.00861, -0.71844, -0.05005, -0.69366,
 14:59:43.841,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.775, 0.987, 0.057, -0.037, 0.122, 0.183, 0.244, 123.981, -86.034, 60.941, -30.740, -15.700, 2.313, 31.62, 0.00861, -0.71844, -0.05005, -0.69366,
 14:59:43.841,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.565, 0.418, -0.009, 0.91, -0.854, 0.549, 0.366, -0.84, -24.741, 165.399, -11.827, -9.713, -32.007, 27.2, -0.12619, -0.21259, 0.03391, -0.96832,
 14:59:43.841,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.565, 0.416, -0.01, 0.904, -0.793, 0.549, 0.427, -0.857, -24.73, 165.416, -11.827, -9.713, -32.007, 27.2, -0.12619, -0.21259, 0.03391, -0.96832,
 14:59:43.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.080, 0.952, -0.032, 0.369, 0.061, 0.061, 0, -4.807, -68.774, 165.762, -25.027, -12.653, -14.207, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:43.862,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.080, 0.952, -0.031, 0.368, 0.061, 0.061, 0, -4.807, -68.774, 165.784, -25.027, -12.653, -14.207, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:43.885,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.095, 0.952, 0.032, 0.324, -0.061, 0.244, 0.061, 4.993, -71.016, -126.552, -29.453, -10.720, 6.680, 26.38, 0.38834, -0.50244, -0.29279, -0.71475,
 14:59:43.885,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.095, 0.955, 0.032, 0.325, 0.122, 0.244, 0.183, 4.988, -71.01, -126.546, -29.453, -10.720, 6.680, 26.38, 0.38834, -0.50244, -0.29279, -0.71475,
 14:59:43.887,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.775, 0.988, 0.055, -0.034, 0.305, -0.122, 0.244, 123.992, -86.039, 60.952, -30.740, -15.700, 2.313, 31.62, 0.00861, -0.71844, -0.05005, -0.69366,
 14:59:43.887,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.775, 0.982, 0.054, -0.038, 0.244, -0.061, 0.183, 124.052, -86.045, 60.919, -30.740, -15.700, 2.313, 31.62, 0.00861, -0.71844, -0.05005, -0.69366,
 14:59:43.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.080, 0.952, -0.031, 0.371, 0.244, -0.061, 0, -4.801, -68.769, 165.8, -25.027, -12.653, -14.207, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:43.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.080, 0.951, -0.03, 0.367, 0.122, -0.244, 0, -4.801, -68.774, 165.828, -25.027, -12.653, -14.207, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:43.906,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.545, 0.953, 0.032, 0.328, 0.488, 0.366, 0.61, 4.971, -71.005, -126.508, -29.453, -10.720, 6.680, 26.38, 0.38834, -0.50244, -0.29279, -0.71475,
 14:59:43.906,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.545, 0.943, 0.024, 0.326, 0.549, 0.61, 0.793, 4.938, -70.994, -126.464, -29.453, -10.720, 6.680, 26.38, 0.38834, -0.50244, -0.29279, -0.71475,
 14:59:43.908,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.565, 0.42, -0.005, 0.91, -0.366, 0.61, 0.793, -0.873, -24.719, 165.443, -11.827, -9.713, -32.007, 27.2, -0.12555, -0.21149, 0.03445, -0.96863,
 14:59:43.908,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.565, 0.418, -0.004, 0.907, -0.732, 0.793, 1.648, -0.89, -24.703, 165.504, -11.827, -9.713, -32.007, 27.2, -0.12555, -0.21149, 0.03445, -0.96863,
 14:59:43.932,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.965, 0.405, -0.018, 0.907, -0.977, 1.038, 1.221, -0.917, -24.686, 165.564, -11.827, -9.713, -32.007, 27.2, -0.12555, -0.21149, 0.03445, -0.96863,
 14:59:43.932,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.965, 0.413, -0.015, 0.91, -1.038, 1.16, 0.977, -0.945, -24.664, 165.608, -11.827, -9.713, -32.007, 27.2, -0.12555, -0.21149, 0.03445, -0.96863,
 14:59:43.932,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.775, 0.98, 0.054, -0.043, 0.305, -0.366, 0, 124.107, -86.045, 60.897, -30.740, -15.700, 2.313, 31.62, 0.00861, -0.71844, -0.05005, -0.69366,
 14:59:43.933,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.775, 0.983, 0.056, -0.037, 0.61, -0.61, -0.122, 124.217, -86.039, 60.804, -30.740, -15.700, 2.313, 31.62, 0.00861, -0.71844, -0.05005, -0.69366,
 14:59:43.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.080, 0.949, -0.031, 0.367, 0, 0.244, 0, -4.801, -68.774, 165.844, -25.027, -12.653, -14.207, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:43.952,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.080, 0.95, -0.031, 0.37, 0.183, 0.305, 0, -4.796, -68.769, 165.872, -25.027, -12.653, -14.207, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:43.952,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.545, 0.946, 0.026, 0.33, 0.427, 0.305, 0.793, 4.9, -70.988, -126.42, -29.453, -10.720, 6.680, 26.38, 0.38834, -0.50244, -0.29279, -0.71475,
 14:59:43.952,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.545, 0.945, 0.028, 0.324, 0.244, -0.061, 0.671, 4.867, -70.988, -126.381, -29.453, -10.720, 6.680, 26.38, 0.38834, -0.50244, -0.29279, -0.71475,
 14:59:43.954,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.965, 0.421, -0.015, 0.903, -1.892, 1.099, 1.343, -0.972, -24.642, 165.652, -11.827, -9.713, -32.007, 27.2, -0.12555, -0.21149, 0.03445, -0.96863,
 14:59:43.954,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.965, 0.403, -0.021, 0.901, -1.587, 1.16, 1.526, -1.022, -24.62, 165.69, -11.827, -9.713, -32.007, 27.2, -0.12555, -0.21149, 0.03445, -0.96863,
 14:59:43.977,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.775, 0.984, 0.057, -0.037, 0.854, -0.488, -0.183, 124.349, -86.034, 60.694, -30.740, -15.700, 2.313, 31.62, 0.00861, -0.71844, -0.05005, -0.69366,
 14:59:43.977,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.775, 0.985, 0.057, -0.037, 0.916, -0.427, -0.244, 124.442, -86.023, 60.606, -30.740, -15.700, 2.313, 31.62, 0.00861, -0.71844, -0.05005, -0.69366,
 14:59:43.996,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.545, 0.949, 0.024, 0.33, 0.183, 0.305, 0.183, 4.856, -70.983, -126.365, -29.453, -10.720, 6.680, 26.38, 0.38834, -0.50244, -0.29279, -0.71475,
 14:59:43.996,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.545, 0.944, 0.026, 0.327, 0, 0.366, 0, 4.85, -70.977, -126.359, -29.453, -10.720, 6.680, 26.38, 0.38834, -0.50244, -0.29279, -0.71475,
 14:59:43.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.080, 0.951, -0.031, 0.371, 0.366, 0, 0, -4.79, -68.763, 165.883, -25.027, -12.653, -14.207, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:43.996,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.080, 0.951, -0.032, 0.371, 0.244, -0.183, 0, -4.785, -68.763, 165.888, -25.027, -12.653, -14.207, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:43.998,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.965, 0.417, -0.024, 0.91, -0.61, 0.916, 1.404, -1.06, -24.598, 165.723, -11.827, -9.713, -32.007, 27.2, -0.12555, -0.21149, 0.03445, -0.96863,
 14:59:43.998,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.965, 0.406, -0.021, 0.905, -0.122, 0.549, 0.977, -1.077, -24.582, 165.756, -11.827, -9.713, -32.007, 27.2, -0.12555, -0.21149, 0.03445, -0.96863,
 14:59:44.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.080, 0.949, -0.032, 0.367, 0.122, -0.244, 0, -4.785, -68.769, 165.883, -24.553, -12.907, -14.640, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:44.019,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.080, 0.95, -0.032, 0.369, 0.183, -0.183, 0, -4.785, -68.769, 165.888, -24.553, -12.907, -14.640, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:44.022,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.775, 0.98, 0.055, -0.041, 0.854, 0, -0.305, 124.486, -86.017, 60.579, -30.700, -15.593, 2.500, 31.62, 0.00861, -0.71844, -0.05005, -0.69366,
 14:59:44.022,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.775, 0.984, 0.056, -0.038, 0.427, 0, -0.183, 124.459, -86.012, 60.634, -30.700, -15.593, 2.500, 31.62, 0.00861, -0.71844, -0.05005, -0.69366,
 14:59:44.041,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.545, 0.952, 0.032, 0.332, -0.305, 0.305, -0.122, 4.845, -70.972, -126.354, -29.453, -10.720, 6.680, 26.38, 0.38834, -0.50244, -0.29279, -0.71475,
 14:59:44.041,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.545, 0.958, 0.033, 0.331, -0.427, 0, -0.122, 4.845, -70.966, -126.343, -29.453, -10.720, 6.680, 26.38, 0.38834, -0.50244, -0.29279, -0.71475,
 14:59:44.043,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.965, 0.413, -0.015, 0.907, -0.488, 0.854, -0.366, -1.088, -24.565, 165.773, -11.827, -9.713, -32.007, 27.2, -0.12555, -0.21149, 0.03445, -0.96863,
 14:59:44.043,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.965, 0.423, -0.011, 0.912, -0.488, 1.953, -1.16, -1.093, -24.543, 165.767, -11.827, -9.713, -32.007, 27.2, -0.12555, -0.21149, 0.03445, -0.96863,
 14:59:44.045,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.775, 0.99, 0.057, -0.031, 0.305, -0.488, 0, 124.47, -86.006, 60.628, -30.700, -15.593, 2.500, 31.62, 0.01059, -0.71896, -0.05234, -0.6929,
 14:59:44.045,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.775, 0.986, 0.058, -0.043, 0.183, -0.183, 0.183, 124.568, -86.006, 60.535, -30.700, -15.593, 2.500, 31.62, 0.01059, -0.71896, -0.05234, -0.6929,
 14:59:44.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.080, 0.952, -0.031, 0.374, 0.061, -0.488, 0, -4.785, -68.774, 165.899, -24.553, -12.907, -14.640, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:44.064,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.080, 0.952, -0.03, 0.372, 0.122, -0.427, 0, -4.785, -68.785, 165.91, -24.553, -12.907, -14.640, 29.24, 0.12714, 0.55508, -0.10526, 0.81519,
 14:59:44.064,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.545, 0.953, 0.027, 0.32, -0.305, 0.122, -0.061, 4.85, -70.961, -126.343, -29.453, -10.720, 6.680, 26.38, 0.38834, -0.50244, -0.29279, -0.71475,
 14:59:44.064,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.545, 0.95, 0.023, 0.319, 0.183, 0.488, 0, 4.85, -70.955, -126.348, -29.453, -10.720, 6.680, 26.38, 0.38834, -0.50244, -0.29279, -0.71475,
 14:59:44.090,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.775, 0.984, 0.055, -0.044, 0.61, 0.366, 0.061, 124.601, -86.006, 60.524, -30.700, -15.593, 2.500, 31.62, 0.01059, -0.71896, -0.05234, -0.6929,
 14:59:44.090,f6:90:cc:01:6d:25, 2015-01-01 00:30:26.775, 0.985, 0.054, -0.042, 0.732, 0.549, -0.183, 124.519, -86.012, 60.639, -30.700, -15.593, 2.500, 31.62, 0.01059, -0.71896, -0.05234, -0.6929,
 14:59:44.109,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.545, 0.953, 0.027, 0.323, 0.793, 0.427, 0.244, 4.85, -70.95, -126.332, -29.453, -10.720, 6.680, 26.38, 0.38834, -0.50244, -0.29279, -0.71475,
 14:59:44.109,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.545, 0.95, 0.028, 0.326, 0.977, 0.488, 0.427, 4.85, -70.944, -126.31, -29.453, -10.720, 6.680, 26.38, 0.38834, -0.50244, -0.29279, -0.71475,
 14:59:44.110,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.965, 0.417, -0.016, 0.907, -1.221, 2.014, -1.465, -1.093, -24.505, 165.745, -11.827, -9.713, -32.007, 27.2, -0.12555, -0.21149, 0.03445, -0.96863,
 14:59:44.110,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.965, 0.412, -0.019, 0.907, -0.244, 2.075, -0.488, -1.099, -24.467, 165.718, -11.827, -9.713, -32.007, 27.2, -0.12555, -0.21149, 0.03445, -0.96863,
 14:59:44.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.080, 0.951, -0.031, 0.369, 0.244, 0.244, 0, -4.785, -68.785, 165.916, -24.553, -12.907, -14.640, 29.24, 0.12454, 0.55585, -0.10342, 0.81531,
 14:59:44.131,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.080, 0.953, -0.031, 0.367, 0.366, 0.549, 0, -4.774, -68.774, 165.921, -24.553, -12.907, -14.640, 29.24, 0.12454, 0.55585, -0.10342, 0.81531,
 14:59:44.133,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.965, 0.415, -0.012, 0.909, -0.305, 1.343, 0.732, -1.099, -24.428, 165.723, -11.813, -9.473, -31.727, 27.2, -0.12555, -0.21149, 0.03445, -0.96863,
 14:59:44.133,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.965, 0.411, -0.014, 0.91, -0.61, 1.099, 1.282, -1.115, -24.406, 165.745, -11.813, -9.473, -31.727, 27.2, -0.12555, -0.21149, 0.03445, -0.96863,
 14:59:44.134,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.090, 0.987, 0.054, -0.041, 0.793, 0.671, -0.122, 124.382, -86.017, 60.804, -30.700, -15.593, 2.500, 31.62, 0.01059, -0.71896, -0.05234, -0.6929,
 14:59:44.134,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.090, 0.984, 0.056, -0.038, 1.038, 0.732, -0.183, 124.222, -86.023, 60.98, -30.700, -15.593, 2.500, 31.62, 0.01059, -0.71896, -0.05234, -0.6929,
 14:59:44.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.440, 0.954, -0.032, 0.368, 0.366, 0.427, 0, -4.768, -68.763, 165.927, -24.553, -12.907, -14.640, 29.24, 0.12454, 0.55585, -0.10342, 0.81531,
 14:59:44.155,e3:ca:2d:fd:e0:8c, 2015-01-01 00:30:29.440, 0.952, -0.031, 0.367, 0.488, 0.122, 0, -4.757, -68.758, 165.932, -24.553, -12.907, -14.640, 29.24, 0.12454, 0.55585, -0.10342, 0.81531,
 14:59:44.177,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.545, 0.945, 0.031, 0.33, 0.671, 0.488, 0.427, 4.839, -70.933, -126.271, -29.393, -10.507, 6.987, 26.38, 0.38834, -0.50244, -0.29279, -0.71475,
 14:59:44.177,ed:40:fe:65:30:6c, 2015-01-01 00:30:28.545, 0.939, 0.035, 0.334, 0.122, 0.488, 0.183, 4.828, -70.928, -126.244, -29.393, -10.507, 6.987, 26.38, 0.38834, -0.50244, -0.29279, -0.71475,
 14:59:44.178,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.965, 0.396, -0.016, 0.91, -1.099, 1.465, 1.404, -1.137, -24.379, 165.767, -11.813, -9.473, -31.727, 27.2, -0.12555, -0.21149, 0.03445, -0.96863,
 14:59:44.178,ed:35:33:d3:6c:f8, 2015-01-01 00:30:26.965, 0.396, -0.018, 0.916, -1.465, 1.282, 1.16, -1.17, -24.351, 165.795, -11.813, -9.473, -31.727, 27.2, -0.12555, -0.21149, 0.03445, -0.96863,
 14:59:44.180,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.090, 0.98, 0.06, -0.036, 0.549, 0.305, -0.122, 124.107, -86.023, 61.111, -30.700, -15.593, 2.500, 31.62, 0.01059, -0.71896, -0.05234, -0.6929,
 14:59:44.180,f6:90:cc:01:6d:25, 2015-01-01 00:30:27.090, 0.98, 0.062, -0.039, 0.427, -0.061, 0, 124.08, -86.023, 61.139, -30.700, -15.593, 2.500, 31.62, 0.01059, -0.71896, -0.05234, -0.6929,
