Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:07:20.288,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.92, -0.046, 0.386, -0.427, 0.427, -2.136, -6.564, -66.896, 168.486, -23.053, -10.647, -13.967, 31.13, 0.1116, 0.54486, -0.10046, 0.82492,
 16:07:20.288,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.916, -0.059, 0.379, -0.061, 0.671, -1.709, -6.636, -66.896, 168.596, -23.053, -10.647, -13.967, 31.13, 0.1116, 0.54486, -0.10046, 0.82492,
 16:07:20.290,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.891, 0.082, -0.429, -0.061, 0, 0, 168.492, -64.556, -1.121, -26.080, -14.533, 9.480, 32.47, -0.09052, -0.8403, 0.06274, -0.5307,
 16:07:20.290,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.892, 0.081, -0.428, -0.061, 0.244, 0, 168.492, -64.556, -1.104, -26.080, -14.533, 9.480, 32.47, -0.09052, -0.8403, 0.06274, -0.5307,
 16:07:20.290,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.891, 0.083, -0.429, -0.305, 0.732, 0, 168.486, -64.561, -1.082, -26.080, -14.533, 9.480, 32.47, -0.09052, -0.8403, 0.06274, -0.5307,
 16:07:20.290,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.892, 0.081, -0.428, -0.061, 0.244, 0, 168.492, -64.556, -1.104, -26.080, -14.533, 9.480, 32.47, -0.09052, -0.8403, 0.06274, -0.5307,
 16:07:20.310,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.913, -0.125, 0.41, 0.122, 0.977, 0, -14.425, -64.341, -110.858, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.310,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.913, -0.12, 0.416, 0.488, 1.038, -1.099, -14.381, -64.33, -110.918, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.310,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.913, -0.119, 0.414, 0.61, 1.099, -2.014, -14.293, -64.319, -111.006, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.310,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.913, -0.12, 0.416, 0.488, 1.038, -1.099, -14.381, -64.33, -110.918, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.314,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:24.645, 0.941, -0.082, -0.394, 0.122, 0.366, 0, -168.459, -67.258, -39.501, -24.367, -10.960, 2.553, 30.12, -0.1073, -0.79837, 0.22745, -0.54703,
 16:07:20.314,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:24.645, 0.939, -0.08, -0.393, 0.122, 0.61, 0, -168.453, -67.269, -39.501, -24.367, -10.960, 2.553, 30.12, -0.1073, -0.79837, 0.22745, -0.54703,
 16:07:20.314,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:24.645, 0.941, -0.08, -0.391, -0.183, 0.793, 0, -168.448, -67.28, -39.512, -24.367, -10.960, 2.553, 30.12, -0.1073, -0.79837, 0.22745, -0.54703,
 16:07:20.314,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:24.645, 0.939, -0.08, -0.393, 0.122, 0.61, 0, -168.453, -67.269, -39.501, -24.367, -10.960, 2.553, 30.12, -0.1073, -0.79837, 0.22745, -0.54703,
 16:07:20.317,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.916, -0.046, 0.386, -0.427, 0.427, -2.136, -6.564, -66.896, 168.486, -23.053, -10.647, -13.967, 31.13, 0.1116, 0.54486, -0.10046, 0.82492,
 16:07:20.317,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.922, -0.035, 0.389, 0.061, 0.488, -1.587, -6.487, -66.896, 168.365, -23.053, -10.647, -13.967, 31.13, 0.1116, 0.54486, -0.10046, 0.82492,
 16:07:20.317,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.916, -0.034, 0.395, -0.366, -2.197, -0.854, -6.438, -66.901, 168.278, -23.053, -10.647, -13.967, 31.13, 0.1116, 0.54486, -0.10046, 0.82492,
 16:07:20.317,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.922, -0.035, 0.389, 0.061, 0.488, -1.587, -6.487, -66.896, 168.365, -23.053, -10.647, -13.967, 31.13, 0.1116, 0.54486, -0.10046, 0.82492,
 16:07:20.343,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.91, -0.119, 0.414, 0.61, 1.099, -2.014, -14.293, -64.319, -111.006, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.343,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.906, -0.108, 0.418, 0.61, 1.099, -2.38, -14.189, -64.314, -111.116, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.343,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.91, -0.102, 0.423, 0.488, 1.038, -1.953, -14.095, -64.308, -111.237, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.343,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.906, -0.108, 0.418, 0.61, 1.099, -2.38, -14.189, -64.314, -111.116, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.351,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.891, 0.083, -0.429, -0.305, 0.732, 0, 168.486, -64.561, -1.082, -26.080, -14.533, 9.480, 32.47, -0.09052, -0.8403, 0.06274, -0.5307,
 16:07:20.351,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.89, 0.083, -0.427, -0.488, 1.099, 0, 168.475, -64.578, -1.06, -26.080, -14.533, 9.480, 32.47, -0.09052, -0.8403, 0.06274, -0.5307,
 16:07:20.351,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.891, 0.081, -0.418, -0.366, 1.404, 0, 168.464, -64.594, -1.038, -26.080, -14.533, 9.480, 32.47, -0.09052, -0.8403, 0.06274, -0.5307,
 16:07:20.351,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.89, 0.083, -0.427, -0.488, 1.099, 0, 168.475, -64.578, -1.06, -26.080, -14.533, 9.480, 32.47, -0.09052, -0.8403, 0.06274, -0.5307,
 16:07:20.371,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.909, -0.102, 0.423, 0.488, 1.038, -1.953, -14.095, -64.308, -111.237, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.371,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.89, -0.102, 0.425, 0.427, 0.427, -1.16, -14.035, -64.303, -111.319, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.371,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.909, -0.101, 0.423, -0.305, 0.549, -0.732, -14.002, -64.303, -111.368, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.371,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.89, -0.102, 0.425, 0.427, 0.427, -1.16, -14.035, -64.303, -111.319, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:24.645, 0.938, -0.08, -0.391, -0.183, 0.793, 0, -168.448, -67.28, -39.512, -24.367, -10.960, 2.553, 30.12, -0.1073, -0.79837, 0.22745, -0.54703,
 16:07:20.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:24.645, 0.938, -0.082, -0.386, -0.305, 0.916, 0, -168.442, -67.291, -39.518, -24.367, -10.960, 2.553, 30.12, -0.1073, -0.79837, 0.22745, -0.54703,
 16:07:20.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:24.645, 0.938, -0.08, -0.383, -0.366, 0.793, 0, -168.442, -67.308, -39.529, -24.367, -10.960, 2.553, 30.12, -0.1073, -0.79837, 0.22745, -0.54703,
 16:07:20.375,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:24.645, 0.938, -0.082, -0.386, -0.305, 0.916, 0, -168.442, -67.291, -39.518, -24.367, -10.960, 2.553, 30.12, -0.1073, -0.79837, 0.22745, -0.54703,
 16:07:20.377,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.897, -0.034, 0.395, -0.366, -2.197, -0.854, -6.438, -66.901, 168.278, -23.053, -10.647, -13.967, 31.13, 0.1116, 0.54486, -0.10046, 0.82492,
 16:07:20.377,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.881, -0.037, 0.391, -1.831, -1.282, -0.916, -6.427, -66.945, 168.223, -23.053, -10.647, -13.967, 31.13, 0.1116, 0.54486, -0.10046, 0.82492,
 16:07:20.377,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.897, -0.039, 0.416, -1.282, -2.991, -0.671, -6.432, -66.984, 168.157, -23.053, -10.647, -13.967, 31.13, 0.1116, 0.54486, -0.10046, 0.82492,
 16:07:20.377,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.881, -0.037, 0.391, -1.831, -1.282, -0.916, -6.427, -66.945, 168.223, -23.053, -10.647, -13.967, 31.13, 0.1116, 0.54486, -0.10046, 0.82492,
 16:07:20.381,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.891, 0.081, -0.418, -0.366, 1.404, 0, 168.464, -64.594, -1.038, -26.080, -14.533, 9.480, 32.47, -0.09052, -0.8403, 0.06274, -0.5307,
 16:07:20.381,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.886, 0.08, -0.418, -0.244, 1.465, 0, 168.448, -64.622, -1.022, -26.080, -14.533, 9.480, 32.47, -0.09052, -0.8403, 0.06274, -0.5307,
 16:07:20.381,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.891, 0.082, -0.405, 0.061, 1.099, 0, 168.442, -64.638, -1.011, -26.080, -14.533, 9.480, 32.47, -0.09052, -0.8403, 0.06274, -0.5307,
 16:07:20.381,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.886, 0.08, -0.418, -0.244, 1.465, 0, 168.448, -64.622, -1.022, -26.080, -14.533, 9.480, 32.47, -0.09052, -0.8403, 0.06274, -0.5307,
 16:07:20.401,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.877, -0.101, 0.423, -0.305, 0.549, -0.732, -14.002, -64.303, -111.368, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.401,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.882, -0.103, 0.449, -1.16, 1.099, -0.366, -13.997, -64.286, -111.401, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.401,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.877, -0.104, 0.438, -0.916, 1.77, -0.183, -13.991, -64.248, -111.423, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.401,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.882, -0.103, 0.449, -1.16, 1.099, -0.366, -13.997, -64.286, -111.401, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.405,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:24.645, 0.938, -0.08, -0.383, -0.366, 0.793, 0, -168.442, -67.308, -39.529, -24.293, -11.240, 2.447, 30.12, -0.1073, -0.79837, 0.22745, -0.54703,
 16:07:20.405,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:24.645, 0.939, -0.076, -0.379, 0, 0.183, 0, -168.442, -67.313, -39.529, -24.293, -11.240, 2.447, 30.12, -0.1073, -0.79837, 0.22745, -0.54703,
 16:07:20.405,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:24.645, 0.938, -0.076, -0.379, 0.122, -0.366, 0, -168.437, -67.313, -39.529, -24.293, -11.240, 2.447, 30.12, -0.1073, -0.79837, 0.22745, -0.54703,
 16:07:20.405,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:24.645, 0.939, -0.076, -0.379, 0, 0.183, 0, -168.442, -67.313, -39.529, -24.293, -11.240, 2.447, 30.12, -0.1073, -0.79837, 0.22745, -0.54703,
 16:07:20.407,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.891, -0.039, 0.416, -1.282, -2.991, -0.671, -6.432, -66.984, 168.157, -22.800, -10.480, -14.420, 31.13, 0.1116, 0.54486, -0.10046, 0.82492,
 16:07:20.407,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.931, -0.045, 0.405, -0.793, -3.235, 0.244, -6.449, -67.039, 168.129, -22.800, -10.480, -14.420, 31.13, 0.1116, 0.54486, -0.10046, 0.82492,
 16:07:20.407,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.891, -0.047, 0.385, -1.404, -3.052, -0.122, -6.487, -67.094, 168.146, -22.800, -10.480, -14.420, 31.13, 0.1116, 0.54486, -0.10046, 0.82492,
 16:07:20.407,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.931, -0.045, 0.405, -0.793, -3.235, 0.244, -6.449, -67.039, 168.129, -22.800, -10.480, -14.420, 31.13, 0.1116, 0.54486, -0.10046, 0.82492,
 16:07:20.411,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.892, 0.082, -0.405, 0.061, 1.099, 0, 168.442, -64.638, -1.011, -26.420, -14.660, 9.700, 32.47, -0.09052, -0.8403, 0.06274, -0.5307,
 16:07:20.411,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.888, 0.085, -0.405, 0.366, 0.427, 0, 168.448, -64.649, -1.027, -26.420, -14.660, 9.700, 32.47, -0.09052, -0.8403, 0.06274, -0.5307,
 16:07:20.411,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.892, 0.083, -0.406, 0.244, -0.122, 0, 168.459, -64.649, -1.06, -26.420, -14.660, 9.700, 32.47, -0.09052, -0.8403, 0.06274, -0.5307,
 16:07:20.411,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.888, 0.085, -0.405, 0.366, 0.427, 0, 168.448, -64.649, -1.027, -26.420, -14.660, 9.700, 32.47, -0.09052, -0.8403, 0.06274, -0.5307,
 16:07:20.431,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.914, -0.104, 0.438, -0.916, 1.77, -0.183, -13.991, -64.248, -111.423, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.431,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.907, -0.107, 0.423, -0.793, 0, -0.61, -13.98, -64.237, -111.445, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.431,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.914, -0.107, 0.414, -0.366, -0.916, -0.916, -13.964, -64.254, -111.473, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.431,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.907, -0.107, 0.423, -0.793, 0, -0.61, -13.98, -64.237, -111.445, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.435,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:24.645, 0.938, -0.076, -0.379, 0.122, -0.366, 0, -168.437, -67.313, -39.529, -24.293, -11.240, 2.447, 30.12, -0.1073, -0.79837, 0.22745, -0.54703,
 16:07:20.435,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:24.645, 0.938, -0.077, -0.375, -0.122, -0.427, 0, -168.442, -67.302, -39.523, -24.293, -11.240, 2.447, 30.12, -0.1073, -0.79837, 0.22745, -0.54703,
 16:07:20.435,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:24.645, 0.938, -0.075, -0.377, -0.122, -0.305, 0, -168.448, -67.297, -39.518, -24.293, -11.240, 2.447, 30.12, -0.1073, -0.79837, 0.22745, -0.54703,
 16:07:20.435,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:24.645, 0.938, -0.077, -0.375, -0.122, -0.427, 0, -168.442, -67.302, -39.523, -24.293, -11.240, 2.447, 30.12, -0.1073, -0.79837, 0.22745, -0.54703,
 16:07:20.437,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.916, -0.047, 0.385, -1.404, -3.052, -0.122, -6.487, -67.094, 168.146, -22.800, -10.480, -14.420, 31.13, 0.1116, 0.54486, -0.10046, 0.82492,
 16:07:20.437,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.924, -0.045, 0.366, -0.061, -1.892, -0.549, -6.515, -67.143, 168.14, -22.800, -10.480, -14.420, 31.13, 0.1116, 0.54486, -0.10046, 0.82492,
 16:07:20.437,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.916, -0.045, 0.366, 0, -1.404, -0.671, -6.498, -67.176, 168.102, -22.800, -10.480, -14.420, 31.13, 0.1116, 0.54486, -0.10046, 0.82492,
 16:07:20.437,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.924, -0.045, 0.366, -0.061, -1.892, -0.549, -6.515, -67.143, 168.14, -22.800, -10.480, -14.420, 31.13, 0.1116, 0.54486, -0.10046, 0.82492,
 16:07:20.472,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.89, 0.083, -0.406, 0.244, -0.122, 0, 168.459, -64.649, -1.06, -26.420, -14.660, 9.700, 32.47, -0.09052, -0.8403, 0.06274, -0.5307,
 16:07:20.472,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.89, 0.085, -0.406, 0, -0.183, 0, 168.459, -64.644, -1.082, -26.420, -14.660, 9.700, 32.47, -0.09052, -0.8403, 0.06274, -0.5307,
 16:07:20.472,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.89, 0.087, -0.402, -0.061, 0.061, 0, 168.459, -64.644, -1.071, -26.420, -14.660, 9.700, 32.47, -0.09052, -0.8403, 0.06274, -0.5307,
 16:07:20.472,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.89, 0.085, -0.406, 0, -0.183, 0, 168.459, -64.644, -1.082, -26.420, -14.660, 9.700, 32.47, -0.09052, -0.8403, 0.06274, -0.5307,
 16:07:20.491,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.915, -0.107, 0.414, -0.366, -0.916, -0.916, -13.964, -64.254, -111.473, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.491,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.908, -0.104, 0.412, 0, -0.122, -1.343, -13.92, -64.265, -111.528, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.491,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.915, -0.1, 0.424, 0.122, 0.122, -1.648, -13.859, -64.27, -111.61, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.491,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.908, -0.104, 0.412, 0, -0.122, -1.343, -13.92, -64.265, -111.528, -26.147, -9.327, 6.133, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.496,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.915, -0.045, 0.366, 0, -1.404, -0.671, -6.498, -67.176, 168.102, -22.800, -10.480, -14.420, 31.13, 0.11716, 0.54422, -0.1041, 0.8241,
 16:07:20.496,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.903, -0.038, 0.382, 0.366, 1.953, -1.099, -6.465, -67.187, 168.036, -22.800, -10.480, -14.420, 31.13, 0.11716, 0.54422, -0.1041, 0.8241,
 16:07:20.496,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.915, -0.038, 0.395, 0.916, 2.747, -0.916, -6.394, -67.143, 167.943, -22.800, -10.480, -14.420, 31.13, 0.11716, 0.54422, -0.1041, 0.8241,
 16:07:20.496,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.903, -0.038, 0.382, 0.366, 1.953, -1.099, -6.465, -67.187, 168.036, -22.800, -10.480, -14.420, 31.13, 0.11716, 0.54422, -0.1041, 0.8241,
 16:07:20.496,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:24.645, 0.938, -0.075, -0.377, -0.122, -0.305, 0, -168.448, -67.297, -39.518, -24.293, -11.240, 2.447, 30.12, -0.10754, -0.79822, 0.22751, -0.54715,
 16:07:20.496,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:24.645, 0.939, -0.074, -0.371, -0.244, -0.305, 0, -168.453, -67.291, -39.518, -24.293, -11.240, 2.447, 30.12, -0.10754, -0.79822, 0.22751, -0.54715,
 16:07:20.496,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:24.645, 0.938, -0.075, -0.38, -0.122, -0.061, 0, -168.464, -67.291, -39.512, -24.293, -11.240, 2.447, 30.12, -0.10754, -0.79822, 0.22751, -0.54715,
 16:07:20.496,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:24.645, 0.939, -0.074, -0.371, -0.244, -0.305, 0, -168.453, -67.291, -39.518, -24.293, -11.240, 2.447, 30.12, -0.10754, -0.79822, 0.22751, -0.54715,
 16:07:20.500,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.889, 0.087, -0.402, -0.061, 0.061, 0, 168.459, -64.644, -1.071, -26.420, -14.660, 9.700, 32.47, -0.0899, -0.84018, 0.06165, -0.53113,
 16:07:20.500,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.89, 0.087, -0.407, -0.061, 0.366, 0, 168.453, -64.649, -1.06, -26.420, -14.660, 9.700, 32.47, -0.0899, -0.84018, 0.06165, -0.53113,
 16:07:20.500,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.889, 0.088, -0.415, -0.122, 0.488, 0, 168.448, -64.66, -1.049, -26.420, -14.660, 9.700, 32.47, -0.0899, -0.84018, 0.06165, -0.53113,
 16:07:20.500,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.89, 0.087, -0.407, -0.061, 0.366, 0, 168.453, -64.649, -1.06, -26.420, -14.660, 9.700, 32.47, -0.0899, -0.84018, 0.06165, -0.53113,
 16:07:20.521,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.895, -0.1, 0.424, 0.122, 0.122, -1.648, -13.859, -64.27, -111.61, -26.413, -9.260, 6.020, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.521,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.895, -0.098, 0.429, 0.122, 0.427, -1.526, -13.788, -64.27, -111.698, -26.413, -9.260, 6.020, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.521,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.895, -0.097, 0.439, -0.061, 0.061, -1.709, -13.722, -64.276, -111.775, -26.413, -9.260, 6.020, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.521,ed:40:fe:65:30:6c, 2015-01-01 02:29:35.455, 0.895, -0.098, 0.429, 0.122, 0.427, -1.526, -13.788, -64.27, -111.698, -26.413, -9.260, 6.020, 27.05, -0.42026, 0.4949, 0.2132, 0.73001,
 16:07:20.525,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:25.000, 0.939, -0.075, -0.38, -0.122, -0.061, 0, -168.464, -67.291, -39.512, -24.293, -11.240, 2.447, 30.12, -0.10754, -0.79822, 0.22751, -0.54715,
 16:07:20.525,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:25.000, 0.941, -0.075, -0.389, -0.305, 0, 0, -168.47, -67.297, -39.512, -24.293, -11.240, 2.447, 30.12, -0.10754, -0.79822, 0.22751, -0.54715,
 16:07:20.525,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:25.000, 0.939, -0.075, -0.394, 0, -0.488, 0, -168.475, -67.291, -39.507, -24.293, -11.240, 2.447, 30.12, -0.10754, -0.79822, 0.22751, -0.54715,
 16:07:20.525,e3:ca:2d:fd:e0:8c, 2015-01-01 02:29:25.000, 0.941, -0.075, -0.389, -0.305, 0, 0, -168.47, -67.297, -39.512, -24.293, -11.240, 2.447, 30.12, -0.10754, -0.79822, 0.22751, -0.54715,
 16:07:20.527,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.913, -0.038, 0.395, 0.916, 2.747, -0.916, -6.394, -67.143, 167.943, -22.800, -10.480, -14.420, 31.13, 0.11716, 0.54422, -0.1041, 0.8241,
 16:07:20.527,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.917, -0.036, 0.405, 0, 0.732, -1.16, -6.323, -67.099, 167.849, -22.800, -10.480, -14.420, 31.13, 0.11716, 0.54422, -0.1041, 0.8241,
 16:07:20.527,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.913, -0.037, 0.384, 0, -2.563, -1.221, -6.262, -67.099, 167.761, -22.800, -10.480, -14.420, 31.13, 0.11716, 0.54422, -0.1041, 0.8241,
 16:07:20.527,ed:35:33:d3:6c:f8, 2015-01-01 02:29:23.480, 0.917, -0.036, 0.405, 0, 0.732, -1.16, -6.323, -67.099, 167.849, -22.800, -10.480, -14.420, 31.13, 0.11716, 0.54422, -0.1041, 0.8241,
 16:07:20.531,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.892, 0.088, -0.415, -0.122, 0.488, 0, 168.448, -64.66, -1.049, -26.420, -14.660, 9.700, 32.47, -0.0899, -0.84018, 0.06165, -0.53113,
 16:07:20.531,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.892, 0.088, -0.419, -0.183, 0.366, 0, 168.437, -64.671, -1.055, -26.420, -14.660, 9.700, 32.47, -0.0899, -0.84018, 0.06165, -0.53113,
 16:07:20.531,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.892, 0.088, -0.42, -0.122, -0.244, 0, 168.437, -64.666, -1.066, -26.420, -14.660, 9.700, 32.47, -0.0899, -0.84018, 0.06165, -0.53113,
 16:07:20.531,f6:90:cc:01:6d:25, 2015-01-01 02:29:22.185, 0.892, 0.088, -0.419, -0.183, 0.366, 0, 168.437, -64.671, -1.055, -26.420, -14.660, 9.700, 32.47, -0.0899, -0.84018, 0.06165, -0.53113,
