Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:25:22.473,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.215, 0.987, 0.064, -0.171, 0.122, 0.244, 0, 158.945, -79.805, 60.826, -27.247, -16.933, 17.800, 29.11, 0.19846, -0.70975, -0.28079, -0.61475,
 13:25:22.475,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.675, 0.704, 0.061, -0.692, 0.061, 0, 0, 174.919, -45.494, -15.04, -25.313, -13.700, 19.027, 31.05, 0.09122, 0.91086, -0.13818, 0.3779,
 13:25:22.475,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.675, 0.704, 0.062, -0.694, 0, 0.366, 0, 174.919, -45.5, -14.985, -25.313, -13.700, 19.027, 31.05, 0.09122, 0.91086, -0.13818, 0.3779,
 13:25:22.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.985, 0.924, -0.167, -0.392, -0.244, -0.244, 0, -156.863, -65.22, -40.814, -25.607, -8.713, 6.560, 29.33, 0.02542, 0.81128, -0.18616, 0.55356,
 13:25:22.496,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.985, 0.927, -0.167, -0.394, -0.061, 0.061, 0, -156.868, -65.22, -40.814, -25.607, -8.713, 6.560, 29.33, 0.02542, 0.81128, -0.18616, 0.55356,
 13:25:22.497,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.535, 0.915, -0.029, 0.391, 0.061, 1.404, 0.183, -4.438, -66.489, 164.608, -25.213, -14.200, -16.613, 28.31, 0.13184, 0.539, -0.10483, 0.82523,
 13:25:22.497,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.535, 0.91, -0.025, 0.391, 0.183, 0.61, 0.366, -4.438, -66.467, 164.575, -25.213, -14.200, -16.613, 28.31, 0.13184, 0.539, -0.10483, 0.82523,
 13:25:22.518,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.215, 0.986, 0.067, -0.168, 0.244, 0.305, 0, 158.939, -79.81, 60.837, -27.247, -16.933, 17.800, 29.11, 0.19846, -0.70975, -0.28079, -0.61475,
 13:25:22.518,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.215, 0.986, 0.064, -0.164, 0.122, 0.244, 0, 158.928, -79.816, 60.848, -27.247, -16.933, 17.800, 29.11, 0.19846, -0.70975, -0.28079, -0.61475,
 13:25:22.520,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.675, 0.704, 0.062, -0.693, -0.061, 0.244, 0, 174.919, -45.505, -14.952, -25.313, -13.700, 19.027, 31.05, 0.09122, 0.91086, -0.13818, 0.3779,
 13:25:22.520,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.675, 0.705, 0.062, -0.69, 0, 0.244, 0, 174.919, -45.511, -14.93, -25.313, -13.700, 19.027, 31.05, 0.09122, 0.91086, -0.13818, 0.3779,
 13:25:22.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.985, 0.927, -0.167, -0.393, -0.183, 0.366, 0, -156.863, -65.226, -40.825, -25.607, -8.713, 6.560, 29.33, 0.02585, 0.81104, -0.18652, 0.55374,
 13:25:22.540,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.985, 0.926, -0.167, -0.394, -0.122, 0.366, 0, -156.863, -65.231, -40.831, -25.607, -8.713, 6.560, 29.33, 0.02585, 0.81104, -0.18652, 0.55374,
 13:25:22.541,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.535, 0.907, -0.03, 0.396, 0.244, 0, 0.488, -4.449, -66.467, 164.559, -25.213, -14.200, -16.613, 28.31, 0.13184, 0.539, -0.10483, 0.82523,
 13:25:22.541,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.535, 0.909, -0.031, 0.399, 0.061, 0.122, 0.244, -4.46, -66.467, 164.537, -25.213, -14.200, -16.613, 28.31, 0.13184, 0.539, -0.10483, 0.82523,
 13:25:22.563,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.215, 0.987, 0.062, -0.162, 0, 0.122, 0, 158.923, -79.816, 60.853, -27.247, -16.933, 17.800, 29.11, 0.19846, -0.70975, -0.28079, -0.61475,
 13:25:22.563,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.215, 0.986, 0.062, -0.163, 0, 0.122, 0, 158.917, -79.821, 60.859, -27.247, -16.933, 17.800, 29.11, 0.19846, -0.70975, -0.28079, -0.61475,
 13:25:22.564,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.535, 0.908, -0.03, 0.398, -0.183, 0.916, 0.122, -4.466, -66.456, 164.52, -25.213, -14.200, -16.613, 28.31, 0.13184, 0.539, -0.10483, 0.82523,
 13:25:22.564,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.535, 0.907, -0.027, 0.398, -0.122, 0.793, 0, -4.466, -66.44, 164.498, -25.213, -14.200, -16.613, 28.31, 0.13184, 0.539, -0.10483, 0.82523,
 13:25:22.565,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.675, 0.705, 0.061, -0.688, 0.061, 0.183, 0, 174.919, -45.511, -14.908, -25.313, -13.700, 19.027, 31.05, 0.09122, 0.91086, -0.13818, 0.3779,
 13:25:22.565,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.675, 0.705, 0.062, -0.688, 0, 0.122, 0, 174.919, -45.511, -14.886, -25.313, -13.700, 19.027, 31.05, 0.09122, 0.91086, -0.13818, 0.3779,
 13:25:22.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.985, 0.926, -0.166, -0.394, 0, 0.305, 0, -156.857, -65.237, -40.842, -25.607, -8.713, 6.560, 29.33, 0.02585, 0.81104, -0.18652, 0.55374,
 13:25:22.585,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:23.985, 0.926, -0.167, -0.392, 0.183, 0.244, 0, -156.852, -65.242, -40.847, -25.607, -8.713, 6.560, 29.33, 0.02585, 0.81104, -0.18652, 0.55374,
 13:25:22.606,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.345, 0.926, -0.167, -0.391, 0.061, 0.061, 0, -156.852, -65.242, -40.847, -25.607, -8.713, 6.560, 29.33, 0.02585, 0.81104, -0.18652, 0.55374,
 13:25:22.606,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.345, 0.926, -0.166, -0.392, -0.305, 0, 0, -156.857, -65.242, -40.847, -25.607, -8.713, 6.560, 29.33, 0.02585, 0.81104, -0.18652, 0.55374,
 13:25:22.609,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.535, 0.906, -0.026, 0.4, -0.122, 0.305, -0.122, -4.46, -66.429, 164.482, -25.213, -14.200, -16.613, 28.31, 0.13184, 0.539, -0.10483, 0.82523,
 13:25:22.609,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.535, 0.908, -0.028, 0.402, -0.305, 0, -0.061, -4.455, -66.423, 164.471, -25.213, -14.200, -16.613, 28.31, 0.13184, 0.539, -0.10483, 0.82523,
 13:25:22.610,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.675, 0.705, 0.062, -0.689, -0.183, 0.122, 0, 174.913, -45.516, -14.87, -25.273, -13.760, 19.833, 31.05, 0.09122, 0.91086, -0.13818, 0.3779,
 13:25:22.610,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.675, 0.706, 0.062, -0.69, -0.183, 0.122, 0, 174.908, -45.516, -14.837, -25.273, -13.760, 19.833, 31.05, 0.09122, 0.91086, -0.13818, 0.3779,
 13:25:22.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.345, 0.927, -0.166, -0.392, -0.305, 0, 0, -156.863, -65.242, -40.853, -25.607, -8.713, 6.560, 29.33, 0.02585, 0.81104, -0.18652, 0.55374,
 13:25:22.629,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.345, 0.925, -0.167, -0.392, 0, 0, 0, -156.868, -65.242, -40.853, -25.607, -8.713, 6.560, 29.33, 0.02585, 0.81104, -0.18652, 0.55374,
 13:25:22.631,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.215, 0.985, 0.065, -0.164, -0.061, 0.061, 0, 158.912, -79.821, 60.859, -27.100, -17.533, 17.913, 29.11, 0.19846, -0.70975, -0.28079, -0.61475,
 13:25:22.631,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.215, 0.985, 0.066, -0.161, -0.061, 0, 0, 158.906, -79.821, 60.859, -27.100, -17.533, 17.913, 29.11, 0.19846, -0.70975, -0.28079, -0.61475,
 13:25:22.653,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.215, 0.986, 0.065, -0.159, -0.061, -0.061, 0, 158.906, -79.821, 60.859, -27.100, -17.533, 17.913, 29.11, 0.19839, -0.70966, -0.28064, -0.61496,
 13:25:22.653,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.215, 0.987, 0.063, -0.162, -0.183, -0.122, 0, 158.901, -79.821, 60.853, -27.100, -17.533, 17.913, 29.11, 0.19839, -0.70966, -0.28064, -0.61496,
 13:25:22.655,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.675, 0.706, 0.062, -0.687, -0.061, 0, 0, 174.908, -45.516, -14.804, -25.273, -13.760, 19.833, 31.05, 0.09039, 0.91129, -0.13571, 0.37796,
 13:25:22.655,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.675, 0.705, 0.062, -0.688, 0, 0, 0, 174.908, -45.516, -14.766, -25.273, -13.760, 19.833, 31.05, 0.09039, 0.91129, -0.13571, 0.37796,
 13:25:22.675,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.345, 0.924, -0.167, -0.391, 0.122, -0.366, 0, -156.868, -65.237, -40.847, -25.607, -8.713, 6.560, 29.33, 0.02585, 0.81104, -0.18652, 0.55374,
 13:25:22.675,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.345, 0.925, -0.167, -0.392, 0, -0.366, 0, -156.879, -65.231, -40.842, -25.607, -8.713, 6.560, 29.33, 0.02585, 0.81104, -0.18652, 0.55374,
 13:25:22.678,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.965, 0.705, 0.06, -0.689, -0.061, 0.061, 0, 174.908, -45.516, -14.727, -25.273, -13.760, 19.833, 31.05, 0.09039, 0.91129, -0.13571, 0.37796,
 13:25:22.678,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.965, 0.705, 0.06, -0.689, -0.183, 0.305, 0, 174.902, -45.522, -14.683, -25.273, -13.760, 19.833, 31.05, 0.09039, 0.91129, -0.13571, 0.37796,
 13:25:22.678,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.535, 0.911, -0.029, 0.397, -0.305, 0, 0, -4.455, -66.423, 164.449, -25.213, -14.200, -16.613, 28.31, 0.13184, 0.539, -0.10483, 0.82523,
 13:25:22.678,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.535, 0.91, -0.032, 0.396, -0.549, 0.305, -0.122, -4.46, -66.418, 164.432, -25.213, -14.200, -16.613, 28.31, 0.13184, 0.539, -0.10483, 0.82523,
 13:25:22.698,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.215, 0.987, 0.062, -0.164, -0.305, 0, 0, 158.89, -79.821, 60.853, -27.100, -17.533, 17.913, 29.11, 0.19839, -0.70966, -0.28064, -0.61496,
 13:25:22.698,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.215, 0.989, 0.063, -0.166, -0.061, -0.061, 0, 158.884, -79.821, 60.853, -27.100, -17.533, 17.913, 29.11, 0.19839, -0.70966, -0.28064, -0.61496,
 13:25:22.699,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.535, 0.912, -0.031, 0.396, -0.305, 0.427, -0.305, -4.455, -66.412, 164.41, -24.773, -13.933, -16.640, 28.31, 0.13184, 0.539, -0.10483, 0.82523,
 13:25:22.699,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.535, 0.917, -0.029, 0.395, -0.122, 0.427, -0.061, -4.444, -66.401, 164.399, -24.773, -13.933, -16.640, 28.31, 0.13184, 0.539, -0.10483, 0.82523,
 13:25:22.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.345, 0.926, -0.167, -0.39, -0.122, -0.183, 0, -156.885, -65.226, -40.836, -25.607, -8.713, 6.560, 29.33, 0.02585, 0.81104, -0.18652, 0.55374,
 13:25:22.720,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.345, 0.927, -0.167, -0.392, -0.244, -0.183, 0, -156.89, -65.226, -40.836, -25.607, -8.713, 6.560, 29.33, 0.02585, 0.81104, -0.18652, 0.55374,
 13:25:22.721,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.550, 0.988, 0.065, -0.171, -0.061, 0, 0, 158.884, -79.821, 60.848, -27.100, -17.533, 17.913, 29.11, 0.19839, -0.70966, -0.28064, -0.61496,
 13:25:22.721,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.550, 0.987, 0.064, -0.171, -0.061, 0.183, 0, 158.879, -79.821, 60.853, -27.100, -17.533, 17.913, 29.11, 0.19839, -0.70966, -0.28064, -0.61496,
 13:25:22.723,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.965, 0.704, 0.061, -0.69, -0.183, 0.366, 0, 174.897, -45.533, -14.639, -25.273, -13.760, 19.833, 31.05, 0.09039, 0.91129, -0.13571, 0.37796,
 13:25:22.723,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.965, 0.703, 0.062, -0.693, 0, 0.427, 0, 174.897, -45.538, -14.617, -25.273, -13.760, 19.833, 31.05, 0.09039, 0.91129, -0.13571, 0.37796,
 13:25:22.745,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.535, 0.917, -0.03, 0.39, 0.366, 0, 0, -4.438, -66.396, 164.399, -24.773, -13.933, -16.640, 28.31, 0.13184, 0.539, -0.10483, 0.82523,
 13:25:22.745,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.535, 0.912, -0.029, 0.39, 0.244, -0.427, 0.122, -4.433, -66.401, 164.416, -24.773, -13.933, -16.640, 28.31, 0.13184, 0.539, -0.10483, 0.82523,
 13:25:22.765,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.550, 0.987, 0.064, -0.167, 0, 0.183, 0, 158.873, -79.827, 60.859, -27.100, -17.533, 17.913, 29.11, 0.19839, -0.70966, -0.28064, -0.61496,
 13:25:22.765,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.550, 0.987, 0.063, -0.167, 0.061, 0.122, 0, 158.868, -79.827, 60.864, -27.100, -17.533, 17.913, 29.11, 0.19839, -0.70966, -0.28064, -0.61496,
 13:25:22.765,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.345, 0.925, -0.167, -0.396, -0.122, -0.183, 0, -156.896, -65.22, -40.836, -25.607, -8.713, 6.560, 29.33, 0.02585, 0.81104, -0.18652, 0.55374,
 13:25:22.765,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.345, 0.925, -0.167, -0.396, 0.061, 0.061, 0, -156.896, -65.226, -40.836, -25.607, -8.713, 6.560, 29.33, 0.02585, 0.81104, -0.18652, 0.55374,
 13:25:22.766,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.535, 0.912, -0.028, 0.396, 0.122, -0.671, 0.305, -4.438, -66.418, 164.438, -24.773, -13.933, -16.640, 28.31, 0.13431, 0.53775, -0.10623, 0.82547,
 13:25:22.766,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.535, 0.91, -0.03, 0.395, 0.183, -0.366, 0.244, -4.449, -66.429, 164.46, -24.773, -13.933, -16.640, 28.31, 0.13431, 0.53775, -0.10623, 0.82547,
 13:25:22.767,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.965, 0.704, 0.062, -0.693, 0.061, 0.488, 0, 174.897, -45.549, -14.617, -25.273, -13.760, 19.833, 31.05, 0.09039, 0.91129, -0.13571, 0.37796,
 13:25:22.767,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.965, 0.705, 0.06, -0.692, 0, 0.427, 0, 174.897, -45.555, -14.623, -25.273, -13.760, 19.833, 31.05, 0.09039, 0.91129, -0.13571, 0.37796,
 13:25:22.810,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.550, 0.986, 0.062, -0.166, 0, 0.122, 0, 158.862, -79.827, 60.87, -27.100, -17.533, 17.913, 29.11, 0.19839, -0.70966, -0.28064, -0.61496,
 13:25:22.810,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.550, 0.986, 0.063, -0.163, 0, 0.122, 0, 158.862, -79.832, 60.875, -27.100, -17.533, 17.913, 29.11, 0.19839, -0.70966, -0.28064, -0.61496,
 13:25:22.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.345, 0.925, -0.168, -0.394, 0.061, 0.244, 0, -156.89, -65.226, -40.842, -25.607, -8.713, 6.560, 29.33, 0.02585, 0.81104, -0.18652, 0.55374,
 13:25:22.810,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.345, 0.925, -0.168, -0.395, -0.061, 0.122, 0, -156.89, -65.231, -40.847, -25.607, -8.713, 6.560, 29.33, 0.02585, 0.81104, -0.18652, 0.55374,
 13:25:22.812,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.535, 0.908, -0.029, 0.396, 0.366, -0.244, 0.366, -4.46, -66.434, 164.476, -24.773, -13.933, -16.640, 28.31, 0.13431, 0.53775, -0.10623, 0.82547,
 13:25:22.812,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.535, 0.906, -0.028, 0.398, 0.061, -0.183, 0.549, -4.471, -66.44, 164.504, -24.773, -13.933, -16.640, 28.31, 0.13431, 0.53775, -0.10623, 0.82547,
 13:25:22.814,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.965, 0.704, 0.06, -0.69, -0.061, 0.488, 0, 174.897, -45.56, -14.639, -25.273, -13.760, 19.833, 31.05, 0.09039, 0.91129, -0.13571, 0.37796,
 13:25:22.814,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.965, 0.705, 0.061, -0.69, -0.061, 0.427, 0, 174.897, -45.571, -14.645, -25.273, -13.760, 19.833, 31.05, 0.09039, 0.91129, -0.13571, 0.37796,
 13:25:22.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.345, 0.926, -0.167, -0.396, 0, 0, 0, -156.89, -65.231, -40.847, -26.040, -9.127, 6.260, 29.33, 0.02585, 0.81104, -0.18652, 0.55374,
 13:25:22.833,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.345, 0.927, -0.167, -0.392, -0.061, -0.183, 0, -156.896, -65.226, -40.847, -26.040, -9.127, 6.260, 29.33, 0.02585, 0.81104, -0.18652, 0.55374,
 13:25:22.833,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.550, 0.986, 0.065, -0.161, 0, 0, 0, 158.857, -79.832, 60.881, -27.100, -17.533, 17.913, 29.11, 0.19839, -0.70966, -0.28064, -0.61496,
 13:25:22.833,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.550, 0.986, 0.067, -0.161, 0, 0, 0, 158.857, -79.832, 60.881, -27.100, -17.533, 17.913, 29.11, 0.19839, -0.70966, -0.28064, -0.61496,
 13:25:22.835,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.965, 0.705, 0.062, -0.689, -0.061, 0.366, 0, 174.891, -45.577, -14.639, -25.273, -13.760, 19.833, 31.05, 0.09039, 0.91129, -0.13571, 0.37796,
 13:25:22.835,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.965, 0.705, 0.062, -0.688, 0, 0.305, 0, 174.891, -45.582, -14.628, -25.273, -13.760, 19.833, 31.05, 0.09039, 0.91129, -0.13571, 0.37796,
 13:25:22.857,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.890, 0.907, -0.025, 0.4, -0.122, 0.183, 0.671, -4.499, -66.44, 164.542, -24.773, -13.933, -16.640, 28.31, 0.13431, 0.53775, -0.10623, 0.82547,
 13:25:22.857,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.890, 0.91, -0.027, 0.399, 0, 0.244, 0.488, -4.521, -66.434, 164.581, -24.773, -13.933, -16.640, 28.31, 0.13431, 0.53775, -0.10623, 0.82547,
 13:25:22.880,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.965, 0.706, 0.064, -0.688, 0, 0.183, 0, 174.891, -45.582, -14.623, -25.267, -13.800, 19.620, 31.05, 0.09039, 0.91129, -0.13571, 0.37796,
 13:25:22.880,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.965, 0.705, 0.063, -0.688, 0, 0.244, 0, 174.891, -45.588, -14.612, -25.267, -13.800, 19.620, 31.05, 0.09039, 0.91129, -0.13571, 0.37796,
 13:25:22.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.345, 0.926, -0.165, -0.392, 0, -0.305, 0, -156.901, -65.226, -40.842, -26.040, -9.127, 6.260, 29.33, 0.02585, 0.81104, -0.18652, 0.55374,
 13:25:22.898,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.345, 0.925, -0.165, -0.392, 0.122, -0.122, 0, -156.907, -65.22, -40.842, -26.040, -9.127, 6.260, 29.33, 0.02585, 0.81104, -0.18652, 0.55374,
 13:25:22.901,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.890, 0.911, -0.03, 0.396, 0.122, 0.244, 0.122, -4.526, -66.423, 164.603, -24.773, -13.933, -16.640, 28.31, 0.13431, 0.53775, -0.10623, 0.82547,
 13:25:22.901,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.890, 0.91, -0.03, 0.396, 0.122, 0, 0, -4.521, -66.423, 164.619, -24.773, -13.933, -16.640, 28.31, 0.13431, 0.53775, -0.10623, 0.82547,
 13:25:22.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.345, 0.925, -0.166, -0.391, 0, 0, 0, -156.907, -65.215, -40.836, -26.040, -9.127, 6.260, 29.33, 0.02621, 0.81104, -0.18686, 0.55365,
 13:25:22.922,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.345, 0.925, -0.167, -0.391, -0.122, 0, 0, -156.907, -65.22, -40.842, -26.040, -9.127, 6.260, 29.33, 0.02621, 0.81104, -0.18686, 0.55365,
 13:25:22.922,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.550, 0.987, 0.066, -0.164, -0.122, -0.061, 0, 158.857, -79.832, 60.881, -27.100, -17.533, 17.913, 29.11, 0.19839, -0.70966, -0.28064, -0.61496,
 13:25:22.922,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.550, 0.986, 0.063, -0.163, -0.061, -0.061, 0, 158.851, -79.832, 60.875, -27.100, -17.533, 17.913, 29.11, 0.19839, -0.70966, -0.28064, -0.61496,
 13:25:22.924,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.890, 0.911, -0.03, 0.397, 0.183, 0, 0, -4.515, -66.423, 164.625, -24.773, -13.933, -16.640, 28.31, 0.13431, 0.53775, -0.10623, 0.82547,
 13:25:22.924,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.890, 0.913, -0.03, 0.396, 0.427, 0.305, 0, -4.504, -66.418, 164.641, -24.773, -13.933, -16.640, 28.31, 0.13431, 0.53775, -0.10623, 0.82547,
 13:25:22.927,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.965, 0.706, 0.062, -0.688, -0.061, 0.122, 0, 174.891, -45.588, -14.601, -25.267, -13.800, 19.620, 31.05, 0.08994, 0.91125, -0.13422, 0.37866,
 13:25:22.927,f6:90:cc:01:6d:25, 2015-01-01 01:11:22.965, 0.706, 0.061, -0.687, -0.061, 0.183, 0, 174.886, -45.593, -14.595, -25.267, -13.800, 19.620, 31.05, 0.08994, 0.91125, -0.13422, 0.37866,
 13:25:22.946,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.550, 0.987, 0.063, -0.164, 0.061, -0.061, 0, 158.846, -79.827, 60.875, -27.173, -17.307, 17.733, 29.11, 0.19839, -0.70966, -0.28064, -0.61496,
 13:25:22.946,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.550, 0.987, 0.064, -0.165, 0.061, 0, 0, 158.846, -79.827, 60.87, -27.173, -17.307, 17.733, 29.11, 0.19839, -0.70966, -0.28064, -0.61496,
 13:25:22.967,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.345, 0.927, -0.167, -0.392, -0.122, 0, 0, -156.912, -65.22, -40.842, -26.040, -9.127, 6.260, 29.33, 0.02621, 0.81104, -0.18686, 0.55365,
 13:25:22.967,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.345, 0.926, -0.167, -0.393, 0, 0.183, 0, -156.912, -65.22, -40.842, -26.040, -9.127, 6.260, 29.33, 0.02621, 0.81104, -0.18686, 0.55365,
 13:25:22.969,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.890, 0.91, -0.031, 0.396, 0.549, 0, 0.061, -4.493, -66.418, 164.669, -24.773, -13.933, -16.640, 28.31, 0.13431, 0.53775, -0.10623, 0.82547,
 13:25:22.969,ed:35:33:d3:6c:f8, 2015-01-01 01:11:23.890, 0.912, -0.03, 0.397, 0.183, -0.549, 0.244, -4.493, -66.423, 164.718, -24.773, -13.933, -16.640, 28.31, 0.13431, 0.53775, -0.10623, 0.82547,
 13:25:22.970,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.235, 0.706, 0.061, -0.689, -0.061, 0.305, 0, 174.886, -45.599, -14.584, -25.267, -13.800, 19.620, 31.05, 0.08994, 0.91125, -0.13422, 0.37866,
 13:25:22.970,f6:90:cc:01:6d:25, 2015-01-01 01:11:23.235, 0.705, 0.06, -0.689, 0, 0.122, 0, 174.886, -45.604, -14.573, -25.267, -13.800, 19.620, 31.05, 0.08994, 0.91125, -0.13422, 0.37866,
 13:25:22.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.745, 0.926, -0.167, -0.393, 0, 0.305, 0, -156.912, -65.226, -40.847, -26.040, -9.127, 6.260, 29.33, 0.02621, 0.81104, -0.18686, 0.55365,
 13:25:22.989,e3:ca:2d:fd:e0:8c, 2015-01-01 01:11:24.745, 0.925, -0.167, -0.394, 0, 0.183, 0, -156.907, -65.231, -40.853, -26.040, -9.127, 6.260, 29.33, 0.02621, 0.81104, -0.18686, 0.55365,
 13:25:22.990,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.550, 0.987, 0.064, -0.165, 0.061, -0.061, 0, 158.846, -79.827, 60.87, -27.173, -17.307, 17.733, 29.11, 0.19839, -0.70966, -0.28064, -0.61496,
 13:25:22.990,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.550, 0.987, 0.062, -0.165, -0.061, -0.061, 0, 158.846, -79.827, 60.87, -27.173, -17.307, 17.733, 29.11, 0.19839, -0.70966, -0.28064, -0.61496,
 13:25:23.013,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.550, 0.987, 0.064, -0.167, 0.122, 0, 0, 158.846, -79.827, 60.864, -27.173, -17.307, 17.733, 29.11, 0.19812, -0.70969, -0.28036, -0.61511,
 13:25:23.013,ed:40:fe:65:30:6c, 2015-01-01 01:11:23.550, 0.986, 0.065, -0.165, 0, 0, 0, 158.846, -79.827, 60.864, -27.173, -17.307, 17.733, 29.11, 0.19812, -0.70969, -0.28036, -0.61511,
