Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 13:51:08.571,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.320, 0.422, -0.008, 0.905, 0.366, 0.061, 0.061, -0.45, -25.071, 160.983, -11.733, -9.827, -33.147, 27.91, -0.16159, -0.21359, 0.03976, -0.96259,
 13:51:08.613,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.540, 0.753, -0.034, 0.662, 0.122, -0.183, -0.244, -3.411, -48.483, -121.624, -23.420, -8.507, -3.067, 23.43, 0.43365, -0.37183, -0.17624, -0.80157,
 13:51:08.613,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.540, 0.753, -0.036, 0.662, 0, -0.305, 0.061, -3.406, -48.488, -121.63, -23.420, -8.507, -3.067, 23.43, 0.43365, -0.37183, -0.17624, -0.80157,
 13:51:08.615,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.190, 0.939, 0.017, 0.394, 0, 0, 0, 2.802, -67.061, 165.179, -25.747, -11.867, -13.453, 24.92, -0.09406, -0.55011, 0.05099, -0.82812,
 13:51:08.615,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.190, 0.941, 0.017, 0.396, 0, 0.061, 0, 2.802, -67.061, 165.179, -25.747, -11.867, -13.453, 24.92, -0.09406, -0.55011, 0.05099, -0.82812,
 13:51:08.615,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.635, 0.97, -0.09, 0.154, -0.427, -0.061, -0.122, -29.899, -79.437, -138.362, -31.793, -9.233, -2.587, 28.04, -0.10992, 0.64761, 0.03378, 0.75317,
 13:51:08.615,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.635, 0.97, -0.091, 0.155, -0.366, -0.183, -0.183, -29.899, -79.442, -138.373, -31.793, -9.233, -2.587, 28.04, -0.10992, 0.64761, 0.03378, 0.75317,
 13:51:08.617,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.610, 0.429, 0, 0.904, 0.122, 0.61, -0.488, -0.445, -25.065, 160.994, -11.733, -9.827, -33.147, 27.91, -0.16159, -0.21359, 0.03976, -0.96259,
 13:51:08.617,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.610, 0.431, -0.001, 0.9, 0.183, 0.854, -0.305, -0.439, -25.054, 161.016, -11.733, -9.827, -33.147, 27.91, -0.16159, -0.21359, 0.03976, -0.96259,
 13:51:08.659,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.540, 0.755, -0.038, 0.663, -0.305, -0.122, 0.183, -3.411, -48.494, -121.624, -23.420, -8.507, -3.067, 23.43, 0.43365, -0.37183, -0.17624, -0.80157,
 13:51:08.659,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.540, 0.755, -0.042, 0.663, -0.244, 0, 0.122, -3.417, -48.494, -121.619, -23.420, -8.507, -3.067, 23.43, 0.43365, -0.37183, -0.17624, -0.80157,
 13:51:08.660,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.635, 0.974, -0.091, 0.155, -0.549, -0.305, -0.061, -29.921, -79.448, -138.362, -31.793, -9.233, -2.587, 28.04, -0.10992, 0.64761, 0.03378, 0.75317,
 13:51:08.660,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.635, 0.973, -0.094, 0.155, 0, 0, 0.183, -29.943, -79.448, -138.34, -31.793, -9.233, -2.587, 28.04, -0.10992, 0.64761, 0.03378, 0.75317,
 13:51:08.661,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.610, 0.409, -0.008, 0.902, 0, 2.808, 0.671, -0.434, -25.027, 161.032, -11.733, -9.827, -33.147, 27.91, -0.16159, -0.21359, 0.03976, -0.96259,
 13:51:08.661,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.610, 0.424, -0.011, 0.904, -0.488, 0.549, 0.366, -0.445, -24.983, 161.043, -11.733, -9.827, -33.147, 27.91, -0.16159, -0.21359, 0.03976, -0.96259,
 13:51:08.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.190, 0.942, 0.015, 0.397, 0, 0.061, 0, 2.802, -67.061, 165.179, -25.747, -11.867, -13.453, 24.92, -0.09406, -0.55011, 0.05099, -0.82812,
 13:51:08.682,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.190, 0.941, 0.015, 0.397, 0.061, 0.061, 0, 2.802, -67.055, 165.179, -25.747, -11.867, -13.453, 24.92, -0.09406, -0.55011, 0.05099, -0.82812,
 13:51:08.683,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.635, 0.972, -0.094, 0.158, -0.122, 0.183, 0.183, -29.96, -79.442, -138.329, -31.793, -9.233, -2.587, 28.04, -0.10992, 0.64761, 0.03378, 0.75317,
 13:51:08.683,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.635, 0.97, -0.094, 0.156, -0.305, 0.061, 0.122, -29.976, -79.442, -138.318, -31.793, -9.233, -2.587, 28.04, -0.10992, 0.64761, 0.03378, 0.75317,
 13:51:08.704,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.190, 0.939, 0.016, 0.396, 0.244, 0.061, 0, 2.802, -67.055, 165.185, -25.440, -12.307, -14.347, 24.92, -0.09406, -0.55011, 0.05099, -0.82812,
 13:51:08.704,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.190, 0.939, 0.017, 0.396, 0.183, 0, 0, 2.802, -67.055, 165.185, -25.440, -12.307, -14.347, 24.92, -0.09406, -0.55011, 0.05099, -0.82812,
 13:51:08.707,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.610, 0.421, -0.01, 0.903, -0.122, 1.038, 0.061, -0.456, -24.972, 161.049, -11.733, -9.827, -33.147, 27.91, -0.16159, -0.21359, 0.03976, -0.96259,
 13:51:08.707,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.610, 0.417, -0.007, 0.904, 0.244, 0.244, 0.244, -0.456, -24.955, 161.038, -11.733, -9.827, -33.147, 27.91, -0.16159, -0.21359, 0.03976, -0.96259,
 13:51:08.726,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.540, 0.753, -0.043, 0.663, 0.061, 0.122, 0.061, -3.422, -48.494, -121.619, -23.420, -8.507, -3.067, 23.43, 0.43365, -0.37183, -0.17624, -0.80157,
 13:51:08.726,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.540, 0.748, -0.04, 0.664, 0.122, 0.183, 0.244, -3.422, -48.488, -121.619, -23.420, -8.507, -3.067, 23.43, 0.43365, -0.37183, -0.17624, -0.80157,
 13:51:08.730,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.610, 0.416, -0.01, 0.903, 0.244, 0.488, 0.183, -0.456, -24.95, 161.049, -11.733, -9.827, -33.147, 27.91, -0.16159, -0.21359, 0.03976, -0.96259,
 13:51:08.730,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.610, 0.418, -0.01, 0.901, 0.244, 0.244, 0.183, -0.45, -24.944, 161.065, -11.733, -9.827, -33.147, 27.91, -0.16159, -0.21359, 0.03976, -0.96259,
 13:51:08.750,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.540, 0.747, -0.041, 0.665, 0.122, 0.122, 0.183, -3.428, -48.488, -121.613, -23.267, -8.280, -2.753, 23.43, 0.43365, -0.37183, -0.17624, -0.80157,
 13:51:08.750,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.540, 0.749, -0.042, 0.664, 0.366, 0.061, 0.061, -3.428, -48.488, -121.608, -23.267, -8.280, -2.753, 23.43, 0.43365, -0.37183, -0.17624, -0.80157,
 13:51:08.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.190, 0.938, 0.02, 0.395, 0.183, 0, 0, 2.802, -67.061, 165.185, -25.440, -12.307, -14.347, 24.92, -0.09406, -0.55011, 0.05099, -0.82812,
 13:51:08.750,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.190, 0.936, 0.021, 0.394, 0.122, 0.061, 0, 2.802, -67.061, 165.185, -25.440, -12.307, -14.347, 24.92, -0.09406, -0.55011, 0.05099, -0.82812,
 13:51:08.752,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.635, 0.968, -0.091, 0.157, -0.122, 0.183, 0, -29.993, -79.437, -138.318, -31.793, -9.233, -2.587, 28.04, -0.10992, 0.64761, 0.03378, 0.75317,
 13:51:08.752,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.635, 0.967, -0.089, 0.156, -0.122, 0, 0, -29.993, -79.437, -138.323, -31.793, -9.233, -2.587, 28.04, -0.10992, 0.64761, 0.03378, 0.75317,
 13:51:08.771,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.190, 0.937, 0.02, 0.395, 0, 0.122, 0, 2.802, -67.055, 165.185, -25.440, -12.307, -14.347, 24.92, -0.09399, -0.5502, 0.05093, -0.82809,
 13:51:08.771,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.190, 0.939, 0.019, 0.396, -0.183, 0.122, 0, 2.802, -67.055, 165.185, -25.440, -12.307, -14.347, 24.92, -0.09399, -0.5502, 0.05093, -0.82809,
 13:51:08.774,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.635, 0.967, -0.091, 0.155, 0, 0, -0.122, -29.993, -79.437, -138.323, -31.507, -9.320, -3.060, 28.04, -0.10992, 0.64761, 0.03378, 0.75317,
 13:51:08.774,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.635, 0.971, -0.09, 0.157, 0.122, -0.061, 0, -29.998, -79.437, -138.323, -31.507, -9.320, -3.060, 28.04, -0.10992, 0.64761, 0.03378, 0.75317,
 13:51:08.776,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.610, 0.418, -0.007, 0.903, 0.549, 0, 0.305, -0.45, -24.939, 161.076, -11.733, -9.827, -33.147, 27.91, -0.16159, -0.21359, 0.03976, -0.96259,
 13:51:08.776,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.610, 0.418, -0.004, 0.905, 0, 0.183, 0.305, -0.445, -24.939, 161.098, -11.733, -9.827, -33.147, 27.91, -0.16159, -0.21359, 0.03976, -0.96259,
 13:51:08.794,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.540, 0.75, -0.041, 0.663, 0.366, 0, 0.122, -3.422, -48.483, -121.608, -23.267, -8.280, -2.753, 23.43, 0.43365, -0.37183, -0.17624, -0.80157,
 13:51:08.794,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.540, 0.752, -0.037, 0.665, 0, -0.122, 0.244, -3.422, -48.483, -121.602, -23.267, -8.280, -2.753, 23.43, 0.43365, -0.37183, -0.17624, -0.80157,
 13:51:08.816,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.540, 0.752, -0.036, 0.668, 0, -0.183, 0.366, -3.428, -48.488, -121.597, -23.267, -8.280, -2.753, 23.43, 0.43387, -0.37155, -0.17642, -0.80154,
 13:51:08.816,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.540, 0.751, -0.04, 0.664, -0.427, -0.122, 0.366, -3.439, -48.488, -121.586, -23.267, -8.280, -2.753, 23.43, 0.43387, -0.37155, -0.17642, -0.80154,
 13:51:08.818,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.635, 0.975, -0.089, 0.162, 0, -0.122, 0, -30.004, -79.437, -138.318, -31.507, -9.320, -3.060, 28.04, -0.10992, 0.64761, 0.03378, 0.75317,
 13:51:08.818,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.635, 0.972, -0.089, 0.159, 0, 0.061, 0, -30.009, -79.437, -138.318, -31.507, -9.320, -3.060, 28.04, -0.10992, 0.64761, 0.03378, 0.75317,
 13:51:08.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.190, 0.942, 0.018, 0.399, -0.183, 0, 0, 2.796, -67.055, 165.185, -25.440, -12.307, -14.347, 24.92, -0.09399, -0.5502, 0.05093, -0.82809,
 13:51:08.818,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.190, 0.939, 0.018, 0.399, 0, -0.122, 0, 2.791, -67.055, 165.185, -25.440, -12.307, -14.347, 24.92, -0.09399, -0.5502, 0.05093, -0.82809,
 13:51:08.819,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.610, 0.421, -0.003, 0.909, -0.122, 0, 0.244, -0.445, -24.933, 161.12, -11.520, -9.873, -32.467, 27.91, -0.16159, -0.21359, 0.03976, -0.96259,
 13:51:08.819,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.610, 0.423, -0.006, 0.903, -0.366, 0.366, 0.183, -0.45, -24.933, 161.142, -11.520, -9.873, -32.467, 27.91, -0.16159, -0.21359, 0.03976, -0.96259,
 13:51:08.840,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.635, 0.971, -0.091, 0.156, 0, 0.244, 0, -30.004, -79.437, -138.323, -31.507, -9.320, -3.060, 28.04, -0.10968, 0.64767, 0.03345, 0.75317,
 13:51:08.840,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.635, 0.97, -0.087, 0.163, -0.427, 0.366, 0, -29.987, -79.431, -138.334, -31.507, -9.320, -3.060, 28.04, -0.10968, 0.64767, 0.03345, 0.75317,
 13:51:08.861,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.540, 0.752, -0.038, 0.662, -0.122, 0.122, 0.305, -3.45, -48.488, -121.575, -23.267, -8.280, -2.753, 23.43, 0.43387, -0.37155, -0.17642, -0.80154,
 13:51:08.861,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.540, 0.749, -0.036, 0.667, -0.183, 0.427, 0, -3.455, -48.483, -121.569, -23.267, -8.280, -2.753, 23.43, 0.43387, -0.37155, -0.17642, -0.80154,
 13:51:08.862,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.570, 0.938, 0.018, 0.398, 0.244, -0.061, 0, 2.791, -67.061, 165.185, -25.440, -12.307, -14.347, 24.92, -0.09399, -0.5502, 0.05093, -0.82809,
 13:51:08.862,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.570, 0.939, 0.02, 0.399, 0.244, -0.305, 0, 2.796, -67.061, 165.185, -25.440, -12.307, -14.347, 24.92, -0.09399, -0.5502, 0.05093, -0.82809,
 13:51:08.863,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.610, 0.419, -0.01, 0.897, -0.122, 0.916, 0, -0.461, -24.922, 161.142, -11.520, -9.873, -32.467, 27.91, -0.16077, -0.21222, 0.03922, -0.96304,
 13:51:08.863,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.610, 0.415, -0.007, 0.904, -0.305, -0.122, -0.732, -0.461, -24.911, 161.136, -11.520, -9.873, -32.467, 27.91, -0.16077, -0.21222, 0.03922, -0.96304,
 13:51:08.887,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.635, 0.967, -0.09, 0.157, -0.366, -0.122, 0, -29.982, -79.426, -138.351, -31.507, -9.320, -3.060, 28.04, -0.10968, 0.64767, 0.03345, 0.75317,
 13:51:08.887,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.635, 0.971, -0.098, 0.155, 0.061, -0.244, 0, -29.987, -79.426, -138.34, -31.507, -9.320, -3.060, 28.04, -0.10968, 0.64767, 0.03345, 0.75317,
 13:51:08.888,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.925, 0.414, -0.009, 0.908, 0.061, -0.122, -0.427, -0.461, -24.911, 161.115, -11.520, -9.873, -32.467, 27.91, -0.16077, -0.21222, 0.03922, -0.96304,
 13:51:08.888,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.925, 0.418, -0.01, 0.908, -0.061, -0.916, 0, -0.456, -24.917, 161.104, -11.520, -9.873, -32.467, 27.91, -0.16077, -0.21222, 0.03922, -0.96304,
 13:51:08.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.570, 0.938, 0.02, 0.395, 0.244, -0.366, 0, 2.802, -67.066, 165.179, -25.440, -12.307, -14.347, 24.92, -0.09399, -0.5502, 0.05093, -0.82809,
 13:51:08.907,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.570, 0.941, 0.016, 0.397, 0.122, -0.122, 0, 2.802, -67.072, 165.179, -25.440, -12.307, -14.347, 24.92, -0.09399, -0.5502, 0.05093, -0.82809,
 13:51:08.907,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.895, 0.748, -0.045, 0.665, -0.122, 0.427, -0.183, -3.455, -48.477, -121.575, -23.267, -8.280, -2.753, 23.43, 0.43387, -0.37155, -0.17642, -0.80154,
 13:51:08.907,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.895, 0.751, -0.045, 0.668, 0.183, 0.244, 0, -3.455, -48.466, -121.58, -23.267, -8.280, -2.753, 23.43, 0.43387, -0.37155, -0.17642, -0.80154,
 13:51:08.932,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.925, 0.417, -0.005, 0.906, -0.122, -0.488, 0.122, -0.461, -24.933, 161.115, -11.520, -9.873, -32.467, 27.91, -0.16077, -0.21222, 0.03922, -0.96304,
 13:51:08.932,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.925, 0.417, -0.004, 0.907, 0.122, -0.732, 0.366, -0.461, -24.944, 161.125, -11.520, -9.873, -32.467, 27.91, -0.16077, -0.21222, 0.03922, -0.96304,
 13:51:08.932,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.970, 0.971, -0.096, 0.157, -0.061, -0.061, 0, -29.998, -79.431, -138.329, -31.507, -9.320, -3.060, 28.04, -0.10968, 0.64767, 0.03345, 0.75317,
 13:51:08.932,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.970, 0.971, -0.086, 0.157, 0.488, -0.061, 0, -30.004, -79.431, -138.329, -31.507, -9.320, -3.060, 28.04, -0.10968, 0.64767, 0.03345, 0.75317,
 13:51:08.950,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.895, 0.75, -0.04, 0.667, 0.061, 0.061, 0.244, -3.455, -48.461, -121.58, -23.267, -8.280, -2.753, 23.43, 0.43387, -0.37155, -0.17642, -0.80154,
 13:51:08.950,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.895, 0.75, -0.038, 0.666, 0.122, -0.061, 0.427, -3.461, -48.461, -121.569, -23.267, -8.280, -2.753, 23.43, 0.43387, -0.37155, -0.17642, -0.80154,
 13:51:08.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.570, 0.94, 0.016, 0.395, 0, 0, 0, 2.802, -67.072, 165.179, -25.440, -12.307, -14.347, 24.92, -0.09399, -0.5502, 0.05093, -0.82809,
 13:51:08.952,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.570, 0.94, 0.021, 0.393, 0.122, -0.122, 0, 2.802, -67.077, 165.179, -25.440, -12.307, -14.347, 24.92, -0.09399, -0.5502, 0.05093, -0.82809,
 13:51:08.973,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.895, 0.748, -0.037, 0.665, 0.183, -0.427, 0.366, -3.466, -48.461, -121.558, -23.267, -8.280, -2.753, 23.43, 0.43387, -0.37155, -0.17642, -0.80154,
 13:51:08.973,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.895, 0.749, -0.037, 0.665, -0.183, -0.488, 0.183, -3.472, -48.472, -121.547, -23.267, -8.280, -2.753, 23.43, 0.43387, -0.37155, -0.17642, -0.80154,
 13:51:08.974,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.570, 0.94, 0.023, 0.392, 0.305, -0.183, 0, 2.807, -67.077, 165.179, -25.440, -12.307, -14.347, 24.92, -0.09399, -0.5502, 0.05093, -0.82809,
 13:51:08.974,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.570, 0.94, 0.021, 0.394, 0.244, -0.061, 0, 2.812, -67.083, 165.179, -25.440, -12.307, -14.347, 24.92, -0.09399, -0.5502, 0.05093, -0.82809,
 13:51:08.975,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.970, 0.97, -0.085, 0.155, 0.488, -0.183, 0, -30.004, -79.431, -138.323, -31.507, -9.320, -3.060, 28.04, -0.10968, 0.64767, 0.03345, 0.75317,
 13:51:08.975,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.970, 0.97, -0.088, 0.155, 0.549, -0.183, 0, -29.998, -79.431, -138.312, -31.507, -9.320, -3.060, 28.04, -0.10968, 0.64767, 0.03345, 0.75317,
 13:51:08.976,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.925, 0.417, -0.006, 0.907, -0.061, -0.549, 0.427, -0.467, -24.955, 161.147, -11.520, -9.873, -32.467, 27.91, -0.16077, -0.21222, 0.03922, -0.96304,
 13:51:08.976,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.925, 0.418, -0.007, 0.903, -0.488, -0.549, 0.061, -0.472, -24.961, 161.169, -11.520, -9.873, -32.467, 27.91, -0.16077, -0.21222, 0.03922, -0.96304,
 13:51:09.019,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.895, 0.75, -0.04, 0.666, -0.488, -0.366, 0, -3.477, -48.477, -121.547, -23.267, -8.280, -2.753, 23.43, 0.43387, -0.37155, -0.17642, -0.80154,
 13:51:09.019,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.895, 0.752, -0.043, 0.664, -0.305, -0.305, -0.244, -3.483, -48.483, -121.547, -23.267, -8.280, -2.753, 23.43, 0.43387, -0.37155, -0.17642, -0.80154,
 13:51:09.020,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.970, 0.968, -0.09, 0.157, 0.427, -0.305, 0, -29.998, -79.437, -138.301, -31.507, -9.320, -3.060, 28.04, -0.10968, 0.64767, 0.03345, 0.75317,
 13:51:09.020,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.970, 0.969, -0.091, 0.157, 0, -0.549, 0, -30.009, -79.442, -138.279, -31.507, -9.320, -3.060, 28.04, -0.10968, 0.64767, 0.03345, 0.75317,
 13:51:09.023,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.925, 0.419, -0.011, 0.902, -0.671, -0.793, -0.305, -0.478, -24.972, 161.164, -11.520, -9.873, -32.467, 27.91, -0.16077, -0.21222, 0.03922, -0.96304,
 13:51:09.023,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.925, 0.423, -0.012, 0.902, -0.671, -0.61, -0.488, -0.489, -24.988, 161.158, -11.520, -9.873, -32.467, 27.91, -0.16077, -0.21222, 0.03922, -0.96304,
 13:51:09.043,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.970, 0.971, -0.093, 0.157, 0.061, -0.61, 0, -30.037, -79.453, -138.246, -31.507, -9.320, -3.060, 28.04, -0.10968, 0.64767, 0.03345, 0.75317,
 13:51:09.043,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.970, 0.974, -0.093, 0.157, 0.366, -0.427, 0, -30.059, -79.464, -138.219, -31.507, -9.320, -3.060, 28.04, -0.10968, 0.64767, 0.03345, 0.75317,
 13:51:09.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.570, 0.938, 0.018, 0.395, 0.366, 0.061, 0, 2.818, -67.083, 165.179, -25.440, -12.307, -14.347, 24.92, -0.09399, -0.5502, 0.05093, -0.82809,
 13:51:09.043,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.570, 0.938, 0.017, 0.397, 0.366, 0.183, 0, 2.823, -67.083, 165.179, -25.440, -12.307, -14.347, 24.92, -0.09399, -0.5502, 0.05093, -0.82809,
 13:51:09.063,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.895, 0.754, -0.043, 0.661, -0.122, -0.305, -0.244, -3.483, -48.488, -121.553, -23.267, -8.280, -2.753, 23.43, 0.43387, -0.37155, -0.17642, -0.80154,
 13:51:09.063,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.895, 0.756, -0.042, 0.661, -0.061, -0.305, -0.122, -3.483, -48.494, -121.564, -23.267, -8.280, -2.753, 23.43, 0.43387, -0.37155, -0.17642, -0.80154,
 13:51:09.064,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.570, 0.938, 0.018, 0.398, 0.183, 0.183, 0, 2.829, -67.077, 165.179, -25.767, -12.127, -14.267, 24.92, -0.09399, -0.5502, 0.05093, -0.82809,
 13:51:09.064,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.570, 0.941, 0.017, 0.399, 0.183, 0.061, 0, 2.829, -67.077, 165.179, -25.767, -12.127, -14.267, 24.92, -0.09399, -0.5502, 0.05093, -0.82809,
 13:51:09.067,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.925, 0.425, -0.011, 0.899, -0.122, -0.549, -0.305, -0.5, -24.994, 161.142, -11.520, -9.873, -32.467, 27.91, -0.16077, -0.21222, 0.03922, -0.96304,
 13:51:09.067,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.925, 0.426, -0.007, 0.901, 0, -0.488, -0.061, -0.5, -25.005, 161.12, -11.520, -9.873, -32.467, 27.91, -0.16077, -0.21222, 0.03922, -0.96304,
 13:51:09.091,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.925, 0.425, -0.002, 0.9, -0.061, 0, 0.061, -0.5, -25.01, 161.109, -10.467, -9.647, -31.420, 27.91, -0.16077, -0.21222, 0.03922, -0.96304,
 13:51:09.091,ed:35:33:d3:6c:f8, 2015-01-01 02:03:11.925, 0.422, -0.008, 0.9, 0.244, 0.183, 0.183, -0.5, -25.01, 161.098, -10.467, -9.647, -31.420, 27.91, -0.16077, -0.21222, 0.03922, -0.96304,
 13:51:09.109,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.570, 0.942, 0.015, 0.398, 0.305, -0.122, 0, 2.834, -67.077, 165.179, -25.767, -12.127, -14.267, 24.92, -0.09399, -0.5502, 0.05093, -0.82809,
 13:51:09.109,e3:ca:2d:fd:e0:8c, 2015-01-01 02:03:11.570, 0.939, 0.016, 0.396, 0.488, -0.122, 0, 2.84, -67.077, 165.179, -25.767, -12.127, -14.267, 24.92, -0.09399, -0.5502, 0.05093, -0.82809,
 13:51:09.111,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.970, 0.974, -0.092, 0.158, 0.427, -0.183, 0, -30.07, -79.464, -138.203, -31.507, -9.320, -3.060, 28.04, -0.10968, 0.64767, 0.03345, 0.75317,
 13:51:09.111,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.970, 0.972, -0.092, 0.154, 0.549, -0.061, 0, -30.07, -79.47, -138.197, -31.507, -9.320, -3.060, 28.04, -0.10968, 0.64767, 0.03345, 0.75317,
 13:51:09.131,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.895, 0.754, -0.037, 0.663, -0.122, -0.244, 0.122, -3.483, -48.499, -121.564, -23.620, -7.900, -2.293, 23.43, 0.43387, -0.37155, -0.17642, -0.80154,
 13:51:09.131,ed:40:fe:65:30:6c, 2015-01-01 02:03:16.895, 0.754, -0.04, 0.663, 0, 0.122, 0.305, -3.488, -48.499, -121.558, -23.620, -7.900, -2.293, 23.43, 0.43387, -0.37155, -0.17642, -0.80154,
 13:51:09.133,f6:90:cc:01:6d:25, 2015-01-01 02:03:11.970, 0.971, -0.091, 0.154, 0.61, 0, 0, -30.059, -79.47, -138.197, -31.727, -9.607, -2.727, 28.04, -0.10968, 0.64767, 0.03345, 0.75317,
