Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:59:42.041,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:21.715, 0.904, -0.112, 0.462, -0.061, -0.244, 0, -13.178, -62.276, -170.288, -26.153, -8.933, -14.100, 27.17, -0.01288, 0.52011, -0.05432, 0.8522,
 15:59:42.041,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.275, 0.687, 0.042, 0.733, -0.183, -0.061, -0.305, 3.098, -43.209, -116.576, -22.840, -7.487, -1.720, 26.7, 0.49695, -0.29993, -0.21484, -0.7854,
 15:59:42.041,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.275, 0.688, 0.04, 0.733, -0.549, -0.061, -0.244, 3.093, -43.209, -116.581, -22.840, -7.487, -1.720, 26.7, 0.49695, -0.29993, -0.21484, -0.7854,
 15:59:42.064,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.395, 0.56, -0.022, 0.824, -0.427, 0.183, 0.122, -1.549, -33.981, -179.989, -15.787, -7.820, -23.420, 31.07, -0.00378, -0.29205, 0.01285, -0.95627,
 15:59:42.064,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.395, 0.557, -0.02, 0.823, -0.183, 0.122, 0.366, -1.56, -33.981, -179.989, -15.787, -7.820, -23.420, 31.07, -0.00378, -0.29205, 0.01285, -0.95627,
 15:59:42.066,f6:90:cc:01:6d:25, 2015-01-01 01:12:09.955, 0.949, -0.069, 0.27, -0.061, -0.183, 0, -14.024, -73.718, -141.652, -30.773, -9.307, -3.453, 31.21, 0.19159, -0.59442, -0.10324, -0.77408,
 15:59:42.066,f6:90:cc:01:6d:25, 2015-01-01 01:12:09.955, 0.948, -0.069, 0.267, 0.061, -0.122, 0, -14.03, -73.718, -141.647, -30.773, -9.307, -3.453, 31.21, 0.19159, -0.59442, -0.10324, -0.77408,
 15:59:42.085,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.275, 0.689, 0.039, 0.733, -0.671, -0.122, 0, 3.082, -43.215, -116.576, -22.840, -7.487, -1.720, 26.7, 0.49695, -0.29993, -0.21484, -0.7854,
 15:59:42.085,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.275, 0.689, 0.037, 0.73, -0.366, -0.366, 0.183, 3.071, -43.215, -116.565, -22.840, -7.487, -1.720, 26.7, 0.49695, -0.29993, -0.21484, -0.7854,
 15:59:42.086,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:21.715, 0.904, -0.113, 0.462, 0.122, -0.122, 0, -13.178, -62.276, -170.288, -26.153, -8.933, -14.100, 27.17, -0.01288, 0.52011, -0.05432, 0.8522,
 15:59:42.086,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:21.715, 0.903, -0.112, 0.462, 0.244, 0, 0, -13.178, -62.276, -170.288, -26.153, -8.933, -14.100, 27.17, -0.01288, 0.52011, -0.05432, 0.8522,
 15:59:42.088,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.245, 0.948, -0.067, 0.267, 0.244, -0.061, 0.061, -14.03, -73.724, -141.641, -30.773, -9.307, -3.453, 31.21, 0.19159, -0.59442, -0.10324, -0.77408,
 15:59:42.088,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.245, 0.948, -0.065, 0.266, 0.488, 0, 0.183, -14.035, -73.718, -141.636, -30.773, -9.307, -3.453, 31.21, 0.19159, -0.59442, -0.10324, -0.77408,
 15:59:42.107,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.688, 0.039, 0.729, -0.183, -0.244, 0.488, 3.06, -43.22, -116.548, -22.840, -7.487, -1.720, 26.7, 0.49695, -0.29993, -0.21484, -0.7854,
 15:59:42.107,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.69, 0.037, 0.728, 0.183, -0.244, 0.61, 3.049, -43.226, -116.516, -22.840, -7.487, -1.720, 26.7, 0.49695, -0.29993, -0.21484, -0.7854,
 15:59:42.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:21.715, 0.903, -0.11, 0.461, 0.366, -0.061, 0, -13.178, -62.276, -170.288, -26.153, -8.933, -14.100, 27.17, -0.01288, 0.52011, -0.05432, 0.8522,
 15:59:42.108,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:21.715, 0.903, -0.109, 0.462, 0.366, 0, 0, -13.173, -62.276, -170.288, -26.153, -8.933, -14.100, 27.17, -0.01288, 0.52011, -0.05432, 0.8522,
 15:59:42.109,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.395, 0.56, -0.023, 0.821, 0.366, 0, 0.671, -1.566, -33.981, -179.978, -15.787, -7.820, -23.420, 31.07, -0.00378, -0.29205, 0.01285, -0.95627,
 15:59:42.109,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.395, 0.558, -0.029, 0.822, 0.732, 0, 0.671, -1.566, -33.981, -179.962, -15.787, -7.820, -23.420, 31.07, -0.00378, -0.29205, 0.01285, -0.95627,
 15:59:42.130,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.688, 0.034, 0.728, 0.671, -0.183, 0.488, 3.054, -43.231, -116.494, -22.840, -7.487, -1.720, 26.7, 0.49695, -0.29993, -0.21484, -0.7854,
 15:59:42.130,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.689, 0.035, 0.729, 0.488, -0.061, 0.122, 3.06, -43.237, -116.488, -22.840, -7.487, -1.720, 26.7, 0.49695, -0.29993, -0.21484, -0.7854,
 15:59:42.132,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.395, 0.559, -0.027, 0.822, 0.488, 0.183, 0.305, -1.56, -33.981, -179.945, -15.787, -7.820, -23.420, 31.07, -0.00378, -0.29205, 0.01285, -0.95627,
 15:59:42.132,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.395, 0.559, -0.023, 0.824, 0.366, 0.305, 0, -1.555, -33.975, -179.94, -15.787, -7.820, -23.420, 31.07, -0.00378, -0.29205, 0.01285, -0.95627,
 15:59:42.133,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.245, 0.949, -0.067, 0.267, 0.488, 0.061, 0.122, -14.035, -73.718, -141.625, -30.773, -9.307, -3.453, 31.21, 0.19159, -0.59442, -0.10324, -0.77408,
 15:59:42.133,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.245, 0.949, -0.069, 0.267, 0.244, 0.122, 0, -14.03, -73.718, -141.625, -30.773, -9.307, -3.453, 31.21, 0.19159, -0.59442, -0.10324, -0.77408,
 15:59:42.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:21.715, 0.904, -0.112, 0.461, 0.305, 0, 0, -13.167, -62.276, -170.288, -26.153, -8.933, -14.100, 27.17, -0.01288, 0.52011, -0.05432, 0.8522,
 15:59:42.153,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:21.715, 0.903, -0.111, 0.462, 0.183, 0.122, 0, -13.167, -62.271, -170.288, -26.153, -8.933, -14.100, 27.17, -0.01288, 0.52011, -0.05432, 0.8522,
 15:59:42.153,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.689, 0.037, 0.729, 0.244, 0, 0, 3.06, -43.237, -116.483, -22.840, -7.487, -1.720, 26.7, 0.49695, -0.29993, -0.21484, -0.7854,
 15:59:42.153,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.688, 0.041, 0.73, 0.183, -0.061, 0.061, 3.065, -43.237, -116.477, -22.840, -7.487, -1.720, 26.7, 0.49695, -0.29993, -0.21484, -0.7854,
 15:59:42.179,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.245, 0.949, -0.066, 0.268, 0.122, 0.183, 0.061, -14.03, -73.713, -141.625, -30.773, -9.307, -3.453, 31.21, 0.19159, -0.59442, -0.10324, -0.77408,
 15:59:42.179,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.245, 0.948, -0.065, 0.27, 0.183, 0.122, 0.122, -14.035, -73.713, -141.619, -30.773, -9.307, -3.453, 31.21, 0.19159, -0.59442, -0.10324, -0.77408,
 15:59:42.179,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.395, 0.557, -0.02, 0.826, 0.305, 0.244, 0.122, -1.549, -33.975, -179.94, -15.787, -7.820, -23.420, 31.07, -0.00378, -0.29205, 0.01285, -0.95627,
 15:59:42.179,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.395, 0.555, -0.021, 0.826, 0.305, 0.244, 0.061, -1.544, -33.97, -179.94, -15.787, -7.820, -23.420, 31.07, -0.00378, -0.29205, 0.01285, -0.95627,
 15:59:42.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:21.715, 0.903, -0.108, 0.463, 0.061, 0.061, 0, -13.173, -62.271, -170.288, -26.153, -8.933, -14.100, 27.17, -0.01288, 0.52011, -0.05432, 0.8522,
 15:59:42.198,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:21.715, 0.902, -0.107, 0.464, 0.122, 0, 0, -13.173, -62.271, -170.288, -26.153, -8.933, -14.100, 27.17, -0.01288, 0.52011, -0.05432, 0.8522,
 15:59:42.222,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.395, 0.556, -0.023, 0.825, 0.427, 0, 0.183, -1.544, -33.97, -179.934, -15.787, -7.820, -23.420, 31.07, -0.00378, -0.29205, 0.01285, -0.95627,
 15:59:42.222,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.395, 0.556, -0.024, 0.824, 0.122, 0.244, 0.122, -1.538, -33.97, -179.934, -15.787, -7.820, -23.420, 31.07, -0.00378, -0.29205, 0.01285, -0.95627,
 15:59:42.223,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.245, 0.947, -0.065, 0.271, 0, 0.122, 0.122, -14.041, -73.707, -141.614, -30.773, -9.307, -3.453, 31.21, 0.19159, -0.59442, -0.10324, -0.77408,
 15:59:42.223,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.245, 0.947, -0.066, 0.271, 0.061, 0.122, 0, -14.035, -73.707, -141.614, -30.773, -9.307, -3.453, 31.21, 0.19159, -0.59442, -0.10324, -0.77408,
 15:59:42.242,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.687, 0.041, 0.73, 0.183, 0, 0.061, 3.065, -43.237, -116.466, -22.840, -7.487, -1.720, 26.7, 0.49695, -0.29993, -0.21484, -0.7854,
 15:59:42.242,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.687, 0.039, 0.732, 0.305, -0.061, 0, 3.071, -43.237, -116.461, -22.840, -7.487, -1.720, 26.7, 0.49695, -0.29993, -0.21484, -0.7854,
 15:59:42.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:21.715, 0.901, -0.108, 0.464, 0.061, 0, 0, -13.173, -62.271, -170.288, -26.153, -8.933, -14.100, 27.17, -0.01288, 0.52011, -0.05432, 0.8522,
 15:59:42.244,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:21.715, 0.901, -0.109, 0.464, 0, 0, 0, -13.173, -62.265, -170.288, -26.153, -8.933, -14.100, 27.17, -0.01288, 0.52011, -0.05432, 0.8522,
 15:59:42.266,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.688, 0.037, 0.731, 0.183, 0, 0, 3.071, -43.237, -116.472, -22.840, -7.487, -1.720, 26.7, 0.49695, -0.29993, -0.21484, -0.7854,
 15:59:42.266,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.687, 0.04, 0.73, -0.061, 0.122, -0.122, 3.076, -43.237, -116.483, -22.840, -7.487, -1.720, 26.7, 0.49695, -0.29993, -0.21484, -0.7854,
 15:59:42.268,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.245, 0.947, -0.067, 0.269, -0.061, 0.183, 0, -14.035, -73.702, -141.614, -30.773, -9.307, -3.453, 31.21, 0.19159, -0.59442, -0.10324, -0.77408,
 15:59:42.268,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.245, 0.947, -0.066, 0.271, -0.122, 0.183, 0, -14.03, -73.696, -141.619, -30.773, -9.307, -3.453, 31.21, 0.19159, -0.59442, -0.10324, -0.77408,
 15:59:42.292,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.245, 0.946, -0.067, 0.273, 0.061, 0.061, 0, -14.03, -73.696, -141.619, -30.327, -9.620, -3.393, 31.21, 0.19159, -0.59442, -0.10324, -0.77408,
 15:59:42.292,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.245, 0.944, -0.071, 0.271, 0, 0.183, -0.061, -14.019, -73.691, -141.625, -30.327, -9.620, -3.393, 31.21, 0.19159, -0.59442, -0.10324, -0.77408,
 15:59:42.310,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.686, 0.04, 0.732, -0.061, 0.061, -0.183, 3.076, -43.237, -116.494, -22.840, -7.487, -1.720, 26.7, 0.49695, -0.29993, -0.21484, -0.7854,
 15:59:42.310,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.684, 0.036, 0.734, 0.122, -0.183, -0.183, 3.082, -43.237, -116.494, -22.840, -7.487, -1.720, 26.7, 0.49695, -0.29993, -0.21484, -0.7854,
 15:59:42.311,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:21.715, 0.901, -0.11, 0.464, 0, 0.183, 0, -13.173, -62.265, -170.288, -26.073, -8.813, -14.380, 27.17, -0.01288, 0.52011, -0.05432, 0.8522,
 15:59:42.311,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:21.715, 0.901, -0.11, 0.466, 0, 0.122, 0, -13.173, -62.26, -170.294, -26.073, -8.813, -14.380, 27.17, -0.01288, 0.52011, -0.05432, 0.8522,
 15:59:42.313,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.395, 0.555, -0.021, 0.824, -0.183, 0.427, -0.061, -1.538, -33.959, -179.934, -15.273, -8.027, -22.520, 31.07, -0.00378, -0.29205, 0.01285, -0.95627,
 15:59:42.313,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.395, 0.553, -0.021, 0.829, 0, 0.244, -0.122, -1.544, -33.953, -179.934, -15.273, -8.027, -22.520, 31.07, -0.00378, -0.29205, 0.01285, -0.95627,
 15:59:42.334,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.687, 0.036, 0.73, 0, 0, -0.183, 3.082, -43.237, -116.483, -23.220, -7.247, -2.333, 26.7, 0.49695, -0.29993, -0.21484, -0.7854,
 15:59:42.334,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.688, 0.04, 0.731, 0, 0.305, -0.183, 3.082, -43.231, -116.477, -23.220, -7.247, -2.333, 26.7, 0.49695, -0.29993, -0.21484, -0.7854,
 15:59:42.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:21.715, 0.899, -0.112, 0.466, 0.061, 0, 0, -13.173, -62.26, -170.294, -26.073, -8.813, -14.380, 27.17, -0.01282, 0.51999, -0.05438, 0.85226,
 15:59:42.334,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:21.715, 0.899, -0.113, 0.463, 0.122, 0.061, 0, -13.173, -62.254, -170.294, -26.073, -8.813, -14.380, 27.17, -0.01282, 0.51999, -0.05438, 0.85226,
 15:59:42.336,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.395, 0.554, -0.025, 0.828, 0.244, 0, -0.122, -1.538, -33.953, -179.94, -15.273, -8.027, -22.520, 31.07, -0.00342, -0.29196, 0.01266, -0.9563,
 15:59:42.336,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.395, 0.556, -0.025, 0.82, -0.061, 0.244, -0.183, -1.533, -33.953, -179.94, -15.273, -8.027, -22.520, 31.07, -0.00342, -0.29196, 0.01266, -0.9563,
 15:59:42.336,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.245, 0.947, -0.069, 0.271, 0, 0.244, -0.061, -14.013, -73.685, -141.636, -30.327, -9.620, -3.393, 31.21, 0.19159, -0.59442, -0.10324, -0.77408,
 15:59:42.336,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.245, 0.949, -0.067, 0.274, 0.183, -0.061, 0, -14.013, -73.685, -141.636, -30.327, -9.620, -3.393, 31.21, 0.19159, -0.59442, -0.10324, -0.77408,
 15:59:42.357,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.395, 0.556, -0.02, 0.828, 0.183, 0.061, -0.122, -1.533, -33.948, -179.945, -15.273, -8.027, -22.520, 31.07, -0.00342, -0.29196, 0.01266, -0.9563,
 15:59:42.357,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.395, 0.558, -0.021, 0.83, 0.793, 0.244, 0.122, -1.522, -33.948, -179.945, -15.273, -8.027, -22.520, 31.07, -0.00342, -0.29196, 0.01266, -0.9563,
 15:59:42.377,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.689, 0.04, 0.735, 0.549, 0.061, 0, 3.093, -43.226, -116.461, -23.220, -7.247, -2.333, 26.7, 0.49695, -0.29993, -0.21484, -0.7854,
 15:59:42.377,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.687, 0.039, 0.733, 0.305, -0.183, 0, 3.098, -43.231, -116.455, -23.220, -7.247, -2.333, 26.7, 0.49695, -0.29993, -0.21484, -0.7854,
 15:59:42.378,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:21.715, 0.903, -0.109, 0.467, 0.061, 0, 0, -13.173, -62.254, -170.294, -26.073, -8.813, -14.380, 27.17, -0.01282, 0.51999, -0.05438, 0.85226,
 15:59:42.379,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:21.715, 0.903, -0.109, 0.464, 0.366, -0.183, 0, -13.173, -62.254, -170.288, -26.073, -8.813, -14.380, 27.17, -0.01282, 0.51999, -0.05438, 0.85226,
 15:59:42.381,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.245, 0.949, -0.067, 0.267, 0.305, 0, 0, -14.008, -73.685, -141.636, -30.327, -9.620, -3.393, 31.21, 0.19186, -0.59418, -0.1033, -0.7742,
 15:59:42.381,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.245, 0.948, -0.066, 0.271, 0, 0, 0, -14.008, -73.685, -141.636, -30.327, -9.620, -3.393, 31.21, 0.19186, -0.59418, -0.1033, -0.7742,
 15:59:42.401,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.686, 0.042, 0.732, -0.122, -0.061, -0.183, 3.098, -43.231, -116.461, -23.220, -7.247, -2.333, 26.7, 0.49777, -0.2998, -0.21527, -0.78479,
 15:59:42.401,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.686, 0.043, 0.732, -0.305, -0.427, -0.122, 3.098, -43.237, -116.466, -23.220, -7.247, -2.333, 26.7, 0.49777, -0.2998, -0.21527, -0.78479,
 15:59:42.401,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:22.070, 0.904, -0.111, 0.464, 0.366, 0.183, 0, -13.167, -62.249, -170.294, -26.073, -8.813, -14.380, 27.17, -0.01282, 0.51999, -0.05438, 0.85226,
 15:59:42.401,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:22.070, 0.901, -0.108, 0.461, -0.061, -0.183, 0, -13.167, -62.249, -170.288, -26.073, -8.813, -14.380, 27.17, -0.01282, 0.51999, -0.05438, 0.85226,
 15:59:42.403,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.395, 0.555, -0.023, 0.827, 0.366, 0.244, 0, -1.511, -33.942, -179.945, -15.273, -8.027, -22.520, 31.07, -0.00342, -0.29196, 0.01266, -0.9563,
 15:59:42.403,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.395, 0.555, -0.019, 0.829, -0.122, 0.244, -0.305, -1.511, -33.937, -179.945, -15.273, -8.027, -22.520, 31.07, -0.00342, -0.29196, 0.01266, -0.9563,
 15:59:42.425,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.775, 0.555, -0.016, 0.829, -0.183, -0.061, -0.183, -1.511, -33.931, -179.951, -15.273, -8.027, -22.520, 31.07, -0.00342, -0.29196, 0.01266, -0.9563,
 15:59:42.425,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.775, 0.556, -0.021, 0.823, 0, -0.061, 0.183, -1.511, -33.937, -179.951, -15.273, -8.027, -22.520, 31.07, -0.00342, -0.29196, 0.01266, -0.9563,
 15:59:42.425,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.560, 0.948, -0.065, 0.271, -0.061, -0.061, 0, -14.008, -73.685, -141.636, -30.327, -9.620, -3.393, 31.21, 0.19186, -0.59418, -0.1033, -0.7742,
 15:59:42.425,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.560, 0.946, -0.066, 0.267, -0.244, -0.061, 0, -14.013, -73.685, -141.63, -30.327, -9.620, -3.393, 31.21, 0.19186, -0.59418, -0.1033, -0.7742,
 15:59:42.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:22.070, 0.9, -0.11, 0.46, -0.061, -0.122, 0, -13.173, -62.249, -170.288, -26.073, -8.813, -14.380, 27.17, -0.01282, 0.51999, -0.05438, 0.85226,
 15:59:42.446,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:22.070, 0.901, -0.111, 0.461, 0, -0.183, 0, -13.178, -62.254, -170.288, -26.073, -8.813, -14.380, 27.17, -0.01282, 0.51999, -0.05438, 0.85226,
 15:59:42.446,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.687, 0.04, 0.73, -0.122, -0.488, 0.122, 3.093, -43.242, -116.466, -23.220, -7.247, -2.333, 26.7, 0.49777, -0.2998, -0.21527, -0.78479,
 15:59:42.446,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.688, 0.037, 0.727, 0, -0.366, 0.244, 3.093, -43.248, -116.466, -23.220, -7.247, -2.333, 26.7, 0.49777, -0.2998, -0.21527, -0.78479,
 15:59:42.450,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.560, 0.946, -0.067, 0.269, -0.183, -0.244, 0, -14.019, -73.691, -141.63, -30.327, -9.620, -3.393, 31.21, 0.19186, -0.59418, -0.1033, -0.7742,
 15:59:42.450,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.560, 0.947, -0.068, 0.269, -0.061, -0.244, 0, -14.024, -73.696, -141.625, -30.327, -9.620, -3.393, 31.21, 0.19186, -0.59418, -0.1033, -0.7742,
 15:59:42.469,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.775, 0.556, -0.024, 0.822, 0, -0.122, 0.427, -1.516, -33.937, -179.945, -15.273, -8.027, -22.520, 31.07, -0.00342, -0.29196, 0.01266, -0.9563,
 15:59:42.469,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.775, 0.557, -0.025, 0.823, 0, -0.061, 0.305, -1.516, -33.937, -179.94, -15.273, -8.027, -22.520, 31.07, -0.00342, -0.29196, 0.01266, -0.9563,
 15:59:42.490,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.688, 0.036, 0.729, 0, -0.305, 0.244, 3.087, -43.253, -116.461, -23.220, -7.247, -2.333, 26.7, 0.49777, -0.2998, -0.21527, -0.78479,
 15:59:42.490,ed:40:fe:65:30:6c, 2015-01-01 01:12:00.635, 0.688, 0.034, 0.729, 0, 0, 0, 3.082, -43.259, -116.466, -23.220, -7.247, -2.333, 26.7, 0.49777, -0.2998, -0.21527, -0.78479,
 15:59:42.491,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:22.070, 0.903, -0.11, 0.465, 0, -0.183, 0, -13.178, -62.254, -170.288, -26.073, -8.813, -14.380, 27.17, -0.01282, 0.51999, -0.05438, 0.85226,
 15:59:42.491,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:22.070, 0.902, -0.109, 0.464, 0.122, -0.122, 0, -13.184, -62.26, -170.283, -26.073, -8.813, -14.380, 27.17, -0.01282, 0.51999, -0.05438, 0.85226,
 15:59:42.492,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.775, 0.557, -0.029, 0.823, 0, 0, 0.061, -1.522, -33.937, -179.934, -15.273, -8.027, -22.520, 31.07, -0.00342, -0.29196, 0.01266, -0.9563,
 15:59:42.492,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.775, 0.557, -0.025, 0.825, 0.122, -0.061, 0, -1.522, -33.937, -179.934, -15.273, -8.027, -22.520, 31.07, -0.00342, -0.29196, 0.01266, -0.9563,
 15:59:42.494,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.560, 0.948, -0.068, 0.27, -0.061, -0.244, 0, -14.03, -73.696, -141.619, -30.327, -9.620, -3.393, 31.21, 0.19186, -0.59418, -0.1033, -0.7742,
 15:59:42.494,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.560, 0.949, -0.067, 0.269, 0, -0.122, 0, -14.03, -73.702, -141.619, -30.327, -9.620, -3.393, 31.21, 0.19186, -0.59418, -0.1033, -0.7742,
 15:59:42.514,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:22.070, 0.903, -0.11, 0.465, 0.183, -0.061, 0, -13.184, -62.26, -170.283, -26.073, -8.813, -14.380, 27.17, -0.01282, 0.51999, -0.05438, 0.85226,
 15:59:42.514,e3:ca:2d:fd:e0:8c, 2015-01-01 01:12:22.070, 0.903, -0.111, 0.465, 0.244, 0, -0.305, -13.178, -62.26, -170.288, -26.073, -8.813, -14.380, 27.17, -0.01282, 0.51999, -0.05438, 0.85226,
 15:59:42.535,ed:40:fe:65:30:6c, 2015-01-01 01:12:01.060, 0.689, 0.034, 0.73, 0.183, 0.061, -0.183, 3.087, -43.253, -116.472, -23.220, -7.247, -2.333, 26.7, 0.49777, -0.2998, -0.21527, -0.78479,
 15:59:42.535,ed:40:fe:65:30:6c, 2015-01-01 01:12:01.060, 0.689, 0.039, 0.731, 0.244, 0, -0.183, 3.093, -43.253, -116.472, -23.220, -7.247, -2.333, 26.7, 0.49777, -0.2998, -0.21527, -0.78479,
 15:59:42.538,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.775, 0.559, -0.02, 0.827, 0.305, -0.061, 0, -1.522, -33.942, -179.934, -15.273, -8.027, -22.520, 31.07, -0.00342, -0.29196, 0.01266, -0.9563,
 15:59:42.538,ed:35:33:d3:6c:f8, 2015-01-01 01:12:12.775, 0.558, -0.019, 0.824, 0.488, 0, 0.244, -1.516, -33.942, -179.929, -15.273, -8.027, -22.520, 31.07, -0.00342, -0.29196, 0.01266, -0.9563,
 15:59:42.540,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.560, 0.949, -0.068, 0.27, 0.061, 0, 0, -14.03, -73.696, -141.619, -30.327, -9.620, -3.393, 31.21, 0.19186, -0.59418, -0.1033, -0.7742,
 15:59:42.540,f6:90:cc:01:6d:25, 2015-01-01 01:12:10.560, 0.948, -0.069, 0.27, 0, 0.061, 0, -14.03, -73.696, -141.619, -30.327, -9.620, -3.393, 31.21, 0.19186, -0.59418, -0.1033, -0.7742,
 15:59:42.558,ed:40:fe:65:30:6c, 2015-01-01 01:12:01.060, 0.689, 0.041, 0.729, 0.427, -0.061, 0, 3.104, -43.253, -116.477, -23.220, -7.247, -2.333, 26.7, 0.49777, -0.2998, -0.21527, -0.78479,
 15:59:42.558,ed:40:fe:65:30:6c, 2015-01-01 01:12:01.060, 0.688, 0.042, 0.729, 0.183, 0.061, 0, 3.104, -43.253, -116.483, -23.220, -7.247, -2.333, 26.7, 0.49777, -0.2998, -0.21527, -0.78479,
