Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:13:38.744,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:06.605, 0.978, -0.002, -0.28, -0.061, 0.427, -0.122, -179.363, -74.026, -30.916, -28.640, -11.087, 1.853, 25.26, -0.15616, -0.77045, 0.20966, -0.58133,
 15:13:38.768,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.070, 0.878, -0.061, -0.446, -0.122, 0, 0, -172.095, -62.853, -13.678, -29.247, -11.967, 13.320, 28.51, -0.00342, -0.84949, 0.06567, -0.52338,
 15:13:38.768,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.070, 0.878, -0.06, -0.445, -0.122, 0, 0, -172.101, -62.853, -13.672, -29.247, -11.967, 13.320, 28.51, -0.00342, -0.84949, 0.06567, -0.52338,
 15:13:38.769,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.080, 0.889, -0.184, 0.4, -0.061, 0.305, 0.061, -24.868, -63.644, 174.512, -23.020, -7.487, -18.100, 27.69, -0.1532, -0.50601, 0.20755, -0.823,
 15:13:38.769,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.080, 0.889, -0.184, 0.4, -0.061, 0.244, -0.061, -24.862, -63.644, 174.512, -23.020, -7.487, -18.100, 27.69, -0.1532, -0.50601, 0.20755, -0.823,
 15:13:38.789,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:06.605, 0.978, -0.003, -0.28, -0.122, 0.244, -0.061, -179.374, -74.037, -30.91, -28.640, -11.087, 1.853, 25.26, -0.15616, -0.77045, 0.20966, -0.58133,
 15:13:38.789,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:06.605, 0.978, -0.003, -0.28, -0.122, 0.122, -0.061, -179.379, -74.037, -30.899, -28.640, -11.087, 1.853, 25.26, -0.15616, -0.77045, 0.20966, -0.58133,
 15:13:38.791,ed:40:fe:65:30:6c, 2015-01-01 03:25:11.825, 0.978, -0.23, 0.051, 0, 0.122, 0.122, -77.712, -76.553, -50.592, -30.120, -6.047, 14.007, 24.81, -0.38654, 0.65143, 0.22568, 0.61252,
 15:13:38.791,ed:40:fe:65:30:6c, 2015-01-01 03:25:11.825, 0.978, -0.228, 0.052, 0, 0, 0.061, -77.712, -76.553, -50.587, -30.120, -6.047, 14.007, 24.81, -0.38654, 0.65143, 0.22568, 0.61252,
 15:13:38.811,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.205, 0.978, -0.227, 0.053, -0.061, 0, 0, -77.706, -76.553, -50.587, -30.120, -6.047, 14.007, 24.81, -0.38654, 0.65143, 0.22568, 0.61252,
 15:13:38.811,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.205, 0.977, -0.227, 0.053, -0.122, 0, -0.061, -77.706, -76.553, -50.587, -30.120, -6.047, 14.007, 24.81, -0.38654, 0.65143, 0.22568, 0.61252,
 15:13:38.811,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:06.940, 0.979, -0.003, -0.279, -0.061, 0.061, 0, -179.385, -74.037, -30.894, -28.640, -11.087, 1.853, 25.26, -0.15616, -0.77045, 0.20966, -0.58133,
 15:13:38.811,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:06.940, 0.979, -0.004, -0.279, 0, 0, 0, -179.385, -74.037, -30.894, -28.640, -11.087, 1.853, 25.26, -0.15616, -0.77045, 0.20966, -0.58133,
 15:13:38.813,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.070, 0.878, -0.061, -0.444, -0.122, 0, 0, -172.106, -62.853, -13.672, -29.247, -11.967, 13.320, 28.51, -0.00342, -0.84949, 0.06567, -0.52338,
 15:13:38.813,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.070, 0.878, -0.062, -0.445, -0.122, -0.122, 0, -172.106, -62.853, -13.672, -29.247, -11.967, 13.320, 28.51, -0.00342, -0.84949, 0.06567, -0.52338,
 15:13:38.813,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.080, 0.889, -0.183, 0.4, -0.061, 0.183, -0.122, -24.857, -63.638, 174.507, -23.020, -7.487, -18.100, 27.69, -0.1532, -0.50601, 0.20755, -0.823,
 15:13:38.813,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.080, 0.89, -0.184, 0.4, -0.183, 0.183, -0.122, -24.851, -63.638, 174.501, -23.020, -7.487, -18.100, 27.69, -0.1532, -0.50601, 0.20755, -0.823,
 15:13:38.833,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.205, 0.979, -0.228, 0.053, -0.183, 0, 0, -77.701, -76.553, -50.587, -30.120, -6.047, 14.007, 24.81, -0.38654, 0.65143, 0.22568, 0.61252,
 15:13:38.833,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.205, 0.979, -0.229, 0.052, -0.244, 0, 0, -77.701, -76.553, -50.587, -30.120, -6.047, 14.007, 24.81, -0.38654, 0.65143, 0.22568, 0.61252,
 15:13:38.857,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:06.940, 0.979, -0.003, -0.28, 0, 0, -0.061, -179.385, -74.037, -30.888, -28.640, -11.087, 1.853, 25.26, -0.15616, -0.77045, 0.20966, -0.58133,
 15:13:38.857,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:06.940, 0.979, -0.002, -0.28, 0, 0.061, -0.061, -179.39, -74.037, -30.883, -28.640, -11.087, 1.853, 25.26, -0.15616, -0.77045, 0.20966, -0.58133,
 15:13:38.859,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.080, 0.892, -0.184, 0.399, -0.366, 0.305, -0.122, -24.846, -63.638, 174.496, -23.020, -7.487, -18.100, 27.69, -0.1532, -0.50601, 0.20755, -0.823,
 15:13:38.859,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.080, 0.891, -0.184, 0.399, -0.244, 0.305, -0.061, -24.84, -63.633, 174.49, -23.020, -7.487, -18.100, 27.69, -0.1532, -0.50601, 0.20755, -0.823,
 15:13:38.877,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.205, 0.98, -0.229, 0.051, -0.244, 0, 0, -77.701, -76.553, -50.587, -30.120, -6.047, 14.007, 24.81, -0.38654, 0.65143, 0.22568, 0.61252,
 15:13:38.877,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.205, 0.98, -0.229, 0.051, -0.183, 0, 0, -77.695, -76.553, -50.581, -30.120, -6.047, 14.007, 24.81, -0.38654, 0.65143, 0.22568, 0.61252,
 15:13:38.880,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.070, 0.879, -0.062, -0.446, -0.061, -0.061, 0, -172.112, -62.847, -13.667, -29.213, -12.167, 13.960, 28.51, -0.00342, -0.84949, 0.06567, -0.52338,
 15:13:38.880,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.070, 0.878, -0.062, -0.447, 0, -0.061, 0, -172.112, -62.847, -13.667, -29.213, -12.167, 13.960, 28.51, -0.00342, -0.84949, 0.06567, -0.52338,
 15:13:38.901,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:06.940, 0.978, -0.001, -0.279, 0, 0.183, -0.061, -179.39, -74.042, -30.877, -28.640, -11.087, 1.853, 25.26, -0.15616, -0.77045, 0.20966, -0.58133,
 15:13:38.901,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:06.940, 0.979, -0.003, -0.281, -0.061, 0.244, -0.061, -179.396, -74.042, -30.872, -28.640, -11.087, 1.853, 25.26, -0.15616, -0.77045, 0.20966, -0.58133,
 15:13:38.903,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.070, 0.878, -0.062, -0.448, 0, 0, 0, -172.112, -62.847, -13.667, -29.213, -12.167, 13.960, 28.51, -0.0036, -0.84949, 0.06567, -0.52341,
 15:13:38.903,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.070, 0.878, -0.062, -0.447, 0, 0, 0, -172.112, -62.847, -13.661, -29.213, -12.167, 13.960, 28.51, -0.0036, -0.84949, 0.06567, -0.52341,
 15:13:38.923,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.205, 0.979, -0.23, 0.049, -0.183, 0, 0, -77.695, -76.553, -50.581, -30.120, -6.047, 14.007, 24.81, -0.38654, 0.65143, 0.22568, 0.61252,
 15:13:38.923,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.205, 0.979, -0.229, 0.049, -0.183, 0, -0.122, -77.695, -76.553, -50.581, -30.120, -6.047, 14.007, 24.81, -0.38654, 0.65143, 0.22568, 0.61252,
 15:13:38.927,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.080, 0.892, -0.185, 0.4, 0, 0.183, 0, -24.835, -63.627, 174.485, -23.313, -7.173, -17.367, 27.69, -0.1532, -0.50601, 0.20755, -0.823,
 15:13:38.927,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.080, 0.891, -0.187, 0.398, -0.061, 0.427, 0, -24.829, -63.622, 174.485, -23.313, -7.173, -17.367, 27.69, -0.1532, -0.50601, 0.20755, -0.823,
 15:13:38.927,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.080, 0.892, -0.186, 0.397, -0.122, 0.366, -0.366, -24.818, -63.622, 174.468, -23.313, -7.173, -17.367, 27.69, -0.1532, -0.50601, 0.20755, -0.823,
 15:13:38.927,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.080, 0.891, -0.182, 0.397, 0.122, 0.549, -0.305, -24.796, -63.616, 174.446, -23.313, -7.173, -17.367, 27.69, -0.1532, -0.50601, 0.20755, -0.823,
 15:13:38.947,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:06.940, 0.979, -0.003, -0.279, 0.061, 0.122, 0, -179.401, -74.048, -30.866, -28.640, -11.087, 1.853, 25.26, -0.15616, -0.77045, 0.20966, -0.58133,
 15:13:38.947,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:06.940, 0.979, -0.003, -0.281, 0.122, 0.244, 0, -179.396, -74.048, -30.866, -28.640, -11.087, 1.853, 25.26, -0.15616, -0.77045, 0.20966, -0.58133,
 15:13:38.968,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.205, 0.979, -0.228, 0.049, -0.122, 0.122, -0.122, -77.684, -76.558, -50.598, -30.120, -6.047, 14.007, 24.81, -0.38654, 0.65143, 0.22568, 0.61252,
 15:13:38.968,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.205, 0.98, -0.227, 0.051, -0.122, 0.183, -0.183, -77.662, -76.558, -50.614, -30.120, -6.047, 14.007, 24.81, -0.38654, 0.65143, 0.22568, 0.61252,
 15:13:38.969,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.070, 0.878, -0.062, -0.449, 0, 0.061, 0, -172.112, -62.847, -13.661, -29.213, -12.167, 13.960, 28.51, -0.0036, -0.84949, 0.06567, -0.52341,
 15:13:38.969,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.070, 0.878, -0.061, -0.448, 0.061, 0.244, 0, -172.106, -62.853, -13.661, -29.213, -12.167, 13.960, 28.51, -0.0036, -0.84949, 0.06567, -0.52341,
 15:13:38.971,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.080, 0.89, -0.181, 0.4, 0.122, 0.427, -0.061, -24.78, -63.611, 174.435, -23.313, -7.173, -17.367, 27.69, -0.15317, -0.50537, 0.20721, -0.82346,
 15:13:38.971,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.080, 0.89, -0.184, 0.401, -0.122, 0.305, -0.061, -24.774, -63.605, 174.43, -23.313, -7.173, -17.367, 27.69, -0.15317, -0.50537, 0.20721, -0.82346,
 15:13:38.992,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.430, 0.878, -0.06, -0.447, 0.061, 0.244, 0, -172.106, -62.853, -13.661, -29.213, -12.167, 13.960, 28.51, -0.0036, -0.84949, 0.06567, -0.52341,
 15:13:38.992,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.430, 0.878, -0.062, -0.448, 0, 0.183, 0, -172.106, -62.858, -13.661, -29.213, -12.167, 13.960, 28.51, -0.0036, -0.84949, 0.06567, -0.52341,
 15:13:39.012,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.205, 0.979, -0.229, 0.051, -0.183, 0.122, 0, -77.657, -76.558, -50.62, -30.120, -6.047, 14.007, 24.81, -0.38654, 0.65143, 0.22568, 0.61252,
 15:13:39.012,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.205, 0.979, -0.229, 0.051, -0.305, 0, -0.061, -77.657, -76.558, -50.625, -30.120, -6.047, 14.007, 24.81, -0.38654, 0.65143, 0.22568, 0.61252,
 15:13:39.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:06.940, 0.98, -0.003, -0.282, -0.122, 0.244, -0.122, -179.401, -74.053, -30.861, -28.640, -11.087, 1.853, 25.26, -0.15616, -0.77045, 0.20966, -0.58133,
 15:13:39.013,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:06.940, 0.979, -0.002, -0.282, -0.183, 0.122, -0.061, -179.407, -74.059, -30.85, -28.640, -11.087, 1.853, 25.26, -0.15616, -0.77045, 0.20966, -0.58133,
 15:13:39.015,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.430, 0.878, -0.062, -0.447, -0.061, 0.122, 0, -172.106, -62.858, -13.661, -29.213, -12.167, 13.960, 28.51, -0.0036, -0.84949, 0.06567, -0.52341,
 15:13:39.015,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.430, 0.878, -0.061, -0.447, 0, 0.122, 0, -172.106, -62.858, -13.661, -29.213, -12.167, 13.960, 28.51, -0.0036, -0.84949, 0.06567, -0.52341,
 15:13:39.017,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.390, 0.889, -0.185, 0.401, -0.488, 0.244, -0.366, -24.769, -63.605, 174.419, -23.313, -7.173, -17.367, 27.69, -0.15317, -0.50537, 0.20721, -0.82346,
 15:13:39.017,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.390, 0.89, -0.185, 0.401, -0.61, 0.366, -0.549, -24.752, -63.605, 174.391, -23.313, -7.173, -17.367, 27.69, -0.15317, -0.50537, 0.20721, -0.82346,
 15:13:39.035,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.205, 0.979, -0.228, 0.051, -0.488, -0.061, -0.183, -77.668, -76.564, -50.62, -29.873, -5.860, 13.447, 24.81, -0.38654, 0.65143, 0.22568, 0.61252,
 15:13:39.035,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.205, 0.979, -0.229, 0.051, -0.488, -0.183, -0.244, -77.684, -76.569, -50.609, -29.873, -5.860, 13.447, 24.81, -0.38654, 0.65143, 0.22568, 0.61252,
 15:13:39.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:06.940, 0.979, -0.002, -0.281, -0.061, 0.061, -0.061, -179.418, -74.059, -30.844, -28.273, -11.173, 1.773, 25.26, -0.15616, -0.77045, 0.20966, -0.58133,
 15:13:39.039,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:06.940, 0.979, -0.003, -0.281, 0, 0.061, -0.122, -179.423, -74.059, -30.839, -28.273, -11.173, 1.773, 25.26, -0.15616, -0.77045, 0.20966, -0.58133,
 15:13:39.060,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.430, 0.878, -0.061, -0.446, 0, 0.061, 0, -172.106, -62.858, -13.661, -29.213, -12.167, 13.960, 28.51, -0.0036, -0.84949, 0.06567, -0.52341,
 15:13:39.060,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.430, 0.878, -0.062, -0.445, 0, 0.061, 0, -172.112, -62.864, -13.661, -29.213, -12.167, 13.960, 28.51, -0.0036, -0.84949, 0.06567, -0.52341,
 15:13:39.061,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.390, 0.89, -0.184, 0.4, -0.427, 0.366, -0.61, -24.736, -63.605, 174.364, -23.313, -7.173, -17.367, 27.69, -0.15317, -0.50537, 0.20721, -0.82346,
 15:13:39.061,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.390, 0.89, -0.183, 0.4, -0.183, 0.366, -0.488, -24.714, -63.6, 174.342, -23.313, -7.173, -17.367, 27.69, -0.15317, -0.50537, 0.20721, -0.82346,
 15:13:39.080,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.205, 0.979, -0.229, 0.051, -0.366, -0.183, -0.305, -77.695, -76.575, -50.598, -29.873, -5.860, 13.447, 24.81, -0.38654, 0.65143, 0.22568, 0.61252,
 15:13:39.080,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.205, 0.979, -0.226, 0.051, -0.244, 0, -0.122, -77.695, -76.58, -50.598, -29.873, -5.860, 13.447, 24.81, -0.38654, 0.65143, 0.22568, 0.61252,
 15:13:39.103,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:06.940, 0.979, -0.003, -0.279, -0.061, 0.061, -0.122, -179.429, -74.059, -30.828, -28.273, -11.173, 1.773, 25.26, -0.15616, -0.77045, 0.20966, -0.58133,
 15:13:39.103,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:06.940, 0.979, -0.003, -0.279, 0, 0, -0.061, -179.44, -74.059, -30.817, -28.273, -11.173, 1.773, 25.26, -0.15616, -0.77045, 0.20966, -0.58133,
 15:13:39.104,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.430, 0.878, -0.062, -0.446, 0, 0.061, 0, -172.112, -62.864, -13.656, -29.213, -12.167, 13.960, 28.51, -0.0036, -0.84949, 0.06567, -0.52341,
 15:13:39.104,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.430, 0.878, -0.061, -0.445, 0, 0.122, 0, -172.112, -62.864, -13.656, -29.213, -12.167, 13.960, 28.51, -0.0036, -0.84949, 0.06567, -0.52341,
 15:13:39.106,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.390, 0.89, -0.182, 0.4, -0.122, 0.305, -0.366, -24.697, -63.6, 174.32, -23.313, -7.173, -17.367, 27.69, -0.15317, -0.50537, 0.20721, -0.82346,
 15:13:39.106,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.390, 0.89, -0.179, 0.399, -0.122, 0.427, -0.244, -24.681, -63.594, 174.304, -23.313, -7.173, -17.367, 27.69, -0.15317, -0.50537, 0.20721, -0.82346,
 15:13:39.127,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.430, 0.878, -0.061, -0.446, 0, 0.183, 0, -172.112, -62.869, -13.656, -29.213, -12.167, 13.960, 28.51, -0.0036, -0.84949, 0.06567, -0.52341,
 15:13:39.127,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.430, 0.878, -0.061, -0.447, 0, 0.122, 0, -172.112, -62.869, -13.656, -29.213, -12.167, 13.960, 28.51, -0.0036, -0.84949, 0.06567, -0.52341,
 15:13:39.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:06.940, 0.979, -0.002, -0.279, 0, 0.061, -0.061, -179.44, -74.059, -30.811, -28.273, -11.173, 1.773, 25.26, -0.15625, -0.77036, 0.20926, -0.5816,
 15:13:39.127,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:06.940, 0.979, -0.002, -0.279, 0, 0.061, -0.061, -179.445, -74.059, -30.806, -28.273, -11.173, 1.773, 25.26, -0.15625, -0.77036, 0.20926, -0.5816,
 15:13:39.129,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.390, 0.89, -0.181, 0.4, -0.244, 0.549, -0.122, -24.67, -63.589, 174.293, -23.313, -7.173, -17.367, 27.69, -0.15317, -0.50537, 0.20721, -0.82346,
 15:13:39.131,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.390, 0.89, -0.182, 0.401, -0.305, 0.61, -0.061, -24.664, -63.583, 174.282, -23.313, -7.173, -17.367, 27.69, -0.15317, -0.50537, 0.20721, -0.82346,
 15:13:39.148,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.205, 0.979, -0.227, 0.051, -0.183, 0.061, 0, -77.695, -76.58, -50.598, -29.873, -5.860, 13.447, 24.81, -0.38651, 0.65131, 0.22586, 0.61261,
 15:13:39.148,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.205, 0.979, -0.227, 0.051, -0.183, 0.061, 0, -77.69, -76.58, -50.603, -29.873, -5.860, 13.447, 24.81, -0.38651, 0.65131, 0.22586, 0.61261,
 15:13:39.171,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:06.940, 0.979, -0.002, -0.28, 0, 0.061, -0.061, -179.451, -74.064, -30.8, -28.273, -11.173, 1.773, 25.26, -0.15625, -0.77036, 0.20926, -0.5816,
 15:13:39.171,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:06.940, 0.979, -0.002, -0.28, 0, 0.061, -0.061, -179.451, -74.064, -30.795, -28.273, -11.173, 1.773, 25.26, -0.15625, -0.77036, 0.20926, -0.5816,
 15:13:39.172,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.430, 0.878, -0.061, -0.446, 0, 0, 0, -172.112, -62.869, -13.656, -29.213, -12.167, 13.960, 28.51, -0.0036, -0.84949, 0.06567, -0.52341,
 15:13:39.172,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.430, 0.878, -0.06, -0.447, 0.122, 0.061, 0, -172.112, -62.869, -13.656, -29.213, -12.167, 13.960, 28.51, -0.0036, -0.84949, 0.06567, -0.52341,
 15:13:39.174,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.390, 0.89, -0.184, 0.401, -0.244, 0.61, -0.122, -24.653, -63.572, 174.265, -23.313, -7.173, -17.367, 27.69, -0.15317, -0.50537, 0.20721, -0.82346,
 15:13:39.174,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.390, 0.891, -0.182, 0.4, -0.122, 0.488, -0.122, -24.637, -63.567, 174.254, -23.313, -7.173, -17.367, 27.69, -0.15317, -0.50537, 0.20721, -0.82346,
 15:13:39.192,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.560, 0.979, -0.228, 0.052, -0.183, 0.122, 0, -77.679, -76.58, -50.609, -29.873, -5.860, 13.447, 24.81, -0.38651, 0.65131, 0.22586, 0.61261,
 15:13:39.192,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.560, 0.979, -0.227, 0.051, -0.122, 0.122, -0.061, -77.668, -76.58, -50.62, -29.873, -5.860, 13.447, 24.81, -0.38651, 0.65131, 0.22586, 0.61261,
 15:13:39.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:07.320, 0.979, -0.002, -0.28, 0, 0.061, 0, -179.456, -74.064, -30.789, -28.273, -11.173, 1.773, 25.26, -0.15625, -0.77036, 0.20926, -0.5816,
 15:13:39.194,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:07.320, 0.979, -0.002, -0.28, 0, 0.061, 0, -179.456, -74.064, -30.789, -28.273, -11.173, 1.773, 25.26, -0.15625, -0.77036, 0.20926, -0.5816,
 15:13:39.215,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.560, 0.98, -0.227, 0.05, -0.122, 0.183, -0.122, -77.651, -76.58, -50.63, -29.873, -5.860, 13.447, 24.81, -0.38651, 0.65131, 0.22586, 0.61261,
 15:13:39.215,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.560, 0.979, -0.227, 0.049, -0.122, 0.183, -0.061, -77.635, -76.58, -50.647, -29.873, -5.860, 13.447, 24.81, -0.38651, 0.65131, 0.22586, 0.61261,
 15:13:39.216,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:07.320, 0.979, -0.002, -0.28, 0, 0.122, 0, -179.456, -74.064, -30.784, -28.273, -11.173, 1.773, 25.26, -0.15625, -0.77036, 0.20926, -0.5816,
 15:13:39.216,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:07.320, 0.979, -0.002, -0.281, 0, 0.061, 0, -179.456, -74.064, -30.784, -28.273, -11.173, 1.773, 25.26, -0.15625, -0.77036, 0.20926, -0.5816,
 15:13:39.218,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.390, 0.891, -0.182, 0.4, -0.061, 0.427, -0.122, -24.626, -63.561, 174.243, -22.707, -7.433, -17.807, 27.69, -0.15317, -0.50537, 0.20721, -0.82346,
 15:13:39.218,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.390, 0.89, -0.181, 0.4, -0.183, 0.488, -0.122, -24.615, -63.556, 174.232, -22.707, -7.433, -17.807, 27.69, -0.15317, -0.50537, 0.20721, -0.82346,
 15:13:39.238,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.560, 0.979, -0.226, 0.05, -0.122, 0.183, 0, -77.618, -76.58, -50.663, -29.873, -5.860, 13.447, 24.81, -0.38651, 0.65131, 0.22586, 0.61261,
 15:13:39.238,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.560, 0.979, -0.227, 0.05, -0.061, 0.183, 0.122, -77.602, -76.58, -50.674, -29.873, -5.860, 13.447, 24.81, -0.38651, 0.65131, 0.22586, 0.61261,
 15:13:39.240,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.430, 0.878, -0.061, -0.448, 0.061, 0.122, 0, -172.112, -62.869, -13.651, -29.033, -11.927, 13.007, 28.51, -0.0036, -0.84949, 0.06567, -0.52341,
 15:13:39.240,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.430, 0.878, -0.061, -0.448, 0.061, 0.122, 0, -172.112, -62.875, -13.651, -29.033, -11.927, 13.007, 28.51, -0.0036, -0.84949, 0.06567, -0.52341,
 15:13:39.261,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:07.320, 0.979, -0.002, -0.281, 0, 0.122, 0, -179.456, -74.07, -30.784, -28.273, -11.173, 1.773, 25.26, -0.15625, -0.77036, 0.20926, -0.5816,
 15:13:39.261,e3:ca:2d:fd:e0:8c, 2015-01-01 03:25:07.320, 0.979, -0.003, -0.281, 0, 0.122, 0, -179.456, -74.07, -30.778, -28.273, -11.173, 1.773, 25.26, -0.15625, -0.77036, 0.20926, -0.5816,
 15:13:39.262,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.430, 0.878, -0.061, -0.448, 0.061, 0.061, 0, -172.106, -62.875, -13.651, -29.033, -11.927, 13.007, 28.51, -0.00357, -0.84937, 0.06555, -0.52359,
 15:13:39.262,f6:90:cc:01:6d:25, 2015-01-01 03:25:07.430, 0.878, -0.061, -0.447, 0, 0, 0, -172.112, -62.875, -13.651, -29.033, -11.927, 13.007, 28.51, -0.00357, -0.84937, 0.06555, -0.52359,
 15:13:39.264,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.390, 0.891, -0.181, 0.401, -0.366, 0.671, -0.061, -24.609, -63.545, 174.221, -22.707, -7.433, -17.807, 27.69, -0.1539, -0.50467, 0.20685, -0.82385,
 15:13:39.264,ed:35:33:d3:6c:f8, 2015-01-01 03:25:07.390, 0.889, -0.182, 0.402, -0.366, 0.671, 0, -24.604, -63.534, 174.21, -22.707, -7.433, -17.807, 27.69, -0.1539, -0.50467, 0.20685, -0.82385,
 15:13:39.283,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.560, 0.979, -0.228, 0.052, 0, 0.183, 0.183, -77.591, -76.58, -50.691, -29.873, -5.860, 13.447, 24.81, -0.38651, 0.65131, 0.22586, 0.61261,
 15:13:39.283,ed:40:fe:65:30:6c, 2015-01-01 03:25:12.560, 0.979, -0.228, 0.052, 0, 0.061, 0.122, -77.58, -76.575, -50.696, -29.873, -5.860, 13.447, 24.81, -0.38651, 0.65131, 0.22586, 0.61261,
