Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 15:22:53.378,ed:35:33:d3:6c:f8, 2015-01-01 03:08:04.880, 0.823, 0.066, 0.556, 0, 0.732, 0.305, 7.02, -55.833, 141.147, -20.413, -11.907, -21.320, 30.48, 0.26505, 0.4599, -0.103, 0.84116,
 15:22:53.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:05.760, 0.931, -0.184, 0.376, -0.122, 0, 0, -25.933, -65.803, -173.507, -24.847, -7.467, -14.220, 27.77, -0.07501, -0.53897, 0.15778, -0.82394,
 15:22:53.398,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:05.760, 0.931, -0.183, 0.375, -0.122, 0, 0, -25.939, -65.803, -173.507, -24.847, -7.467, -14.220, 27.77, -0.07501, -0.53897, 0.15778, -0.82394,
 15:22:53.400,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.115, 0.946, 0.066, 0.276, -0.122, 0, -0.122, 13.804, -73.24, -179.648, -27.767, -12.887, -5.187, 30.26, 0.07413, -0.59186, -0.0983, -0.79651,
 15:22:53.400,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.115, 0.946, 0.066, 0.278, -0.183, -0.122, -0.183, 13.81, -73.24, -179.659, -27.767, -12.887, -5.187, 30.26, 0.07413, -0.59186, -0.0983, -0.79651,
 15:22:53.422,ed:35:33:d3:6c:f8, 2015-01-01 03:08:04.880, 0.819, 0.062, 0.556, 0.122, 0.61, 0.305, 7.009, -55.822, 141.147, -20.413, -11.907, -21.320, 30.48, 0.26505, 0.4599, -0.103, 0.84116,
 15:22:53.422,ed:35:33:d3:6c:f8, 2015-01-01 03:08:04.880, 0.821, 0.065, 0.553, 0.183, 0.671, 0.366, 6.998, -55.811, 141.147, -20.413, -11.907, -21.320, 30.48, 0.26505, 0.4599, -0.103, 0.84116,
 15:22:53.442,ed:40:fe:65:30:6c, 2015-01-01 03:08:04.695, 0.987, -0.042, 0.188, 0, 0.671, 0.366, -12.376, -78.975, -113.132, -28.887, -9.160, 9.200, 25.52, 0.36493, -0.57355, -0.27957, -0.67792,
 15:22:53.442,ed:40:fe:65:30:6c, 2015-01-01 03:08:04.695, 0.986, -0.041, 0.188, 0.122, 0.732, 0.305, -12.387, -78.959, -113.121, -28.887, -9.160, 9.200, 25.52, 0.36493, -0.57355, -0.27957, -0.67792,
 15:22:53.446,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.410, 0.945, 0.067, 0.272, -0.183, -0.061, -0.183, 13.815, -73.24, -179.665, -27.767, -12.887, -5.187, 30.26, 0.07413, -0.59186, -0.0983, -0.79651,
 15:22:53.446,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.410, 0.945, 0.066, 0.272, -0.305, 0.061, -0.244, 13.821, -73.24, -179.676, -27.767, -12.887, -5.187, 30.26, 0.07413, -0.59186, -0.0983, -0.79651,
 15:22:53.464,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:05.760, 0.933, -0.183, 0.375, -0.183, -0.427, 0, -25.95, -65.808, -173.507, -24.847, -7.467, -14.220, 27.77, -0.07501, -0.53897, 0.15778, -0.82394,
 15:22:53.464,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:05.760, 0.932, -0.184, 0.375, 0, -0.366, 0, -25.955, -65.819, -173.502, -24.847, -7.467, -14.220, 27.77, -0.07501, -0.53897, 0.15778, -0.82394,
 15:22:53.465,ed:40:fe:65:30:6c, 2015-01-01 03:08:04.695, 0.981, -0.044, 0.186, 0.427, 0.549, 0.183, -12.393, -78.948, -113.121, -28.887, -9.160, 9.200, 25.52, 0.3656, -0.57327, -0.27869, -0.67816,
 15:22:53.465,ed:40:fe:65:30:6c, 2015-01-01 03:08:04.695, 0.984, -0.041, 0.189, 0.366, 0.427, 0.122, -12.387, -78.937, -113.126, -28.887, -9.160, 9.200, 25.52, 0.3656, -0.57327, -0.27869, -0.67816,
 15:22:53.487,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:05.760, 0.931, -0.183, 0.375, 0.061, 0, 0, -25.955, -65.819, -173.507, -25.240, -6.880, -13.527, 27.77, -0.07501, -0.53897, 0.15778, -0.82394,
 15:22:53.487,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:05.760, 0.933, -0.183, 0.375, 0.183, 0.488, 0, -25.944, -65.808, -173.524, -25.240, -6.880, -13.527, 27.77, -0.07501, -0.53897, 0.15778, -0.82394,
 15:22:53.488,ed:40:fe:65:30:6c, 2015-01-01 03:08:04.695, 0.986, -0.037, 0.185, 0.244, 0.854, 0.183, -12.382, -78.92, -113.132, -28.887, -9.160, 9.200, 25.52, 0.3656, -0.57327, -0.27869, -0.67816,
 15:22:53.488,ed:40:fe:65:30:6c, 2015-01-01 03:08:04.695, 0.988, -0.04, 0.189, 0, 0.671, 0.122, -12.376, -78.909, -113.143, -28.887, -9.160, 9.200, 25.52, 0.3656, -0.57327, -0.27869, -0.67816,
 15:22:53.489,ed:35:33:d3:6c:f8, 2015-01-01 03:08:04.880, 0.821, 0.07, 0.552, 0.183, 0.916, 0.244, 6.987, -55.794, 141.147, -20.413, -11.907, -21.320, 30.48, 0.26636, 0.45853, -0.10446, 0.84131,
 15:22:53.489,ed:35:33:d3:6c:f8, 2015-01-01 03:08:04.880, 0.823, 0.068, 0.558, 0, 0.671, 0.061, 6.982, -55.783, 141.141, -20.413, -11.907, -21.320, 30.48, 0.26636, 0.45853, -0.10446, 0.84131,
 15:22:53.491,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.410, 0.946, 0.067, 0.272, -0.244, 0.183, -0.366, 13.832, -73.24, -179.692, -27.767, -12.887, -5.187, 30.26, 0.07413, -0.59186, -0.0983, -0.79651,
 15:22:53.491,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.410, 0.948, 0.065, 0.273, 0.244, 0.122, -0.366, 13.854, -73.235, -179.709, -27.767, -12.887, -5.187, 30.26, 0.07413, -0.59186, -0.0983, -0.79651,
 15:22:53.511,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.235, 0.823, 0.07, 0.557, 0.427, 0.427, 0.183, 6.976, -55.772, 141.13, -20.413, -11.907, -21.320, 30.48, 0.26636, 0.45853, -0.10446, 0.84131,
 15:22:53.511,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.235, 0.822, 0.066, 0.559, 0.549, 0.183, 0.671, 6.976, -55.767, 141.136, -20.413, -11.907, -21.320, 30.48, 0.26636, 0.45853, -0.10446, 0.84131,
 15:22:53.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:05.760, 0.934, -0.185, 0.374, 0.427, 0.61, 0, -25.922, -65.797, -173.54, -25.240, -6.880, -13.527, 27.77, -0.07501, -0.53897, 0.15778, -0.82394,
 15:22:53.532,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:05.760, 0.932, -0.185, 0.377, 0.305, 0.244, 0, -25.917, -65.792, -173.551, -25.240, -6.880, -13.527, 27.77, -0.07501, -0.53897, 0.15778, -0.82394,
 15:22:53.532,ed:40:fe:65:30:6c, 2015-01-01 03:08:04.695, 0.988, -0.041, 0.19, 0.305, 0.61, 0.366, -12.382, -78.893, -113.143, -28.887, -9.160, 9.200, 25.52, 0.3656, -0.57327, -0.27869, -0.67816,
 15:22:53.532,ed:40:fe:65:30:6c, 2015-01-01 03:08:04.695, 0.986, -0.044, 0.19, 0.366, 0.488, 0.61, -12.409, -78.882, -113.115, -28.887, -9.160, 9.200, 25.52, 0.3656, -0.57327, -0.27869, -0.67816,
 15:22:53.536,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.410, 0.947, 0.063, 0.274, 0, 0.244, -0.366, 13.87, -73.229, -179.731, -27.767, -12.887, -5.187, 30.26, 0.07413, -0.59186, -0.0983, -0.79651,
 15:22:53.536,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.410, 0.946, 0.066, 0.275, 0, 0.244, -0.366, 13.887, -73.224, -179.747, -27.767, -12.887, -5.187, 30.26, 0.07413, -0.59186, -0.0983, -0.79651,
 15:22:53.554,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:05.760, 0.932, -0.184, 0.375, 0.305, 0.366, 0, -25.906, -65.786, -173.562, -25.240, -6.880, -13.527, 27.77, -0.07559, -0.539, 0.1582, -0.82379,
 15:22:53.554,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:05.760, 0.931, -0.182, 0.375, 0.366, 0.366, 0, -25.889, -65.781, -173.573, -25.240, -6.880, -13.527, 27.77, -0.07559, -0.539, 0.1582, -0.82379,
 15:22:53.555,ed:40:fe:65:30:6c, 2015-01-01 03:08:05.050, 0.984, -0.042, 0.193, -0.061, 0.305, 0.793, -12.464, -78.871, -113.06, -28.887, -9.160, 9.200, 25.52, 0.3656, -0.57327, -0.27869, -0.67816,
 15:22:53.555,ed:40:fe:65:30:6c, 2015-01-01 03:08:05.050, 0.983, -0.04, 0.191, 0, 0.427, 0.732, -12.53, -78.86, -113, -28.887, -9.160, 9.200, 25.52, 0.3656, -0.57327, -0.27869, -0.67816,
 15:22:53.557,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.235, 0.82, 0.066, 0.559, 0.183, 0.244, 0.916, 6.96, -55.761, 141.147, -20.413, -11.907, -21.320, 30.48, 0.26636, 0.45853, -0.10446, 0.84131,
 15:22:53.557,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.235, 0.82, 0.066, 0.558, 0.183, 0.061, 0.916, 6.932, -55.761, 141.169, -20.413, -11.907, -21.320, 30.48, 0.26636, 0.45853, -0.10446, 0.84131,
 15:22:53.558,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.410, 0.944, 0.07, 0.276, 0.244, 0.244, -0.183, 13.898, -73.218, -179.753, -27.767, -12.887, -5.187, 30.26, 0.07413, -0.59186, -0.0983, -0.79651,
 15:22:53.558,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.410, 0.943, 0.068, 0.274, 0.122, 0.183, -0.244, 13.909, -73.218, -179.764, -27.767, -12.887, -5.187, 30.26, 0.07413, -0.59186, -0.0983, -0.79651,
 15:22:53.582,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.235, 0.818, 0.065, 0.557, 0.488, -0.061, 0.916, 6.916, -55.761, 141.185, -20.413, -11.907, -21.320, 30.48, 0.26636, 0.45853, -0.10446, 0.84131,
 15:22:53.582,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.235, 0.819, 0.064, 0.558, 0.732, -0.244, 0.916, 6.899, -55.767, 141.202, -20.413, -11.907, -21.320, 30.48, 0.26636, 0.45853, -0.10446, 0.84131,
 15:22:53.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:05.760, 0.93, -0.182, 0.376, 0.427, 0.305, 0, -25.878, -65.775, -173.584, -25.240, -6.880, -13.527, 27.77, -0.07559, -0.539, 0.1582, -0.82379,
 15:22:53.599,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:05.760, 0.931, -0.183, 0.379, 0.549, 0.488, 0, -25.862, -65.77, -173.6, -25.240, -6.880, -13.527, 27.77, -0.07559, -0.539, 0.1582, -0.82379,
 15:22:53.600,ed:40:fe:65:30:6c, 2015-01-01 03:08:05.050, 0.983, -0.041, 0.19, 0.488, 0.244, 0.549, -12.568, -78.854, -112.956, -28.887, -9.160, 9.200, 25.52, 0.3656, -0.57327, -0.27869, -0.67816,
 15:22:53.600,ed:40:fe:65:30:6c, 2015-01-01 03:08:05.050, 0.983, -0.045, 0.192, 0.793, 0, 0.488, -12.601, -78.849, -112.917, -28.887, -9.160, 9.200, 25.52, 0.3656, -0.57327, -0.27869, -0.67816,
 15:22:53.604,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.410, 0.945, 0.066, 0.276, -0.122, 0, -0.427, 13.931, -73.218, -179.786, -27.767, -12.887, -5.187, 30.26, 0.07413, -0.59186, -0.0983, -0.79651,
 15:22:53.604,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.410, 0.945, 0.065, 0.279, 0.061, -0.122, -0.61, 13.964, -73.218, -179.819, -27.767, -12.887, -5.187, 30.26, 0.07413, -0.59186, -0.0983, -0.79651,
 15:22:53.624,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.235, 0.819, 0.063, 0.557, 0.549, -0.244, 1.038, 6.883, -55.772, 141.224, -20.413, -11.907, -21.320, 30.48, 0.26636, 0.45853, -0.10446, 0.84131,
 15:22:53.624,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.235, 0.82, 0.064, 0.558, 0.488, 0, 1.038, 6.861, -55.778, 141.246, -20.413, -11.907, -21.320, 30.48, 0.26636, 0.45853, -0.10446, 0.84131,
 15:22:53.624,ed:40:fe:65:30:6c, 2015-01-01 03:08:05.050, 0.984, -0.045, 0.193, 0.549, 0, 0.61, -12.64, -78.849, -112.863, -28.887, -9.160, 9.200, 25.52, 0.3656, -0.57327, -0.27869, -0.67816,
 15:22:53.624,ed:40:fe:65:30:6c, 2015-01-01 03:08:05.050, 0.982, -0.043, 0.195, 0.427, 0.305, 0.671, -12.689, -78.838, -112.813, -28.887, -9.160, 9.200, 25.52, 0.3656, -0.57327, -0.27869, -0.67816,
 15:22:53.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:06.095, 0.93, -0.185, 0.379, 0.61, 0.671, 0, -25.834, -65.759, -173.617, -25.240, -6.880, -13.527, 27.77, -0.07559, -0.539, 0.1582, -0.82379,
 15:22:53.644,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:06.095, 0.93, -0.186, 0.379, 0.732, 0.671, 0, -25.812, -65.742, -173.633, -25.240, -6.880, -13.527, 27.77, -0.07559, -0.539, 0.1582, -0.82379,
 15:22:53.648,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.410, 0.946, 0.064, 0.279, 0.488, -0.244, -0.671, 14.013, -73.218, -179.863, -27.820, -12.720, -4.700, 30.26, 0.07413, -0.59186, -0.0983, -0.79651,
 15:22:53.648,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.410, 0.946, 0.067, 0.277, 0.732, -0.244, -0.549, 14.062, -73.218, -179.907, -27.820, -12.720, -4.700, 30.26, 0.07413, -0.59186, -0.0983, -0.79651,
 15:22:53.666,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:06.095, 0.93, -0.184, 0.378, 0.854, 0.549, 0, -25.785, -65.737, -173.65, -25.240, -6.880, -13.527, 27.77, -0.07559, -0.539, 0.1582, -0.82379,
 15:22:53.666,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:06.095, 0.929, -0.182, 0.382, 0.671, 0.427, 0, -25.763, -65.726, -173.666, -25.240, -6.880, -13.527, 27.77, -0.07559, -0.539, 0.1582, -0.82379,
 15:22:53.667,ed:40:fe:65:30:6c, 2015-01-01 03:08:05.050, 0.983, -0.042, 0.191, 0.488, 0.244, 0.671, -12.739, -78.827, -112.758, -28.887, -9.160, 9.200, 25.52, 0.3656, -0.57327, -0.27869, -0.67816,
 15:22:53.667,ed:40:fe:65:30:6c, 2015-01-01 03:08:05.050, 0.982, -0.043, 0.189, 0.671, 0.122, 0.549, -12.777, -78.821, -112.714, -28.887, -9.160, 9.200, 25.52, 0.3656, -0.57327, -0.27869, -0.67816,
 15:22:53.668,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.235, 0.82, 0.065, 0.558, 0.732, 0, 0.977, 6.844, -55.778, 141.268, -20.413, -11.907, -21.320, 30.48, 0.26636, 0.45853, -0.10446, 0.84131,
 15:22:53.668,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.235, 0.819, 0.063, 0.555, 0.61, 0.122, 0.977, 6.828, -55.778, 141.29, -20.413, -11.907, -21.320, 30.48, 0.26636, 0.45853, -0.10446, 0.84131,
 15:22:53.693,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.410, 0.943, 0.068, 0.278, 0.732, -0.122, -0.427, 14.101, -73.218, -179.934, -27.820, -12.720, -4.700, 30.26, 0.07364, -0.5918, -0.09882, -0.79654,
 15:22:53.693,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.410, 0.944, 0.07, 0.278, 0.427, 0.061, -0.427, 14.128, -73.218, -179.962, -27.820, -12.720, -4.700, 30.26, 0.07364, -0.5918, -0.09882, -0.79654,
 15:22:53.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:06.095, 0.93, -0.181, 0.381, 0.549, 0.793, 0, -25.741, -65.709, -173.683, -25.240, -6.880, -13.527, 27.77, -0.07559, -0.539, 0.1582, -0.82379,
 15:22:53.711,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:06.095, 0.932, -0.182, 0.38, 0.549, 0.916, 0, -25.714, -65.693, -173.71, -25.240, -6.880, -13.527, 27.77, -0.07559, -0.539, 0.1582, -0.82379,
 15:22:53.713,ed:40:fe:65:30:6c, 2015-01-01 03:08:05.050, 0.986, -0.041, 0.192, 0.366, 0.244, 0.366, -12.805, -78.816, -112.687, -28.887, -9.160, 9.200, 25.52, 0.3656, -0.57327, -0.27869, -0.67816,
 15:22:53.713,ed:40:fe:65:30:6c, 2015-01-01 03:08:05.050, 0.986, -0.04, 0.191, 0.427, 0.488, 0.366, -12.816, -78.805, -112.665, -28.887, -9.160, 9.200, 25.52, 0.3656, -0.57327, -0.27869, -0.67816,
 15:22:53.714,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.235, 0.822, 0.065, 0.554, 0.427, 0.244, 0.793, 6.806, -55.772, 141.312, -20.413, -11.907, -21.320, 30.48, 0.26636, 0.45853, -0.10446, 0.84131,
 15:22:53.714,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.235, 0.821, 0.068, 0.557, 0.61, 0.305, 0.671, 6.795, -55.767, 141.323, -20.413, -11.907, -21.320, 30.48, 0.26636, 0.45853, -0.10446, 0.84131,
 15:22:53.737,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.720, 0.946, 0.069, 0.279, 0.549, 0, -0.366, 14.161, -73.218, -179.984, -27.820, -12.720, -4.700, 30.26, 0.07364, -0.5918, -0.09882, -0.79654,
 15:22:53.737,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.720, 0.947, 0.068, 0.277, 0.427, -0.122, -0.427, 14.189, -73.213, 179.989, -27.820, -12.720, -4.700, 30.26, 0.07364, -0.5918, -0.09882, -0.79654,
 15:22:53.738,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.235, 0.82, 0.065, 0.561, 0.549, 0.305, 0.61, 6.784, -55.761, 141.334, -21.447, -12.120, -22.053, 30.48, 0.26636, 0.45853, -0.10446, 0.84131,
 15:22:53.738,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.235, 0.82, 0.064, 0.562, 0.366, 0.305, 0.488, 6.779, -55.756, 141.345, -21.447, -12.120, -22.053, 30.48, 0.26636, 0.45853, -0.10446, 0.84131,
 15:22:53.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:06.095, 0.932, -0.182, 0.379, 0.61, 0.732, 0, -25.686, -65.682, -173.727, -25.240, -6.880, -13.527, 27.77, -0.07559, -0.539, 0.1582, -0.82379,
 15:22:53.757,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:06.095, 0.932, -0.182, 0.377, 0.488, 0.793, 0, -25.664, -65.665, -173.749, -25.240, -6.880, -13.527, 27.77, -0.07559, -0.539, 0.1582, -0.82379,
 15:22:53.757,ed:40:fe:65:30:6c, 2015-01-01 03:08:05.050, 0.985, -0.042, 0.195, 0.366, 0.305, 0.366, -12.832, -78.794, -112.643, -28.887, -9.160, 9.200, 25.52, 0.3656, -0.57327, -0.27869, -0.67816,
 15:22:53.757,ed:40:fe:65:30:6c, 2015-01-01 03:08:05.050, 0.984, -0.043, 0.195, 0.061, 0.244, 0.305, -12.849, -78.788, -112.626, -28.887, -9.160, 9.200, 25.52, 0.3656, -0.57327, -0.27869, -0.67816,
 15:22:53.760,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.720, 0.946, 0.07, 0.273, 0.305, -0.183, -0.366, 14.222, -73.218, 179.962, -27.820, -12.720, -4.700, 30.26, 0.07364, -0.5918, -0.09882, -0.79654,
 15:22:53.760,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.720, 0.947, 0.071, 0.276, 0.427, -0.183, -0.427, 14.255, -73.218, 179.934, -27.820, -12.720, -4.700, 30.26, 0.07364, -0.5918, -0.09882, -0.79654,
 15:22:53.781,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.235, 0.82, 0.064, 0.558, 0.183, 0, 0.366, 6.768, -55.75, 141.345, -21.447, -12.120, -22.053, 30.48, 0.26636, 0.45853, -0.10446, 0.84131,
 15:22:53.781,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.235, 0.82, 0.064, 0.556, 0.488, -0.122, 0.427, 6.762, -55.75, 141.35, -21.447, -12.120, -22.053, 30.48, 0.26636, 0.45853, -0.10446, 0.84131,
 15:22:53.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:06.095, 0.932, -0.18, 0.38, 0.244, 0.854, 0, -25.642, -65.654, -173.771, -25.240, -6.880, -13.527, 27.77, -0.07559, -0.539, 0.1582, -0.82379,
 15:22:53.803,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:06.095, 0.932, -0.181, 0.38, 0.244, 0.732, 0, -25.62, -65.638, -173.787, -25.240, -6.880, -13.527, 27.77, -0.07559, -0.539, 0.1582, -0.82379,
 15:22:53.806,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.720, 0.946, 0.07, 0.275, 0.183, -0.061, -0.427, 14.282, -73.218, 179.907, -27.820, -12.720, -4.700, 30.26, 0.07364, -0.5918, -0.09882, -0.79654,
 15:22:53.806,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.720, 0.944, 0.071, 0.274, 0, -0.061, -0.427, 14.31, -73.218, 179.879, -27.820, -12.720, -4.700, 30.26, 0.07364, -0.5918, -0.09882, -0.79654,
 15:22:53.825,ed:40:fe:65:30:6c, 2015-01-01 03:08:05.050, 0.983, -0.042, 0.191, 0, 0.183, 0.305, -12.865, -78.783, -112.61, -28.740, -9.233, 8.740, 25.52, 0.3656, -0.57327, -0.27869, -0.67816,
 15:22:53.825,ed:40:fe:65:30:6c, 2015-01-01 03:08:05.050, 0.983, -0.042, 0.189, 0.244, 0, 0.122, -12.876, -78.777, -112.599, -28.740, -9.233, 8.740, 25.52, 0.3656, -0.57327, -0.27869, -0.67816,
 15:22:53.848,ed:40:fe:65:30:6c, 2015-01-01 03:08:05.050, 0.984, -0.042, 0.191, 0.427, -0.061, 0, -12.865, -78.777, -112.604, -28.740, -9.233, 8.740, 25.52, 0.36688, -0.57266, -0.2778, -0.67834,
 15:22:53.848,ed:40:fe:65:30:6c, 2015-01-01 03:08:05.050, 0.985, -0.041, 0.19, 0.427, 0, 0, -12.854, -78.777, -112.61, -28.740, -9.233, 8.740, 25.52, 0.36688, -0.57266, -0.2778, -0.67834,
 15:22:53.850,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.720, 0.944, 0.071, 0.272, 0, -0.183, -0.366, 14.337, -73.218, 179.857, -27.820, -12.720, -4.700, 30.26, 0.07364, -0.5918, -0.09882, -0.79654,
 15:22:53.850,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.720, 0.945, 0.072, 0.274, 0, -0.366, -0.366, 14.365, -73.224, 179.83, -27.820, -12.720, -4.700, 30.26, 0.07364, -0.5918, -0.09882, -0.79654,
 15:22:53.850,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.235, 0.821, 0.065, 0.555, 0.671, 0, 0.366, 6.762, -55.75, 141.35, -21.447, -12.120, -22.053, 30.48, 0.26596, 0.4577, -0.10522, 0.8418,
 15:22:53.850,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.235, 0.82, 0.067, 0.555, 0.671, 0, 0.183, 6.768, -55.75, 141.35, -21.447, -12.120, -22.053, 30.48, 0.26596, 0.4577, -0.10522, 0.8418,
 15:22:53.869,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:06.095, 0.931, -0.181, 0.379, 0.244, 0.854, 0, -25.598, -65.627, -173.809, -24.933, -7.420, -14.313, 27.77, -0.07559, -0.539, 0.1582, -0.82379,
 15:22:53.869,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:06.095, 0.931, -0.18, 0.378, 0.244, 0.977, 0, -25.576, -65.61, -173.837, -24.933, -7.420, -14.313, 27.77, -0.07559, -0.539, 0.1582, -0.82379,
 15:22:53.871,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.595, 0.821, 0.067, 0.554, 0.61, 0.061, 0.183, 6.773, -55.75, 141.345, -21.447, -12.120, -22.053, 30.48, 0.26596, 0.4577, -0.10522, 0.8418,
 15:22:53.871,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.595, 0.82, 0.068, 0.556, 0.549, 0.122, 0.061, 6.779, -55.75, 141.334, -21.447, -12.120, -22.053, 30.48, 0.26596, 0.4577, -0.10522, 0.8418,
 15:22:53.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:06.095, 0.931, -0.179, 0.38, 0.244, 0.916, 0, -25.554, -65.594, -173.859, -24.933, -7.420, -14.313, 27.77, -0.07571, -0.53741, 0.15735, -0.82498,
 15:22:53.891,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:06.095, 0.931, -0.18, 0.379, 0.244, 0.793, 0, -25.532, -65.577, -173.875, -24.933, -7.420, -14.313, 27.77, -0.07571, -0.53741, 0.15735, -0.82498,
 15:22:53.896,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.720, 0.946, 0.072, 0.274, -0.061, -0.549, -0.488, 14.403, -73.229, 179.786, -27.820, -12.720, -4.700, 30.26, 0.07364, -0.5918, -0.09882, -0.79654,
 15:22:53.896,f6:90:cc:01:6d:25, 2015-01-01 03:08:04.720, 0.946, 0.072, 0.274, 0, -0.549, -0.427, 14.442, -73.24, 179.753, -27.820, -12.720, -4.700, 30.26, 0.07364, -0.5918, -0.09882, -0.79654,
 15:22:53.916,ed:40:fe:65:30:6c, 2015-01-01 03:08:05.050, 0.985, -0.04, 0.19, 0.366, 0, 0, -12.838, -78.777, -112.621, -28.740, -9.233, 8.740, 25.52, 0.36688, -0.57266, -0.2778, -0.67834,
 15:22:53.916,ed:40:fe:65:30:6c, 2015-01-01 03:08:05.050, 0.983, -0.039, 0.192, 0.305, 0.122, 0, -12.821, -78.772, -112.626, -28.740, -9.233, 8.740, 25.52, 0.36688, -0.57266, -0.2778, -0.67834,
 15:22:53.916,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.595, 0.819, 0.067, 0.555, 0.427, 0.122, 0, 6.79, -55.745, 141.328, -21.447, -12.120, -22.053, 30.48, 0.26596, 0.4577, -0.10522, 0.8418,
 15:22:53.916,ed:35:33:d3:6c:f8, 2015-01-01 03:08:05.595, 0.819, 0.068, 0.557, 0.305, 0.122, -0.061, 6.795, -55.739, 141.317, -21.447, -12.120, -22.053, 30.48, 0.26596, 0.4577, -0.10522, 0.8418,
 15:22:53.938,e3:ca:2d:fd:e0:8c, 2015-01-01 03:08:06.095, 0.931, -0.181, 0.38, 0.244, 0.61, 0, -25.516, -65.572, -173.892, -24.933, -7.420, -14.313, 27.77, -0.07571, -0.53741, 0.15735, -0.82498,
