Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:30:08.557,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:42.910, 0.859, -0.02, 0.547, 0.244, 0, 0.244, -2.032, -57.574, 166.965, -21.280, -9.380, -16.247, 30.58, 0.10727, 0.47693, -0.07013, 0.86948,
 14:30:08.557,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:42.910, 0.86, -0.02, 0.546, 0.244, 0, 0.305, -2.038, -57.574, 166.981, -21.280, -9.380, -16.247, 30.58, 0.10727, 0.47693, -0.07013, 0.86948,
 14:30:08.558,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.165, 0.396, 0.575, 0.713, 0.916, 0, 0.488, 38.771, -23.566, 89.022, -9.927, -20.273, -25.040, 31.38, 0.61093, 0.3667, 0.09042, 0.69571,
 14:30:08.558,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.165, 0.4, 0.575, 0.711, 0.916, 0, 0.366, 38.787, -23.566, 89, -9.927, -20.273, -25.040, 31.38, 0.61093, 0.3667, 0.09042, 0.69571,
 14:30:08.559,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.645, 0.816, 0.356, 0.425, 0.366, -0.183, 0.183, 39.985, -55.86, 166.937, -22.847, -16.953, -8.600, 32.88, 0.06442, -0.47162, -0.24982, -0.84314,
 14:30:08.559,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.645, 0.817, 0.356, 0.426, 0.305, -0.183, 0.244, 39.99, -55.865, 166.948, -22.847, -16.953, -8.600, 32.88, 0.06442, -0.47162, -0.24982, -0.84314,
 14:30:08.580,ed:40:fe:65:30:6c, 2015-01-01 02:15:41.965, 0.496, 0.526, 0.687, 0.916, -0.183, 0.305, 37.595, -29.894, -161.01, -12.840, -19.133, -2.473, 28.69, 0.23315, -0.19016, -0.34805, -0.88782,
 14:30:08.580,ed:40:fe:65:30:6c, 2015-01-01 02:15:41.965, 0.499, 0.525, 0.687, 0.671, -0.183, 0.244, 37.606, -29.899, -160.994, -12.840, -19.133, -2.473, 28.69, 0.23315, -0.19016, -0.34805, -0.88782,
 14:30:08.605,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.645, 0.818, 0.357, 0.424, 0.305, -0.122, 0.427, 39.985, -55.871, 166.965, -22.847, -16.953, -8.600, 32.88, 0.06442, -0.47162, -0.24982, -0.84314,
 14:30:08.605,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.645, 0.819, 0.356, 0.424, 0.305, -0.122, 0.366, 39.985, -55.876, 166.976, -22.847, -16.953, -8.600, 32.88, 0.06442, -0.47162, -0.24982, -0.84314,
 14:30:08.605,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.165, 0.401, 0.576, 0.711, 0.61, 0.061, 0.183, 38.804, -23.566, 88.978, -9.927, -20.273, -25.040, 31.38, 0.61093, 0.3667, 0.09042, 0.69571,
 14:30:08.605,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.165, 0.401, 0.576, 0.712, 0.183, 0.061, 0.244, 38.815, -23.566, 88.978, -9.927, -20.273, -25.040, 31.38, 0.61093, 0.3667, 0.09042, 0.69571,
 14:30:08.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:42.910, 0.86, -0.02, 0.546, 0.244, 0, 0.305, -2.043, -57.574, 166.992, -21.280, -9.380, -16.247, 30.58, 0.10785, 0.47659, -0.07007, 0.8696,
 14:30:08.624,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:42.910, 0.861, -0.02, 0.545, 0.183, 0, 0.305, -2.049, -57.574, 167.003, -21.280, -9.380, -16.247, 30.58, 0.10785, 0.47659, -0.07007, 0.8696,
 14:30:08.646,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.245, 0.86, -0.02, 0.545, 0.183, 0, 0.244, -2.054, -57.574, 167.014, -21.280, -9.380, -16.247, 30.58, 0.10785, 0.47659, -0.07007, 0.8696,
 14:30:08.646,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.245, 0.86, -0.02, 0.545, 0.244, 0, 0.244, -2.054, -57.574, 167.025, -21.280, -9.380, -16.247, 30.58, 0.10785, 0.47659, -0.07007, 0.8696,
 14:30:08.647,ed:40:fe:65:30:6c, 2015-01-01 02:15:41.965, 0.499, 0.525, 0.687, 0.427, -0.061, 0.244, 37.612, -29.899, -160.983, -12.840, -19.133, -2.473, 28.69, 0.23291, -0.18945, -0.34741, -0.88828,
 14:30:08.647,ed:40:fe:65:30:6c, 2015-01-01 02:15:41.965, 0.501, 0.524, 0.687, 0.244, 0, 0.366, 37.617, -29.905, -160.977, -12.840, -19.133, -2.473, 28.69, 0.23291, -0.18945, -0.34741, -0.88828,
 14:30:08.648,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.500, 0.403, 0.575, 0.711, 0, 0.244, 0.305, 38.815, -23.566, 88.923, -9.927, -20.273, -25.040, 31.38, 0.61093, 0.3667, 0.09042, 0.69571,
 14:30:08.648,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.500, 0.401, 0.57, 0.71, -0.183, 0.183, 0.183, 38.809, -23.566, 88.846, -9.927, -20.273, -25.040, 31.38, 0.61093, 0.3667, 0.09042, 0.69571,
 14:30:08.650,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.645, 0.82, 0.356, 0.423, 0.183, -0.183, 0.305, 39.985, -55.882, 166.987, -22.847, -16.953, -8.600, 32.88, 0.06442, -0.47162, -0.24982, -0.84314,
 14:30:08.650,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.645, 0.821, 0.356, 0.422, 0.061, -0.183, 0.244, 39.985, -55.887, 166.998, -22.847, -16.953, -8.600, 32.88, 0.06442, -0.47162, -0.24982, -0.84314,
 14:30:08.668,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.245, 0.86, -0.021, 0.545, 0.122, 0, 0.183, -2.06, -57.574, 167.031, -21.280, -9.380, -16.247, 30.58, 0.10785, 0.47659, -0.07007, 0.8696,
 14:30:08.668,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.245, 0.861, -0.022, 0.544, 0, 0, 0.122, -2.065, -57.574, 167.042, -21.280, -9.380, -16.247, 30.58, 0.10785, 0.47659, -0.07007, 0.8696,
 14:30:08.672,ed:40:fe:65:30:6c, 2015-01-01 02:15:42.325, 0.5, 0.522, 0.685, 0.183, 0, 0.305, 37.617, -29.905, -160.972, -12.840, -19.133, -2.473, 28.69, 0.23291, -0.18945, -0.34741, -0.88828,
 14:30:08.672,ed:40:fe:65:30:6c, 2015-01-01 02:15:42.325, 0.499, 0.519, 0.685, 0, 0.122, 0.122, 37.612, -29.91, -160.972, -12.840, -19.133, -2.473, 28.69, 0.23291, -0.18945, -0.34741, -0.88828,
 14:30:08.672,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.500, 0.402, 0.568, 0.712, -0.244, -0.122, 0.061, 38.804, -23.566, 88.835, -9.927, -20.273, -25.040, 31.38, 0.61093, 0.3667, 0.09042, 0.69571,
 14:30:08.672,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.500, 0.4, 0.569, 0.712, -0.183, 0, 0.061, 38.804, -23.571, 88.879, -9.927, -20.273, -25.040, 31.38, 0.61093, 0.3667, 0.09042, 0.69571,
 14:30:08.693,ed:40:fe:65:30:6c, 2015-01-01 02:15:42.325, 0.498, 0.519, 0.687, 0.061, 0.183, 0, 37.606, -29.905, -160.972, -12.840, -19.133, -2.473, 28.69, 0.23291, -0.18945, -0.34741, -0.88828,
 14:30:08.693,ed:40:fe:65:30:6c, 2015-01-01 02:15:42.325, 0.497, 0.521, 0.688, 0.061, 0.061, 0, 37.601, -29.905, -160.988, -12.840, -19.133, -2.473, 28.69, 0.23291, -0.18945, -0.34741, -0.88828,
 14:30:08.695,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.645, 0.819, 0.355, 0.422, 0, -0.061, 0.244, 39.979, -55.887, 167.009, -22.847, -16.953, -8.600, 32.88, 0.06442, -0.47162, -0.24982, -0.84314,
 14:30:08.695,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.645, 0.818, 0.354, 0.422, -0.122, 0.061, 0.061, 39.974, -55.887, 167.014, -22.847, -16.953, -8.600, 32.88, 0.06442, -0.47162, -0.24982, -0.84314,
 14:30:08.714,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.245, 0.86, -0.021, 0.546, 0, 0, 0, -2.065, -57.574, 167.042, -21.280, -9.380, -16.247, 30.58, 0.10785, 0.47659, -0.07007, 0.8696,
 14:30:08.714,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.245, 0.86, -0.021, 0.545, 0, 0.061, 0, -2.065, -57.568, 167.042, -21.280, -9.380, -16.247, 30.58, 0.10785, 0.47659, -0.07007, 0.8696,
 14:30:08.718,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.645, 0.818, 0.353, 0.423, 0, 0.061, 0, 39.974, -55.887, 167.02, -22.653, -16.887, -8.780, 32.88, 0.06442, -0.47162, -0.24982, -0.84314,
 14:30:08.718,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.645, 0.819, 0.353, 0.425, 0, 0, -0.061, 39.974, -55.887, 167.025, -22.653, -16.887, -8.780, 32.88, 0.06442, -0.47162, -0.24982, -0.84314,
 14:30:08.718,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.500, 0.398, 0.571, 0.714, -0.122, 0.183, 0, 38.798, -23.571, 88.94, -9.927, -20.273, -25.040, 31.38, 0.61093, 0.3667, 0.09042, 0.69571,
 14:30:08.718,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.500, 0.4, 0.574, 0.714, 0, 0.244, -0.061, 38.793, -23.566, 89.028, -9.927, -20.273, -25.040, 31.38, 0.61093, 0.3667, 0.09042, 0.69571,
 14:30:08.738,ed:40:fe:65:30:6c, 2015-01-01 02:15:42.325, 0.498, 0.523, 0.689, 0.122, 0, 0, 37.601, -29.905, -160.994, -12.840, -19.133, -2.473, 28.69, 0.23291, -0.18945, -0.34741, -0.88828,
 14:30:08.738,ed:40:fe:65:30:6c, 2015-01-01 02:15:42.325, 0.497, 0.524, 0.687, 0.244, 0, 0, 37.601, -29.905, -161.01, -12.840, -19.133, -2.473, 28.69, 0.23291, -0.18945, -0.34741, -0.88828,
 14:30:08.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.245, 0.86, -0.021, 0.545, 0, 0.122, 0, -2.071, -57.568, 167.042, -21.280, -9.380, -16.247, 30.58, 0.10785, 0.47659, -0.07007, 0.8696,
 14:30:08.758,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.245, 0.858, -0.021, 0.546, 0, 0.122, -0.061, -2.065, -57.568, 167.042, -21.280, -9.380, -16.247, 30.58, 0.10785, 0.47659, -0.07007, 0.8696,
 14:30:08.761,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.500, 0.398, 0.573, 0.713, 0.122, 0.122, -0.244, 38.793, -23.566, 89.16, -9.927, -20.273, -25.040, 31.38, 0.61093, 0.3667, 0.09042, 0.69571,
 14:30:08.761,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.500, 0.398, 0.575, 0.717, 0.122, 0.061, -0.305, 38.798, -23.56, 89.346, -9.927, -20.273, -25.040, 31.38, 0.61093, 0.3667, 0.09042, 0.69571,
 14:30:08.762,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.645, 0.817, 0.355, 0.423, 0, 0, -0.061, 39.979, -55.887, 167.031, -22.653, -16.887, -8.780, 32.88, 0.06442, -0.47162, -0.24982, -0.84314,
 14:30:08.762,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.645, 0.818, 0.355, 0.427, 0, 0, 0, 39.974, -55.887, 167.036, -22.653, -16.887, -8.780, 32.88, 0.06442, -0.47162, -0.24982, -0.84314,
 14:30:08.783,ed:40:fe:65:30:6c, 2015-01-01 02:15:42.325, 0.496, 0.523, 0.69, 0.366, -0.061, 0, 37.601, -29.905, -161.016, -12.840, -19.133, -2.473, 28.69, 0.23291, -0.18945, -0.34741, -0.88828,
 14:30:08.783,ed:40:fe:65:30:6c, 2015-01-01 02:15:42.325, 0.497, 0.522, 0.688, 0.305, -0.183, 0.183, 37.606, -29.91, -161.021, -12.840, -19.133, -2.473, 28.69, 0.23291, -0.18945, -0.34741, -0.88828,
 14:30:08.808,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.645, 0.816, 0.351, 0.425, 0, 0, -0.122, 39.979, -55.887, 167.036, -22.653, -16.887, -8.780, 32.88, 0.06543, -0.47165, -0.25031, -0.8429,
 14:30:08.808,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.645, 0.817, 0.353, 0.423, 0, 0.122, -0.061, 39.974, -55.887, 167.042, -22.653, -16.887, -8.780, 32.88, 0.06543, -0.47165, -0.25031, -0.8429,
 14:30:08.826,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.245, 0.858, -0.021, 0.547, -0.061, 0, -0.122, -2.065, -57.568, 167.036, -21.280, -9.380, -16.247, 30.58, 0.10785, 0.47659, -0.07007, 0.8696,
 14:30:08.826,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.245, 0.858, -0.021, 0.547, 0, -0.061, -0.122, -2.065, -57.568, 167.036, -21.280, -9.380, -16.247, 30.58, 0.10785, 0.47659, -0.07007, 0.8696,
 14:30:08.829,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.500, 0.399, 0.575, 0.711, -0.061, 0, 0, 38.798, -23.555, 89.456, -9.927, -20.273, -25.040, 31.38, 0.61093, 0.3667, 0.09042, 0.69571,
 14:30:08.829,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.500, 0.401, 0.574, 0.708, -0.61, -0.061, 0, 38.793, -23.555, 89.522, -9.927, -20.273, -25.040, 31.38, 0.61093, 0.3667, 0.09042, 0.69571,
 14:30:08.849,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.245, 0.859, -0.021, 0.547, 0, -0.061, -0.183, -2.06, -57.568, 167.031, -21.127, -9.253, -15.967, 30.58, 0.10785, 0.47659, -0.07007, 0.8696,
 14:30:08.849,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.245, 0.859, -0.021, 0.547, 0.061, 0.061, -0.122, -2.054, -57.568, 167.025, -21.127, -9.253, -15.967, 30.58, 0.10785, 0.47659, -0.07007, 0.8696,
 14:30:08.849,ed:40:fe:65:30:6c, 2015-01-01 02:15:42.325, 0.499, 0.525, 0.683, -0.061, 0, 0.366, 37.601, -29.916, -161.043, -12.840, -19.133, -2.473, 28.69, 0.23291, -0.18945, -0.34741, -0.88828,
 14:30:08.849,ed:40:fe:65:30:6c, 2015-01-01 02:15:42.325, 0.499, 0.522, 0.685, -0.244, 0.244, 0.183, 37.59, -29.916, -161.06, -12.840, -19.133, -2.473, 28.69, 0.23291, -0.18945, -0.34741, -0.88828,
 14:30:08.852,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.500, 0.399, 0.57, 0.71, -0.732, 0.427, -0.183, 38.782, -23.555, 89.588, -10.013, -20.480, -25.080, 31.38, 0.61093, 0.3667, 0.09042, 0.69571,
 14:30:08.852,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.500, 0.394, 0.57, 0.715, -0.793, 0.854, -0.061, 38.765, -23.544, 89.637, -10.013, -20.480, -25.080, 31.38, 0.61093, 0.3667, 0.09042, 0.69571,
 14:30:08.853,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.960, 0.819, 0.354, 0.426, 0.183, 0.244, 0.061, 39.968, -55.882, 167.058, -22.653, -16.887, -8.780, 32.88, 0.06543, -0.47165, -0.25031, -0.8429,
 14:30:08.853,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.960, 0.819, 0.354, 0.425, 0.305, 0.183, 0, 39.968, -55.882, 167.069, -22.653, -16.887, -8.780, 32.88, 0.06543, -0.47165, -0.25031, -0.8429,
 14:30:08.874,ed:40:fe:65:30:6c, 2015-01-01 02:15:42.325, 0.494, 0.519, 0.688, -0.183, 0.549, 0.061, 37.579, -29.91, -161.071, -12.793, -18.893, -3.167, 28.69, 0.23291, -0.18945, -0.34741, -0.88828,
 14:30:08.874,ed:40:fe:65:30:6c, 2015-01-01 02:15:42.325, 0.49, 0.52, 0.69, 0, 0.427, 0.122, 37.568, -29.905, -161.065, -12.793, -18.893, -3.167, 28.69, 0.23291, -0.18945, -0.34741, -0.88828,
 14:30:08.898,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.960, 0.813, 0.355, 0.425, 0.305, 0.122, -0.122, 39.974, -55.882, 167.069, -22.653, -16.887, -8.780, 32.88, 0.06543, -0.47165, -0.25031, -0.8429,
 14:30:08.898,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.960, 0.814, 0.358, 0.427, 0.244, 0.061, -0.061, 39.979, -55.876, 167.075, -22.653, -16.887, -8.780, 32.88, 0.06543, -0.47165, -0.25031, -0.8429,
 14:30:08.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.245, 0.859, -0.021, 0.546, 0.061, 0.061, -0.061, -2.054, -57.563, 167.025, -21.127, -9.253, -15.967, 30.58, 0.10785, 0.47659, -0.07007, 0.8696,
 14:30:08.916,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.245, 0.859, -0.02, 0.547, -0.122, 0, -0.122, -2.054, -57.563, 167.02, -21.127, -9.253, -15.967, 30.58, 0.10785, 0.47659, -0.07007, 0.8696,
 14:30:08.918,ed:40:fe:65:30:6c, 2015-01-01 02:15:42.325, 0.49, 0.523, 0.692, 0.427, 0.122, 0.122, 37.568, -29.905, -161.071, -12.793, -18.893, -3.167, 28.69, 0.23291, -0.18945, -0.34741, -0.88828,
 14:30:08.918,ed:40:fe:65:30:6c, 2015-01-01 02:15:42.325, 0.492, 0.526, 0.691, 0.793, -0.183, 0.061, 37.573, -29.905, -161.087, -12.793, -18.893, -3.167, 28.69, 0.23291, -0.18945, -0.34741, -0.88828,
 14:30:08.920,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.500, 0.39, 0.572, 0.717, -0.305, 0.366, 0.122, 38.749, -23.533, 89.681, -10.013, -20.480, -25.080, 31.38, 0.61093, 0.3667, 0.09042, 0.69571,
 14:30:08.920,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.500, 0.391, 0.573, 0.719, 0.305, 0.122, 0.183, 38.743, -23.533, 89.659, -10.013, -20.480, -25.080, 31.38, 0.61093, 0.3667, 0.09042, 0.69571,
 14:30:08.920,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.960, 0.815, 0.357, 0.426, 0.183, -0.122, -0.122, 39.985, -55.876, 167.08, -22.653, -16.887, -8.780, 32.88, 0.06543, -0.47165, -0.25031, -0.8429,
 14:30:08.920,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.960, 0.816, 0.357, 0.427, 0.244, -0.366, -0.122, 39.99, -55.876, 167.08, -22.653, -16.887, -8.780, 32.88, 0.06543, -0.47165, -0.25031, -0.8429,
 14:30:08.939,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.245, 0.861, -0.019, 0.546, -0.183, 0, -0.122, -2.054, -57.563, 167.02, -21.127, -9.253, -15.967, 30.58, 0.1076, 0.47653, -0.07004, 0.86966,
 14:30:08.939,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.245, 0.86, -0.018, 0.546, 0, 0.183, 0, -2.054, -57.563, 167.014, -21.127, -9.253, -15.967, 30.58, 0.1076, 0.47653, -0.07004, 0.86966,
 14:30:08.940,ed:40:fe:65:30:6c, 2015-01-01 02:15:42.325, 0.493, 0.526, 0.69, 0.793, -0.366, 0.122, 37.584, -29.905, -161.098, -12.793, -18.893, -3.167, 28.69, 0.23218, -0.18985, -0.34708, -0.88852,
 14:30:08.940,ed:40:fe:65:30:6c, 2015-01-01 02:15:42.325, 0.496, 0.527, 0.688, 0.549, -0.427, 0.183, 37.595, -29.916, -161.093, -12.793, -18.893, -3.167, 28.69, 0.23218, -0.18985, -0.34708, -0.88852,
 14:30:08.941,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.500, 0.393, 0.576, 0.718, 0.793, 0, 0.061, 38.749, -23.533, 89.604, -10.013, -20.480, -25.080, 31.38, 0.60742, 0.36597, 0.09244, 0.69891,
 14:30:08.941,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.500, 0.395, 0.577, 0.716, 0.61, -0.305, 0, 38.765, -23.533, 89.588, -10.013, -20.480, -25.080, 31.38, 0.60742, 0.36597, 0.09244, 0.69891,
 14:30:08.966,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.960, 0.816, 0.357, 0.425, 0.183, -0.427, 0, 40.007, -55.876, 167.069, -22.653, -16.887, -8.780, 32.88, 0.06543, -0.47165, -0.25031, -0.8429,
 14:30:08.966,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.960, 0.817, 0.357, 0.425, 0.122, -0.366, 0.061, 40.012, -55.882, 167.069, -22.653, -16.887, -8.780, 32.88, 0.06543, -0.47165, -0.25031, -0.8429,
 14:30:08.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.245, 0.858, -0.019, 0.546, -0.061, 0.305, -0.061, -2.054, -57.557, 167.014, -21.127, -9.253, -15.967, 30.58, 0.1076, 0.47653, -0.07004, 0.86966,
 14:30:08.984,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.245, 0.858, -0.019, 0.547, -0.122, 0.305, 0, -2.054, -57.552, 167.014, -21.127, -9.253, -15.967, 30.58, 0.1076, 0.47653, -0.07004, 0.86966,
 14:30:08.986,ed:40:fe:65:30:6c, 2015-01-01 02:15:42.325, 0.497, 0.527, 0.685, 0.366, -0.366, 0.061, 37.601, -29.916, -161.098, -12.793, -18.893, -3.167, 28.69, 0.23218, -0.18985, -0.34708, -0.88852,
 14:30:08.986,ed:40:fe:65:30:6c, 2015-01-01 02:15:42.325, 0.496, 0.526, 0.683, 0.183, -0.061, 0.183, 37.606, -29.921, -161.093, -12.793, -18.893, -3.167, 28.69, 0.23218, -0.18985, -0.34708, -0.88852,
 14:30:08.988,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.500, 0.398, 0.577, 0.712, 0.305, -0.427, -0.061, 38.776, -23.533, 89.626, -10.013, -20.480, -25.080, 31.38, 0.60742, 0.36597, 0.09244, 0.69891,
 14:30:08.988,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.500, 0.398, 0.578, 0.709, 0, -0.488, -0.061, 38.787, -23.538, 89.692, -10.013, -20.480, -25.080, 31.38, 0.60742, 0.36597, 0.09244, 0.69891,
 14:30:09.007,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.600, 0.857, -0.02, 0.548, 0, 0.366, 0.061, -2.054, -57.546, 167.014, -21.127, -9.253, -15.967, 30.58, 0.1076, 0.47653, -0.07004, 0.86966,
 14:30:09.007,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.600, 0.857, -0.021, 0.549, 0.122, 0.305, 0.122, -2.06, -57.535, 167.02, -21.127, -9.253, -15.967, 30.58, 0.1076, 0.47653, -0.07004, 0.86966,
 14:30:09.009,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.880, 0.398, 0.577, 0.708, -0.183, -0.61, 0.305, 38.787, -23.544, 89.736, -10.013, -20.480, -25.080, 31.38, 0.60742, 0.36597, 0.09244, 0.69891,
 14:30:09.009,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.880, 0.4, 0.575, 0.708, -0.244, -0.488, 0.488, 38.787, -23.555, 89.747, -10.013, -20.480, -25.080, 31.38, 0.60742, 0.36597, 0.09244, 0.69891,
 14:30:09.010,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.960, 0.818, 0.356, 0.424, 0.061, -0.244, 0.061, 40.018, -55.887, 167.064, -22.653, -16.887, -8.780, 32.88, 0.06543, -0.47165, -0.25031, -0.8429,
 14:30:09.010,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.960, 0.818, 0.357, 0.424, 0.183, -0.122, 0.183, 40.023, -55.893, 167.069, -22.653, -16.887, -8.780, 32.88, 0.06543, -0.47165, -0.25031, -0.8429,
 14:30:09.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.600, 0.859, -0.021, 0.548, 0.183, 0.183, 0.122, -2.06, -57.53, 167.025, -21.127, -9.253, -15.967, 30.58, 0.1076, 0.47653, -0.07004, 0.86966,
 14:30:09.030,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.600, 0.859, -0.02, 0.548, 0.183, 0.061, 0.183, -2.06, -57.53, 167.031, -21.127, -9.253, -15.967, 30.58, 0.1076, 0.47653, -0.07004, 0.86966,
 14:30:09.052,ed:40:fe:65:30:6c, 2015-01-01 02:15:42.660, 0.497, 0.525, 0.683, 0.122, 0.122, 0.305, 37.601, -29.921, -161.087, -12.793, -18.893, -3.167, 28.69, 0.23218, -0.18985, -0.34708, -0.88852,
 14:30:09.052,ed:40:fe:65:30:6c, 2015-01-01 02:15:42.660, 0.498, 0.525, 0.685, 0.061, 0.244, 0.305, 37.601, -29.921, -161.093, -12.793, -18.893, -3.167, 28.69, 0.23218, -0.18985, -0.34708, -0.88852,
 14:30:09.054,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.880, 0.399, 0.573, 0.709, -0.305, -0.244, 0.305, 38.782, -23.566, 89.753, -10.013, -20.480, -25.080, 31.38, 0.60742, 0.36597, 0.09244, 0.69891,
 14:30:09.054,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.880, 0.396, 0.573, 0.713, -0.183, 0, 0.183, 38.776, -23.571, 89.769, -10.013, -20.480, -25.080, 31.38, 0.60742, 0.36597, 0.09244, 0.69891,
 14:30:09.054,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.960, 0.817, 0.355, 0.424, 0.061, 0, 0.183, 40.023, -55.893, 167.075, -22.720, -16.820, -8.753, 32.88, 0.06543, -0.47165, -0.25031, -0.8429,
 14:30:09.054,f6:90:cc:01:6d:25, 2015-01-01 02:15:41.960, 0.817, 0.355, 0.424, 0.061, 0.061, 0.183, 40.018, -55.893, 167.086, -22.720, -16.820, -8.753, 32.88, 0.06543, -0.47165, -0.25031, -0.8429,
 14:30:09.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.600, 0.86, -0.021, 0.547, 0.122, 0, 0.122, -2.065, -57.524, 167.036, -21.127, -9.253, -15.967, 30.58, 0.1076, 0.47653, -0.07004, 0.86966,
 14:30:09.073,e3:ca:2d:fd:e0:8c, 2015-01-01 02:15:43.600, 0.86, -0.02, 0.546, 0.122, 0, 0.122, -2.065, -57.524, 167.042, -21.127, -9.253, -15.967, 30.58, 0.1076, 0.47653, -0.07004, 0.86966,
 14:30:09.077,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.880, 0.398, 0.571, 0.715, 0.061, -0.122, 0.244, 38.776, -23.571, 89.83, -10.013, -20.480, -25.080, 31.38, 0.60742, 0.36597, 0.09244, 0.69891,
 14:30:09.077,ed:35:33:d3:6c:f8, 2015-01-01 02:15:42.880, 0.401, 0.569, 0.712, 0.366, -0.427, 0.061, 38.776, -23.577, 89.846, -10.013, -20.480, -25.080, 31.38, 0.60742, 0.36597, 0.09244, 0.69891,
