Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:10:41.959,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.055, 0.609, -0.016, 0.789, -0.366, 0.183, -0.244, -1.741, -37.65, 177.308, -17.207, -6.313, -23.060, 28.05, 0.02609, 0.32245, -0.02167, 0.94592,
 12:10:41.959,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.205, 0.619, 0.021, 0.791, -0.183, 0, 0, 1.423, -37.908, -105.029, -21.653, -4.447, -1.360, 23.72, -0.57864, 0.25052, 0.207, 0.74799,
 12:10:41.960,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.205, 0.619, 0.022, 0.79, -0.244, 0, 0, 1.423, -37.908, -105.029, -21.653, -4.447, -1.360, 23.72, -0.57864, 0.25052, 0.207, 0.74799,
 12:10:41.960,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.475, 0.825, 0.106, 0.536, -0.183, 0.061, 0, 10.97, -56.464, -130.446, -27.453, -9.007, -5.940, 29.52, 0.40857, -0.39224, -0.2738, -0.77728,
 12:10:41.960,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.475, 0.825, 0.107, 0.536, -0.122, 0.122, 0, 10.964, -56.464, -130.441, -27.453, -9.007, -5.940, 29.52, 0.40857, -0.39224, -0.2738, -0.77728,
 12:10:41.962,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.520, 0.912, -0.03, 0.458, 0, 0.061, 0, -4.043, -63.232, -162.982, -24.147, -4.467, -11.133, 26.92, 0.1076, -0.52249, -0.04779, -0.84439,
 12:10:41.962,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.520, 0.913, -0.031, 0.458, 0, 0.061, 0, -4.037, -63.232, -162.982, -24.147, -4.467, -11.133, 26.92, 0.1076, -0.52249, -0.04779, -0.84439,
 12:10:41.982,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.390, 0.613, -0.023, 0.789, 0.183, 0.549, 0, -1.741, -37.645, 177.281, -17.207, -6.313, -23.060, 28.05, 0.02609, 0.32245, -0.02167, 0.94592,
 12:10:41.982,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.390, 0.607, -0.021, 0.791, 0, 0.366, 0.061, -1.736, -37.634, 177.259, -17.207, -6.313, -23.060, 28.05, 0.02609, 0.32245, -0.02167, 0.94592,
 12:10:41.983,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.475, 0.826, 0.105, 0.539, -0.122, 0, 0, 10.964, -56.459, -130.441, -27.453, -9.007, -5.940, 29.52, 0.40857, -0.39221, -0.27377, -0.77728,
 12:10:41.983,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.475, 0.828, 0.105, 0.539, -0.122, -0.183, 0, 10.964, -56.464, -130.446, -27.453, -9.007, -5.940, 29.52, 0.40857, -0.39221, -0.27377, -0.77728,
 12:10:42.005,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.205, 0.619, 0.021, 0.791, -0.122, 0.122, 0, 1.417, -37.908, -105.029, -21.653, -4.447, -1.360, 23.72, -0.57864, 0.25052, 0.207, 0.74799,
 12:10:42.005,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.205, 0.618, 0.021, 0.795, -0.122, 0.061, 0, 1.417, -37.908, -105.029, -21.653, -4.447, -1.360, 23.72, -0.57864, 0.25052, 0.207, 0.74799,
 12:10:42.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.520, 0.913, -0.032, 0.458, 0, 0.061, 0, -4.037, -63.232, -162.982, -24.147, -4.467, -11.133, 26.92, 0.1076, -0.52249, -0.04779, -0.84439,
 12:10:42.007,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.520, 0.91, -0.031, 0.457, 0, 0.122, 0, -4.037, -63.226, -162.982, -24.147, -4.467, -11.133, 26.92, 0.1076, -0.52249, -0.04779, -0.84439,
 12:10:42.026,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.205, 0.616, 0.019, 0.795, 0, 0, 0, 1.417, -37.908, -105.029, -21.653, -4.447, -1.360, 23.72, -0.57864, 0.25052, 0.207, 0.74799,
 12:10:42.026,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.205, 0.613, 0.016, 0.792, 0, 0, 0, 1.417, -37.908, -105.029, -21.653, -4.447, -1.360, 23.72, -0.57864, 0.25052, 0.207, 0.74799,
 12:10:42.027,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.390, 0.603, -0.023, 0.792, 0.366, 0.366, 0.244, -1.736, -37.628, 177.231, -17.207, -6.313, -23.060, 28.05, 0.02609, 0.32245, -0.02167, 0.94592,
 12:10:42.027,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.390, 0.602, -0.025, 0.787, 0, -0.488, 0, -1.73, -37.623, 177.198, -17.207, -6.313, -23.060, 28.05, 0.02609, 0.32245, -0.02167, 0.94592,
 12:10:42.028,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.475, 0.821, 0.104, 0.532, -0.061, -0.183, 0, 10.964, -56.464, -130.446, -27.453, -9.007, -5.940, 29.52, 0.40857, -0.39221, -0.27377, -0.77728,
 12:10:42.028,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.475, 0.816, 0.104, 0.532, -0.183, -0.366, 0, 10.964, -56.47, -130.446, -27.453, -9.007, -5.940, 29.52, 0.40857, -0.39221, -0.27377, -0.77728,
 12:10:42.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.520, 0.905, -0.032, 0.453, 0.061, 0.549, 0, -4.037, -63.226, -162.982, -24.147, -4.467, -11.133, 26.92, 0.1076, -0.52249, -0.04779, -0.84439,
 12:10:42.053,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.520, 0.907, -0.032, 0.456, 0, 0.427, 0, -4.032, -63.215, -162.982, -24.147, -4.467, -11.133, 26.92, 0.1076, -0.52249, -0.04779, -0.84439,
 12:10:42.072,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.390, 0.603, -0.026, 0.789, -0.427, -0.732, -0.732, -1.73, -37.634, 177.198, -17.207, -6.313, -23.060, 28.05, 0.02609, 0.32245, -0.02167, 0.94592,
 12:10:42.072,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.390, 0.607, -0.02, 0.793, -0.61, -0.549, 0.061, -1.73, -37.65, 177.182, -17.207, -6.313, -23.060, 28.05, 0.02609, 0.32245, -0.02167, 0.94592,
 12:10:42.073,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.205, 0.616, 0.017, 0.789, 0, 0.183, 0, 1.417, -37.903, -105.029, -21.653, -4.447, -1.360, 23.72, -0.57864, 0.25052, 0.207, 0.74799,
 12:10:42.073,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.205, 0.618, 0.02, 0.792, 0, 0.427, 0, 1.417, -37.897, -105.029, -21.653, -4.447, -1.360, 23.72, -0.57864, 0.25052, 0.207, 0.74799,
 12:10:42.074,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.810, 0.823, 0.106, 0.539, -0.061, -0.854, 0, 10.964, -56.481, -130.452, -27.453, -9.007, -5.940, 29.52, 0.40857, -0.39221, -0.27377, -0.77728,
 12:10:42.074,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.810, 0.826, 0.102, 0.538, 0.061, -1.16, 0, 10.975, -56.503, -130.463, -27.453, -9.007, -5.940, 29.52, 0.40857, -0.39221, -0.27377, -0.77728,
 12:10:42.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.520, 0.91, -0.03, 0.459, 0.061, 0, 0, -4.032, -63.21, -162.988, -24.427, -4.467, -11.660, 26.92, 0.1076, -0.52249, -0.04779, -0.84439,
 12:10:42.076,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.520, 0.912, -0.034, 0.459, 0.061, -0.061, 0, -4.026, -63.21, -162.988, -24.427, -4.467, -11.660, 26.92, 0.1076, -0.52249, -0.04779, -0.84439,
 12:10:42.094,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.390, 0.606, -0.019, 0.791, -0.549, -0.977, -0.061, -1.741, -37.661, 177.209, -17.207, -6.313, -23.060, 28.05, 0.02609, 0.32245, -0.02167, 0.94592,
 12:10:42.094,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.390, 0.611, -0.021, 0.789, -1.221, -1.221, -0.183, -1.752, -37.678, 177.253, -17.207, -6.313, -23.060, 28.05, 0.02609, 0.32245, -0.02167, 0.94592,
 12:10:42.117,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.205, 0.615, 0.021, 0.796, 0.122, 0.671, 0, 1.417, -37.886, -105.029, -21.653, -4.447, -1.360, 23.72, -0.57864, 0.25052, 0.207, 0.74799,
 12:10:42.117,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.205, 0.617, 0.022, 0.793, -0.061, 0.793, 0, 1.417, -37.875, -105.029, -21.653, -4.447, -1.360, 23.72, -0.57864, 0.25052, 0.207, 0.74799,
 12:10:42.118,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.810, 0.825, 0.102, 0.535, 0.122, -1.16, 0, 10.981, -56.525, -130.474, -27.453, -9.007, -5.940, 29.52, 0.40857, -0.39221, -0.27377, -0.77728,
 12:10:42.118,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.810, 0.827, 0.104, 0.537, -0.366, -1.038, 0, 10.986, -56.541, -130.485, -27.453, -9.007, -5.940, 29.52, 0.40857, -0.39221, -0.27377, -0.77728,
 12:10:42.120,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.520, 0.911, -0.034, 0.46, 0, 0, 0, -4.026, -63.21, -162.988, -24.427, -4.467, -11.660, 26.92, 0.1076, -0.52249, -0.04779, -0.84439,
 12:10:42.120,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.520, 0.911, -0.033, 0.461, -0.061, 0.061, 0, -4.026, -63.21, -162.988, -24.427, -4.467, -11.660, 26.92, 0.1076, -0.52249, -0.04779, -0.84439,
 12:10:42.161,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.205, 0.62, 0.02, 0.793, -0.305, 0.671, 0, 1.412, -37.859, -105.029, -21.653, -4.447, -1.360, 23.72, -0.57864, 0.25052, 0.207, 0.74799,
 12:10:42.161,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.205, 0.617, 0.018, 0.791, -0.061, 0.793, 0, 1.412, -37.842, -105.029, -21.653, -4.447, -1.360, 23.72, -0.57864, 0.25052, 0.207, 0.74799,
 12:10:42.163,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.390, 0.612, -0.021, 0.791, -1.648, -1.221, -0.549, -1.774, -37.7, 177.303, -17.207, -6.313, -23.060, 28.05, 0.02609, 0.32245, -0.02167, 0.94592,
 12:10:42.163,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.390, 0.606, -0.026, 0.783, -1.77, -1.038, -0.854, -1.796, -37.722, 177.341, -17.207, -6.313, -23.060, 28.05, 0.02609, 0.32245, -0.02167, 0.94592,
 12:10:42.163,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.810, 0.826, 0.104, 0.536, -0.671, -0.977, 0, 10.981, -56.563, -130.496, -27.453, -9.007, -5.940, 29.52, 0.40857, -0.39221, -0.27377, -0.77728,
 12:10:42.163,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.810, 0.825, 0.104, 0.536, -0.854, -0.977, -0.305, 10.975, -56.58, -130.507, -27.453, -9.007, -5.940, 29.52, 0.40857, -0.39221, -0.27377, -0.77728,
 12:10:42.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.520, 0.907, -0.031, 0.459, -0.061, 0.244, 0, -4.026, -63.204, -162.988, -24.427, -4.467, -11.660, 26.92, 0.10767, -0.5224, -0.04785, -0.84445,
 12:10:42.164,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.520, 0.907, -0.032, 0.458, -0.061, 0.366, 0, -4.032, -63.199, -162.988, -24.427, -4.467, -11.660, 26.92, 0.10767, -0.5224, -0.04785, -0.84445,
 12:10:42.184,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.205, 0.614, 0.018, 0.792, 0, 0.732, 0, 1.412, -37.831, -105.029, -21.700, -4.700, -1.360, 23.72, -0.57864, 0.25052, 0.207, 0.74799,
 12:10:42.184,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.205, 0.615, 0.021, 0.791, 0, 1.221, 0, 1.412, -37.809, -105.04, -21.700, -4.700, -1.360, 23.72, -0.57864, 0.25052, 0.207, 0.74799,
 12:10:42.185,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.390, 0.604, -0.026, 0.788, -1.831, -1.709, -0.854, -1.818, -37.744, 177.369, -17.647, -6.233, -22.673, 28.05, 0.02609, 0.32245, -0.02167, 0.94592,
 12:10:42.185,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.390, 0.612, -0.021, 0.788, -1.465, -1.343, -0.916, -1.835, -37.776, 177.385, -17.647, -6.233, -22.673, 28.05, 0.02609, 0.32245, -0.02167, 0.94592,
 12:10:42.186,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.810, 0.821, 0.102, 0.535, -0.671, -0.977, -0.305, 10.975, -56.596, -130.518, -27.453, -9.007, -5.940, 29.52, 0.40857, -0.39221, -0.27377, -0.77728,
 12:10:42.186,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.810, 0.824, 0.103, 0.535, -0.61, -0.977, -0.183, 10.975, -56.613, -130.529, -27.453, -9.007, -5.940, 29.52, 0.40857, -0.39221, -0.27377, -0.77728,
 12:10:42.210,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.835, 0.908, -0.034, 0.458, 0, 0.305, 0, -4.032, -63.193, -162.988, -24.427, -4.467, -11.660, 26.92, 0.10767, -0.5224, -0.04785, -0.84445,
 12:10:42.210,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.835, 0.912, -0.031, 0.458, 0, 0.122, 0, -4.032, -63.188, -162.988, -24.427, -4.467, -11.660, 26.92, 0.10767, -0.5224, -0.04785, -0.84445,
 12:10:42.229,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.205, 0.614, 0.023, 0.792, 0.244, 0.732, 0, 1.412, -37.793, -105.057, -21.700, -4.700, -1.360, 23.72, -0.57864, 0.25052, 0.207, 0.74799,
 12:10:42.229,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.205, 0.614, 0.02, 0.796, 0.244, 0.61, 0.488, 1.412, -37.782, -105.057, -21.700, -4.700, -1.360, 23.72, -0.57864, 0.25052, 0.207, 0.74799,
 12:10:42.230,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.390, 0.612, -0.017, 0.785, -1.648, -1.343, -0.916, -1.851, -37.804, 177.396, -17.647, -6.233, -22.673, 28.05, 0.02609, 0.32245, -0.02167, 0.94592,
 12:10:42.230,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.390, 0.611, -0.024, 0.788, -0.977, -1.77, -0.671, -1.868, -37.831, 177.385, -17.647, -6.233, -22.673, 28.05, 0.02609, 0.32245, -0.02167, 0.94592,
 12:10:42.231,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.810, 0.826, 0.107, 0.535, -1.038, -1.16, -0.122, 10.97, -56.635, -130.551, -27.453, -9.007, -5.940, 29.52, 0.40857, -0.39221, -0.27377, -0.77728,
 12:10:42.231,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.810, 0.826, 0.105, 0.532, -0.854, -1.221, -0.061, 10.959, -56.656, -130.573, -27.453, -9.007, -5.940, 29.52, 0.40857, -0.39221, -0.27377, -0.77728,
 12:10:42.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.835, 0.912, -0.029, 0.458, 0, 0.122, 0, -4.026, -63.188, -162.988, -24.427, -4.467, -11.660, 26.92, 0.10767, -0.5224, -0.04785, -0.84445,
 12:10:42.255,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.835, 0.91, -0.031, 0.458, -0.183, 0.122, 0, -4.032, -63.182, -162.988, -24.427, -4.467, -11.660, 26.92, 0.10767, -0.5224, -0.04785, -0.84445,
 12:10:42.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.835, 0.908, -0.033, 0.458, -0.244, 0.061, 0, -4.032, -63.182, -162.988, -24.427, -4.467, -11.660, 26.92, 0.10767, -0.5224, -0.04785, -0.84445,
 12:10:42.277,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.835, 0.909, -0.033, 0.458, -0.122, 0, 0, -4.037, -63.182, -162.988, -24.427, -4.467, -11.660, 26.92, 0.10767, -0.5224, -0.04785, -0.84445,
 12:10:42.296,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.205, 0.615, 0.02, 0.796, 0.061, 0.61, 0.427, 1.406, -37.766, -105.068, -21.700, -4.700, -1.360, 23.72, -0.57867, 0.24982, 0.20624, 0.74838,
 12:10:42.296,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.205, 0.615, 0.022, 0.798, 0.122, 0.305, 0.366, 1.406, -37.76, -105.062, -21.700, -4.700, -1.360, 23.72, -0.57867, 0.24982, 0.20624, 0.74838,
 12:10:42.297,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.390, 0.61, -0.024, 0.789, -1.526, -1.465, -0.061, -1.879, -37.859, 177.413, -17.647, -6.233, -22.673, 28.05, 0.02679, 0.32367, -0.0228, 0.94547,
 12:10:42.297,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.390, 0.609, -0.023, 0.789, -0.793, -1.892, -0.793, -1.901, -37.892, 177.435, -17.647, -6.233, -22.673, 28.05, 0.02679, 0.32367, -0.0228, 0.94547,
 12:10:42.299,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.810, 0.827, 0.104, 0.534, -0.671, -1.526, -0.061, 10.959, -56.678, -130.589, -26.913, -8.960, -6.040, 29.52, 0.40857, -0.39221, -0.27377, -0.77728,
 12:10:42.299,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.810, 0.825, 0.104, 0.535, -0.549, -1.587, -0.061, 10.959, -56.711, -130.583, -26.913, -8.960, -6.040, 29.52, 0.40857, -0.39221, -0.27377, -0.77728,
 12:10:42.318,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.560, 0.612, 0.021, 0.796, 0.061, 0.488, 0.183, 1.406, -37.755, -105.062, -21.700, -4.700, -1.360, 23.72, -0.57867, 0.24982, 0.20624, 0.74838,
 12:10:42.318,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.560, 0.611, 0.02, 0.792, 0, 0.244, 0.122, 1.406, -37.744, -105.062, -21.700, -4.700, -1.360, 23.72, -0.57867, 0.24982, 0.20624, 0.74838,
 12:10:42.321,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.810, 0.826, 0.104, 0.532, -0.366, -1.709, 0, 10.959, -56.739, -130.578, -26.913, -8.960, -6.040, 29.52, 0.40732, -0.3945, -0.27402, -0.7767,
 12:10:42.321,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.810, 0.825, 0.104, 0.531, -0.366, -1.709, 0, 10.964, -56.772, -130.578, -26.913, -8.960, -6.040, 29.52, 0.40732, -0.3945, -0.27402, -0.7767,
 12:10:42.321,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.725, 0.611, -0.023, 0.788, -0.183, -1.77, -0.061, -1.901, -37.925, 177.418, -17.647, -6.233, -22.673, 28.05, 0.02679, 0.32367, -0.0228, 0.94547,
 12:10:42.321,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.725, 0.614, -0.024, 0.783, -0.183, -2.441, 0.061, -1.901, -37.963, 177.418, -17.647, -6.233, -22.673, 28.05, 0.02679, 0.32367, -0.0228, 0.94547,
 12:10:42.322,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.835, 0.909, -0.031, 0.458, -0.061, 0, 0, -4.037, -63.182, -162.988, -24.427, -4.467, -11.660, 26.92, 0.10767, -0.5224, -0.04785, -0.84445,
 12:10:42.322,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.835, 0.908, -0.03, 0.459, -0.183, 0, 0, -4.037, -63.182, -162.988, -24.427, -4.467, -11.660, 26.92, 0.10767, -0.5224, -0.04785, -0.84445,
 12:10:42.340,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.560, 0.612, 0.02, 0.791, 0, 0.122, 0.183, 1.401, -37.744, -105.068, -21.700, -4.700, -1.360, 23.72, -0.57867, 0.24982, 0.20624, 0.74838,
 12:10:42.340,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.560, 0.613, 0.021, 0.792, -0.061, 0.183, 0.122, 1.401, -37.738, -105.079, -21.700, -4.700, -1.360, 23.72, -0.57867, 0.24982, 0.20624, 0.74838,
 12:10:42.343,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.725, 0.614, -0.024, 0.78, 0.061, -2.258, 0, -1.901, -38.007, 177.451, -17.647, -6.233, -22.673, 28.05, 0.02679, 0.32367, -0.0228, 0.94547,
 12:10:42.343,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.725, 0.614, -0.023, 0.782, -0.549, -2.197, -0.427, -1.901, -38.051, 177.479, -17.647, -6.233, -22.673, 28.05, 0.02679, 0.32367, -0.0228, 0.94547,
 12:10:42.366,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.810, 0.826, 0.106, 0.53, -0.549, -1.587, 0, 10.964, -56.799, -130.583, -26.913, -8.960, -6.040, 29.52, 0.40732, -0.3945, -0.27402, -0.7767,
 12:10:42.366,f6:90:cc:01:6d:25, 2015-01-01 01:22:58.810, 0.828, 0.106, 0.529, -0.488, -1.404, 0, 10.964, -56.827, -130.578, -26.913, -8.960, -6.040, 29.52, 0.40732, -0.3945, -0.27402, -0.7767,
 12:10:42.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.835, 0.909, -0.029, 0.458, -0.183, 0, 0, -4.043, -63.182, -162.988, -24.427, -4.467, -11.660, 26.92, 0.10767, -0.5224, -0.04785, -0.84445,
 12:10:42.368,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.835, 0.91, -0.031, 0.46, -0.183, 0, 0, -4.043, -63.182, -162.988, -24.427, -4.467, -11.660, 26.92, 0.10767, -0.5224, -0.04785, -0.84445,
 12:10:42.385,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.560, 0.614, 0.02, 0.795, -0.183, 0.244, 0, 1.395, -37.733, -105.09, -21.700, -4.700, -1.360, 23.72, -0.57867, 0.24982, 0.20624, 0.74838,
 12:10:42.385,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.560, 0.613, 0.021, 0.795, -0.183, 0.122, -0.244, 1.395, -37.733, -105.112, -21.700, -4.700, -1.360, 23.72, -0.57867, 0.24982, 0.20624, 0.74838,
 12:10:42.387,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.725, 0.617, -0.027, 0.783, 0.122, -1.77, -0.671, -1.901, -38.09, 177.468, -17.647, -6.233, -22.673, 28.05, 0.02679, 0.32367, -0.0228, 0.94547,
 12:10:42.387,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.725, 0.617, -0.024, 0.783, 0.732, -1.953, -0.305, -1.884, -38.123, 177.462, -17.647, -6.233, -22.673, 28.05, 0.02679, 0.32367, -0.0228, 0.94547,
 12:10:42.389,f6:90:cc:01:6d:25, 2015-01-01 01:22:59.145, 0.829, 0.104, 0.529, -0.549, -1.404, 0.061, 10.964, -56.854, -130.583, -26.913, -8.960, -6.040, 29.52, 0.40732, -0.3945, -0.27402, -0.7767,
 12:10:42.389,f6:90:cc:01:6d:25, 2015-01-01 01:22:59.145, 0.828, 0.103, 0.529, -0.671, -1.099, 0, 10.959, -56.876, -130.594, -26.913, -8.960, -6.040, 29.52, 0.40732, -0.3945, -0.27402, -0.7767,
 12:10:42.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.835, 0.91, -0.031, 0.46, -0.122, 0, 0, -4.048, -63.182, -162.988, -23.987, -4.413, -11.133, 26.92, 0.10767, -0.5224, -0.04785, -0.84445,
 12:10:42.412,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.835, 0.909, -0.032, 0.459, 0, 0, 0, -4.048, -63.182, -162.988, -23.987, -4.413, -11.133, 26.92, 0.10767, -0.5224, -0.04785, -0.84445,
 12:10:42.430,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.560, 0.612, 0.02, 0.794, -0.183, -0.122, -0.183, 1.395, -37.733, -105.134, -21.700, -4.700, -1.360, 23.72, -0.57867, 0.24982, 0.20624, 0.74838,
 12:10:42.430,ed:40:fe:65:30:6c, 2015-01-01 01:22:54.560, 0.612, 0.018, 0.794, -0.061, -0.183, -0.061, 1.401, -37.733, -105.15, -21.700, -4.700, -1.360, 23.72, -0.57867, 0.24982, 0.20624, 0.74838,
 12:10:42.431,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.725, 0.613, -0.02, 0.783, 0.366, -1.892, -0.549, -1.868, -38.161, 177.462, -17.647, -6.233, -22.673, 28.05, 0.02679, 0.32367, -0.0228, 0.94547,
 12:10:42.431,ed:35:33:d3:6c:f8, 2015-01-01 01:22:57.725, 0.617, -0.024, 0.781, 0.366, -1.77, -0.305, -1.851, -38.194, 177.418, -17.647, -6.233, -22.673, 28.05, 0.02679, 0.32367, -0.0228, 0.94547,
 12:10:42.433,f6:90:cc:01:6d:25, 2015-01-01 01:22:59.145, 0.828, 0.102, 0.529, -0.244, -0.793, 0.061, 10.959, -56.893, -130.611, -26.913, -8.960, -6.040, 29.52, 0.40732, -0.3945, -0.27402, -0.7767,
 12:10:42.433,f6:90:cc:01:6d:25, 2015-01-01 01:22:59.145, 0.826, 0.103, 0.529, -0.061, -0.793, 0.061, 10.959, -56.909, -130.616, -26.913, -8.960, -6.040, 29.52, 0.40732, -0.3945, -0.27402, -0.7767,
 12:10:42.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.835, 0.908, -0.032, 0.458, -0.061, 0, 0, -4.043, -63.182, -162.988, -23.987, -4.413, -11.133, 26.92, 0.10757, -0.52219, -0.04764, -0.8446,
 12:10:42.457,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:48.835, 0.907, -0.032, 0.458, -0.061, -0.061, 0, -4.043, -63.182, -162.988, -23.987, -4.413, -11.133, 26.92, 0.10757, -0.52219, -0.04764, -0.8446,
 12:10:42.478,f6:90:cc:01:6d:25, 2015-01-01 01:22:59.145, 0.826, 0.102, 0.528, -0.122, -0.854, 0.061, 10.964, -56.92, -130.616, -26.913, -8.960, -6.040, 29.52, 0.40732, -0.3945, -0.27402, -0.7767,
 12:10:42.478,f6:90:cc:01:6d:25, 2015-01-01 01:22:59.145, 0.828, 0.103, 0.528, 0, -0.977, 0.061, 10.97, -56.942, -130.611, -26.913, -8.960, -6.040, 29.52, 0.40732, -0.3945, -0.27402, -0.7767,
 12:10:42.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:49.125, 0.909, -0.032, 0.458, -0.122, -0.122, 0, -4.048, -63.182, -162.988, -23.987, -4.413, -11.133, 26.92, 0.10757, -0.52219, -0.04764, -0.8446,
 12:10:42.481,e3:ca:2d:fd:e0:8c, 2015-01-01 01:22:49.125, 0.91, -0.034, 0.458, -0.122, -0.244, 0, -4.048, -63.188, -162.988, -23.987, -4.413, -11.133, 26.92, 0.10757, -0.52219, -0.04764, -0.8446,
