Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 14:28:19.368,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.825, 0.557, -0.001, 0.825, 0.305, -0.793, -0.061, 0.077, -34.167, 150.463, -13.233, -10.033, -30.013, 29.7, 0.24319, 0.28415, -0.07413, 0.92441,
 14:28:19.368,ed:35:33:d3:6c:f8, 2015-01-01 00:51:03.825, 0.563, 0.001, 0.819, 0.244, -1.404, -0.061, 0.082, -34.195, 150.452, -13.233, -10.033, -30.013, 29.7, 0.24319, 0.28415, -0.07413, 0.92441,
 14:28:19.392,ed:40:fe:65:30:6c, 2015-01-01 00:51:15.985, 0.684, 0.114, 0.725, 0.061, -0.488, 0.122, 8.998, -42.473, -135.824, -20.140, -12.760, -2.973, 24.96, -0.37628, 0.30701, 0.20377, 0.85001,
 14:28:19.392,ed:40:fe:65:30:6c, 2015-01-01 00:51:15.985, 0.688, 0.122, 0.719, 0, 0, 0.061, 8.998, -42.479, -135.829, -20.140, -12.760, -2.973, 24.96, -0.37628, 0.30701, 0.20377, 0.85001,
 14:28:19.402,f6:90:cc:01:6d:25, 2015-01-01 00:51:02.725, 0.967, 0.095, 0.176, 0.549, -0.488, -0.427, 28.581, -78.365, 165.196, -29.040, -15.080, -1.600, 30.59, -0.0585, 0.63165, 0.11111, 0.76495,
 14:28:19.402,f6:90:cc:01:6d:25, 2015-01-01 00:51:02.725, 0.969, 0.093, 0.172, 0.549, -0.122, -0.183, 28.636, -78.371, 165.135, -29.040, -15.080, -1.600, 30.59, -0.0585, 0.63165, 0.11111, 0.76495,
 14:28:19.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.245, 0.993, 0.208, 0.025, 0, -0.305, 0, 84.946, -77.964, 67.917, -22.807, -17.180, -5.900, 28.48, 0.23773, 0.69458, -0.09116, 0.67276,
 14:28:19.425,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.245, 0.995, 0.208, 0.022, -0.061, -0.061, 0, 84.952, -77.964, 67.896, -22.807, -17.180, -5.900, 28.48, 0.23773, 0.69458, -0.09116, 0.67276,
 14:28:19.425,ed:40:fe:65:30:6c, 2015-01-01 00:51:15.985, 0.685, 0.123, 0.717, 0.305, 0.61, 0.427, 8.998, -42.473, -135.824, -20.140, -12.760, -2.973, 24.96, -0.37628, 0.30701, 0.20377, 0.85001,
 14:28:19.425,ed:40:fe:65:30:6c, 2015-01-01 00:51:15.985, 0.68, 0.12, 0.727, -0.061, 0.854, 0.488, 8.987, -42.462, -135.818, -20.140, -12.760, -2.973, 24.96, -0.37628, 0.30701, 0.20377, 0.85001,
 14:28:19.429,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.185, 0.569, 0.01, 0.81, -0.183, 0, -0.183, 0.082, -34.195, 150.458, -13.233, -10.033, -30.013, 29.7, 0.24319, 0.28415, -0.07413, 0.92441,
 14:28:19.429,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.185, 0.566, 0.019, 0.81, 0.488, 2.197, 0.671, 0.082, -34.151, 150.469, -13.233, -10.033, -30.013, 29.7, 0.24319, 0.28415, -0.07413, 0.92441,
 14:28:19.431,f6:90:cc:01:6d:25, 2015-01-01 00:51:02.725, 0.97, 0.095, 0.17, 0.366, 0.305, 0.122, 28.647, -78.371, 165.114, -29.040, -15.080, -1.600, 30.59, -0.0585, 0.63165, 0.11111, 0.76495,
 14:28:19.431,f6:90:cc:01:6d:25, 2015-01-01 00:51:02.725, 0.971, 0.099, 0.172, 0.671, 0.61, 0.427, 28.619, -78.365, 165.135, -29.040, -15.080, -1.600, 30.59, -0.0585, 0.63165, 0.11111, 0.76495,
 14:28:19.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.245, 0.998, 0.21, 0.022, -0.061, 0, 0, 84.946, -77.964, 67.89, -22.807, -17.180, -5.900, 28.48, 0.23773, 0.69458, -0.09116, 0.67276,
 14:28:19.456,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.245, 0.998, 0.212, 0.018, 0, 0, 0, 84.935, -77.964, 67.885, -22.807, -17.180, -5.900, 28.48, 0.23773, 0.69458, -0.09116, 0.67276,
 14:28:19.458,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.185, 0.559, 0.008, 0.822, 0.122, 1.465, 1.099, 0.077, -34.124, 150.474, -13.233, -10.033, -30.013, 29.7, 0.24319, 0.28415, -0.07413, 0.92441,
 14:28:19.458,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.185, 0.56, -0.001, 0.826, -0.793, 0.305, 0.488, 0.055, -34.118, 150.463, -13.233, -10.033, -30.013, 29.7, 0.24319, 0.28415, -0.07413, 0.92441,
 14:28:19.462,f6:90:cc:01:6d:25, 2015-01-01 00:51:02.725, 0.968, 0.097, 0.174, 0.427, 0.61, 0.366, 28.57, -78.36, 165.19, -29.040, -15.080, -1.600, 30.59, -0.0585, 0.63165, 0.11111, 0.76495,
 14:28:19.462,f6:90:cc:01:6d:25, 2015-01-01 00:51:02.725, 0.964, 0.095, 0.173, 0, 0.427, 0.183, 28.526, -78.354, 165.234, -29.040, -15.080, -1.600, 30.59, -0.0585, 0.63165, 0.11111, 0.76495,
 14:28:19.481,ed:40:fe:65:30:6c, 2015-01-01 00:51:15.985, 0.678, 0.112, 0.733, -0.793, 0.793, 0.244, 8.97, -42.451, -135.813, -20.140, -12.760, -2.973, 24.96, -0.37628, 0.30701, 0.20377, 0.85001,
 14:28:19.481,ed:40:fe:65:30:6c, 2015-01-01 00:51:15.985, 0.672, 0.109, 0.734, -0.854, 0.61, 0.061, 8.954, -42.44, -135.807, -20.140, -12.760, -2.973, 24.96, -0.37628, 0.30701, 0.20377, 0.85001,
 14:28:19.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.245, 0.997, 0.213, 0.017, 0, 0, 0, 84.924, -77.964, 67.885, -22.807, -17.180, -5.900, 28.48, 0.23773, 0.69458, -0.09116, 0.67276,
 14:28:19.485,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.245, 0.997, 0.214, 0.016, -0.122, 0, 0, 84.919, -77.964, 67.879, -22.807, -17.180, -5.900, 28.48, 0.23773, 0.69458, -0.09116, 0.67276,
 14:28:19.513,ed:40:fe:65:30:6c, 2015-01-01 00:51:15.985, 0.674, 0.111, 0.735, -0.549, 0.305, -0.061, 8.937, -42.435, -135.813, -20.140, -12.760, -2.973, 24.96, -0.37628, 0.30701, 0.20377, 0.85001,
 14:28:19.513,ed:40:fe:65:30:6c, 2015-01-01 00:51:15.985, 0.673, 0.112, 0.732, -0.061, 0, -0.061, 8.932, -42.429, -135.818, -20.140, -12.760, -2.973, 24.96, -0.37628, 0.30701, 0.20377, 0.85001,
 14:28:19.517,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.185, 0.553, -0.006, 0.829, -1.099, 0.244, 0.183, 0.033, -34.118, 150.458, -13.233, -10.033, -30.013, 29.7, 0.24319, 0.28415, -0.07413, 0.92441,
 14:28:19.517,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.185, 0.554, -0.004, 0.828, -0.793, -0.244, -0.122, 0.022, -34.124, 150.452, -13.233, -10.033, -30.013, 29.7, 0.24319, 0.28415, -0.07413, 0.92441,
 14:28:19.521,f6:90:cc:01:6d:25, 2015-01-01 00:51:02.725, 0.966, 0.096, 0.172, 0.061, 0.122, 0.122, 28.499, -78.349, 165.251, -29.040, -15.080, -1.600, 30.59, -0.0585, 0.63165, 0.11111, 0.76495,
 14:28:19.521,f6:90:cc:01:6d:25, 2015-01-01 00:51:02.725, 0.963, 0.097, 0.172, 0.305, -0.122, 0, 28.493, -78.349, 165.251, -29.040, -15.080, -1.600, 30.59, -0.0585, 0.63165, 0.11111, 0.76495,
 14:28:19.541,ed:40:fe:65:30:6c, 2015-01-01 00:51:15.985, 0.675, 0.112, 0.731, 0.061, 0, -0.122, 8.932, -42.435, -135.829, -20.813, -12.853, -3.687, 24.96, -0.37628, 0.30701, 0.20377, 0.85001,
 14:28:19.541,ed:40:fe:65:30:6c, 2015-01-01 00:51:15.985, 0.679, 0.112, 0.728, 0, 0, -0.244, 8.932, -42.435, -135.84, -20.813, -12.853, -3.687, 24.96, -0.37628, 0.30701, 0.20377, 0.85001,
 14:28:19.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.245, 0.995, 0.214, 0.017, -0.183, -0.061, 0, 84.913, -77.964, 67.874, -22.807, -17.180, -5.900, 28.48, 0.23773, 0.69458, -0.09116, 0.67276,
 14:28:19.545,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.245, 0.993, 0.213, 0.018, 0, -0.061, 0, 84.919, -77.964, 67.863, -22.807, -17.180, -5.900, 28.48, 0.23773, 0.69458, -0.09116, 0.67276,
 14:28:19.547,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.185, 0.554, 0, 0.825, -0.183, 0.244, 0, 0.016, -34.118, 150.447, -13.233, -10.033, -30.013, 29.7, 0.24319, 0.28415, -0.07413, 0.92441,
 14:28:19.547,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.185, 0.555, -0.001, 0.825, 0.061, -0.183, -0.061, 0.016, -34.124, 150.458, -13.233, -10.033, -30.013, 29.7, 0.24319, 0.28415, -0.07413, 0.92441,
 14:28:19.551,f6:90:cc:01:6d:25, 2015-01-01 00:51:02.725, 0.963, 0.097, 0.173, 0.488, -0.244, -0.122, 28.515, -78.354, 165.229, -28.673, -15.260, -1.073, 30.59, -0.0585, 0.63165, 0.11111, 0.76495,
 14:28:19.551,f6:90:cc:01:6d:25, 2015-01-01 00:51:02.725, 0.965, 0.096, 0.172, 0.427, -0.305, -0.305, 28.553, -78.354, 165.19, -28.673, -15.260, -1.073, 30.59, -0.0585, 0.63165, 0.11111, 0.76495,
 14:28:19.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.245, 0.994, 0.214, 0.021, 0.061, 0, 0, 84.919, -77.964, 67.857, -23.113, -17.033, -6.380, 28.48, 0.23773, 0.69458, -0.09116, 0.67276,
 14:28:19.575,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.245, 0.994, 0.213, 0.021, -0.061, 0, 0, 84.919, -77.964, 67.852, -23.113, -17.033, -6.380, 28.48, 0.23773, 0.69458, -0.09116, 0.67276,
 14:28:19.579,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.185, 0.561, -0.001, 0.821, 0, -0.061, -0.244, 0.022, -34.124, 150.469, -13.233, -10.033, -30.013, 29.7, 0.24319, 0.28415, -0.07413, 0.92441,
 14:28:19.579,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.185, 0.559, 0, 0.818, -0.122, 0.061, -0.488, 0.027, -34.124, 150.469, -13.233, -10.033, -30.013, 29.7, 0.24319, 0.28415, -0.07413, 0.92441,
 14:28:19.581,f6:90:cc:01:6d:25, 2015-01-01 00:51:02.725, 0.968, 0.095, 0.173, 0.305, -0.122, -0.427, 28.608, -78.36, 165.141, -28.673, -15.260, -1.073, 30.59, -0.0585, 0.63165, 0.11111, 0.76495,
 14:28:19.581,f6:90:cc:01:6d:25, 2015-01-01 00:51:02.725, 0.97, 0.094, 0.175, 0.244, 0, -0.427, 28.658, -78.354, 165.086, -28.673, -15.260, -1.073, 30.59, -0.0585, 0.63165, 0.11111, 0.76495,
 14:28:19.601,ed:40:fe:65:30:6c, 2015-01-01 00:51:15.985, 0.678, 0.112, 0.725, 0, 0, -0.427, 8.937, -42.429, -135.857, -20.813, -12.853, -3.687, 24.96, -0.37628, 0.30701, 0.20377, 0.85001,
 14:28:19.601,ed:40:fe:65:30:6c, 2015-01-01 00:51:15.985, 0.681, 0.115, 0.729, 0, -0.061, -0.427, 8.943, -42.429, -135.873, -20.813, -12.853, -3.687, 24.96, -0.37628, 0.30701, 0.20377, 0.85001,
 14:28:19.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.245, 0.995, 0.21, 0.022, -0.244, 0, 0, 84.913, -77.959, 67.852, -23.113, -17.033, -6.380, 28.48, 0.23773, 0.69458, -0.09116, 0.67276,
 14:28:19.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.245, 0.995, 0.21, 0.024, -0.244, 0, 0, 84.902, -77.959, 67.846, -23.113, -17.033, -6.380, 28.48, 0.23773, 0.69458, -0.09116, 0.67276,
 14:28:19.608,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.185, 0.561, 0.002, 0.823, -0.122, -0.244, -0.488, 0.027, -34.129, 150.452, -13.133, -10.353, -29.853, 29.7, 0.24319, 0.28415, -0.07413, 0.92441,
 14:28:19.608,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.185, 0.562, 0.003, 0.822, -0.183, -0.183, -0.427, 0.033, -34.129, 150.452, -13.133, -10.353, -29.853, 29.7, 0.24319, 0.28415, -0.07413, 0.92441,
 14:28:19.632,ed:40:fe:65:30:6c, 2015-01-01 00:51:15.985, 0.68, 0.115, 0.73, -0.061, 0, -0.305, 8.948, -42.435, -135.89, -20.813, -12.853, -3.687, 24.96, -0.37527, 0.30704, 0.20291, 0.85065,
 14:28:19.632,ed:40:fe:65:30:6c, 2015-01-01 00:51:15.985, 0.674, 0.115, 0.73, -0.183, 0.305, -0.244, 8.954, -42.429, -135.901, -20.813, -12.853, -3.687, 24.96, -0.37527, 0.30704, 0.20291, 0.85065,
 14:28:19.642,f6:90:cc:01:6d:25, 2015-01-01 00:51:02.725, 0.967, 0.095, 0.177, 0.061, 0.122, -0.183, 28.696, -78.354, 165.048, -28.673, -15.260, -1.073, 30.59, -0.05759, 0.63177, 0.11081, 0.76495,
 14:28:19.642,f6:90:cc:01:6d:25, 2015-01-01 00:51:02.725, 0.965, 0.095, 0.175, 0, 0.244, -0.122, 28.702, -78.349, 165.026, -28.673, -15.260, -1.073, 30.59, -0.05759, 0.63177, 0.11081, 0.76495,
 14:28:19.662,ed:40:fe:65:30:6c, 2015-01-01 00:51:15.985, 0.675, 0.115, 0.733, -0.183, 0.061, -0.061, 8.948, -42.429, -135.906, -20.813, -12.853, -3.687, 24.96, -0.37527, 0.30704, 0.20291, 0.85065,
 14:28:19.662,ed:40:fe:65:30:6c, 2015-01-01 00:51:15.985, 0.678, 0.116, 0.731, 0, 0, 0.061, 8.948, -42.429, -135.912, -20.813, -12.853, -3.687, 24.96, -0.37527, 0.30704, 0.20291, 0.85065,
 14:28:19.670,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.185, 0.555, 0.003, 0.823, -0.305, 0, -0.366, 0.033, -34.135, 150.447, -13.133, -10.353, -29.853, 29.7, 0.24319, 0.28415, -0.07413, 0.92441,
 14:28:19.670,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.185, 0.556, 0.002, 0.826, -0.366, -0.061, -0.183, 0.027, -34.135, 150.452, -13.133, -10.353, -29.853, 29.7, 0.24319, 0.28415, -0.07413, 0.92441,
 14:28:19.672,f6:90:cc:01:6d:25, 2015-01-01 00:51:03.080, 0.966, 0.094, 0.176, 0, 0.244, 0, 28.702, -78.344, 165.02, -28.673, -15.260, -1.073, 30.59, -0.05759, 0.63177, 0.11081, 0.76495,
 14:28:19.672,f6:90:cc:01:6d:25, 2015-01-01 00:51:03.080, 0.965, 0.093, 0.17, 0, 0.366, 0.061, 28.68, -78.338, 165.026, -28.673, -15.260, -1.073, 30.59, -0.05759, 0.63177, 0.11081, 0.76495,
 14:28:19.721,ed:40:fe:65:30:6c, 2015-01-01 00:51:16.340, 0.68, 0.116, 0.726, -0.122, 0.122, 0.183, 8.943, -42.429, -135.917, -20.813, -12.853, -3.687, 24.96, -0.37527, 0.30704, 0.20291, 0.85065,
 14:28:19.721,ed:40:fe:65:30:6c, 2015-01-01 00:51:16.340, 0.677, 0.116, 0.729, -0.122, 0.244, 0.366, 8.937, -42.424, -135.912, -20.813, -12.853, -3.687, 24.96, -0.37527, 0.30704, 0.20291, 0.85065,
 14:28:19.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.245, 0.995, 0.21, 0.022, -0.183, 0, 0, 84.891, -77.959, 67.846, -23.113, -17.033, -6.380, 28.48, 0.23892, 0.69437, -0.09229, 0.67239,
 14:28:19.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.245, 0.996, 0.21, 0.022, -0.183, -0.061, 0, 84.886, -77.959, 67.835, -23.113, -17.033, -6.380, 28.48, 0.23892, 0.69437, -0.09229, 0.67239,
 14:28:19.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.245, 0.996, 0.209, 0.02, -0.244, 0, 0, 84.875, -77.959, 67.83, -23.113, -17.033, -6.380, 28.48, 0.23892, 0.69437, -0.09229, 0.67239,
 14:28:19.726,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.245, 0.995, 0.211, 0.02, -0.183, 0, 0, 84.864, -77.959, 67.83, -23.113, -17.033, -6.380, 28.48, 0.23892, 0.69437, -0.09229, 0.67239,
 14:28:19.728,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.185, 0.559, 0.004, 0.825, -0.183, 0, 0, 0.027, -34.135, 150.452, -13.133, -10.353, -29.853, 29.7, 0.24365, 0.28384, -0.07455, 0.92435,
 14:28:19.728,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.185, 0.56, 0.006, 0.82, -0.244, 0.977, 0.244, 0.022, -34.113, 150.458, -13.133, -10.353, -29.853, 29.7, 0.24365, 0.28384, -0.07455, 0.92435,
 14:28:19.728,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.185, 0.559, 0.005, 0.822, -0.366, 0.732, 0.488, 0.011, -34.102, 150.469, -13.133, -10.353, -29.853, 29.7, 0.24365, 0.28384, -0.07455, 0.92435,
 14:28:19.728,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.185, 0.555, 0.002, 0.825, -0.244, 0.183, 0.488, 0, -34.096, 150.485, -13.133, -10.353, -29.853, 29.7, 0.24365, 0.28384, -0.07455, 0.92435,
 14:28:19.732,f6:90:cc:01:6d:25, 2015-01-01 00:51:03.080, 0.967, 0.096, 0.175, 0.122, 0.244, 0.122, 28.658, -78.338, 165.042, -28.673, -15.260, -1.073, 30.59, -0.05759, 0.63177, 0.11081, 0.76495,
 14:28:19.732,f6:90:cc:01:6d:25, 2015-01-01 00:51:03.080, 0.966, 0.096, 0.174, 0.305, 0.122, 0.183, 28.641, -78.333, 165.053, -28.673, -15.260, -1.073, 30.59, -0.05759, 0.63177, 0.11081, 0.76495,
 14:28:19.751,ed:40:fe:65:30:6c, 2015-01-01 00:51:16.340, 0.674, 0.115, 0.73, -0.061, 0.305, 0.366, 8.926, -42.424, -135.906, -20.813, -12.853, -3.687, 24.96, -0.37527, 0.30704, 0.20291, 0.85065,
 14:28:19.751,ed:40:fe:65:30:6c, 2015-01-01 00:51:16.340, 0.678, 0.114, 0.731, -0.061, 0.122, 0.366, 8.915, -42.424, -135.901, -20.813, -12.853, -3.687, 24.96, -0.37527, 0.30704, 0.20291, 0.85065,
 14:28:19.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.600, 0.995, 0.212, 0.02, -0.183, 0, 0, 84.858, -77.959, 67.824, -23.113, -17.033, -6.380, 28.48, 0.23892, 0.69437, -0.09229, 0.67239,
 14:28:19.755,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.600, 0.997, 0.213, 0.02, -0.183, -0.061, 0, 84.853, -77.959, 67.819, -23.113, -17.033, -6.380, 28.48, 0.23892, 0.69437, -0.09229, 0.67239,
 14:28:19.762,f6:90:cc:01:6d:25, 2015-01-01 00:51:03.080, 0.966, 0.098, 0.173, 0.183, 0.122, 0.244, 28.625, -78.333, 165.064, -28.673, -15.260, -1.073, 30.59, -0.05759, 0.63177, 0.11081, 0.76495,
 14:28:19.762,f6:90:cc:01:6d:25, 2015-01-01 00:51:03.080, 0.968, 0.098, 0.175, 0, 0.122, 0.305, 28.597, -78.338, 165.086, -28.673, -15.260, -1.073, 30.59, -0.05759, 0.63177, 0.11081, 0.76495,
 14:28:19.782,ed:40:fe:65:30:6c, 2015-01-01 00:51:16.340, 0.682, 0.114, 0.729, -0.061, 0.244, 0.305, 8.91, -42.418, -135.895, -20.813, -12.853, -3.687, 24.96, -0.37527, 0.30704, 0.20291, 0.85065,
 14:28:19.782,ed:40:fe:65:30:6c, 2015-01-01 00:51:16.340, 0.679, 0.113, 0.728, 0, 0.305, 0.183, 8.904, -42.418, -135.895, -20.813, -12.853, -3.687, 24.96, -0.37527, 0.30704, 0.20291, 0.85065,
 14:28:19.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.600, 0.996, 0.213, 0.02, -0.183, 0, 0, 84.842, -77.959, 67.813, -23.113, -17.033, -6.380, 28.48, 0.23892, 0.69437, -0.09229, 0.67239,
 14:28:19.785,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.600, 0.995, 0.214, 0.02, -0.061, 0, 0, 84.836, -77.959, 67.813, -23.113, -17.033, -6.380, 28.48, 0.23892, 0.69437, -0.09229, 0.67239,
 14:28:19.788,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.185, 0.557, 0.001, 0.824, -0.305, 0.061, 0.488, -0.005, -34.096, 150.507, -13.133, -10.353, -29.853, 29.7, 0.24365, 0.28384, -0.07455, 0.92435,
 14:28:19.788,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.185, 0.562, 0.001, 0.822, -0.366, 0.366, 0.427, -0.016, -34.091, 150.524, -13.133, -10.353, -29.853, 29.7, 0.24365, 0.28384, -0.07455, 0.92435,
 14:28:19.792,f6:90:cc:01:6d:25, 2015-01-01 00:51:03.080, 0.968, 0.097, 0.173, 0, 0.183, 0.244, 28.575, -78.338, 165.108, -28.673, -15.260, -1.073, 30.59, -0.05759, 0.63177, 0.11081, 0.76495,
 14:28:19.792,f6:90:cc:01:6d:25, 2015-01-01 00:51:03.080, 0.967, 0.096, 0.173, 0, 0.305, 0.183, 28.548, -78.333, 165.13, -28.673, -15.260, -1.073, 30.59, -0.05759, 0.63177, 0.11081, 0.76495,
 14:28:19.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.600, 0.995, 0.213, 0.02, -0.122, 0, 0, 84.831, -77.959, 67.808, -23.113, -17.033, -6.380, 28.48, 0.23892, 0.69437, -0.09229, 0.67239,
 14:28:19.815,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.600, 0.994, 0.212, 0.021, -0.183, 0, 0, 84.825, -77.959, 67.808, -23.113, -17.033, -6.380, 28.48, 0.23892, 0.69437, -0.09229, 0.67239,
 14:28:19.819,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.570, 0.56, 0, 0.821, -0.366, 1.038, 0.366, -0.027, -34.069, 150.535, -13.133, -10.353, -29.853, 29.7, 0.24365, 0.28384, -0.07455, 0.92435,
 14:28:19.819,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.570, 0.557, 0, 0.823, 0, 0.977, 0.427, -0.027, -34.052, 150.546, -13.133, -10.353, -29.853, 29.7, 0.24365, 0.28384, -0.07455, 0.92435,
 14:28:19.823,f6:90:cc:01:6d:25, 2015-01-01 00:51:03.080, 0.966, 0.095, 0.174, -0.061, 0.305, 0.122, 28.526, -78.333, 165.146, -28.673, -15.260, -1.073, 30.59, -0.05759, 0.63177, 0.11081, 0.76495,
 14:28:19.823,f6:90:cc:01:6d:25, 2015-01-01 00:51:03.080, 0.964, 0.099, 0.175, -0.305, 0.305, 0.061, 28.504, -78.327, 165.157, -28.673, -15.260, -1.073, 30.59, -0.05759, 0.63177, 0.11081, 0.76495,
 14:28:19.841,ed:40:fe:65:30:6c, 2015-01-01 00:51:16.340, 0.677, 0.11, 0.729, 0.061, 0.244, 0.122, 8.904, -42.413, -135.895, -20.813, -12.853, -3.687, 24.96, -0.37527, 0.30704, 0.20291, 0.85065,
 14:28:19.841,ed:40:fe:65:30:6c, 2015-01-01 00:51:16.340, 0.677, 0.113, 0.73, -0.244, 0.244, 0, 8.899, -42.407, -135.895, -20.813, -12.853, -3.687, 24.96, -0.37527, 0.30704, 0.20291, 0.85065,
 14:28:19.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.600, 0.994, 0.212, 0.021, -0.244, 0, 0, 84.814, -77.953, 67.802, -23.113, -17.033, -6.380, 28.48, 0.23892, 0.69437, -0.09229, 0.67239,
 14:28:19.845,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.600, 0.994, 0.213, 0.02, -0.183, 0.061, 0, 84.803, -77.953, 67.802, -23.113, -17.033, -6.380, 28.48, 0.23892, 0.69437, -0.09229, 0.67239,
 14:28:19.847,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.570, 0.558, -0.002, 0.823, -0.366, 0.916, 0.183, -0.038, -34.036, 150.557, -13.133, -10.353, -29.853, 29.7, 0.24365, 0.28384, -0.07455, 0.92435,
 14:28:19.847,ed:35:33:d3:6c:f8, 2015-01-01 00:51:04.570, 0.56, -0.001, 0.817, -1.099, 0.793, -0.427, -0.055, -34.019, 150.551, -13.133, -10.353, -29.853, 29.7, 0.24365, 0.28384, -0.07455, 0.92435,
 14:28:19.872,ed:40:fe:65:30:6c, 2015-01-01 00:51:16.340, 0.681, 0.113, 0.725, -0.854, 0.488, -0.427, 8.888, -42.402, -135.906, -20.813, -12.853, -3.687, 24.96, -0.37527, 0.30704, 0.20291, 0.85065,
 14:28:19.872,ed:40:fe:65:30:6c, 2015-01-01 00:51:16.340, 0.679, 0.115, 0.726, -0.793, 0.793, -0.61, 8.882, -42.391, -135.923, -20.813, -12.853, -3.687, 24.96, -0.37527, 0.30704, 0.20291, 0.85065,
 14:28:19.881,f6:90:cc:01:6d:25, 2015-01-01 00:51:03.080, 0.967, 0.098, 0.172, -0.427, 0.427, 0.061, 28.482, -78.322, 165.174, -28.673, -15.260, -1.073, 30.59, -0.05759, 0.63177, 0.11081, 0.76495,
 14:28:19.881,f6:90:cc:01:6d:25, 2015-01-01 00:51:03.080, 0.969, 0.096, 0.176, -0.305, 0.488, 0, 28.46, -78.316, 165.185, -28.673, -15.260, -1.073, 30.59, -0.05759, 0.63177, 0.11081, 0.76495,
 14:28:19.902,ed:40:fe:65:30:6c, 2015-01-01 00:51:16.340, 0.675, 0.115, 0.732, -0.244, 0.732, -0.488, 8.877, -42.38, -135.939, -20.900, -12.673, -2.733, 24.96, -0.37527, 0.30704, 0.20291, 0.85065,
 14:28:19.902,ed:40:fe:65:30:6c, 2015-01-01 00:51:16.340, 0.674, 0.11, 0.737, 0, 0.61, -0.183, 8.882, -42.369, -135.95, -20.900, -12.673, -2.733, 24.96, -0.37527, 0.30704, 0.20291, 0.85065,
 14:28:19.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.600, 0.997, 0.213, 0.021, -0.183, 0.183, 0, 84.781, -77.953, 67.813, -23.113, -17.033, -6.380, 28.48, 0.23892, 0.69437, -0.09229, 0.67239,
 14:28:19.906,e3:ca:2d:fd:e0:8c, 2015-01-01 00:51:05.600, 0.997, 0.212, 0.021, -0.061, 0.061, 0, 84.765, -77.953, 67.824, -23.113, -17.033, -6.380, 28.48, 0.23892, 0.69437, -0.09229, 0.67239,
