Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:05:31.092,f6:90:cc:01:6d:25, 2015-01-01 04:16:37.685, 0.955, 0.013, 0.235, 0, 0, 0, 3.027, -76.135, -149.035, -31.413, -8.940, -2.353, 28.54, -0.2254, 0.58859, 0.18436, 0.75409,
 16:05:31.092,f6:90:cc:01:6d:25, 2015-01-01 04:16:37.685, 0.958, 0.014, 0.236, -0.061, -0.122, 0, 3.027, -76.135, -149.03, -31.413, -8.940, -2.353, 28.54, -0.2254, 0.58859, 0.18436, 0.75409,
 16:05:31.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.265, 0.938, 0.04, 0.395, 0.061, 0, 0, 5.609, -66.978, 169.387, -29.260, -12.033, -13.887, 24.95, -0.05014, -0.55264, 0.01028, -0.83179,
 16:05:31.114,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.265, 0.937, 0.04, 0.396, 0.061, 0, 0, 5.609, -66.978, 169.387, -29.260, -12.033, -13.887, 24.95, -0.05014, -0.55264, 0.01028, -0.83179,
 16:05:31.116,ed:35:33:d3:6c:f8, 2015-01-01 04:16:37.445, 0.656, -0.032, 0.748, -0.061, -0.244, -0.305, -2.538, -41.38, 153.501, -17.913, -7.593, -26.667, 29.68, -0.22189, -0.33902, 0.10114, -0.90857,
 16:05:31.116,ed:35:33:d3:6c:f8, 2015-01-01 04:16:37.445, 0.656, -0.03, 0.746, -0.366, -0.183, -0.305, -2.538, -41.385, 153.495, -17.913, -7.593, -26.667, 29.68, -0.22189, -0.33902, 0.10114, -0.90857,
 16:05:31.136,f6:90:cc:01:6d:25, 2015-01-01 04:16:37.685, 0.958, 0.013, 0.237, -0.122, -0.244, 0, 3.027, -76.141, -149.024, -31.413, -8.940, -2.353, 28.54, -0.2254, 0.58859, 0.18436, 0.75409,
 16:05:31.136,f6:90:cc:01:6d:25, 2015-01-01 04:16:37.685, 0.96, 0.013, 0.237, -0.183, -0.183, 0, 3.021, -76.146, -149.019, -31.413, -8.940, -2.353, 28.54, -0.2254, 0.58859, 0.18436, 0.75409,
 16:05:31.138,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.265, 0.938, 0.039, 0.396, 0, -0.061, 0, 5.614, -66.978, 169.387, -29.447, -11.913, -13.627, 24.95, -0.05014, -0.55264, 0.01028, -0.83179,
 16:05:31.138,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.265, 0.939, 0.038, 0.397, 0, -0.122, 0, 5.614, -66.984, 169.387, -29.447, -11.913, -13.627, 24.95, -0.05014, -0.55264, 0.01028, -0.83179,
 16:05:31.139,ed:40:fe:65:30:6c, 2015-01-01 04:16:42.720, 0.698, 0.058, 0.72, -0.122, -0.244, -0.183, 4.444, -44.132, -115.527, -23.080, -7.000, -2.427, 23.45, 0.50635, -0.29846, -0.23062, -0.77539,
 16:05:31.139,ed:40:fe:65:30:6c, 2015-01-01 04:16:42.720, 0.7, 0.058, 0.72, -0.244, -0.183, -0.244, 4.449, -44.132, -115.538, -23.080, -7.000, -2.427, 23.45, 0.50635, -0.29846, -0.23062, -0.77539,
 16:05:31.158,ed:40:fe:65:30:6c, 2015-01-01 04:16:42.720, 0.7, 0.059, 0.72, -0.122, -0.122, -0.122, 4.449, -44.132, -115.543, -23.080, -7.000, -2.427, 23.45, 0.50635, -0.29846, -0.23062, -0.77539,
 16:05:31.158,ed:40:fe:65:30:6c, 2015-01-01 04:16:42.720, 0.698, 0.055, 0.718, -0.061, -0.061, -0.122, 4.455, -44.132, -115.543, -23.080, -7.000, -2.427, 23.45, 0.50635, -0.29846, -0.23062, -0.77539,
 16:05:31.161,ed:35:33:d3:6c:f8, 2015-01-01 04:16:37.445, 0.659, -0.03, 0.746, -0.427, -0.183, -0.488, -2.532, -41.385, 153.49, -17.913, -7.593, -26.667, 29.68, -0.22189, -0.33902, 0.10114, -0.90857,
 16:05:31.161,ed:35:33:d3:6c:f8, 2015-01-01 04:16:37.445, 0.659, -0.03, 0.745, 0, -0.305, -0.305, -2.527, -41.391, 153.484, -17.913, -7.593, -26.667, 29.68, -0.22189, -0.33902, 0.10114, -0.90857,
 16:05:31.181,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.265, 0.938, 0.038, 0.397, 0, -0.122, 0, 5.614, -66.984, 169.387, -29.447, -11.913, -13.627, 24.95, -0.05014, -0.55264, 0.01028, -0.83179,
 16:05:31.181,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.265, 0.937, 0.039, 0.396, 0, 0, 0, 5.609, -66.984, 169.387, -29.447, -11.913, -13.627, 24.95, -0.05014, -0.55264, 0.01028, -0.83179,
 16:05:31.181,f6:90:cc:01:6d:25, 2015-01-01 04:16:37.685, 0.959, 0.013, 0.237, -0.061, -0.183, 0, 3.027, -76.146, -149.013, -31.413, -8.940, -2.353, 28.54, -0.2254, 0.58859, 0.18436, 0.75409,
 16:05:31.181,f6:90:cc:01:6d:25, 2015-01-01 04:16:37.685, 0.957, 0.012, 0.235, 0, -0.122, 0, 3.027, -76.152, -149.008, -31.413, -8.940, -2.353, 28.54, -0.2254, 0.58859, 0.18436, 0.75409,
 16:05:31.183,ed:35:33:d3:6c:f8, 2015-01-01 04:16:37.780, 0.658, -0.035, 0.741, -0.122, -0.183, -0.183, -2.527, -41.396, 153.484, -17.913, -7.593, -26.667, 29.68, -0.22189, -0.33902, 0.10114, -0.90857,
 16:05:31.183,ed:35:33:d3:6c:f8, 2015-01-01 04:16:37.780, 0.663, -0.028, 0.742, -0.122, 0, -0.366, -2.521, -41.396, 153.474, -17.913, -7.593, -26.667, 29.68, -0.22189, -0.33902, 0.10114, -0.90857,
 16:05:31.202,ed:40:fe:65:30:6c, 2015-01-01 04:16:42.720, 0.702, 0.056, 0.714, -0.183, 0, -0.183, 4.455, -44.132, -115.549, -23.080, -7.000, -2.427, 23.45, 0.50635, -0.29846, -0.23062, -0.77539,
 16:05:31.202,ed:40:fe:65:30:6c, 2015-01-01 04:16:42.720, 0.701, 0.062, 0.718, 0, 0, -0.183, 4.46, -44.132, -115.56, -23.080, -7.000, -2.427, 23.45, 0.50635, -0.29846, -0.23062, -0.77539,
 16:05:31.205,f6:90:cc:01:6d:25, 2015-01-01 04:16:37.685, 0.961, 0.014, 0.234, -0.061, 0.061, 0, 3.027, -76.146, -149.002, -31.480, -8.613, -2.593, 28.54, -0.2254, 0.58859, 0.18436, 0.75409,
 16:05:31.205,f6:90:cc:01:6d:25, 2015-01-01 04:16:37.685, 0.965, 0.015, 0.237, 0.183, 0.183, 0, 3.032, -76.146, -148.997, -31.480, -8.613, -2.593, 28.54, -0.2254, 0.58859, 0.18436, 0.75409,
 16:05:31.228,ed:35:33:d3:6c:f8, 2015-01-01 04:16:37.780, 0.663, -0.028, 0.747, 0, 0.061, -0.427, -2.51, -41.396, 153.468, -17.913, -7.593, -26.667, 29.68, -0.22189, -0.33902, 0.10114, -0.90857,
 16:05:31.228,ed:35:33:d3:6c:f8, 2015-01-01 04:16:37.780, 0.657, -0.021, 0.747, -0.305, -0.183, -0.122, -2.51, -41.396, 153.468, -17.913, -7.593, -26.667, 29.68, -0.22189, -0.33902, 0.10114, -0.90857,
 16:05:31.247,ed:40:fe:65:30:6c, 2015-01-01 04:16:42.720, 0.695, 0.063, 0.722, 0.305, 0.61, 0, 4.466, -44.121, -115.56, -23.080, -7.000, -2.427, 23.45, 0.50635, -0.29846, -0.23062, -0.77539,
 16:05:31.247,ed:40:fe:65:30:6c, 2015-01-01 04:16:42.720, 0.697, 0.059, 0.723, -0.122, 0.244, 0.122, 4.471, -44.116, -115.56, -23.080, -7.000, -2.427, 23.45, 0.50635, -0.29846, -0.23062, -0.77539,
 16:05:31.249,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.265, 0.94, 0.039, 0.397, 0, 0, 0, 5.609, -66.984, 169.387, -29.447, -11.913, -13.627, 24.95, -0.05008, -0.55258, 0.01028, -0.83182,
 16:05:31.254,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.265, 0.944, 0.039, 0.396, 0.061, -0.122, 0, 5.609, -66.989, 169.387, -29.447, -11.913, -13.627, 24.95, -0.05008, -0.55258, 0.01028, -0.83182,
 16:05:31.255,f6:90:cc:01:6d:25, 2015-01-01 04:16:37.685, 0.961, 0.015, 0.237, 0.244, 0.183, 0, 3.038, -76.141, -148.991, -31.480, -8.613, -2.593, 28.54, -0.2254, 0.58859, 0.18436, 0.75409,
 16:05:31.255,f6:90:cc:01:6d:25, 2015-01-01 04:16:37.685, 0.958, 0.012, 0.235, 0.061, 0, 0, 3.043, -76.141, -148.986, -31.480, -8.613, -2.593, 28.54, -0.2254, 0.58859, 0.18436, 0.75409,
 16:05:31.270,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.645, 0.942, 0.04, 0.395, 0.122, 0, 0, 5.614, -66.989, 169.387, -29.447, -11.913, -13.627, 24.95, -0.05008, -0.55258, 0.01028, -0.83182,
 16:05:31.270,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.645, 0.94, 0.038, 0.396, 0, 0, 0, 5.614, -66.989, 169.393, -29.447, -11.913, -13.627, 24.95, -0.05008, -0.55258, 0.01028, -0.83182,
 16:05:31.273,ed:35:33:d3:6c:f8, 2015-01-01 04:16:37.780, 0.654, -0.027, 0.749, 0.488, -0.366, 0, -2.499, -41.407, 153.468, -17.913, -7.593, -26.667, 29.68, -0.22189, -0.33902, 0.10114, -0.90857,
 16:05:31.273,ed:35:33:d3:6c:f8, 2015-01-01 04:16:37.780, 0.658, -0.033, 0.748, -0.427, -0.122, -0.122, -2.499, -41.407, 153.468, -17.913, -7.593, -26.667, 29.68, -0.22189, -0.33902, 0.10114, -0.90857,
 16:05:31.291,ed:40:fe:65:30:6c, 2015-01-01 04:16:42.720, 0.696, 0.057, 0.72, -0.244, -0.061, 0.122, 4.466, -44.11, -115.56, -23.080, -7.000, -2.427, 23.45, 0.50635, -0.29846, -0.23062, -0.77539,
 16:05:31.291,ed:40:fe:65:30:6c, 2015-01-01 04:16:42.720, 0.692, 0.055, 0.719, 0, -0.061, 0, 4.466, -44.11, -115.554, -23.080, -7.000, -2.427, 23.45, 0.50635, -0.29846, -0.23062, -0.77539,
 16:05:31.294,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.645, 0.936, 0.04, 0.393, 0, 0, 0, 5.614, -66.989, 169.393, -29.447, -11.913, -13.627, 24.95, -0.05008, -0.55258, 0.01028, -0.83182,
 16:05:31.294,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.645, 0.934, 0.04, 0.392, 0.061, 0.122, 0, 5.614, -66.989, 169.393, -29.447, -11.913, -13.627, 24.95, -0.05008, -0.55258, 0.01028, -0.83182,
 16:05:31.314,ed:40:fe:65:30:6c, 2015-01-01 04:16:42.720, 0.694, 0.056, 0.72, -0.122, -0.183, -0.305, 4.466, -44.11, -115.56, -23.500, -7.147, -2.187, 23.45, 0.50635, -0.29846, -0.23062, -0.77539,
 16:05:31.314,ed:40:fe:65:30:6c, 2015-01-01 04:16:42.720, 0.696, 0.057, 0.718, -0.244, -0.366, -0.305, 4.471, -44.11, -115.571, -23.500, -7.147, -2.187, 23.45, 0.50635, -0.29846, -0.23062, -0.77539,
 16:05:31.316,f6:90:cc:01:6d:25, 2015-01-01 04:16:37.685, 0.958, 0.013, 0.235, -0.061, 0, 0, 3.043, -76.141, -148.98, -31.480, -8.613, -2.593, 28.54, -0.22614, 0.58838, 0.18491, 0.75391,
 16:05:31.316,f6:90:cc:01:6d:25, 2015-01-01 04:16:37.685, 0.955, 0.016, 0.234, -0.122, 0, 0, 3.043, -76.141, -148.975, -31.480, -8.613, -2.593, 28.54, -0.22614, 0.58838, 0.18491, 0.75391,
 16:05:31.318,ed:35:33:d3:6c:f8, 2015-01-01 04:16:37.780, 0.651, -0.034, 0.747, 0, -0.366, 0, -2.499, -41.413, 153.474, -17.913, -7.593, -26.667, 29.68, -0.22189, -0.33902, 0.10114, -0.90857,
 16:05:31.318,ed:35:33:d3:6c:f8, 2015-01-01 04:16:37.780, 0.652, -0.035, 0.745, -0.244, -0.488, -0.305, -2.499, -41.424, 153.468, -17.913, -7.593, -26.667, 29.68, -0.22189, -0.33902, 0.10114, -0.90857,
 16:05:31.338,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.645, 0.935, 0.041, 0.393, 0.061, 0.122, 0, 5.614, -66.989, 169.393, -29.447, -11.913, -13.627, 24.95, -0.05008, -0.55258, 0.01028, -0.83182,
 16:05:31.338,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.645, 0.935, 0.038, 0.396, 0.122, 0, 0, 5.62, -66.989, 169.393, -29.447, -11.913, -13.627, 24.95, -0.05008, -0.55258, 0.01028, -0.83182,
 16:05:31.343,f6:90:cc:01:6d:25, 2015-01-01 04:16:38.040, 0.952, 0.015, 0.235, -0.183, -0.183, 0, 3.043, -76.146, -148.969, -31.480, -8.613, -2.593, 28.54, -0.22614, 0.58838, 0.18491, 0.75391,
 16:05:31.343,f6:90:cc:01:6d:25, 2015-01-01 04:16:38.040, 0.955, 0.013, 0.235, -0.061, -0.427, 0, 3.049, -76.152, -148.964, -31.480, -8.613, -2.593, 28.54, -0.22614, 0.58838, 0.18491, 0.75391,
 16:05:31.360,ed:40:fe:65:30:6c, 2015-01-01 04:16:42.720, 0.698, 0.056, 0.718, -0.305, -0.305, -0.122, 4.471, -44.116, -115.576, -23.500, -7.147, -2.187, 23.45, 0.50635, -0.29846, -0.23062, -0.77539,
 16:05:31.360,ed:40:fe:65:30:6c, 2015-01-01 04:16:42.720, 0.7, 0.057, 0.72, -0.122, -0.122, -0.061, 4.471, -44.121, -115.582, -23.500, -7.147, -2.187, 23.45, 0.50635, -0.29846, -0.23062, -0.77539,
 16:05:31.362,f6:90:cc:01:6d:25, 2015-01-01 04:16:38.040, 0.959, 0.01, 0.238, 0, -0.427, 0, 3.054, -76.163, -148.964, -31.480, -8.613, -2.593, 28.54, -0.22614, 0.58838, 0.18491, 0.75391,
 16:05:31.362,f6:90:cc:01:6d:25, 2015-01-01 04:16:38.040, 0.962, 0.01, 0.238, 0, -0.244, 0, 3.06, -76.168, -148.958, -31.480, -8.613, -2.593, 28.54, -0.22614, 0.58838, 0.18491, 0.75391,
 16:05:31.363,ed:35:33:d3:6c:f8, 2015-01-01 04:16:37.780, 0.655, -0.031, 0.743, -0.244, -0.122, -0.427, -2.494, -41.424, 153.463, -17.913, -7.593, -26.667, 29.68, -0.22189, -0.33902, 0.10114, -0.90857,
 16:05:31.363,ed:35:33:d3:6c:f8, 2015-01-01 04:16:37.780, 0.656, -0.03, 0.743, -0.244, 0, -0.244, -2.494, -41.424, 153.457, -17.913, -7.593, -26.667, 29.68, -0.22189, -0.33902, 0.10114, -0.90857,
 16:05:31.383,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.645, 0.937, 0.036, 0.397, 0.122, 0, 0, 5.62, -66.989, 169.393, -29.447, -11.913, -13.627, 24.95, -0.05008, -0.55258, 0.01028, -0.83182,
 16:05:31.383,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.645, 0.94, 0.036, 0.399, 0.122, -0.122, 0, 5.625, -66.989, 169.393, -29.447, -11.913, -13.627, 24.95, -0.05008, -0.55258, 0.01028, -0.83182,
 16:05:31.386,ed:35:33:d3:6c:f8, 2015-01-01 04:16:37.780, 0.659, -0.032, 0.745, -0.305, 0.061, -0.061, -2.499, -41.424, 153.457, -17.307, -7.560, -27.380, 29.68, -0.22189, -0.33902, 0.10114, -0.90857,
 16:05:31.386,ed:35:33:d3:6c:f8, 2015-01-01 04:16:37.780, 0.659, -0.032, 0.748, 0, 0, 0.122, -2.499, -41.424, 153.463, -17.307, -7.560, -27.380, 29.68, -0.22189, -0.33902, 0.10114, -0.90857,
 16:05:31.407,f6:90:cc:01:6d:25, 2015-01-01 04:16:38.040, 0.963, 0.011, 0.238, 0.061, -0.244, 0, 3.06, -76.174, -148.958, -31.480, -8.613, -2.593, 28.54, -0.22614, 0.58838, 0.18491, 0.75391,
 16:05:31.407,f6:90:cc:01:6d:25, 2015-01-01 04:16:38.040, 0.961, 0.012, 0.238, 0.061, -0.244, 0, 3.06, -76.174, -148.953, -31.480, -8.613, -2.593, 28.54, -0.22614, 0.58838, 0.18491, 0.75391,
 16:05:31.426,ed:40:fe:65:30:6c, 2015-01-01 04:16:42.720, 0.703, 0.058, 0.723, 0.122, -0.122, 0.061, 4.471, -44.121, -115.582, -23.500, -7.147, -2.187, 23.45, 0.50598, -0.29825, -0.23065, -0.7757,
 16:05:31.426,ed:40:fe:65:30:6c, 2015-01-01 04:16:42.720, 0.704, 0.058, 0.72, 0.427, 0.122, 0.244, 4.477, -44.121, -115.582, -23.500, -7.147, -2.187, 23.45, 0.50598, -0.29825, -0.23065, -0.7757,
 16:05:31.429,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.645, 0.941, 0.036, 0.399, 0.122, -0.122, 0, 5.625, -66.995, 169.393, -29.447, -11.913, -13.627, 24.95, -0.05008, -0.55258, 0.01028, -0.83182,
 16:05:31.429,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.645, 0.938, 0.037, 0.399, 0.183, -0.122, 0, 5.625, -66.995, 169.393, -29.447, -11.913, -13.627, 24.95, -0.05008, -0.55258, 0.01028, -0.83182,
 16:05:31.431,ed:35:33:d3:6c:f8, 2015-01-01 04:16:37.780, 0.661, -0.027, 0.75, 0, -0.061, 0, -2.499, -41.424, 153.468, -17.307, -7.560, -27.380, 29.68, -0.22189, -0.33902, 0.10114, -0.90857,
 16:05:31.431,ed:35:33:d3:6c:f8, 2015-01-01 04:16:37.780, 0.663, -0.032, 0.742, 0.183, -0.183, 0.244, -2.494, -41.424, 153.479, -17.307, -7.560, -27.380, 29.68, -0.22189, -0.33902, 0.10114, -0.90857,
 16:05:31.450,ed:40:fe:65:30:6c, 2015-01-01 04:16:43.075, 0.702, 0.057, 0.719, 0.488, 0.366, 0.366, 4.482, -44.116, -115.576, -23.500, -7.147, -2.187, 23.45, 0.50598, -0.29825, -0.23065, -0.7757,
 16:05:31.450,ed:40:fe:65:30:6c, 2015-01-01 04:16:43.075, 0.697, 0.059, 0.718, 0.061, 0.793, 0.122, 4.482, -44.11, -115.565, -23.500, -7.147, -2.187, 23.45, 0.50598, -0.29825, -0.23065, -0.7757,
 16:05:31.473,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.645, 0.937, 0.039, 0.398, 0.244, -0.183, 0, 5.63, -67, 169.393, -29.447, -11.913, -13.627, 24.95, -0.05008, -0.55258, 0.01028, -0.83182,
 16:05:31.473,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.645, 0.937, 0.038, 0.397, 0.183, -0.183, 0, 5.63, -67, 169.393, -29.447, -11.913, -13.627, 24.95, -0.05008, -0.55258, 0.01028, -0.83182,
 16:05:31.475,ed:35:33:d3:6c:f8, 2015-01-01 04:16:37.780, 0.658, -0.032, 0.742, -0.122, 0.061, -0.183, -2.494, -41.424, 153.474, -17.307, -7.560, -27.380, 29.68, -0.22202, -0.33945, 0.10095, -0.90839,
 16:05:31.475,ed:35:33:d3:6c:f8, 2015-01-01 04:16:37.780, 0.655, -0.032, 0.744, -0.305, 0.305, -0.366, -2.494, -41.418, 153.468, -17.307, -7.560, -27.380, 29.68, -0.22202, -0.33945, 0.10095, -0.90839,
 16:05:31.475,f6:90:cc:01:6d:25, 2015-01-01 04:16:38.040, 0.96, 0.012, 0.238, 0.305, -0.183, 0, 3.065, -76.179, -148.947, -31.480, -8.613, -2.593, 28.54, -0.22614, 0.58838, 0.18491, 0.75391,
 16:05:31.475,f6:90:cc:01:6d:25, 2015-01-01 04:16:38.040, 0.958, 0.015, 0.238, 0.305, -0.183, 0, 3.071, -76.179, -148.942, -31.480, -8.613, -2.593, 28.54, -0.22614, 0.58838, 0.18491, 0.75391,
 16:05:31.495,ed:40:fe:65:30:6c, 2015-01-01 04:16:43.075, 0.693, 0.06, 0.719, 0, 1.038, -0.061, 4.482, -44.088, -115.565, -23.500, -7.147, -2.187, 23.45, 0.50598, -0.29825, -0.23065, -0.7757,
 16:05:31.495,ed:40:fe:65:30:6c, 2015-01-01 04:16:43.075, 0.694, 0.059, 0.721, -0.183, 0.793, -0.183, 4.482, -44.072, -115.565, -23.500, -7.147, -2.187, 23.45, 0.50598, -0.29825, -0.23065, -0.7757,
 16:05:31.497,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.645, 0.939, 0.039, 0.395, 0.183, -0.244, 0, 5.636, -67.006, 169.393, -29.200, -11.873, -13.260, 24.95, -0.05008, -0.55258, 0.01028, -0.83182,
 16:05:31.497,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.645, 0.941, 0.039, 0.394, 0.122, -0.244, 0, 5.636, -67.011, 169.393, -29.200, -11.873, -13.260, 24.95, -0.05008, -0.55258, 0.01028, -0.83182,
 16:05:31.517,ed:40:fe:65:30:6c, 2015-01-01 04:16:43.075, 0.696, 0.058, 0.718, -0.427, 0.366, -0.183, 4.482, -44.055, -115.571, -23.500, -7.147, -2.187, 23.45, 0.50598, -0.29825, -0.23065, -0.7757,
 16:05:31.517,ed:40:fe:65:30:6c, 2015-01-01 04:16:43.075, 0.696, 0.057, 0.721, -0.244, 0.183, -0.305, 4.482, -44.05, -115.576, -23.500, -7.147, -2.187, 23.45, 0.50598, -0.29825, -0.23065, -0.7757,
 16:05:31.519,f6:90:cc:01:6d:25, 2015-01-01 04:16:38.040, 0.955, 0.014, 0.234, 0.183, -0.183, 0, 3.076, -76.185, -148.942, -31.480, -8.613, -2.593, 28.54, -0.22614, 0.58838, 0.18491, 0.75391,
 16:05:31.519,f6:90:cc:01:6d:25, 2015-01-01 04:16:38.040, 0.957, 0.012, 0.233, -0.122, -0.122, 0, 3.076, -76.185, -148.936, -31.480, -8.613, -2.593, 28.54, -0.22614, 0.58838, 0.18491, 0.75391,
 16:05:31.520,ed:35:33:d3:6c:f8, 2015-01-01 04:16:38.115, 0.656, -0.028, 0.745, 0.366, 0.183, 0.366, -2.488, -41.413, 153.479, -17.307, -7.560, -27.380, 29.68, -0.22202, -0.33945, 0.10095, -0.90839,
 16:05:31.520,ed:35:33:d3:6c:f8, 2015-01-01 04:16:38.115, 0.655, -0.03, 0.745, -0.305, 0.183, -0.122, -2.494, -41.413, 153.479, -17.307, -7.560, -27.380, 29.68, -0.22202, -0.33945, 0.10095, -0.90839,
 16:05:31.542,f6:90:cc:01:6d:25, 2015-01-01 04:16:38.040, 0.958, 0.015, 0.231, -0.366, -0.061, 0, 3.076, -76.19, -148.931, -31.060, -8.767, -2.620, 28.54, -0.22614, 0.58838, 0.18491, 0.75391,
 16:05:31.542,f6:90:cc:01:6d:25, 2015-01-01 04:16:38.040, 0.958, 0.016, 0.232, -0.549, -0.244, 0, 3.071, -76.19, -148.925, -31.060, -8.767, -2.620, 28.54, -0.22614, 0.58838, 0.18491, 0.75391,
 16:05:31.543,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.645, 0.941, 0.04, 0.392, 0.061, -0.183, 0, 5.636, -67.017, 169.393, -29.200, -11.873, -13.260, 24.95, -0.05008, -0.55258, 0.01028, -0.83182,
 16:05:31.543,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.645, 0.939, 0.041, 0.392, 0, -0.061, 0, 5.636, -67.017, 169.393, -29.200, -11.873, -13.260, 24.95, -0.05008, -0.55258, 0.01028, -0.83182,
 16:05:31.562,ed:40:fe:65:30:6c, 2015-01-01 04:16:43.075, 0.696, 0.059, 0.721, -0.61, 0, -0.488, 4.482, -44.044, -115.587, -23.500, -7.147, -2.187, 23.45, 0.50598, -0.29825, -0.23065, -0.7757,
 16:05:31.562,ed:40:fe:65:30:6c, 2015-01-01 04:16:43.075, 0.699, 0.06, 0.719, -0.549, -0.061, -0.366, 4.482, -44.044, -115.598, -23.500, -7.147, -2.187, 23.45, 0.50598, -0.29825, -0.23065, -0.7757,
 16:05:31.566,ed:35:33:d3:6c:f8, 2015-01-01 04:16:38.115, 0.657, -0.034, 0.747, -0.793, 0.366, -0.671, -2.494, -41.402, 153.463, -17.307, -7.560, -27.380, 29.68, -0.22202, -0.33945, 0.10095, -0.90839,
 16:05:31.566,ed:35:33:d3:6c:f8, 2015-01-01 04:16:38.115, 0.657, -0.025, 0.744, -0.854, 0.122, -0.488, -2.499, -41.402, 153.457, -17.307, -7.560, -27.380, 29.68, -0.22202, -0.33945, 0.10095, -0.90839,
 16:05:31.587,f6:90:cc:01:6d:25, 2015-01-01 04:16:38.040, 0.957, 0.014, 0.233, -0.549, -0.366, 0, 3.065, -76.196, -148.925, -31.060, -8.767, -2.620, 28.54, -0.22614, 0.58838, 0.18491, 0.75391,
 16:05:31.587,f6:90:cc:01:6d:25, 2015-01-01 04:16:38.040, 0.959, 0.013, 0.233, -0.427, -0.427, 0, 3.06, -76.201, -148.92, -31.060, -8.767, -2.620, 28.54, -0.22614, 0.58838, 0.18491, 0.75391,
 16:05:31.588,ed:35:33:d3:6c:f8, 2015-01-01 04:16:38.115, 0.657, -0.032, 0.745, -0.305, -0.122, -0.183, -2.505, -41.402, 153.452, -17.307, -7.560, -27.380, 29.68, -0.22202, -0.33945, 0.10095, -0.90839,
 16:05:31.588,ed:35:33:d3:6c:f8, 2015-01-01 04:16:38.115, 0.66, -0.033, 0.746, 0.488, -0.244, 0.305, -2.505, -41.402, 153.452, -17.307, -7.560, -27.380, 29.68, -0.22202, -0.33945, 0.10095, -0.90839,
 16:05:31.608,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.645, 0.938, 0.041, 0.393, 0, 0, 0, 5.641, -67.017, 169.393, -29.200, -11.873, -13.260, 24.95, -0.0499, -0.5528, 0.0101, -0.8317,
 16:05:31.608,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:37.645, 0.939, 0.039, 0.394, -0.061, 0, 0, 5.636, -67.017, 169.393, -29.200, -11.873, -13.260, 24.95, -0.0499, -0.5528, 0.0101, -0.8317,
 16:05:31.610,f6:90:cc:01:6d:25, 2015-01-01 04:16:38.040, 0.961, 0.012, 0.235, -0.244, -0.488, 0, 3.06, -76.212, -148.92, -31.060, -8.767, -2.620, 28.54, -0.22656, 0.58868, 0.18549, 0.75339,
 16:05:31.610,f6:90:cc:01:6d:25, 2015-01-01 04:16:38.040, 0.961, 0.011, 0.235, -0.244, -0.488, 0, 3.06, -76.223, -148.92, -31.060, -8.767, -2.620, 28.54, -0.22656, 0.58868, 0.18549, 0.75339,
 16:05:31.630,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:38.005, 0.94, 0.038, 0.395, 0, -0.061, 0, 5.641, -67.022, 169.393, -29.200, -11.873, -13.260, 24.95, -0.0499, -0.5528, 0.0101, -0.8317,
 16:05:31.630,e3:ca:2d:fd:e0:8c, 2015-01-01 04:16:38.005, 0.94, 0.038, 0.396, 0.061, 0, 0, 5.641, -67.022, 169.393, -29.200, -11.873, -13.260, 24.95, -0.0499, -0.5528, 0.0101, -0.8317,
 16:05:31.630,ed:40:fe:65:30:6c, 2015-01-01 04:16:43.075, 0.699, 0.057, 0.719, -0.244, 0, -0.244, 4.477, -44.044, -115.609, -23.500, -7.147, -2.187, 23.45, 0.50598, -0.29825, -0.23065, -0.7757,
