Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:36:16.143,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.485, 1.017, -0.03, -0.093, 0, -0.122, 0, -161.741, -84.534, -40.688, -28.067, -11.433, -3.513, 30.85, 0.12112, 0.72183, -0.15417, 0.66364,
 16:36:16.145,ed:35:33:d3:6c:f8, 2015-01-01 04:47:09.810, 0.611, -0.114, 0.782, -0.427, -0.427, -0.244, -8.608, -37.315, 156.923, -16.860, -5.693, -31.007, 30.25, -0.21207, -0.29791, 0.13348, -0.92105,
 16:36:16.145,ed:35:33:d3:6c:f8, 2015-01-01 04:47:09.810, 0.604, -0.11, 0.782, 0.305, -1.648, -0.183, -8.608, -37.332, 156.907, -16.860, -5.693, -31.007, 30.25, -0.21207, -0.29791, 0.13348, -0.92105,
 16:36:16.145,f6:90:cc:01:6d:25, 2015-01-01 04:47:09.840, 0.93, 0, 0.348, -0.244, -0.061, 0, -0.961, -69.434, -165.388, -28.720, -11.280, -7.140, 33.35, 0.09985, -0.56573, -0.06564, -0.81583,
 16:36:16.145,f6:90:cc:01:6d:25, 2015-01-01 04:47:09.840, 0.926, -0.004, 0.347, -0.305, -0.061, 0, -0.961, -69.439, -165.388, -28.720, -11.280, -7.140, 33.35, 0.09985, -0.56573, -0.06564, -0.81583,
 16:36:16.164,ed:40:fe:65:30:6c, 2015-01-01 04:47:14.710, 0.675, -0.21, 0.724, 0, 0.061, 0, -16.787, -41.611, -103.134, -22.073, -1.047, -6.173, 28.61, 0.53452, -0.36023, -0.11151, -0.75629,
 16:36:16.164,ed:40:fe:65:30:6c, 2015-01-01 04:47:14.710, 0.669, -0.21, 0.721, 0.793, 0.305, 0.122, -16.771, -41.605, -103.14, -22.073, -1.047, -6.173, 28.61, 0.53452, -0.36023, -0.11151, -0.75629,
 16:36:16.187,ed:40:fe:65:30:6c, 2015-01-01 04:47:14.710, 0.662, -0.219, 0.727, 1.343, 0.366, 0.549, -16.749, -41.6, -103.129, -21.960, -1.267, -5.800, 28.61, 0.53452, -0.36023, -0.11151, -0.75629,
 16:36:16.187,ed:40:fe:65:30:6c, 2015-01-01 04:47:14.710, 0.662, -0.219, 0.728, 0.977, 0.183, 0.61, -16.732, -41.589, -103.112, -21.960, -1.267, -5.800, 28.61, 0.53452, -0.36023, -0.11151, -0.75629,
 16:36:16.189,f6:90:cc:01:6d:25, 2015-01-01 04:47:09.840, 0.923, -0.009, 0.348, 0, 0, 0, -0.967, -69.439, -165.388, -28.720, -11.280, -7.140, 33.35, 0.09985, -0.56573, -0.06564, -0.81583,
 16:36:16.189,f6:90:cc:01:6d:25, 2015-01-01 04:47:09.840, 0.923, -0.008, 0.346, 0.366, 0, 0, -0.961, -69.439, -165.388, -28.720, -11.280, -7.140, 33.35, 0.09985, -0.56573, -0.06564, -0.81583,
 16:36:16.191,ed:35:33:d3:6c:f8, 2015-01-01 04:47:09.810, 0.598, -0.12, 0.789, 0.977, -1.892, 1.038, -8.602, -37.365, 156.885, -16.860, -5.693, -31.007, 30.25, -0.21207, -0.29791, 0.13348, -0.92105,
 16:36:16.191,ed:35:33:d3:6c:f8, 2015-01-01 04:47:09.810, 0.6, -0.123, 0.787, -0.366, -1.77, 1.099, -8.613, -37.397, 156.901, -16.860, -5.693, -31.007, 30.25, -0.21207, -0.29791, 0.13348, -0.92105,
 16:36:16.211,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.485, 1.015, -0.031, -0.093, -0.122, -0.183, 0, -161.757, -84.534, -40.671, -28.067, -11.433, -3.513, 30.85, 0.12112, 0.72183, -0.15417, 0.66364,
 16:36:16.211,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.485, 1.015, -0.03, -0.095, -0.061, -0.183, 0, -161.774, -84.529, -40.655, -28.067, -11.433, -3.513, 30.85, 0.12112, 0.72183, -0.15417, 0.66364,
 16:36:16.232,ed:40:fe:65:30:6c, 2015-01-01 04:47:14.710, 0.664, -0.214, 0.724, 0.793, 0.122, 0.488, -16.721, -41.583, -103.085, -21.960, -1.267, -5.800, 28.61, 0.53452, -0.36023, -0.11151, -0.75629,
 16:36:16.232,ed:40:fe:65:30:6c, 2015-01-01 04:47:14.710, 0.666, -0.215, 0.721, 0.977, -0.122, 0.366, -16.71, -41.578, -103.079, -21.960, -1.267, -5.800, 28.61, 0.53452, -0.36023, -0.11151, -0.75629,
 16:36:16.233,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.485, 1.016, -0.03, -0.095, -0.061, 0.122, 0, -161.785, -84.529, -40.644, -28.513, -11.133, -3.220, 30.85, 0.12112, 0.72183, -0.15417, 0.66364,
 16:36:16.233,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.485, 1.016, -0.03, -0.093, -0.061, 0.244, 0, -161.779, -84.529, -40.649, -28.513, -11.133, -3.220, 30.85, 0.12112, 0.72183, -0.15417, 0.66364,
 16:36:16.235,f6:90:cc:01:6d:25, 2015-01-01 04:47:09.840, 0.923, -0.007, 0.344, 0.488, 0, 0, -0.956, -69.439, -165.388, -28.720, -11.280, -7.140, 33.35, 0.09985, -0.56573, -0.06564, -0.81583,
 16:36:16.235,f6:90:cc:01:6d:25, 2015-01-01 04:47:09.840, 0.922, -0.007, 0.345, 0.916, 0.061, 0, -0.945, -69.439, -165.388, -28.720, -11.280, -7.140, 33.35, 0.09985, -0.56573, -0.06564, -0.81583,
 16:36:16.235,ed:35:33:d3:6c:f8, 2015-01-01 04:47:09.810, 0.604, -0.118, 0.782, -0.305, -1.892, 0.732, -8.635, -37.43, 156.918, -16.860, -5.693, -31.007, 30.25, -0.21207, -0.29791, 0.13348, -0.92105,
 16:36:16.236,ed:35:33:d3:6c:f8, 2015-01-01 04:47:09.810, 0.604, -0.12, 0.779, 0.244, -1.831, 1.038, -8.657, -37.463, 156.94, -16.860, -5.693, -31.007, 30.25, -0.21207, -0.29791, 0.13348, -0.92105,
 16:36:16.256,f6:90:cc:01:6d:25, 2015-01-01 04:47:09.840, 0.92, -0.005, 0.347, 0.671, 0, 0, -0.928, -69.439, -165.394, -28.800, -10.913, -7.787, 33.35, 0.09985, -0.56573, -0.06564, -0.81583,
 16:36:16.256,f6:90:cc:01:6d:25, 2015-01-01 04:47:09.840, 0.923, -0.003, 0.348, 0.061, -0.183, 0, -0.923, -69.439, -165.394, -28.800, -10.913, -7.787, 33.35, 0.09985, -0.56573, -0.06564, -0.81583,
 16:36:16.257,ed:35:33:d3:6c:f8, 2015-01-01 04:47:09.810, 0.604, -0.125, 0.773, -0.183, -1.709, 1.038, -8.674, -37.496, 156.973, -16.860, -5.693, -31.007, 30.25, -0.21207, -0.29791, 0.13348, -0.92105,
 16:36:16.257,ed:35:33:d3:6c:f8, 2015-01-01 04:47:09.810, 0.604, -0.119, 0.774, -0.427, -0.916, 0.305, -8.696, -37.518, 157, -16.860, -5.693, -31.007, 30.25, -0.21207, -0.29791, 0.13348, -0.92105,
 16:36:16.278,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.485, 1.015, -0.031, -0.092, -0.122, 0.061, 0, -161.774, -84.529, -40.655, -28.513, -11.133, -3.220, 30.85, 0.12112, 0.72183, -0.15417, 0.66364,
 16:36:16.278,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.485, 1.015, -0.033, -0.092, -0.061, -0.122, 0, -161.779, -84.529, -40.649, -28.513, -11.133, -3.220, 30.85, 0.12112, 0.72183, -0.15417, 0.66364,
 16:36:16.300,ed:40:fe:65:30:6c, 2015-01-01 04:47:14.710, 0.666, -0.218, 0.72, 0.488, -0.122, 0.305, -16.705, -41.578, -103.074, -21.960, -1.267, -5.800, 28.61, 0.53488, -0.35947, -0.11203, -0.75632,
 16:36:16.300,ed:40:fe:65:30:6c, 2015-01-01 04:47:14.710, 0.665, -0.213, 0.719, 0.244, -0.122, 0.122, -16.699, -41.578, -103.09, -21.960, -1.267, -5.800, 28.61, 0.53488, -0.35947, -0.11203, -0.75632,
 16:36:16.301,f6:90:cc:01:6d:25, 2015-01-01 04:47:09.840, 0.924, -0.003, 0.346, -0.244, -0.305, 0, -0.923, -69.445, -165.394, -28.800, -10.913, -7.787, 33.35, 0.09985, -0.56573, -0.06564, -0.81583,
 16:36:16.301,f6:90:cc:01:6d:25, 2015-01-01 04:47:09.840, 0.924, -0.007, 0.347, -0.061, -0.183, 0, -0.928, -69.45, -165.394, -28.800, -10.913, -7.787, 33.35, 0.09985, -0.56573, -0.06564, -0.81583,
 16:36:16.303,ed:35:33:d3:6c:f8, 2015-01-01 04:47:09.810, 0.606, -0.111, 0.776, -0.244, -0.305, -0.305, -8.707, -37.535, 156.989, -16.860, -5.693, -31.007, 30.25, -0.21207, -0.29791, 0.13348, -0.92105,
 16:36:16.303,ed:35:33:d3:6c:f8, 2015-01-01 04:47:09.810, 0.604, -0.113, 0.781, -0.183, -1.099, 0.244, -8.707, -37.54, 156.973, -16.860, -5.693, -31.007, 30.25, -0.21207, -0.29791, 0.13348, -0.92105,
 16:36:16.322,ed:40:fe:65:30:6c, 2015-01-01 04:47:15.045, 0.666, -0.207, 0.722, 0.366, 0, 0.122, -16.694, -41.578, -103.09, -21.960, -1.267, -5.800, 28.61, 0.53488, -0.35947, -0.11203, -0.75632,
 16:36:16.322,ed:40:fe:65:30:6c, 2015-01-01 04:47:15.045, 0.664, -0.209, 0.724, 0.61, 0.244, 0.305, -16.683, -41.572, -103.068, -21.960, -1.267, -5.800, 28.61, 0.53488, -0.35947, -0.11203, -0.75632,
 16:36:16.344,ed:40:fe:65:30:6c, 2015-01-01 04:47:15.045, 0.665, -0.215, 0.724, 0.793, 0.305, 0.61, -16.672, -41.561, -103.041, -21.960, -1.267, -5.800, 28.61, 0.53488, -0.35947, -0.11203, -0.75632,
 16:36:16.344,ed:40:fe:65:30:6c, 2015-01-01 04:47:15.045, 0.667, -0.216, 0.725, 0.244, 0.061, 0.488, -16.672, -41.55, -103.008, -21.960, -1.267, -5.800, 28.61, 0.53488, -0.35947, -0.11203, -0.75632,
 16:36:16.347,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.485, 1.015, -0.032, -0.092, 0.061, -0.183, 0, -161.79, -84.523, -40.633, -28.513, -11.133, -3.220, 30.85, 0.12079, 0.72214, -0.15393, 0.66339,
 16:36:16.347,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.485, 1.016, -0.03, -0.091, 0.061, -0.122, 0, -161.796, -84.523, -40.616, -28.513, -11.133, -3.220, 30.85, 0.12079, 0.72214, -0.15393, 0.66339,
 16:36:16.349,ed:35:33:d3:6c:f8, 2015-01-01 04:47:09.810, 0.606, -0.121, 0.779, 0.122, -1.953, 1.16, -8.718, -37.562, 156.978, -16.760, -6.140, -31.107, 30.25, -0.21207, -0.29791, 0.13348, -0.92105,
 16:36:16.349,ed:35:33:d3:6c:f8, 2015-01-01 04:47:09.810, 0.608, -0.124, 0.779, -0.366, -1.099, 0.549, -8.734, -37.595, 157, -16.760, -6.140, -31.107, 30.25, -0.21207, -0.29791, 0.13348, -0.92105,
 16:36:16.368,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.845, 1.016, -0.029, -0.091, 0.061, -0.244, 0, -161.801, -84.518, -40.6, -28.513, -11.133, -3.220, 30.85, 0.12079, 0.72214, -0.15393, 0.66339,
 16:36:16.368,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.845, 1.015, -0.031, -0.092, 0.122, -0.305, 0, -161.818, -84.512, -40.578, -28.513, -11.133, -3.220, 30.85, 0.12079, 0.72214, -0.15393, 0.66339,
 16:36:16.370,f6:90:cc:01:6d:25, 2015-01-01 04:47:09.840, 0.925, -0.008, 0.349, 0.122, -0.183, 0, -0.928, -69.45, -165.394, -28.800, -10.913, -7.787, 33.35, 0.09985, -0.56583, -0.06577, -0.81573,
 16:36:16.370,f6:90:cc:01:6d:25, 2015-01-01 04:47:09.840, 0.924, -0.006, 0.348, 0, -0.122, 0.305, -0.934, -69.456, -165.383, -28.800, -10.913, -7.787, 33.35, 0.09985, -0.56583, -0.06577, -0.81573,
 16:36:16.389,ed:40:fe:65:30:6c, 2015-01-01 04:47:15.045, 0.666, -0.214, 0.72, 0.122, 0.305, 0.244, -16.666, -41.545, -102.991, -21.960, -1.267, -5.800, 28.61, 0.53488, -0.35947, -0.11203, -0.75632,
 16:36:16.389,ed:40:fe:65:30:6c, 2015-01-01 04:47:15.045, 0.667, -0.209, 0.72, 0.427, 0.488, 0.488, -16.666, -41.534, -102.969, -21.960, -1.267, -5.800, 28.61, 0.53488, -0.35947, -0.11203, -0.75632,
 16:36:16.391,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.845, 1.016, -0.032, -0.092, 0.183, -0.488, 0, -161.84, -84.507, -40.551, -28.513, -11.133, -3.220, 30.85, 0.12079, 0.72214, -0.15393, 0.66339,
 16:36:16.391,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.845, 1.017, -0.032, -0.095, 0.122, -0.427, 0, -161.862, -84.496, -40.512, -28.513, -11.133, -3.220, 30.85, 0.12079, 0.72214, -0.15393, 0.66339,
 16:36:16.391,f6:90:cc:01:6d:25, 2015-01-01 04:47:10.195, 0.923, -0.003, 0.348, -0.488, -0.244, 0.366, -0.961, -69.456, -165.366, -28.800, -10.913, -7.787, 33.35, 0.09985, -0.56583, -0.06577, -0.81573,
 16:36:16.391,f6:90:cc:01:6d:25, 2015-01-01 04:47:10.195, 0.925, -0.005, 0.346, -0.854, -0.305, 0.61, -1, -69.461, -165.339, -28.800, -10.913, -7.787, 33.35, 0.09985, -0.56583, -0.06577, -0.81573,
 16:36:16.393,ed:35:33:d3:6c:f8, 2015-01-01 04:47:09.810, 0.607, -0.116, 0.773, -0.671, -1.282, 0.366, -8.756, -37.612, 157.022, -16.760, -6.140, -31.107, 30.25, -0.21207, -0.3006, 0.13483, -0.91998,
 16:36:16.393,ed:35:33:d3:6c:f8, 2015-01-01 04:47:09.810, 0.609, -0.114, 0.776, 0.183, -0.916, 0.977, -8.773, -37.634, 157.05, -16.760, -6.140, -31.107, 30.25, -0.21207, -0.3006, 0.13483, -0.91998,
 16:36:16.434,ed:40:fe:65:30:6c, 2015-01-01 04:47:15.045, 0.668, -0.213, 0.724, 0.427, 0.305, 0.732, -16.661, -41.523, -102.947, -21.960, -1.267, -5.800, 28.61, 0.53488, -0.35947, -0.11203, -0.75632,
 16:36:16.434,ed:40:fe:65:30:6c, 2015-01-01 04:47:15.045, 0.666, -0.214, 0.724, 0.244, 0.366, 0.61, -16.661, -41.512, -102.936, -21.960, -1.267, -5.800, 28.61, 0.53488, -0.35947, -0.11203, -0.75632,
 16:36:16.436,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.845, 1.016, -0.029, -0.096, 0.122, -0.366, 0, -161.878, -84.49, -40.485, -28.513, -11.133, -3.220, 30.85, 0.12079, 0.72214, -0.15393, 0.66339,
 16:36:16.436,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.845, 1.016, -0.026, -0.096, 0.122, -0.244, 0, -161.9, -84.485, -40.463, -28.513, -11.133, -3.220, 30.85, 0.12079, 0.72214, -0.15393, 0.66339,
 16:36:16.436,f6:90:cc:01:6d:25, 2015-01-01 04:47:10.195, 0.925, -0.005, 0.345, -1.099, -0.305, 0.732, -1.055, -69.467, -165.3, -28.800, -10.913, -7.787, 33.35, 0.09985, -0.56583, -0.06577, -0.81573,
 16:36:16.436,f6:90:cc:01:6d:25, 2015-01-01 04:47:10.195, 0.924, -0.002, 0.344, -0.977, -0.427, 0.549, -1.104, -69.472, -165.267, -28.800, -10.913, -7.787, 33.35, 0.09985, -0.56583, -0.06577, -0.81573,
 16:36:16.438,ed:35:33:d3:6c:f8, 2015-01-01 04:47:09.810, 0.609, -0.12, 0.779, 0, -1.343, 1.77, -8.789, -37.65, 157.083, -16.760, -6.140, -31.107, 30.25, -0.21207, -0.3006, 0.13483, -0.91998,
 16:36:16.438,ed:35:33:d3:6c:f8, 2015-01-01 04:47:09.810, 0.607, -0.123, 0.778, -1.465, -2.441, 1.587, -8.822, -37.678, 157.148, -16.760, -6.140, -31.107, 30.25, -0.21207, -0.3006, 0.13483, -0.91998,
 16:36:16.459,f6:90:cc:01:6d:25, 2015-01-01 04:47:10.195, 0.924, -0.003, 0.346, -0.488, -0.366, 0.305, -1.137, -69.483, -165.24, -28.800, -10.913, -7.787, 33.35, 0.09985, -0.56583, -0.06577, -0.81573,
 16:36:16.459,f6:90:cc:01:6d:25, 2015-01-01 04:47:10.195, 0.926, -0.006, 0.343, -0.366, -0.305, 0.305, -1.159, -69.489, -165.223, -28.800, -10.913, -7.787, 33.35, 0.09985, -0.56583, -0.06577, -0.81573,
 16:36:16.460,ed:35:33:d3:6c:f8, 2015-01-01 04:47:10.145, 0.608, -0.121, 0.775, -1.282, -2.319, 0.916, -8.877, -37.722, 157.225, -16.760, -6.140, -31.107, 30.25, -0.21207, -0.3006, 0.13483, -0.91998,
 16:36:16.460,ed:35:33:d3:6c:f8, 2015-01-01 04:47:10.145, 0.613, -0.124, 0.772, 0, -1.343, 0.488, -8.91, -37.755, 157.275, -16.760, -6.140, -31.107, 30.25, -0.21207, -0.3006, 0.13483, -0.91998,
 16:36:16.501,ed:40:fe:65:30:6c, 2015-01-01 04:47:15.045, 0.663, -0.212, 0.725, 0.366, 0.305, 0.488, -16.661, -41.501, -102.936, -21.960, -1.267, -5.800, 28.61, 0.53488, -0.35947, -0.11203, -0.75632,
 16:36:16.501,ed:40:fe:65:30:6c, 2015-01-01 04:47:15.045, 0.665, -0.212, 0.723, 0.427, 0.305, 0.305, -16.655, -41.495, -102.931, -21.960, -1.267, -5.800, 28.61, 0.53488, -0.35947, -0.11203, -0.75632,
 16:36:16.504,f6:90:cc:01:6d:25, 2015-01-01 04:47:10.195, 0.928, -0.01, 0.342, -0.183, -0.305, 0.244, -1.176, -69.494, -165.207, -28.800, -10.913, -7.787, 33.35, 0.09985, -0.56583, -0.06577, -0.81573,
 16:36:16.504,f6:90:cc:01:6d:25, 2015-01-01 04:47:10.195, 0.927, -0.011, 0.343, 0, -0.244, 0.183, -1.187, -69.5, -165.196, -28.800, -10.913, -7.787, 33.35, 0.09985, -0.56583, -0.06577, -0.81573,
 16:36:16.505,ed:35:33:d3:6c:f8, 2015-01-01 04:47:10.145, 0.615, -0.126, 0.774, 0.488, -0.427, 0.61, -8.921, -37.776, 157.313, -16.760, -6.140, -31.107, 30.25, -0.21207, -0.3006, 0.13483, -0.91998,
 16:36:16.505,ed:35:33:d3:6c:f8, 2015-01-01 04:47:10.145, 0.611, -0.125, 0.777, 0.305, -0.793, 0.549, -8.921, -37.782, 157.346, -16.760, -6.140, -31.107, 30.25, -0.21207, -0.3006, 0.13483, -0.91998,
 16:36:16.525,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.845, 1.016, -0.027, -0.096, 0.122, -0.244, 0, -161.917, -84.479, -40.441, -28.513, -11.133, -3.220, 30.85, 0.12079, 0.72214, -0.15393, 0.66339,
 16:36:16.525,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.845, 1.017, -0.03, -0.098, 0, -0.183, 0, -161.938, -84.474, -40.424, -28.513, -11.133, -3.220, 30.85, 0.12079, 0.72214, -0.15393, 0.66339,
 16:36:16.573,ed:35:33:d3:6c:f8, 2015-01-01 04:47:10.145, 0.606, -0.121, 0.778, 0, -1.038, 0.305, -8.926, -37.798, 157.374, -16.760, -6.140, -31.107, 30.25, -0.21207, -0.3006, 0.13483, -0.91998,
 16:36:16.573,ed:35:33:d3:6c:f8, 2015-01-01 04:47:10.145, 0.608, -0.12, 0.776, 0.244, -1.221, 0.244, -8.926, -37.82, 157.401, -16.760, -6.140, -31.107, 30.25, -0.21207, -0.3006, 0.13483, -0.91998,
 16:36:16.593,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.845, 1.016, -0.032, -0.098, 0, -0.061, 0, -161.96, -84.468, -40.413, -28.513, -11.133, -3.220, 30.85, 0.12079, 0.72214, -0.15393, 0.66339,
 16:36:16.593,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.845, 1.017, -0.033, -0.096, 0, 0, 0, -161.966, -84.468, -40.402, -28.513, -11.133, -3.220, 30.85, 0.12079, 0.72214, -0.15393, 0.66339,
 16:36:16.595,ed:35:33:d3:6c:f8, 2015-01-01 04:47:10.145, 0.61, -0.121, 0.773, 0.061, -0.854, 0.427, -8.932, -37.842, 157.429, -16.760, -6.140, -31.107, 30.25, -0.21207, -0.3006, 0.13483, -0.91998,
 16:36:16.595,ed:35:33:d3:6c:f8, 2015-01-01 04:47:10.145, 0.61, -0.121, 0.772, 0.183, -0.732, 0.732, -8.943, -37.853, 157.456, -16.760, -6.140, -31.107, 30.25, -0.21207, -0.3006, 0.13483, -0.91998,
 16:36:16.595,f6:90:cc:01:6d:25, 2015-01-01 04:47:10.195, 0.923, -0.01, 0.346, 0.183, -0.183, 0.122, -1.192, -69.505, -165.19, -28.800, -10.913, -7.787, 33.35, 0.09985, -0.56583, -0.06577, -0.81573,
 16:36:16.595,f6:90:cc:01:6d:25, 2015-01-01 04:47:10.195, 0.922, -0.008, 0.346, 0.183, -0.244, 0.183, -1.198, -69.51, -165.179, -28.800, -10.913, -7.787, 33.35, 0.09985, -0.56583, -0.06577, -0.81573,
 16:36:16.616,ed:40:fe:65:30:6c, 2015-01-01 04:47:15.045, 0.67, -0.217, 0.723, 0.366, 0.183, 0.122, -16.644, -41.49, -102.925, -21.960, -1.267, -5.800, 28.61, 0.53488, -0.35947, -0.11203, -0.75632,
 16:36:16.616,ed:40:fe:65:30:6c, 2015-01-01 04:47:15.045, 0.667, -0.218, 0.725, 0.305, 0.305, 0.061, -16.639, -41.479, -102.92, -21.960, -1.267, -5.800, 28.61, 0.53488, -0.35947, -0.11203, -0.75632,
 16:36:16.617,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.845, 1.014, -0.032, -0.095, 0.061, -0.183, 0, -161.977, -84.463, -40.397, -28.513, -11.133, -3.220, 30.85, 0.12079, 0.72214, -0.15393, 0.66339,
 16:36:16.617,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.845, 1.015, -0.029, -0.093, 0.061, -0.122, 0, -161.988, -84.463, -40.38, -28.513, -11.133, -3.220, 30.85, 0.12079, 0.72214, -0.15393, 0.66339,
 16:36:16.618,ed:35:33:d3:6c:f8, 2015-01-01 04:47:10.145, 0.61, -0.123, 0.775, 0.183, -1.16, 0.549, -8.948, -37.87, 157.484, -16.760, -6.140, -31.107, 30.25, -0.21207, -0.3006, 0.13483, -0.91998,
 16:36:16.618,ed:35:33:d3:6c:f8, 2015-01-01 04:47:10.145, 0.613, -0.123, 0.775, 0, -1.099, 0.305, -8.954, -37.892, 157.505, -16.760, -6.140, -31.107, 30.25, -0.21207, -0.3006, 0.13483, -0.91998,
 16:36:16.637,ed:40:fe:65:30:6c, 2015-01-01 04:47:15.045, 0.663, -0.214, 0.727, 0.183, 0.122, 0.183, -16.633, -41.479, -102.914, -21.720, -1.307, -5.920, 28.61, 0.53488, -0.35947, -0.11203, -0.75632,
 16:36:16.637,ed:40:fe:65:30:6c, 2015-01-01 04:47:15.045, 0.662, -0.213, 0.727, 0.488, 0.183, 0.305, -16.628, -41.473, -102.92, -21.720, -1.307, -5.920, 28.61, 0.53488, -0.35947, -0.11203, -0.75632,
 16:36:16.682,ed:40:fe:65:30:6c, 2015-01-01 04:47:15.045, 0.664, -0.213, 0.723, 0.488, 0.244, 0.305, -16.617, -41.462, -102.92, -21.720, -1.307, -5.920, 28.61, 0.53488, -0.35947, -0.11203, -0.75632,
 16:36:16.682,ed:40:fe:65:30:6c, 2015-01-01 04:47:15.045, 0.664, -0.212, 0.725, 0.488, 0.244, 0.244, -16.611, -41.457, -102.92, -21.720, -1.307, -5.920, 28.61, 0.53488, -0.35947, -0.11203, -0.75632,
 16:36:16.683,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.845, 1.014, -0.029, -0.093, 0, -0.061, 0, -161.993, -84.457, -40.369, -28.513, -11.133, -3.220, 30.85, 0.12079, 0.72214, -0.15393, 0.66339,
 16:36:16.683,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.845, 1.015, -0.03, -0.092, 0, -0.122, 0, -162.004, -84.457, -40.358, -28.513, -11.133, -3.220, 30.85, 0.12079, 0.72214, -0.15393, 0.66339,
 16:36:16.684,f6:90:cc:01:6d:25, 2015-01-01 04:47:10.195, 0.924, -0.006, 0.345, 0.122, -0.183, 0.183, -1.203, -69.51, -165.168, -28.800, -10.913, -7.787, 33.35, 0.09985, -0.56583, -0.06577, -0.81573,
 16:36:16.684,f6:90:cc:01:6d:25, 2015-01-01 04:47:10.195, 0.925, -0.006, 0.345, -0.122, -0.122, 0.183, -1.214, -69.516, -165.157, -28.800, -10.913, -7.787, 33.35, 0.09985, -0.56583, -0.06577, -0.81573,
 16:36:16.687,ed:35:33:d3:6c:f8, 2015-01-01 04:47:10.145, 0.61, -0.123, 0.776, -0.61, -0.977, 0.732, -8.97, -37.908, 157.527, -16.760, -6.140, -31.107, 30.25, -0.21207, -0.3006, 0.13483, -0.91998,
 16:36:16.687,ed:35:33:d3:6c:f8, 2015-01-01 04:47:10.145, 0.606, -0.126, 0.775, -1.038, -1.343, 1.282, -9.009, -37.925, 157.566, -16.760, -6.140, -31.107, 30.25, -0.21207, -0.3006, 0.13483, -0.91998,
 16:36:16.704,ed:40:fe:65:30:6c, 2015-01-01 04:47:15.045, 0.664, -0.212, 0.724, 0.488, 0.305, 0.305, -16.6, -41.446, -102.92, -21.720, -1.307, -5.920, 28.61, 0.53488, -0.35947, -0.11203, -0.75632,
 16:36:16.704,ed:40:fe:65:30:6c, 2015-01-01 04:47:15.045, 0.664, -0.214, 0.727, 0.488, 0.305, 0.244, -16.589, -41.44, -102.931, -21.720, -1.307, -5.920, 28.61, 0.53488, -0.35947, -0.11203, -0.75632,
 16:36:16.706,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.845, 1.016, -0.031, -0.094, 0, -0.061, 0, -162.01, -84.452, -40.353, -28.247, -11.380, -3.593, 30.85, 0.12079, 0.72214, -0.15393, 0.66339,
 16:36:16.706,e3:ca:2d:fd:e0:8c, 2015-01-01 04:47:09.845, 1.016, -0.032, -0.094, -0.061, -0.061, 0, -162.015, -84.452, -40.342, -28.247, -11.380, -3.593, 30.85, 0.12079, 0.72214, -0.15393, 0.66339,
 16:36:16.709,f6:90:cc:01:6d:25, 2015-01-01 04:47:10.195, 0.925, -0.008, 0.345, -0.305, 0, 0.244, -1.23, -69.516, -165.146, -28.753, -11.007, -7.653, 33.35, 0.09985, -0.56583, -0.06577, -0.81573,
 16:36:16.709,f6:90:cc:01:6d:25, 2015-01-01 04:47:10.195, 0.925, -0.01, 0.346, -0.305, 0, 0.244, -1.247, -69.516, -165.135, -28.753, -11.007, -7.653, 33.35, 0.09985, -0.56583, -0.06577, -0.81573,
 16:36:16.711,ed:35:33:d3:6c:f8, 2015-01-01 04:47:10.145, 0.611, -0.125, 0.781, -1.221, -1.16, 1.77, -9.053, -37.947, 157.615, -17.500, -5.993, -30.773, 30.25, -0.21207, -0.3006, 0.13483, -0.91998,
