Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:14:35.220,ed:40:fe:65:30:6c, 2015-01-01 00:27:23.450, 0.62, 0.177, 0.765, 0.061, -0.305, -0.549, 12.953, -38.326, -142.158, -18.247, -13.467, -5.380, 22.96, -0.33945, 0.27399, 0.20651, 0.87576,
 12:14:35.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.420, 0.979, 0.024, 0.297, -0.061, 0.122, 0, 4.664, -72.999, 159.395, -27.513, -14.740, -12.413, 22.64, -0.11978, -0.59064, 0.07413, -0.79446,
 12:14:35.223,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.420, 0.973, 0.022, 0.299, 0, 0.061, 0, 4.664, -72.993, 159.401, -27.513, -14.740, -12.413, 22.64, -0.11978, -0.59064, 0.07413, -0.79446,
 12:14:35.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.420, 0.972, 0.022, 0.297, 0, 0.183, 0, 4.664, -72.993, 159.417, -27.513, -14.740, -12.413, 22.64, -0.11978, -0.59064, 0.07413, -0.79446,
 12:14:35.244,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.420, 0.974, 0.022, 0.298, 0, 0.183, 0, 4.664, -72.988, 159.439, -27.513, -14.740, -12.413, 22.64, -0.11978, -0.59064, 0.07413, -0.79446,
 12:14:35.247,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.615, 0.913, 0.209, 0.318, 0.122, -0.122, -0.305, 34.189, -67.396, 163.054, -28.253, -17.387, -5.700, 27.05, -0.04285, 0.56097, 0.16266, 0.81049,
 12:14:35.247,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.615, 0.908, 0.211, 0.312, -0.122, 0.122, -0.305, 34.2, -67.385, 163.037, -28.253, -17.387, -5.700, 27.05, -0.04285, 0.56097, 0.16266, 0.81049,
 12:14:35.249,ed:35:33:d3:6c:f8, 2015-01-01 00:27:18.770, 0.313, 0.199, 0.923, 0.061, 0.549, 0.122, 12.057, -18.144, 145.854, -6.967, -14.680, -33.900, 27.38, 0.27148, 0.1803, 0.05298, 0.94385,
 12:14:35.249,ed:35:33:d3:6c:f8, 2015-01-01 00:27:18.770, 0.304, 0.2, 0.93, -0.122, -0.183, 0.305, 12.052, -18.149, 145.811, -6.967, -14.680, -33.900, 27.38, 0.27148, 0.1803, 0.05298, 0.94385,
 12:14:35.267,ed:40:fe:65:30:6c, 2015-01-01 00:27:23.450, 0.622, 0.174, 0.77, 0.366, -0.244, -0.305, 12.964, -38.331, -142.169, -18.247, -13.467, -5.380, 22.96, -0.33945, 0.27399, 0.20651, 0.87576,
 12:14:35.267,ed:40:fe:65:30:6c, 2015-01-01 00:27:23.450, 0.618, 0.175, 0.763, 0.427, -0.244, 0, 12.975, -38.331, -142.174, -18.247, -13.467, -5.380, 22.96, -0.33945, 0.27399, 0.20651, 0.87576,
 12:14:35.290,ed:40:fe:65:30:6c, 2015-01-01 00:27:23.785, 0.617, 0.178, 0.765, 0.305, 0.061, 0.061, 12.98, -38.331, -142.18, -18.247, -13.467, -5.380, 22.96, -0.33945, 0.27399, 0.20651, 0.87576,
 12:14:35.290,ed:40:fe:65:30:6c, 2015-01-01 00:27:23.785, 0.622, 0.176, 0.766, 0.305, -0.122, -0.122, 12.991, -38.331, -142.196, -18.247, -13.467, -5.380, 22.96, -0.33945, 0.27399, 0.20651, 0.87576,
 12:14:35.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.420, 0.978, 0.025, 0.297, 0.122, 0.183, 0, 4.658, -72.988, 159.467, -27.513, -14.740, -12.413, 22.64, -0.11978, -0.59064, 0.07413, -0.79446,
 12:14:35.291,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.420, 0.975, 0.025, 0.297, 0.122, 0.244, 0, 4.664, -72.982, 159.478, -27.513, -14.740, -12.413, 22.64, -0.11978, -0.59064, 0.07413, -0.79446,
 12:14:35.292,ed:35:33:d3:6c:f8, 2015-01-01 00:27:18.770, 0.312, 0.197, 0.922, -0.122, -1.099, 0.183, 12.052, -18.171, 145.778, -6.967, -14.680, -33.900, 27.38, 0.27148, 0.1803, 0.05298, 0.94385,
 12:14:35.292,ed:35:33:d3:6c:f8, 2015-01-01 00:27:18.770, 0.311, 0.193, 0.924, 0.183, 0.122, -0.183, 12.057, -18.166, 145.75, -6.967, -14.680, -33.900, 27.38, 0.27148, 0.1803, 0.05298, 0.94385,
 12:14:35.312,ed:40:fe:65:30:6c, 2015-01-01 00:27:23.785, 0.62, 0.175, 0.763, 0.244, -0.305, -0.427, 13.002, -38.337, -142.218, -18.247, -13.467, -5.380, 22.96, -0.33945, 0.27399, 0.20651, 0.87576,
 12:14:35.312,ed:40:fe:65:30:6c, 2015-01-01 00:27:23.785, 0.62, 0.175, 0.766, 0.244, -0.183, -0.61, 13.013, -38.337, -142.24, -18.247, -13.467, -5.380, 22.96, -0.33945, 0.27399, 0.20651, 0.87576,
 12:14:35.314,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.615, 0.909, 0.214, 0.312, 0.122, 0.244, -0.061, 34.195, -67.385, 163.059, -27.960, -17.593, -6.747, 27.05, -0.04285, 0.56097, 0.16266, 0.81049,
 12:14:35.314,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.615, 0.912, 0.218, 0.314, 0.122, 0.244, -0.061, 34.195, -67.379, 163.076, -27.960, -17.593, -6.747, 27.05, -0.04285, 0.56097, 0.16266, 0.81049,
 12:14:35.336,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.615, 0.912, 0.217, 0.314, 0.183, 0.122, -0.122, 34.206, -67.374, 163.081, -27.960, -17.593, -6.747, 27.05, -0.04437, 0.5603, 0.16409, 0.81058,
 12:14:35.336,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.615, 0.911, 0.214, 0.312, 0.061, 0.244, -0.183, 34.211, -67.368, 163.065, -27.960, -17.593, -6.747, 27.05, -0.04437, 0.5603, 0.16409, 0.81058,
 12:14:35.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.420, 0.974, 0.025, 0.297, 0, 0.305, 0, 4.664, -72.977, 159.483, -27.513, -14.740, -12.413, 22.64, -0.11978, -0.59064, 0.07413, -0.79446,
 12:14:35.336,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.420, 0.978, 0.024, 0.299, 0, 0.122, 0, 4.658, -72.971, 159.494, -27.513, -14.740, -12.413, 22.64, -0.11978, -0.59064, 0.07413, -0.79446,
 12:14:35.338,ed:35:33:d3:6c:f8, 2015-01-01 00:27:18.770, 0.309, 0.196, 0.922, 0.366, -0.244, -0.488, 12.068, -18.166, 145.717, -6.967, -14.680, -33.900, 27.38, 0.27148, 0.1803, 0.05298, 0.94385,
 12:14:35.338,ed:35:33:d3:6c:f8, 2015-01-01 00:27:18.770, 0.309, 0.198, 0.926, 0.366, 0.671, -0.793, 12.079, -18.149, 145.662, -6.967, -14.680, -33.900, 27.38, 0.27148, 0.1803, 0.05298, 0.94385,
 12:14:35.358,ed:40:fe:65:30:6c, 2015-01-01 00:27:23.785, 0.619, 0.178, 0.766, 0.305, 0, -0.61, 13.03, -38.331, -142.267, -18.247, -13.467, -5.380, 22.96, -0.33945, 0.27399, 0.20651, 0.87576,
 12:14:35.358,ed:40:fe:65:30:6c, 2015-01-01 00:27:23.785, 0.623, 0.183, 0.769, 0.854, 0.061, -0.305, 13.046, -38.331, -142.295, -18.247, -13.467, -5.380, 22.96, -0.33945, 0.27399, 0.20651, 0.87576,
 12:14:35.361,ed:35:33:d3:6c:f8, 2015-01-01 00:27:18.770, 0.31, 0.205, 0.93, 0.854, -0.183, -0.732, 12.101, -18.149, 145.613, -6.967, -14.680, -33.900, 27.38, 0.27148, 0.1803, 0.05298, 0.94385,
 12:14:35.361,ed:35:33:d3:6c:f8, 2015-01-01 00:27:18.770, 0.312, 0.208, 0.933, 0.732, -1.404, -0.366, 12.123, -18.177, 145.563, -6.967, -14.680, -33.900, 27.38, 0.27148, 0.1803, 0.05298, 0.94385,
 12:14:35.381,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.615, 0.913, 0.216, 0.315, 0.732, 0.427, -0.122, 34.222, -67.357, 163.043, -27.960, -17.593, -6.747, 27.05, -0.04437, 0.5603, 0.16409, 0.81058,
 12:14:35.381,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.615, 0.914, 0.219, 0.309, 1.099, 0.305, -0.061, 34.239, -67.352, 162.999, -27.960, -17.593, -6.747, 27.05, -0.04437, 0.5603, 0.16409, 0.81058,
 12:14:35.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.420, 0.979, 0.025, 0.297, 0.061, 0.366, 0, 4.658, -72.966, 159.5, -27.513, -14.740, -12.413, 22.64, -0.11978, -0.59064, 0.07413, -0.79446,
 12:14:35.382,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.420, 0.979, 0.026, 0.295, 0.183, 0.549, 0, 4.664, -72.96, 159.516, -27.513, -14.740, -12.413, 22.64, -0.11978, -0.59064, 0.07413, -0.79446,
 12:14:35.403,ed:40:fe:65:30:6c, 2015-01-01 00:27:23.785, 0.623, 0.186, 0.769, 0.793, 0, -0.183, 13.068, -38.326, -142.317, -18.247, -13.467, -5.380, 22.96, -0.33945, 0.27399, 0.20651, 0.87576,
 12:14:35.403,ed:40:fe:65:30:6c, 2015-01-01 00:27:23.785, 0.619, 0.189, 0.763, 0.61, 0, -0.488, 13.09, -38.326, -142.333, -18.247, -13.467, -5.380, 22.96, -0.33945, 0.27399, 0.20651, 0.87576,
 12:14:35.405,ed:35:33:d3:6c:f8, 2015-01-01 00:27:18.770, 0.313, 0.205, 0.927, 0.244, -1.282, -0.427, 12.134, -18.199, 145.525, -6.967, -14.680, -33.900, 27.38, 0.27148, 0.1803, 0.05298, 0.94385,
 12:14:35.405,ed:35:33:d3:6c:f8, 2015-01-01 00:27:18.770, 0.311, 0.209, 0.919, 0.305, -1.526, -1.282, 12.151, -18.221, 145.481, -6.967, -14.680, -33.900, 27.38, 0.27148, 0.1803, 0.05298, 0.94385,
 12:14:35.405,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.950, 0.912, 0.224, 0.311, 1.099, 0.122, 0.122, 34.261, -67.352, 162.988, -27.960, -17.593, -6.747, 27.05, -0.04437, 0.5603, 0.16409, 0.81058,
 12:14:35.405,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.950, 0.905, 0.224, 0.31, 0.977, 0.427, 0.305, 34.266, -67.346, 163.015, -27.960, -17.593, -6.747, 27.05, -0.04437, 0.5603, 0.16409, 0.81058,
 12:14:35.424,ed:40:fe:65:30:6c, 2015-01-01 00:27:23.785, 0.613, 0.183, 0.761, 0.671, -0.122, -0.427, 13.112, -38.32, -142.355, -18.247, -13.467, -5.380, 22.96, -0.33945, 0.27399, 0.20651, 0.87576,
 12:14:35.424,ed:40:fe:65:30:6c, 2015-01-01 00:27:23.785, 0.617, 0.174, 0.761, 1.038, -0.488, 0.122, 13.134, -38.331, -142.366, -18.247, -13.467, -5.380, 22.96, -0.33945, 0.27399, 0.20651, 0.87576,
 12:14:35.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.420, 0.974, 0.026, 0.295, 0.244, 0.549, 0.366, 4.653, -72.949, 159.549, -27.567, -14.713, -12.307, 22.64, -0.11978, -0.59064, 0.07413, -0.79446,
 12:14:35.448,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.420, 0.97, 0.026, 0.296, 0.122, 0.793, 0.549, 4.625, -72.938, 159.609, -27.567, -14.713, -12.307, 22.64, -0.11978, -0.59064, 0.07413, -0.79446,
 12:14:35.450,ed:35:33:d3:6c:f8, 2015-01-01 00:27:18.770, 0.306, 0.203, 0.916, -0.305, -1.038, -1.343, 12.156, -18.237, 145.443, -7.080, -14.307, -34.047, 27.38, 0.27148, 0.1803, 0.05298, 0.94385,
 12:14:35.450,ed:35:33:d3:6c:f8, 2015-01-01 00:27:18.770, 0.309, 0.202, 0.923, -0.122, -0.244, -0.183, 12.162, -18.237, 145.432, -7.080, -14.307, -34.047, 27.38, 0.27148, 0.1803, 0.05298, 0.94385,
 12:14:35.450,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.950, 0.909, 0.214, 0.311, 1.648, 0.366, 0.427, 34.277, -67.346, 163.043, -27.960, -17.593, -6.747, 27.05, -0.04437, 0.5603, 0.16409, 0.81058,
 12:14:35.450,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.950, 0.911, 0.217, 0.317, 2.869, 0.183, 0.183, 34.321, -67.346, 163.076, -27.960, -17.593, -6.747, 27.05, -0.04437, 0.5603, 0.16409, 0.81058,
 12:14:35.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.420, 0.971, 0.024, 0.297, 0.122, 0.732, 0.732, 4.587, -72.922, 159.675, -27.567, -14.713, -12.307, 22.64, -0.11823, -0.59015, 0.073, -0.79517,
 12:14:35.470,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.420, 0.973, 0.023, 0.299, 0.183, 0.549, 0.671, 4.543, -72.911, 159.752, -27.567, -14.713, -12.307, 22.64, -0.11823, -0.59015, 0.073, -0.79517,
 12:14:35.492,ed:40:fe:65:30:6c, 2015-01-01 00:27:23.785, 0.62, 0.178, 0.766, 1.282, -0.61, 0.488, 13.156, -38.342, -142.361, -18.247, -13.467, -5.380, 22.96, -0.33945, 0.27399, 0.20651, 0.87576,
 12:14:35.492,ed:40:fe:65:30:6c, 2015-01-01 00:27:23.785, 0.62, 0.181, 0.766, 0.854, -0.244, 0, 13.173, -38.348, -142.366, -18.247, -13.467, -5.380, 22.96, -0.33945, 0.27399, 0.20651, 0.87576,
 12:14:35.493,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.950, 0.911, 0.219, 0.322, 2.441, 0, 0.244, 34.371, -67.341, 163.103, -27.960, -17.593, -6.747, 27.05, -0.04437, 0.5603, 0.16409, 0.81058,
 12:14:35.493,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.950, 0.913, 0.214, 0.324, 2.258, 0.122, 0.305, 34.409, -67.346, 163.12, -27.960, -17.593, -6.747, 27.05, -0.04437, 0.5603, 0.16409, 0.81058,
 12:14:35.495,ed:35:33:d3:6c:f8, 2015-01-01 00:27:18.770, 0.312, 0.197, 0.924, -0.122, -0.549, 0.305, 12.156, -18.248, 145.459, -7.080, -14.307, -34.047, 27.38, 0.27545, 0.18161, 0.05304, 0.94244,
 12:14:35.495,ed:35:33:d3:6c:f8, 2015-01-01 00:27:18.770, 0.311, 0.198, 0.924, -0.244, -0.854, -0.244, 12.156, -18.265, 145.475, -7.080, -14.307, -34.047, 27.38, 0.27545, 0.18161, 0.05304, 0.94244,
 12:14:35.515,ed:40:fe:65:30:6c, 2015-01-01 00:27:23.785, 0.621, 0.18, 0.767, 0.427, 0.061, -0.122, 13.189, -38.348, -142.361, -18.407, -13.227, -5.480, 22.96, -0.33945, 0.27399, 0.20651, 0.87576,
 12:14:35.515,ed:40:fe:65:30:6c, 2015-01-01 00:27:23.785, 0.623, 0.181, 0.767, 0.183, 0.061, 0, 13.195, -38.342, -142.372, -18.407, -13.227, -5.480, 22.96, -0.33945, 0.27399, 0.20651, 0.87576,
 12:14:35.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.420, 0.972, 0.023, 0.304, 0.427, 0.366, 0.671, 4.51, -72.905, 159.824, -27.567, -14.713, -12.307, 22.64, -0.11823, -0.59015, 0.073, -0.79517,
 12:14:35.515,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.420, 0.972, 0.021, 0.305, 0.427, 0.183, 0.671, 4.471, -72.9, 159.89, -27.567, -14.713, -12.307, 22.64, -0.11823, -0.59015, 0.073, -0.79517,
 12:14:35.517,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.950, 0.913, 0.216, 0.318, 1.465, 0.488, 0.427, 34.431, -67.341, 163.125, -27.960, -17.593, -6.747, 27.05, -0.04437, 0.5603, 0.16409, 0.81058,
 12:14:35.517,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.950, 0.911, 0.214, 0.321, 1.099, 0.549, 0.549, 34.426, -67.335, 163.174, -27.960, -17.593, -6.747, 27.05, -0.04437, 0.5603, 0.16409, 0.81058,
 12:14:35.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.755, 0.974, 0.021, 0.303, 0.244, -0.061, 0.488, 4.444, -72.9, 159.95, -27.567, -14.713, -12.307, 22.64, -0.11823, -0.59015, 0.073, -0.79517,
 12:14:35.537,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.755, 0.974, 0.021, 0.302, 0.244, -0.183, 0.305, 4.422, -72.9, 159.999, -27.567, -14.713, -12.307, 22.64, -0.11823, -0.59015, 0.073, -0.79517,
 12:14:35.540,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.080, 0.313, 0.202, 0.928, 0.305, -0.366, -0.488, 12.167, -18.27, 145.497, -7.080, -14.307, -34.047, 27.38, 0.27545, 0.18161, 0.05304, 0.94244,
 12:14:35.540,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.080, 0.313, 0.202, 0.926, 0, -0.061, -0.244, 12.173, -18.27, 145.53, -7.080, -14.307, -34.047, 27.38, 0.27545, 0.18161, 0.05304, 0.94244,
 12:14:35.560,ed:40:fe:65:30:6c, 2015-01-01 00:27:23.785, 0.621, 0.179, 0.768, 0, 0.122, -0.183, 13.195, -38.337, -142.388, -18.407, -13.227, -5.480, 22.96, -0.33945, 0.27399, 0.20651, 0.87576,
 12:14:35.560,ed:40:fe:65:30:6c, 2015-01-01 00:27:23.785, 0.619, 0.176, 0.766, -0.183, 0.366, -0.183, 13.195, -38.331, -142.416, -18.407, -13.227, -5.480, 22.96, -0.33945, 0.27399, 0.20651, 0.87576,
 12:14:35.564,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.080, 0.312, 0.198, 0.926, -0.305, 0.366, -0.183, 12.167, -18.259, 145.547, -7.080, -14.307, -34.047, 27.38, 0.27545, 0.18161, 0.05304, 0.94244,
 12:14:35.564,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.080, 0.31, 0.202, 0.924, 0, 0.183, 0.183, 12.167, -18.254, 145.585, -7.080, -14.307, -34.047, 27.38, 0.27545, 0.18161, 0.05304, 0.94244,
 12:14:35.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.755, 0.974, 0.02, 0.3, 0.122, -0.305, 0.183, 4.411, -72.905, 160.038, -27.567, -14.713, -12.307, 22.64, -0.11823, -0.59015, 0.073, -0.79517,
 12:14:35.584,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.755, 0.974, 0.02, 0.297, 0.061, -0.366, 0, 4.406, -72.911, 160.06, -27.567, -14.713, -12.307, 22.64, -0.11823, -0.59015, 0.073, -0.79517,
 12:14:35.606,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.950, 0.909, 0.212, 0.317, 0.732, 0.61, 0.427, 34.409, -67.33, 163.213, -27.960, -17.593, -6.747, 27.05, -0.04437, 0.5603, 0.16409, 0.81058,
 12:14:35.606,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.950, 0.909, 0.21, 0.315, 0.549, 0.549, 0.305, 34.387, -67.324, 163.268, -27.960, -17.593, -6.747, 27.05, -0.04437, 0.5603, 0.16409, 0.81058,
 12:14:35.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.755, 0.976, 0.021, 0.296, 0.061, -0.427, 0, 4.406, -72.916, 160.082, -27.567, -14.713, -12.307, 22.64, -0.11823, -0.59015, 0.073, -0.79517,
 12:14:35.606,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.755, 0.977, 0.021, 0.296, 0.122, -0.366, 0, 4.411, -72.927, 160.098, -27.567, -14.713, -12.307, 22.64, -0.11823, -0.59015, 0.073, -0.79517,
 12:14:35.608,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.080, 0.311, 0.202, 0.927, 0, 0.427, 0.854, 12.162, -18.248, 145.613, -7.080, -14.307, -34.047, 27.38, 0.27545, 0.18161, 0.05304, 0.94244,
 12:14:35.608,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.080, 0.31, 0.202, 0.928, 0.244, 0.122, 1.038, 12.162, -18.254, 145.624, -7.080, -14.307, -34.047, 27.38, 0.27545, 0.18161, 0.05304, 0.94244,
 12:14:35.627,ed:40:fe:65:30:6c, 2015-01-01 00:27:23.785, 0.619, 0.177, 0.766, 0.183, 0.366, 0.122, 13.195, -38.32, -142.416, -18.407, -13.227, -5.480, 22.96, -0.33795, 0.27377, 0.20779, 0.8761,
 12:14:35.627,ed:40:fe:65:30:6c, 2015-01-01 00:27:23.785, 0.618, 0.177, 0.766, 0.244, 0.305, 0.61, 13.189, -38.32, -142.405, -18.407, -13.227, -5.480, 22.96, -0.33795, 0.27377, 0.20779, 0.8761,
 12:14:35.630,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.950, 0.911, 0.212, 0.313, 0.732, 0.366, 0.305, 34.371, -67.313, 163.317, -28.127, -17.240, -6.307, 27.05, -0.04437, 0.5603, 0.16409, 0.81058,
 12:14:35.630,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.950, 0.911, 0.216, 0.314, 0.793, 0.183, 0.305, 34.36, -67.313, 163.367, -28.127, -17.240, -6.307, 27.05, -0.04437, 0.5603, 0.16409, 0.81058,
 12:14:35.648,ed:40:fe:65:30:6c, 2015-01-01 00:27:24.165, 0.618, 0.18, 0.768, 0.488, 0.061, 0.916, 13.184, -38.32, -142.388, -18.407, -13.227, -5.480, 22.96, -0.33795, 0.27377, 0.20779, 0.8761,
 12:14:35.648,ed:40:fe:65:30:6c, 2015-01-01 00:27:24.165, 0.62, 0.182, 0.768, 0.488, 0, 0.854, 13.184, -38.32, -142.372, -18.407, -13.227, -5.480, 22.96, -0.33795, 0.27377, 0.20779, 0.8761,
 12:14:35.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.755, 0.977, 0.022, 0.296, 0.183, -0.366, 0, 4.411, -72.933, 160.115, -27.567, -14.713, -12.307, 22.64, -0.11823, -0.59015, 0.073, -0.79517,
 12:14:35.649,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.755, 0.977, 0.024, 0.297, 0.061, -0.366, 0, 4.411, -72.938, 160.131, -27.567, -14.713, -12.307, 22.64, -0.11823, -0.59015, 0.073, -0.79517,
 12:14:35.653,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.080, 0.309, 0.201, 0.929, 0.183, -0.122, 1.282, 12.156, -18.259, 145.635, -7.080, -14.307, -34.047, 27.38, 0.27545, 0.18161, 0.05304, 0.94244,
 12:14:35.653,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.080, 0.314, 0.196, 0.927, 0.183, -0.61, 1.038, 12.156, -18.27, 145.651, -7.080, -14.307, -34.047, 27.38, 0.27545, 0.18161, 0.05304, 0.94244,
 12:14:35.675,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.950, 0.912, 0.22, 0.313, 0.671, 0, 0.427, 34.354, -67.313, 163.411, -28.127, -17.240, -6.307, 27.05, -0.04437, 0.5603, 0.16409, 0.81058,
 12:14:35.675,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.950, 0.912, 0.221, 0.312, 0.244, 0, 0.427, 34.349, -67.319, 163.449, -28.127, -17.240, -6.307, 27.05, -0.04437, 0.5603, 0.16409, 0.81058,
 12:14:35.694,ed:40:fe:65:30:6c, 2015-01-01 00:27:24.165, 0.623, 0.179, 0.766, 0.305, -0.061, 0.366, 13.178, -38.32, -142.372, -18.407, -13.227, -5.480, 22.96, -0.33795, 0.27377, 0.20779, 0.8761,
 12:14:35.694,ed:40:fe:65:30:6c, 2015-01-01 00:27:24.165, 0.623, 0.175, 0.763, 0.061, 0, 0, 13.184, -38.32, -142.383, -18.407, -13.227, -5.480, 22.96, -0.33795, 0.27377, 0.20779, 0.8761,
 12:14:35.696,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.950, 0.912, 0.217, 0.312, 0.061, 0, 0.305, 34.343, -67.319, 163.477, -28.127, -17.240, -6.307, 27.05, -0.04767, 0.55936, 0.16708, 0.81046,
 12:14:35.696,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.950, 0.912, 0.216, 0.313, 0.183, 0, 0.122, 34.338, -67.324, 163.471, -28.127, -17.240, -6.307, 27.05, -0.04767, 0.55936, 0.16708, 0.81046,
 12:14:35.698,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.080, 0.315, 0.194, 0.921, 0.183, -0.61, 0.366, 12.162, -18.287, 145.646, -7.080, -14.307, -34.047, 27.38, 0.27545, 0.18161, 0.05304, 0.94244,
 12:14:35.698,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.080, 0.314, 0.197, 0.921, 0.122, -0.122, 0.427, 12.156, -18.287, 145.64, -7.080, -14.307, -34.047, 27.38, 0.27545, 0.18161, 0.05304, 0.94244,
 12:14:35.716,ed:40:fe:65:30:6c, 2015-01-01 00:27:24.165, 0.621, 0.177, 0.763, 0.122, 0.061, -0.061, 13.184, -38.32, -142.388, -18.407, -13.227, -5.480, 22.96, -0.33795, 0.27377, 0.20779, 0.8761,
 12:14:35.716,ed:40:fe:65:30:6c, 2015-01-01 00:27:24.165, 0.62, 0.181, 0.764, 0.244, 0.122, -0.061, 13.189, -38.315, -142.388, -18.407, -13.227, -5.480, 22.96, -0.33795, 0.27377, 0.20779, 0.8761,
 12:14:35.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.755, 0.976, 0.025, 0.297, 0, -0.305, 0, 4.411, -72.949, 160.153, -27.567, -14.713, -12.307, 22.64, -0.11823, -0.59015, 0.073, -0.79517,
 12:14:35.718,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.755, 0.975, 0.025, 0.299, -0.061, -0.244, 0, 4.417, -72.955, 160.17, -27.567, -14.713, -12.307, 22.64, -0.11823, -0.59015, 0.073, -0.79517,
 12:14:35.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.755, 0.975, 0.025, 0.299, 0, -0.244, 0, 4.417, -72.96, 160.186, -27.547, -15.060, -13.007, 22.64, -0.11823, -0.59015, 0.073, -0.79517,
 12:14:35.740,e3:ca:2d:fd:e0:8c, 2015-01-01 00:27:18.755, 0.975, 0.025, 0.298, 0, -0.183, 0, 4.417, -72.96, 160.203, -27.547, -15.060, -13.007, 22.64, -0.11823, -0.59015, 0.073, -0.79517,
 12:14:35.742,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.950, 0.911, 0.217, 0.314, 0.427, 0.183, 0, 34.338, -67.324, 163.46, -28.127, -17.240, -6.307, 27.05, -0.04767, 0.55936, 0.16708, 0.81046,
 12:14:35.742,f6:90:cc:01:6d:25, 2015-01-01 00:27:18.950, 0.91, 0.219, 0.313, 0.549, 0.122, -0.061, 34.349, -67.319, 163.444, -28.127, -17.240, -6.307, 27.05, -0.04767, 0.55936, 0.16708, 0.81046,
 12:14:35.742,ed:35:33:d3:6c:f8, 2015-01-01 00:27:19.080, 0.314, 0.2, 0.923, 0.305, 0.366, 0.427, 12.162, -18.281, 145.624, -6.900, -14.400, -34.453, 27.38, 0.27545, 0.18161, 0.05304, 0.94244,
