Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 17:09:08.479,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.877, 0.018, 0.458, -0.916, -0.732, -0.732, 2.115, -62.479, 149.59, -22.527, -11.227, -18.573, 27.71, 0.22037, 0.50464, -0.12234, 0.82565,
 17:09:08.479,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.879, 0.016, 0.461, -0.671, -0.549, -0.977, 2.098, -62.474, 149.606, -22.527, -11.227, -18.573, 27.71, 0.22037, 0.50464, -0.12234, 0.82565,
 17:09:08.481,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.926, 0.085, -0.332, 0.122, 0, 0, 165.432, -69.813, 16.337, -27.813, -14.993, 10.667, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.481,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.925, 0.085, -0.331, 0.244, 0, 0, 165.438, -69.807, 16.337, -27.813, -14.993, 10.667, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.481,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.926, 0.085, -0.331, 0.183, 0, 0, 165.443, -69.807, 16.337, -27.813, -14.993, 10.667, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.481,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.925, 0.085, -0.331, 0.244, 0, 0, 165.438, -69.807, 16.337, -27.813, -14.993, 10.667, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.872, -0.197, -0.485, -0.122, 0.061, 0, -157.945, -58.98, -44.687, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.872, -0.198, -0.486, -0.122, 0.061, 0, -157.945, -58.986, -44.681, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.872, -0.198, -0.486, -0.122, 0, 0, -157.945, -58.986, -44.676, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.500,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.872, -0.198, -0.486, -0.122, 0.061, 0, -157.945, -58.986, -44.681, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.504,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.926, -0.06, 0.385, 0.122, -0.366, -0.427, -8.679, -67.121, -114.192, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.504,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.924, -0.061, 0.381, 0.183, -0.244, -0.244, -8.668, -67.126, -114.192, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.504,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.926, -0.06, 0.385, 0, 0, -0.427, -8.652, -67.126, -114.203, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.504,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.924, -0.061, 0.381, 0.183, -0.244, -0.244, -8.668, -67.126, -114.192, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.508,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.879, 0.018, 0.458, -0.916, -0.732, -0.732, 2.115, -62.479, 149.59, -22.527, -11.227, -18.573, 27.71, 0.22037, 0.50464, -0.12234, 0.82565,
 17:09:08.508,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.877, 0.013, 0.458, -0.854, -0.671, -0.732, 2.12, -62.496, 149.562, -22.527, -11.227, -18.573, 27.71, 0.22037, 0.50464, -0.12234, 0.82565,
 17:09:08.508,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.879, 0.018, 0.461, -0.671, -0.732, -1.221, 2.142, -62.507, 149.518, -22.527, -11.227, -18.573, 27.71, 0.22037, 0.50464, -0.12234, 0.82565,
 17:09:08.508,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.877, 0.013, 0.458, -0.854, -0.671, -0.732, 2.12, -62.496, 149.562, -22.527, -11.227, -18.573, 27.71, 0.22037, 0.50464, -0.12234, 0.82565,
 17:09:08.512,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.925, 0.085, -0.331, 0.183, 0, 0, 165.443, -69.807, 16.337, -27.813, -14.993, 10.667, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.512,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.925, 0.084, -0.331, 0.061, 0, 0, 165.449, -69.807, 16.337, -27.813, -14.993, 10.667, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.512,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.925, 0.084, -0.33, 0, 0, 0, 165.449, -69.807, 16.337, -27.813, -14.993, 10.667, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.512,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.925, 0.084, -0.331, 0.061, 0, 0, 165.449, -69.807, 16.337, -27.813, -14.993, 10.667, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.540,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.925, 0.084, -0.33, 0, 0, 0, 165.449, -69.807, 16.337, -27.813, -14.993, 10.667, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.540,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.926, 0.085, -0.33, -0.061, 0, 0, 165.449, -69.807, 16.337, -27.813, -14.993, 10.667, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.540,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.925, 0.084, -0.332, -0.122, 0, 0, 165.449, -69.802, 16.337, -27.813, -14.993, 10.667, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.540,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.926, 0.085, -0.33, -0.061, 0, 0, 165.449, -69.807, 16.337, -27.813, -14.993, 10.667, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.872, -0.198, -0.486, -0.122, 0, 0, -157.945, -58.986, -44.676, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.873, -0.199, -0.487, -0.061, 0, 0, -157.945, -58.98, -44.67, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.872, -0.198, -0.486, -0.122, -0.061, 0, -157.95, -58.98, -44.659, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.873, -0.199, -0.487, -0.061, 0, 0, -157.945, -58.98, -44.67, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.873, -0.198, -0.486, -0.122, -0.061, 0, -157.95, -58.98, -44.659, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.872, -0.199, -0.486, -0.122, -0.183, 0, -157.95, -58.98, -44.654, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.873, -0.198, -0.487, 0, -0.427, 0, -157.956, -58.969, -44.643, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.560,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.872, -0.199, -0.486, -0.122, -0.183, 0, -157.95, -58.98, -44.654, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.564,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.924, -0.06, 0.385, 0, 0, -0.427, -8.652, -67.126, -114.203, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.564,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.925, -0.058, 0.386, -0.122, 0.183, -0.488, -8.635, -67.126, -114.23, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.564,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.924, -0.058, 0.386, -0.122, 0.183, -0.488, -8.619, -67.126, -114.263, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.564,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.925, -0.058, 0.386, -0.122, 0.183, -0.488, -8.635, -67.126, -114.23, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.568,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.879, 0.018, 0.461, -0.671, -0.732, -1.221, 2.142, -62.507, 149.518, -22.527, -11.227, -18.573, 27.71, 0.22037, 0.50464, -0.12234, 0.82565,
 17:09:08.568,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.878, 0.018, 0.461, -1.343, -0.793, -0.916, 2.159, -62.518, 149.48, -22.527, -11.227, -18.573, 27.71, 0.22037, 0.50464, -0.12234, 0.82565,
 17:09:08.568,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.879, 0.021, 0.465, -1.648, -0.916, -1.221, 2.17, -62.529, 149.458, -22.527, -11.227, -18.573, 27.71, 0.22037, 0.50464, -0.12234, 0.82565,
 17:09:08.568,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.878, 0.018, 0.461, -1.343, -0.793, -0.916, 2.159, -62.518, 149.48, -22.527, -11.227, -18.573, 27.71, 0.22037, 0.50464, -0.12234, 0.82565,
 17:09:08.595,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.921, -0.058, 0.386, -0.122, 0.183, -0.488, -8.619, -67.126, -114.263, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.595,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.922, -0.055, 0.39, -0.793, 0.061, -0.427, -8.608, -67.126, -114.285, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.595,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.921, -0.056, 0.387, -1.465, 0.244, -0.305, -8.619, -67.121, -114.307, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.595,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.922, -0.055, 0.39, -0.793, 0.061, -0.427, -8.608, -67.126, -114.285, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.599,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.875, 0.021, 0.465, -1.648, -0.916, -1.221, 2.17, -62.529, 149.458, -22.387, -11.420, -18.313, 27.71, 0.22037, 0.50464, -0.12234, 0.82565,
 17:09:08.599,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.882, 0.02, 0.461, -2.075, -1.282, -1.587, 2.186, -62.551, 149.42, -22.387, -11.420, -18.313, 27.71, 0.22037, 0.50464, -0.12234, 0.82565,
 17:09:08.599,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.875, 0.024, 0.461, -2.991, -1.221, -0.977, 2.186, -62.567, 149.403, -22.387, -11.420, -18.313, 27.71, 0.22037, 0.50464, -0.12234, 0.82565,
 17:09:08.599,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.882, 0.02, 0.461, -2.075, -1.282, -1.587, 2.186, -62.551, 149.42, -22.387, -11.420, -18.313, 27.71, 0.22037, 0.50464, -0.12234, 0.82565,
 17:09:08.601,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.926, 0.084, -0.332, -0.122, 0, 0, 165.449, -69.802, 16.337, -27.813, -14.993, 10.667, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.601,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.926, 0.085, -0.333, 0, 0, 0, 165.449, -69.802, 16.337, -27.813, -14.993, 10.667, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.601,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.926, 0.086, -0.33, -0.061, 0, 0, 165.454, -69.802, 16.331, -27.813, -14.993, 10.667, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.601,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.926, 0.085, -0.333, 0, 0, 0, 165.449, -69.802, 16.337, -27.813, -14.993, 10.667, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.621,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.873, -0.198, -0.487, 0, -0.427, 0, -157.956, -58.969, -44.643, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.621,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.873, -0.197, -0.485, -0.122, -0.488, 0, -157.961, -58.964, -44.626, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.621,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.873, -0.197, -0.486, -0.427, -0.427, 0, -157.972, -58.953, -44.615, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.621,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.873, -0.197, -0.485, -0.122, -0.488, 0, -157.961, -58.964, -44.626, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.625,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.929, -0.056, 0.387, -1.465, 0.244, -0.305, -8.619, -67.121, -114.307, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.625,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.933, -0.06, 0.385, -1.465, 0.122, 0, -8.646, -67.115, -114.318, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.625,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.929, -0.06, 0.38, -0.977, 0, 0, -8.668, -67.115, -114.318, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.625,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.933, -0.06, 0.385, -1.465, 0.122, 0, -8.646, -67.115, -114.318, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.629,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.888, 0.024, 0.461, -2.991, -1.221, -0.977, 2.186, -62.567, 149.403, -22.387, -11.420, -18.313, 27.71, 0.22037, 0.50464, -0.12234, 0.82565,
 17:09:08.629,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.889, 0.014, 0.457, -2.747, -1.343, -1.038, 2.175, -62.589, 149.409, -22.387, -11.420, -18.313, 27.71, 0.22037, 0.50464, -0.12234, 0.82565,
 17:09:08.629,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.888, 0.023, 0.453, -1.221, -1.77, -0.549, 2.164, -62.617, 149.403, -22.387, -11.420, -18.313, 27.71, 0.22037, 0.50464, -0.12234, 0.82565,
 17:09:08.629,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.889, 0.014, 0.457, -2.747, -1.343, -1.038, 2.175, -62.589, 149.409, -22.387, -11.420, -18.313, 27.71, 0.22037, 0.50464, -0.12234, 0.82565,
 17:09:08.631,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.926, 0.086, -0.33, -0.061, 0, 0, 165.454, -69.802, 16.331, -28.113, -15.000, 10.400, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.631,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.926, 0.086, -0.331, -0.183, 0, 0, 165.449, -69.802, 16.331, -28.113, -15.000, 10.400, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.631,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.926, 0.084, -0.331, -0.244, 0, 0, 165.449, -69.802, 16.331, -28.113, -15.000, 10.400, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.631,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.926, 0.086, -0.331, -0.183, 0, 0, 165.449, -69.802, 16.331, -28.113, -15.000, 10.400, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.651,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.873, -0.197, -0.486, -0.427, -0.427, 0, -157.972, -58.953, -44.615, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.651,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.872, -0.198, -0.486, -0.244, -0.427, 0, -157.983, -58.947, -44.604, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.651,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.873, -0.198, -0.487, 0, -0.366, 0, -157.989, -58.942, -44.594, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.651,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.872, -0.198, -0.486, -0.244, -0.427, 0, -157.983, -58.947, -44.604, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.661,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.925, 0.084, -0.331, -0.244, 0, 0, 165.449, -69.802, 16.331, -28.113, -15.000, 10.400, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.661,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.925, 0.084, -0.333, -0.183, 0.061, 0, 165.443, -69.802, 16.331, -28.113, -15.000, 10.400, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.661,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.925, 0.085, -0.332, -0.122, 0.183, 0, 165.443, -69.802, 16.337, -28.113, -15.000, 10.400, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.661,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.925, 0.084, -0.333, -0.183, 0.061, 0, 165.443, -69.802, 16.331, -28.113, -15.000, 10.400, 30.75, -0.02222, -0.81546, -0.04379, -0.57663,
 17:09:08.689,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.885, 0.023, 0.453, -1.221, -1.77, -0.549, 2.164, -62.617, 149.403, -22.387, -11.420, -18.313, 27.71, 0.21585, 0.50522, -0.12134, 0.82663,
 17:09:08.689,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.883, 0.008, 0.453, 0.183, -2.075, 0.732, 2.159, -62.655, 149.425, -22.387, -11.420, -18.313, 27.71, 0.21585, 0.50522, -0.12134, 0.82663,
 17:09:08.689,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.885, 0.006, 0.455, 0.793, -1.953, -0.061, 2.153, -62.693, 149.458, -22.387, -11.420, -18.313, 27.71, 0.21585, 0.50522, -0.12134, 0.82663,
 17:09:08.689,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.505, 0.883, 0.008, 0.453, 0.183, -2.075, 0.732, 2.159, -62.655, 149.425, -22.387, -11.420, -18.313, 27.71, 0.21585, 0.50522, -0.12134, 0.82663,
 17:09:08.712,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.872, -0.198, -0.487, 0, -0.366, 0, -157.989, -58.942, -44.594, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.712,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.873, -0.198, -0.487, -0.122, -0.305, 0, -157.989, -58.931, -44.583, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.712,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.872, -0.196, -0.488, -0.244, -0.244, 0, -158, -58.931, -44.572, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.712,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.873, -0.198, -0.487, -0.122, -0.305, 0, -157.989, -58.931, -44.583, -24.900, -8.667, 6.200, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.715,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.929, -0.06, 0.38, -0.977, 0, 0, -8.668, -67.115, -114.318, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.715,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.927, -0.064, 0.378, 0.427, -0.305, 0.366, -8.679, -67.121, -114.307, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.715,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.929, -0.065, 0.382, 1.221, -0.183, 0.122, -8.674, -67.126, -114.313, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.715,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.927, -0.064, 0.378, 0.427, -0.305, 0.366, -8.679, -67.121, -114.307, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.715,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.924, -0.065, 0.382, 1.221, -0.183, 0.122, -8.674, -67.126, -114.313, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.715,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.922, -0.059, 0.387, 0.61, -0.061, -0.671, -8.635, -67.132, -114.346, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.715,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.924, -0.051, 0.39, -1.038, 0, -1.099, -8.608, -67.137, -114.395, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.715,ed:40:fe:65:30:6c, 2015-01-01 03:30:34.780, 0.922, -0.059, 0.387, 0.61, -0.061, -0.671, -8.635, -67.132, -114.346, -27.753, -9.580, 7.080, 25.53, -0.4162, 0.49704, 0.24649, 0.72031,
 17:09:08.719,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.920, 0.877, 0.006, 0.455, 0.793, -1.953, -0.061, 2.153, -62.693, 149.458, -22.387, -11.420, -18.313, 27.71, 0.21585, 0.50522, -0.12134, 0.82663,
 17:09:08.719,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.920, 0.88, 0.021, 0.459, -0.916, -1.282, -2.563, 2.203, -62.721, 149.425, -22.387, -11.420, -18.313, 27.71, 0.21585, 0.50522, -0.12134, 0.82663,
 17:09:08.719,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.920, 0.877, 0.03, 0.459, -3.296, -0.671, -2.197, 2.252, -62.737, 149.343, -22.387, -11.420, -18.313, 27.71, 0.21585, 0.50522, -0.12134, 0.82663,
 17:09:08.719,ed:35:33:d3:6c:f8, 2015-01-01 03:30:10.920, 0.88, 0.021, 0.459, -0.916, -1.282, -2.563, 2.203, -62.721, 149.425, -22.387, -11.420, -18.313, 27.71, 0.21585, 0.50522, -0.12134, 0.82663,
 17:09:08.721,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.925, 0.085, -0.332, -0.122, 0.183, 0, 165.443, -69.802, 16.337, -28.113, -15.000, 10.400, 30.75, -0.02219, -0.81552, -0.04382, -0.57654,
 17:09:08.721,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.925, 0.088, -0.332, -0.061, 0.183, 0, 165.438, -69.807, 16.337, -28.113, -15.000, 10.400, 30.75, -0.02219, -0.81552, -0.04382, -0.57654,
 17:09:08.721,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.925, 0.088, -0.331, -0.244, 0.061, 0, 165.432, -69.807, 16.337, -28.113, -15.000, 10.400, 30.75, -0.02219, -0.81552, -0.04382, -0.57654,
 17:09:08.721,f6:90:cc:01:6d:25, 2015-01-01 03:30:21.365, 0.925, 0.088, -0.332, -0.061, 0.183, 0, 165.438, -69.807, 16.337, -28.113, -15.000, 10.400, 30.75, -0.02219, -0.81552, -0.04382, -0.57654,
 17:09:08.740,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.872, -0.196, -0.488, -0.244, -0.244, 0, -158, -58.931, -44.572, -25.160, -8.867, 6.560, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.740,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.872, -0.195, -0.488, -0.305, -0.305, 0, -158.005, -58.925, -44.561, -25.160, -8.867, 6.560, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.740,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.872, -0.196, -0.487, -0.427, -0.488, 0, -158.016, -58.914, -44.55, -25.160, -8.867, 6.560, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
 17:09:08.740,e3:ca:2d:fd:e0:8c, 2015-01-01 03:30:29.780, 0.872, -0.195, -0.488, -0.305, -0.305, 0, -158.005, -58.925, -44.561, -25.160, -8.867, 6.560, 28.37, -0.02985, -0.82599, 0.23798, -0.51004,
