Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 16:00:51.256,f6:90:cc:01:6d:25, 2015-01-01 01:13:18.640, 0.914, -0.096, 0.363, 0, 0.061, 0, -14.875, -67.775, -148.239, -29.833, -9.180, -7.120, 31.43, 0.15573, -0.56122, -0.04788, -0.8114,
 16:00:51.256,f6:90:cc:01:6d:25, 2015-01-01 01:13:18.640, 0.913, -0.097, 0.361, 0.061, 0.061, 0, -14.875, -67.775, -148.244, -29.833, -9.180, -7.120, 31.43, 0.15573, -0.56122, -0.04788, -0.8114,
 16:00:51.276,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.355, 0.927, -0.135, 0.403, 0.061, 0, 0, -18.506, -65.55, -174.875, -26.360, -9.447, -14.920, 27.47, 0.04993, 0.53976, -0.11121, 0.83289,
 16:00:51.276,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.355, 0.927, -0.134, 0.401, 0.061, 0, 0, -18.506, -65.55, -174.875, -26.360, -9.447, -14.920, 27.47, 0.04993, 0.53976, -0.11121, 0.83289,
 16:00:51.277,ed:35:33:d3:6c:f8, 2015-01-01 01:13:20.855, 0.438, -0.035, 0.895, -0.122, 0.183, 0, -2.17, -26.082, 174.996, -12.580, -6.800, -26.787, 31.46, -0.04678, -0.22461, 0.02829, -0.97287,
 16:00:51.277,ed:35:33:d3:6c:f8, 2015-01-01 01:13:20.855, 0.438, -0.037, 0.891, 0, 0.305, 0, -2.175, -26.076, 175.001, -12.580, -6.800, -26.787, 31.46, -0.04678, -0.22461, 0.02829, -0.97287,
 16:00:51.297,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.095, 0.578, 0.022, 0.818, 0, 0, 0, 1.719, -35.327, -115.692, -20.427, -7.053, -6.547, 26.9, 0.50992, -0.24957, -0.17328, -0.80472,
 16:00:51.297,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.095, 0.58, 0.022, 0.817, 0.122, 0.122, 0, 1.719, -35.327, -115.686, -20.427, -7.053, -6.547, 26.9, 0.50992, -0.24957, -0.17328, -0.80472,
 16:00:51.300,f6:90:cc:01:6d:25, 2015-01-01 01:13:18.930, 0.913, -0.096, 0.361, 0.061, 0.122, 0, -14.875, -67.769, -148.244, -29.833, -9.180, -7.120, 31.43, 0.15573, -0.56122, -0.04788, -0.8114,
 16:00:51.300,f6:90:cc:01:6d:25, 2015-01-01 01:13:18.930, 0.915, -0.096, 0.362, 0.183, 0.061, 0, -14.87, -67.769, -148.25, -29.833, -9.180, -7.120, 31.43, 0.15573, -0.56122, -0.04788, -0.8114,
 16:00:51.321,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.095, 0.582, 0.025, 0.818, 0.305, 0.122, 0, 1.725, -35.321, -115.681, -20.427, -7.053, -6.547, 26.9, 0.51089, -0.24921, -0.17358, -0.80414,
 16:00:51.321,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.095, 0.582, 0.025, 0.82, 0.366, 0.183, 0, 1.73, -35.316, -115.675, -20.427, -7.053, -6.547, 26.9, 0.51089, -0.24921, -0.17358, -0.80414,
 16:00:51.322,ed:35:33:d3:6c:f8, 2015-01-01 01:13:20.855, 0.438, -0.035, 0.891, 0.183, 0.183, 0, -2.17, -26.076, 175.007, -12.580, -6.800, -26.787, 31.46, -0.04678, -0.22461, 0.02829, -0.97287,
 16:00:51.322,ed:35:33:d3:6c:f8, 2015-01-01 01:13:20.855, 0.44, -0.032, 0.893, 0.366, 0.183, 0.305, -2.17, -26.071, 175.012, -12.580, -6.800, -26.787, 31.46, -0.04678, -0.22461, 0.02829, -0.97287,
 16:00:51.344,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.355, 0.929, -0.135, 0.401, 0.183, 0, 0, -18.501, -65.544, -174.875, -26.360, -9.447, -14.920, 27.47, 0.04993, 0.53976, -0.11121, 0.83289,
 16:00:51.344,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.355, 0.931, -0.134, 0.4, 0.183, -0.061, 0, -18.501, -65.544, -174.875, -26.360, -9.447, -14.920, 27.47, 0.04993, 0.53976, -0.11121, 0.83289,
 16:00:51.344,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.235, 0.44, -0.033, 0.897, 0.488, 0.183, 0.366, -2.164, -26.065, 175.029, -12.580, -6.800, -26.787, 31.46, -0.04678, -0.22461, 0.02829, -0.97287,
 16:00:51.344,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.235, 0.44, -0.034, 0.897, 0.366, 0.061, 0.366, -2.159, -26.065, 175.04, -12.580, -6.800, -26.787, 31.46, -0.04678, -0.22461, 0.02829, -0.97287,
 16:00:51.346,f6:90:cc:01:6d:25, 2015-01-01 01:13:18.930, 0.916, -0.097, 0.36, 0.061, 0.061, 0, -14.87, -67.764, -148.25, -29.833, -9.180, -7.120, 31.43, 0.15573, -0.56122, -0.04788, -0.8114,
 16:00:51.346,f6:90:cc:01:6d:25, 2015-01-01 01:13:18.930, 0.916, -0.096, 0.36, 0, 0, 0, -14.87, -67.764, -148.25, -29.833, -9.180, -7.120, 31.43, 0.15573, -0.56122, -0.04788, -0.8114,
 16:00:51.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.355, 0.931, -0.135, 0.399, 0.122, -0.061, 0, -18.501, -65.55, -174.875, -26.533, -9.393, -14.647, 27.47, 0.04993, 0.53976, -0.11121, 0.83289,
 16:00:51.366,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.355, 0.929, -0.135, 0.4, -0.061, -0.183, 0, -18.501, -65.55, -174.869, -26.533, -9.393, -14.647, 27.47, 0.04993, 0.53976, -0.11121, 0.83289,
 16:00:51.387,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.095, 0.582, 0.024, 0.821, 0.305, -0.061, 0, 1.736, -35.316, -115.67, -20.427, -7.053, -6.547, 26.9, 0.51089, -0.24921, -0.17358, -0.80414,
 16:00:51.387,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.095, 0.581, 0.024, 0.819, 0, -0.183, 0, 1.736, -35.321, -115.659, -20.427, -7.053, -6.547, 26.9, 0.51089, -0.24921, -0.17358, -0.80414,
 16:00:51.389,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.235, 0.439, -0.035, 0.894, 0, 0, 0.244, -2.159, -26.065, 175.051, -12.580, -6.800, -26.787, 31.46, -0.04678, -0.22461, 0.02829, -0.97287,
 16:00:51.389,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.235, 0.438, -0.036, 0.895, -0.244, -0.122, 0, -2.164, -26.071, 175.056, -12.580, -6.800, -26.787, 31.46, -0.04678, -0.22461, 0.02829, -0.97287,
 16:00:51.391,f6:90:cc:01:6d:25, 2015-01-01 01:13:18.930, 0.915, -0.097, 0.361, -0.122, -0.061, 0, -14.875, -67.769, -148.25, -29.833, -9.180, -7.120, 31.43, 0.15573, -0.56122, -0.04788, -0.8114,
 16:00:51.391,f6:90:cc:01:6d:25, 2015-01-01 01:13:18.930, 0.914, -0.096, 0.361, -0.244, -0.122, 0, -14.886, -67.769, -148.25, -29.833, -9.180, -7.120, 31.43, 0.15573, -0.56122, -0.04788, -0.8114,
 16:00:51.409,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.455, 0.58, 0.023, 0.819, -0.122, -0.305, 0, 1.73, -35.327, -115.653, -20.427, -7.053, -6.547, 26.9, 0.51089, -0.24921, -0.17358, -0.80414,
 16:00:51.409,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.455, 0.58, 0.023, 0.818, -0.244, -0.366, 0, 1.725, -35.332, -115.648, -20.427, -7.053, -6.547, 26.9, 0.51089, -0.24921, -0.17358, -0.80414,
 16:00:51.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.355, 0.929, -0.134, 0.402, -0.122, -0.183, 0, -18.512, -65.555, -174.869, -26.533, -9.393, -14.647, 27.47, 0.04993, 0.53976, -0.11121, 0.83289,
 16:00:51.410,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.355, 0.93, -0.136, 0.402, 0, -0.183, 0, -18.512, -65.555, -174.864, -26.533, -9.393, -14.647, 27.47, 0.04993, 0.53976, -0.11121, 0.83289,
 16:00:51.414,f6:90:cc:01:6d:25, 2015-01-01 01:13:18.930, 0.914, -0.098, 0.361, -0.122, -0.183, 0, -14.892, -67.775, -148.25, -29.833, -9.180, -7.120, 31.43, 0.15573, -0.56122, -0.04788, -0.8114,
 16:00:51.414,f6:90:cc:01:6d:25, 2015-01-01 01:13:18.930, 0.915, -0.098, 0.362, 0, -0.122, 0, -14.892, -67.775, -148.25, -29.833, -9.180, -7.120, 31.43, 0.15573, -0.56122, -0.04788, -0.8114,
 16:00:51.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.355, 0.927, -0.136, 0.404, 0.061, -0.061, 0, -18.517, -65.555, -174.864, -26.533, -9.393, -14.647, 27.47, 0.04984, 0.53986, -0.11118, 0.83282,
 16:00:51.435,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.355, 0.927, -0.136, 0.403, 0.183, 0, 0, -18.517, -65.555, -174.858, -26.533, -9.393, -14.647, 27.47, 0.04984, 0.53986, -0.11118, 0.83282,
 16:00:51.436,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.235, 0.438, -0.035, 0.892, -0.366, -0.061, -0.122, -2.17, -26.071, 175.056, -12.580, -6.800, -26.787, 31.46, -0.04678, -0.22461, 0.02829, -0.97287,
 16:00:51.436,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.235, 0.437, -0.033, 0.893, -0.244, 0, 0, -2.175, -26.071, 175.062, -12.580, -6.800, -26.787, 31.46, -0.04678, -0.22461, 0.02829, -0.97287,
 16:00:51.455,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.455, 0.579, 0.023, 0.819, -0.244, -0.122, 0, 1.719, -35.338, -115.642, -20.427, -7.053, -6.547, 26.9, 0.51089, -0.24921, -0.17358, -0.80414,
 16:00:51.455,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.455, 0.578, 0.023, 0.819, 0.061, -0.122, 0, 1.725, -35.338, -115.637, -20.427, -7.053, -6.547, 26.9, 0.51089, -0.24921, -0.17358, -0.80414,
 16:00:51.457,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.235, 0.437, -0.034, 0.893, 0.183, 0, 0.244, -2.175, -26.071, 175.067, -12.580, -6.800, -26.787, 31.46, -0.04678, -0.22461, 0.02829, -0.97287,
 16:00:51.457,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.235, 0.438, -0.034, 0.894, 0.427, 0.061, 0.244, -2.175, -26.071, 175.078, -12.580, -6.800, -26.787, 31.46, -0.04678, -0.22461, 0.02829, -0.97287,
 16:00:51.459,f6:90:cc:01:6d:25, 2015-01-01 01:13:18.930, 0.914, -0.099, 0.362, 0, 0, 0, -14.892, -67.775, -148.25, -29.833, -9.180, -7.120, 31.43, 0.15573, -0.56122, -0.04788, -0.8114,
 16:00:51.459,f6:90:cc:01:6d:25, 2015-01-01 01:13:18.930, 0.913, -0.097, 0.364, 0.122, 0, 0, -14.892, -67.775, -148.25, -29.833, -9.180, -7.120, 31.43, 0.15573, -0.56122, -0.04788, -0.8114,
 16:00:51.478,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.455, 0.58, 0.026, 0.819, 0.366, -0.122, 0.305, 1.725, -35.338, -115.62, -20.427, -7.053, -6.547, 26.9, 0.51089, -0.24921, -0.17358, -0.80414,
 16:00:51.478,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.455, 0.581, 0.025, 0.818, 0.244, -0.183, 0.183, 1.725, -35.338, -115.609, -20.427, -7.053, -6.547, 26.9, 0.51089, -0.24921, -0.17358, -0.80414,
 16:00:51.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.355, 0.929, -0.134, 0.402, 0.183, 0, 0, -18.512, -65.555, -174.858, -26.533, -9.393, -14.647, 27.47, 0.04984, 0.53986, -0.11118, 0.83282,
 16:00:51.479,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.355, 0.929, -0.133, 0.402, 0.061, -0.061, 0, -18.512, -65.555, -174.858, -26.533, -9.393, -14.647, 27.47, 0.04984, 0.53986, -0.11118, 0.83282,
 16:00:51.504,f6:90:cc:01:6d:25, 2015-01-01 01:13:18.930, 0.914, -0.096, 0.362, 0.122, -0.061, 0, -14.892, -67.775, -148.25, -30.100, -8.853, -7.287, 31.43, 0.15573, -0.56122, -0.04788, -0.8114,
 16:00:51.504,f6:90:cc:01:6d:25, 2015-01-01 01:13:18.930, 0.915, -0.095, 0.363, 0.122, -0.122, 0, -14.892, -67.775, -148.25, -30.100, -8.853, -7.287, 31.43, 0.15573, -0.56122, -0.04788, -0.8114,
 16:00:51.523,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.690, 0.93, -0.133, 0.402, 0, -0.183, 0, -18.512, -65.555, -174.858, -26.533, -9.393, -14.647, 27.47, 0.04984, 0.53986, -0.11118, 0.83282,
 16:00:51.523,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.690, 0.93, -0.135, 0.401, 0, -0.244, 0, -18.517, -65.561, -174.858, -26.533, -9.393, -14.647, 27.47, 0.04984, 0.53986, -0.11118, 0.83282,
 16:00:51.523,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.455, 0.582, 0.021, 0.818, 0.061, -0.061, 0, 1.73, -35.343, -115.598, -20.427, -7.053, -6.547, 26.9, 0.51089, -0.24921, -0.17358, -0.80414,
 16:00:51.523,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.455, 0.581, 0.021, 0.819, -0.183, 0, -0.183, 1.73, -35.343, -115.598, -20.427, -7.053, -6.547, 26.9, 0.51089, -0.24921, -0.17358, -0.80414,
 16:00:51.526,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.235, 0.439, -0.032, 0.895, 0.427, 0.061, 0.305, -2.17, -26.071, 175.089, -12.580, -6.800, -26.787, 31.46, -0.04678, -0.22461, 0.02829, -0.97287,
 16:00:51.526,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.235, 0.439, -0.035, 0.893, 0.244, 0.061, 0.183, -2.164, -26.071, 175.095, -12.580, -6.800, -26.787, 31.46, -0.04678, -0.22461, 0.02829, -0.97287,
 16:00:51.547,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.235, 0.438, -0.039, 0.893, 0, 0.061, 0, -2.164, -26.071, 175.1, -12.667, -6.167, -26.773, 31.46, -0.04678, -0.22461, 0.02829, -0.97287,
 16:00:51.547,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.235, 0.439, -0.037, 0.895, -0.366, 0.061, -0.061, -2.17, -26.071, 175.106, -12.667, -6.167, -26.773, 31.46, -0.04678, -0.22461, 0.02829, -0.97287,
 16:00:51.549,f6:90:cc:01:6d:25, 2015-01-01 01:13:18.930, 0.915, -0.097, 0.362, 0, -0.122, 0, -14.897, -67.775, -148.25, -30.100, -8.853, -7.287, 31.43, 0.15558, -0.56122, -0.0477, -0.81146,
 16:00:51.549,f6:90:cc:01:6d:25, 2015-01-01 01:13:18.930, 0.916, -0.098, 0.362, -0.061, -0.122, 0, -14.897, -67.775, -148.25, -30.100, -8.853, -7.287, 31.43, 0.15558, -0.56122, -0.0477, -0.81146,
 16:00:51.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.690, 0.931, -0.136, 0.402, 0, -0.244, 0, -18.517, -65.561, -174.853, -26.533, -9.393, -14.647, 27.47, 0.04984, 0.53986, -0.11118, 0.83282,
 16:00:51.569,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.690, 0.93, -0.137, 0.402, -0.061, -0.244, 0, -18.523, -65.566, -174.847, -26.533, -9.393, -14.647, 27.47, 0.04984, 0.53986, -0.11118, 0.83282,
 16:00:51.590,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.455, 0.582, 0.024, 0.82, -0.305, -0.061, -0.122, 1.725, -35.343, -115.593, -20.427, -7.053, -6.547, 26.9, 0.51089, -0.24921, -0.17358, -0.80414,
 16:00:51.590,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.455, 0.581, 0.025, 0.819, -0.183, 0, 0, 1.719, -35.343, -115.593, -20.427, -7.053, -6.547, 26.9, 0.51089, -0.24921, -0.17358, -0.80414,
 16:00:51.593,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.235, 0.439, -0.033, 0.895, -0.366, 0.061, -0.122, -2.175, -26.065, 175.106, -12.667, -6.167, -26.773, 31.46, -0.04678, -0.22461, 0.02829, -0.97287,
 16:00:51.593,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.235, 0.438, -0.033, 0.894, -0.122, 0.061, 0, -2.181, -26.065, 175.111, -12.667, -6.167, -26.773, 31.46, -0.04678, -0.22461, 0.02829, -0.97287,
 16:00:51.595,f6:90:cc:01:6d:25, 2015-01-01 01:13:19.245, 0.916, -0.098, 0.361, -0.061, -0.061, 0, -14.903, -67.78, -148.25, -30.100, -8.853, -7.287, 31.43, 0.15558, -0.56122, -0.0477, -0.81146,
 16:00:51.595,f6:90:cc:01:6d:25, 2015-01-01 01:13:19.245, 0.914, -0.098, 0.361, 0, 0, 0, -14.903, -67.78, -148.25, -30.100, -8.853, -7.287, 31.43, 0.15558, -0.56122, -0.0477, -0.81146,
 16:00:51.612,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.455, 0.581, 0.021, 0.817, 0, 0.122, 0.122, 1.719, -35.343, -115.587, -20.640, -6.693, -5.827, 26.9, 0.51089, -0.24921, -0.17358, -0.80414,
 16:00:51.612,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.455, 0.58, 0.023, 0.818, 0.122, 0.122, 0.061, 1.714, -35.338, -115.576, -20.640, -6.693, -5.827, 26.9, 0.51089, -0.24921, -0.17358, -0.80414,
 16:00:51.615,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.235, 0.439, -0.036, 0.893, 0.061, -0.061, 0.183, -2.181, -26.071, 175.117, -12.667, -6.167, -26.773, 31.46, -0.04581, -0.22449, 0.02814, -0.97293,
 16:00:51.615,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.235, 0.438, -0.036, 0.894, 0.122, -0.061, 0.183, -2.181, -26.071, 175.122, -12.667, -6.167, -26.773, 31.46, -0.04581, -0.22449, 0.02814, -0.97293,
 16:00:51.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.690, 0.929, -0.136, 0.402, 0, -0.122, 0, -18.528, -65.566, -174.847, -26.533, -9.393, -14.647, 27.47, 0.04984, 0.53986, -0.11118, 0.83282,
 16:00:51.615,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.690, 0.93, -0.135, 0.4, 0.122, -0.061, 0, -18.528, -65.566, -174.842, -26.533, -9.393, -14.647, 27.47, 0.04984, 0.53986, -0.11118, 0.83282,
 16:00:51.616,f6:90:cc:01:6d:25, 2015-01-01 01:13:19.245, 0.915, -0.096, 0.36, 0, 0, 0, -14.908, -67.78, -148.25, -30.100, -8.853, -7.287, 31.43, 0.15558, -0.56122, -0.0477, -0.81146,
 16:00:51.616,f6:90:cc:01:6d:25, 2015-01-01 01:13:19.245, 0.914, -0.095, 0.361, 0.061, 0, 0, -14.908, -67.775, -148.25, -30.100, -8.853, -7.287, 31.43, 0.15558, -0.56122, -0.0477, -0.81146,
 16:00:51.635,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.690, 0.929, -0.134, 0.401, 0, -0.061, 0, -18.528, -65.566, -174.842, -26.533, -9.393, -14.647, 27.47, 0.04984, 0.53986, -0.11118, 0.83282,
 16:00:51.635,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.690, 0.927, -0.135, 0.403, -0.122, 0, 0, -18.534, -65.566, -174.842, -26.533, -9.393, -14.647, 27.47, 0.04984, 0.53986, -0.11118, 0.83282,
 16:00:51.658,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.455, 0.578, 0.025, 0.82, 0.183, 0, 0, 1.719, -35.338, -115.571, -20.640, -6.693, -5.827, 26.9, 0.51089, -0.24921, -0.17358, -0.80414,
 16:00:51.658,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.455, 0.577, 0.025, 0.822, -0.122, 0.061, -0.122, 1.719, -35.338, -115.565, -20.640, -6.693, -5.827, 26.9, 0.51089, -0.24921, -0.17358, -0.80414,
 16:00:51.660,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.235, 0.436, -0.034, 0.895, 0.061, -0.244, 0.061, -2.181, -26.076, 175.128, -12.667, -6.167, -26.773, 31.46, -0.04581, -0.22449, 0.02814, -0.97293,
 16:00:51.660,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.235, 0.436, -0.034, 0.896, -0.244, -0.244, -0.122, -2.186, -26.082, 175.133, -12.667, -6.167, -26.773, 31.46, -0.04581, -0.22449, 0.02814, -0.97293,
 16:00:51.662,f6:90:cc:01:6d:25, 2015-01-01 01:13:19.245, 0.913, -0.096, 0.364, 0, -0.061, 0, -14.908, -67.775, -148.25, -30.100, -8.853, -7.287, 31.43, 0.15558, -0.56122, -0.0477, -0.81146,
 16:00:51.662,f6:90:cc:01:6d:25, 2015-01-01 01:13:19.245, 0.913, -0.097, 0.365, -0.122, -0.122, 0, -14.908, -67.78, -148.25, -30.100, -8.853, -7.287, 31.43, 0.15558, -0.56122, -0.0477, -0.81146,
 16:00:51.680,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.455, 0.578, 0.024, 0.821, -0.244, 0, -0.122, 1.719, -35.332, -115.56, -20.640, -6.693, -5.827, 26.9, 0.51175, -0.24911, -0.17389, -0.80356,
 16:00:51.680,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.455, 0.579, 0.023, 0.82, -0.061, 0, 0, 1.714, -35.332, -115.56, -20.640, -6.693, -5.827, 26.9, 0.51175, -0.24911, -0.17389, -0.80356,
 16:00:51.704,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.690, 0.928, -0.136, 0.403, -0.122, -0.183, 0, -18.539, -65.566, -174.842, -26.533, -9.393, -14.647, 27.47, 0.04984, 0.53986, -0.11118, 0.83282,
 16:00:51.704,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.690, 0.928, -0.137, 0.402, -0.183, -0.183, 0, -18.545, -65.572, -174.836, -26.533, -9.393, -14.647, 27.47, 0.04984, 0.53986, -0.11118, 0.83282,
 16:00:51.706,f6:90:cc:01:6d:25, 2015-01-01 01:13:19.245, 0.914, -0.098, 0.363, -0.122, -0.183, 0, -14.914, -67.78, -148.25, -30.100, -8.853, -7.287, 31.43, 0.15558, -0.56122, -0.0477, -0.81146,
 16:00:51.706,f6:90:cc:01:6d:25, 2015-01-01 01:13:19.245, 0.914, -0.098, 0.361, -0.061, -0.183, 0, -14.919, -67.78, -148.25, -30.100, -8.853, -7.287, 31.43, 0.15558, -0.56122, -0.0477, -0.81146,
 16:00:51.725,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.455, 0.58, 0.022, 0.819, 0.061, 0, 0.122, 1.714, -35.332, -115.554, -20.640, -6.693, -5.827, 26.9, 0.51175, -0.24911, -0.17389, -0.80356,
 16:00:51.725,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.455, 0.581, 0.022, 0.818, 0.061, 0.122, 0.122, 1.714, -35.332, -115.543, -20.640, -6.693, -5.827, 26.9, 0.51175, -0.24911, -0.17389, -0.80356,
 16:00:51.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.690, 0.929, -0.136, 0.402, -0.122, -0.305, 0, -18.55, -65.572, -174.836, -26.467, -9.560, -14.213, 27.47, 0.04984, 0.53986, -0.11118, 0.83282,
 16:00:51.727,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.690, 0.931, -0.135, 0.402, -0.122, -0.244, 0, -18.556, -65.577, -174.831, -26.467, -9.560, -14.213, 27.47, 0.04984, 0.53986, -0.11118, 0.83282,
 16:00:51.728,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.570, 0.437, -0.034, 0.896, -0.183, -0.305, -0.061, -2.192, -26.087, 175.133, -12.667, -6.167, -26.773, 31.46, -0.04581, -0.22449, 0.02814, -0.97293,
 16:00:51.728,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.570, 0.438, -0.035, 0.893, -0.061, -0.366, 0.061, -2.192, -26.093, 175.139, -12.667, -6.167, -26.773, 31.46, -0.04581, -0.22449, 0.02814, -0.97293,
 16:00:51.749,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.570, 0.439, -0.036, 0.893, 0, -0.488, 0.244, -2.197, -26.098, 175.15, -12.667, -6.167, -26.773, 31.46, -0.04581, -0.22449, 0.02814, -0.97293,
 16:00:51.749,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.570, 0.441, -0.037, 0.891, 0, -0.61, 0.244, -2.197, -26.115, 175.155, -12.667, -6.167, -26.773, 31.46, -0.04581, -0.22449, 0.02814, -0.97293,
 16:00:51.751,f6:90:cc:01:6d:25, 2015-01-01 01:13:19.245, 0.916, -0.096, 0.362, -0.122, -0.122, 0, -14.925, -67.786, -148.244, -30.100, -8.853, -7.287, 31.43, 0.15558, -0.56122, -0.0477, -0.81146,
 16:00:51.751,f6:90:cc:01:6d:25, 2015-01-01 01:13:19.245, 0.917, -0.095, 0.362, 0, -0.183, 0, -14.93, -67.786, -148.244, -30.100, -8.853, -7.287, 31.43, 0.15558, -0.56122, -0.0477, -0.81146,
 16:00:51.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.690, 0.932, -0.134, 0.402, -0.061, -0.244, 0, -18.561, -65.583, -174.825, -26.467, -9.560, -14.213, 27.47, 0.04984, 0.53986, -0.11118, 0.83282,
 16:00:51.770,e3:ca:2d:fd:e0:8c, 2015-01-01 01:13:30.690, 0.929, -0.137, 0.401, 0, -0.183, 0, -18.567, -65.583, -174.825, -26.467, -9.560, -14.213, 27.47, 0.04984, 0.53986, -0.11118, 0.83282,
 16:00:51.770,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.810, 0.581, 0.024, 0.819, 0.183, 0.366, 0, 1.708, -35.327, -115.538, -20.640, -6.693, -5.827, 26.9, 0.51175, -0.24911, -0.17389, -0.80356,
 16:00:51.770,ed:40:fe:65:30:6c, 2015-01-01 01:13:09.810, 0.579, 0.024, 0.817, 0.244, 0.366, 0.122, 1.714, -35.316, -115.532, -20.640, -6.693, -5.827, 26.9, 0.51175, -0.24911, -0.17389, -0.80356,
 16:00:51.774,f6:90:cc:01:6d:25, 2015-01-01 01:13:19.245, 0.914, -0.098, 0.36, 0.183, -0.061, 0, -14.93, -67.786, -148.244, -30.253, -9.007, -7.413, 31.43, 0.15558, -0.56122, -0.0477, -0.81146,
 16:00:51.774,f6:90:cc:01:6d:25, 2015-01-01 01:13:19.245, 0.915, -0.099, 0.359, 0, 0, 0, -14.93, -67.786, -148.244, -30.253, -9.007, -7.413, 31.43, 0.15558, -0.56122, -0.0477, -0.81146,
 16:00:51.794,ed:35:33:d3:6c:f8, 2015-01-01 01:13:21.570, 0.439, -0.033, 0.894, 0.122, -0.732, 0.183, -2.197, -26.125, 175.166, -12.667, -6.167, -26.773, 31.46, -0.04581, -0.22449, 0.02814, -0.97293,
